label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,766.265643423,289453.961463319,4643503.936694318,1.2,1051,12,3,223-12,[]
TX,766.6324425,290828.752819614,4642300.446093271,1.2,909,9,3,199-27,[]
TX,766.696700279,291582.578372562,4641053.4991548,1.2,658,11,3,166-10,[]
TX,766.864677117,289217.638085028,4642074.890158225,1.2,2015,9,3,347-9,[]
TX,767.028366038,290851.650897527,4642283.853221383,1.2,881,9,3,197-18,[]
TX,767.053176031,292132.120456241,4644470.006283067,1.2,2214,12,3,41-28,[]
TX,767.078551386,291041.967147741,4641992.1631203,1.2,1695,10,3,308-25,[]
TX,767.087944209,290227.158237823,4642371.030095733,1.2,2679,10,3,84-2,[]
TX,767.122947904,291682.545246291,4642140.709253655,1.2,2174,10,3,371-25,[]
TX,767.15350479,290857.837019998,4642280.871329881,1.2,501,9,3,150-15,[]
TX,767.252083291,292341.282192122,4641968.500982028,1.2,1096,12,3,229-5,[]
TX,767.314117902,291383.785305884,4641413.74222556,1.2,2075,10,3,357-20,[]
TX,767.391376145,292388.595508794,4641769.437286955,1.2,2276,12,3,45-7,[]
TX,767.566694387,290922.226987412,4643148.393504831,1.2,247,12,3,124-19,[]
TX,767.664244213,291102.085177806,4638609.937237639,1.2,2627,12,3,8-21,[]
TX,767.841706043,290134.672735763,4645015.086790364,1.2,504,12,3,150-18,[]
TX,767.992912983,292732.028514445,4641920.28425058,1.2,1123,12,3,232-21,[]
TX,768.567013405,291292.32381879,4641995.742392555,1.2,277,10,3,126-28,[]
TX,768.581263918,291532.039501574,4647449.578077223,1.2,2432,12,3,59-19,[]
TX,768.617938275,293149.735668348,4643205.123604703,1.2,2556,12,3,72-12,[]
TX,768.695673345,291635.820613322,4644625.252295066,1.2,1488,12,3,275-5,[]
TX,768.813947229,292525.142850615,4642826.076342161,1.2,24,12,3,101-13,[]
TX,768.859036783,288369.964273094,4642769.672848565,1.2,1776,12,3,317-21,[]
TX,768.881555949,291007.550661774,4641638.877837327,1.2,1679,9,3,306-18,[]
TX,768.89970379,271733.908647845,4630735.718646425,1.2,519,12,3,151-18,[]
TX,769.090386195,292654.95405254,4641338.349794356,1.2,2146,12,3,367-6,[]
TX,769.329473454,292401.984631451,4637333.058029912,1.2,643,12,3,163-2,[]
TX,770.106301868,291033.44563184,4641737.271957343,1.2,734,9,3,178-21,[]
TX,770.193889598,291273.970451302,4642404.783178777,1.2,2160,12,3,368-7,[]
TX,770.210855423,273702.445076407,4630626.846388958,1.2,2483,12,3,67-15,[]
TX,770.232754149,289202.682763253,4642533.80615171,1.2,2159,12,3,368-6,[]
TX,770.316398204,292540.272823708,4642936.553448955,1.2,2070,12,3,356-28,[]
TX,770.376712949,291825.156347042,4642553.153865546,1.2,725,12,3,175-7,[]
TX,770.440225521,289962.096883776,4645862.683707058,1.2,2689,12,3,84-4,[]
TX,770.64228566,290401.55421307,4641800.640964828,1.2,2664,7,3,83-2,"[['RX_GW', 770.75728248, 2664, 7, 3, 868.1, -123.741862315, '00:00:00:00:00:02']]"
TX,770.719012407,292473.635604923,4642908.613286471,1.2,65,12,3,103-7,[]
TX,770.73293379,291031.978190173,4644067.251053709,1.2,124,12,3,109-3,[]
TX,770.757519746,295141.827893961,4642706.112027708,1.2,469,7,3,147-27,[]
TX,770.839157076,286192.614486431,4642584.936422979,1.2,1058,12,3,223-26,[]
TX,770.860614849,290812.04757328,4642272.46352479,1.2,700,10,3,172-30,"[['RX_GW', 771.520125745, 700, 10, 3, 868.1, -131.363889388, '00:00:00:00:00:02']]"
TX,770.887659553,291919.168713767,4642582.93022629,1.2,511,12,3,150-4,[]
TX,771.033950738,293242.078769401,4639534.496016068,1.2,1350,12,3,260-4,[]
TX,771.079784339,273693.607985273,4630623.661129219,1.2,2212,12,3,41-26,[]
TX,771.153282812,298196.185749911,4636336.411302254,1.2,1865,12,3,330-7,[]
TX,771.183794204,283505.219896875,4632795.580916637,1.2,465,12,3,147-14,[]
TX,771.240158413,292318.890792561,4642038.704867342,1.2,838,12,3,19-4,[]
TX,771.305126011,290132.931210517,4642423.602153847,1.2,2644,9,3,82-11,[]
TX,771.488144029,290737.250797018,4642904.646832588,1.2,517,12,3,151-14,[]
TX,771.510250643,291958.526115569,4642582.650115079,1.2,342,12,3,131-14,[]
TX,771.520538206,291233.599097559,4640392.597427619,1.2,2615,9,3,79-20,[]
TX,771.582451723,292328.346208395,4642055.54096086,1.2,1744,12,3,310-21,[]
TX,771.617113504,291821.960505743,4642502.073237428,1.2,948,12,3,204-11,[]
TX,771.673950122,295144.543726659,4642738.049639432,1.2,2120,9,3,363-2,[]
TX,771.680985219,280828.386564615,4632671.607527591,1.2,238,12,3,124-10,[]
TX,771.733151775,291749.201128528,4642531.679699046,1.2,386,12,3,138-7,[]
TX,771.77895564,273708.609097912,4630643.495158575,1.2,2431,12,3,59-18,[]
TX,771.918697153,292549.129361015,4638514.046044443,1.2,809,12,3,186-24,[]
TX,771.996024697,291330.780935142,4641414.189009538,1.2,2520,8,3,70-2,"[['RX_GW', 772.203439094, 2520, 8, 3, 868.1, -126.187510951, '00:00:00:00:00:02']]"
TX,772.135004708,291981.849405414,4643684.104845569,1.2,671,12,3,167-6,[]
TX,772.276754209,286702.402059566,4645123.906054924,1.2,2768,12,3,95-24,[]
TX,772.324046124,291011.298686818,4644018.532434035,1.2,2755,12,3,93-6,[]
TX,772.374877877,291963.801495055,4643763.110539402,1.2,171,12,3,112-29,[]
TX,772.380026645,291118.878163878,4641366.058687604,1.2,463,8,3,147-11,"[['RX_GW', 772.587440324, 463, 8, 3, 868.1, -125.175033447, '00:00:00:00:00:02']]"
TX,772.664942691,271818.709375376,4630675.560686213,1.2,1801,12,3,320-28,[]
TX,772.983721994,277760.311400001,4632401.312335736,1.2,589,12,3,158-23,[]
TX,773.086442216,293875.916085706,4639833.003253318,1.2,290,12,3,127-7,[]
TX,773.158880915,291966.234925107,4642588.284438174,1.2,2504,12,3,68-4,[]
TX,773.190485861,289306.309459847,4639744.278787378,1.2,2134,8,3,367-17,[]
TX,773.620857228,291094.059114081,4643466.362859387,1.2,1656,12,3,305-13,[]
TX,773.647031617,291242.830016785,4641256.809468037,1.2,2322,10,3,49-11,[]
TX,773.65164498,289911.441071967,4640896.986095072,1.2,2130,7,3,367-11,[]
TX,773.697255533,292024.516275077,4642729.355292208,1.2,2356,12,3,51-17,[]
TX,773.851502611,291204.464379639,4639509.997219028,1.2,2056,12,3,353-18,[]
TX,773.964369371,271586.059575884,4630594.542986385,1.2,1962,12,3,339-8,[]
TX,774.108719891,292100.002758301,4637053.053360271,1.2,1345,12,3,259-6,[]
TX,774.327914213,292666.036937419,4641771.272046919,1.2,946,12,3,203-28,[]
TX,774.348051672,291461.768184434,4641317.024351344,1.2,921,10,3,201-22,[]
TX,774.410140162,290346.330336765,4630440.010500917,1.2,1522,12,3,284-25,[]
TX,774.527629293,293597.826488978,4641956.308671142,1.2,2444,12,3,60-24,[]
TX,774.534940026,263816.391625712,4646820.115847314,1.2,2614,12,3,79-19,[]
TX,774.587572974,290339.642355817,4641864.788854223,1.2,1832,8,3,324-25,[]
TX,774.736726895,295140.015853829,4642703.074481253,1.2,2020,7,3,348-21,[]
TX,774.839412009,290394.738618417,4641319.0776646,1.2,1774,7,3,317-19,[]
TX,774.880751867,290857.68702998,4642332.860110983,1.2,1551,9,3,288-3,[]
TX,774.939405573,290791.786889933,4642268.975966321,1.2,1362,10,3,261-27,[]
TX,775.009265548,291967.617800763,4642596.878423295,1.2,937,12,3,202-26,[]
TX,775.034648266,291995.233302421,4643712.325722582,1.2,2654,12,3,82-28,[]
TX,775.058037054,291661.37127017,4642121.029021825,1.2,1306,12,3,254-28,[]
TX,775.160456283,294139.51936943,4647422.180839491,1.2,1615,12,3,3-27,[]
TX,775.275754728,291945.124986535,4642587.787470372,1.2,364,12,3,137-25,[]
TX,775.286125934,288183.355953908,4643900.786520166,1.2,453,12,3,145-13,[]
TX,775.445155165,291135.543491784,4641224.004784741,1.2,2046,9,3,351-19,[]
TX,775.614483053,289224.944009901,4642081.935788202,1.2,1888,9,3,332-8,[]
TX,776.008563564,295155.991369761,4642748.803934385,1.2,2597,9,3,75-8,[]
TX,776.176866145,290952.793939568,4642291.98285193,1.2,2355,11,3,51-16,"[['RX_GW', 777.657625348, 2355, 11, 3, 868.1, -134.699140707, '00:00:00:00:00:02']]"
TX,776.365305307,290985.766119925,4639066.449799638,1.2,2452,12,3,61-17,[]
TX,776.478952626,291300.53139926,4642156.6979334,1.2,827,12,3,188-19,[]
TX,776.630547486,289630.526529015,4641959.575704721,1.2,61,7,3,103-30,[]
TX,776.643983501,292699.073297761,4643841.218552793,1.2,2293,12,3,47-15,[]
TX,776.672976707,292249.892864549,4642107.147101759,1.2,611,12,3,160-21,[]
TX,776.676653932,286829.816275477,4641670.287170156,1.2,2262,12,3,44-28,[]
TX,776.695685264,290074.013089709,4642395.07209204,1.2,808,9,3,186-23,[]
TX,776.840515182,291407.648729839,4638494.632581769,1.2,2656,12,3,82-4,[]
TX,776.86994084,292076.043542995,4641817.373347121,1.2,800,12,3,185-5,[]
TX,776.894597542,290792.927948959,4642270.082897489,1.2,599,10,3,159-17,[]
TX,777.131207446,291681.205681913,4642102.567234137,1.2,1847,10,3,326-6,[]
TX,777.14577009,292797.462771525,4642001.575079684,1.2,1869,12,3,332-11,[]
TX,777.42343166,289692.124036635,4643527.389969961,1.2,2456,12,3,61-21,[]
TX,777.601992044,273708.547678808,4630616.772466285,1.2,1311,12,3,254-5,[]
TX,777.645180191,293488.863085926,4645299.210711609,1.2,1792,12,3,320-10,[]
TX,777.815829548,289521.914237109,4645891.104154067,1.2,1612,12,3,3-24,[]
TX,777.962588275,289223.167072252,4642369.562104088,1.2,331,10,3,130-3,"[['RX_GW', 778.622099237, 331, 10, 3, 868.1, -132.523610707, '00:00:00:00:00:02']]"
TX,778.003383514,290792.326261801,4642838.079310602,1.2,1605,11,3,298-6,[]
TX,778.057888778,291136.858386271,4642402.142722536,1.2,2788,12,4,97-10,[]
TX,778.085086759,293279.751462288,4641223.237724794,1.2,2636,12,3,80-7,[]
TX,778.256738636,294414.165302393,4640322.657970903,1.2,2295,10,3,47-17,[]
TX,778.566919232,291139.973715826,4641381.391836143,1.2,1055,8,3,223-23,[]
TX,778.619381639,289208.456809616,4642075.888257402,1.2,1335,9,3,256-5,[]
TX,778.666159528,292930.482797273,4642246.529611164,1.2,772,12,3,182-10,[]
TX,778.717784349,291190.746953418,4640412.501390449,1.2,2090,9,3,358-24,[]
TX,778.721854911,291815.217560837,4642546.263899206,1.2,1373,12,3,264-16,[]
TX,778.763642168,290847.343966614,4642276.299362888,1.2,596,9,3,158-9,[]
TX,778.766049923,273696.648444804,4630643.723506323,1.2,1508,12,3,281-20,[]
TX,778.779448373,292588.254770806,4641969.450537966,1.2,548,12,3,153-1,[]
TX,778.819793258,290060.488490878,4641528.917544558,1.2,2113,7,3,362-5,[]
TX,778.844679283,291044.410780041,4644018.94892998,1.2,1765,12,3,315-21,[]
TX,779.056024691,292382.827999799,4641592.656748581,1.2,2771,12,3,95-28,[]
TX,779.18220283,291886.029243326,4642374.290613104,1.2,973,12,3,209-24,[]
TX,779.380383482,288194.463840888,4642585.482005398,1.2,1129,12,3,233-10,[]
TX,779.454936648,290188.470967013,4640989.645763513,1.2,2693,7,3,85-10,[]
TX,779.461927158,290692.227236169,4641292.734799557,1.2,46,7,3,102-2,[]
TX,779.528392063,290457.758134158,4641356.696022756,1.2,1652,7,3,305-1,[]
TX,779.538319777,286708.909257066,4645125.223304394,1.2,1526,12,3,287-10,[]
TX,779.54262306,297547.694912572,4633152.156685359,1.2,697,12,3,172-21,[]
TX,779.871479029,290699.8872097,4641295.511314002,1.2,2287,7,3,47-1,[]
TX,780.083520028,289951.549067217,4634420.021423716,1.2,997,12,3,214-1,[]
TX,780.191426031,290124.728313952,4643433.474322933,1.2,1543,12,3,287-5,[]
TX,780.206856366,291094.087682936,4642463.766017604,1.2,915,11,3,200-26,[]
TX,780.297765833,290454.622380111,4646660.255664794,1.2,1980,12,3,340-7,[]
TX,780.312027005,298968.176093013,4640717.127951296,1.2,1393,12,3,267-12,[]
TX,780.360343242,289591.589842175,4642000.945866916,1.2,2272,7,3,45-30,[]
TX,780.392390735,291796.840979976,4642574.651566606,1.2,861,12,3,194-22,[]
TX,780.395553957,291032.776576016,4641942.066222148,1.2,1132,11,3,233-14,[]
TX,780.479143278,297317.858395002,4643028.729751506,1.2,256,12,3,124-3,[]
TX,780.602862622,291839.410371478,4642448.952420166,1.2,117,12,3,109-20,[]
TX,780.884183871,290619.579426043,4637009.675563476,1.2,879,12,3,197-15,[]
TX,781.03682337,290415.662013922,4641801.936668704,1.2,43,7,3,102-17,[]
TX,781.085691041,272592.289206763,4629934.037990077,1.2,1322,12,3,256-17,[]
TX,781.15043769,291287.247747728,4636269.080050481,1.2,2370,12,3,51-6,[]
TX,781.16675304,291909.659303285,4642583.624858252,1.2,571,12,3,155-6,[]
TX,781.228067025,290411.371371191,4641815.999743522,1.2,1608,8,3,3-11,[]
TX,781.496064137,293338.530395468,4644300.794025045,1.2,2126,12,3,363-28,[]
TX,781.561532149,289728.049404336,4643362.299238939,1.2,431,12,3,140-5,[]
TX,781.860657117,291538.234761082,4642436.564493271,1.2,2438,12,3,60-14,[]
TX,782.058870478,273819.027034014,4630345.180535014,1.2,2487,12,3,67-19,[]
TX,782.059527899,291848.661230832,4642562.714659226,1.2,123,12,3,109-29,[]
TX,782.069190071,290479.287615691,4640639.914299747,1.2,1805,7,3,321-18,[]
TX,782.284246795,289691.671338702,4643560.9228645,1.2,486,12,3,148-27,[]
TX,782.286335035,291983.072341969,4643705.757182711,1.2,1640,12,3,303-26,[]
TX,782.407124627,289335.691865116,4634315.162786939,1.2,1800,12,3,320-27,[]
TX,782.428521959,290611.842703551,4642926.400347588,1.2,1223,12,3,242-26,[]
TX,782.657454986,295121.895649348,4642696.287409754,1.2,407,7,3,14-3,"[['RX_GW', 782.772452304, 407, 7, 3, 868.1, -123.872951931, '00:00:00:00:00:04']]"
TX,782.728802945,289729.828732927,4638799.066259695,1.2,2799,11,3,97-23,[]
TX,782.94340316,290301.075003214,4641958.30533841,1.2,1270,7,3,249-4,[]
TX,783.065194191,294273.999810186,4645542.035718777,1.2,2463,12,3,61-7,[]
TX,783.195318687,291983.332516611,4642596.55428885,1.2,2242,12,3,43-25,[]
TX,783.576271461,295164.328513722,4642740.458585155,1.2,245,9,3,124-17,"[['RX_GW', 783.948036859, 245, 9, 3, 868.1, -128.680098494, '00:00:00:00:00:04']]"
TX,783.695357219,292337.908007896,4642033.568432379,1.2,1196,12,3,24-24,[]
TX,783.818628017,287601.971317157,4637172.44090225,1.2,1956,12,3,339-28,[]
TX,783.887909202,292546.259938959,4641708.768142926,1.2,2010,12,3,347-25,[]
TX,784.106823198,293261.473905819,4639507.347865798,1.2,659,12,3,166-8,[]
TX,784.40930043,292080.416681672,4644738.607051738,1.2,2543,12,3,71-26,[]
TX,784.412509117,292506.570175015,4641680.19038467,1.2,620,12,3,162-20,[]
TX,784.51430122,294018.879262098,4644794.912524147,1.2,2806,12,3,97-4,[]
TX,784.622090416,289647.130397792,4643502.974778036,1.2,2455,12,3,61-20,[]
TX,784.700634641,291665.078856661,4642115.903732594,1.2,975,10,3,209-26,"[['RX_GW', 785.36014715, 975, 10, 3, 868.1, -131.955083285, '00:00:00:00:00:02']]"
TX,784.734134609,289846.281992907,4641915.224666311,1.2,1445,7,3,270-3,[]
TX,784.752696776,273691.432348128,4630639.857589889,1.2,843,12,3,190-16,[]
TX,784.815210463,291615.515250674,4642884.694326765,1.2,2125,12,3,363-27,[]
TX,784.890645612,289040.566892516,4647614.227151378,1.2,1087,12,3,229-1,[]
TX,784.999026542,290359.769883898,4643399.962691561,1.2,487,12,3,148-28,[]
TX,785.033739556,289667.475725534,4641758.495097693,1.2,1236,7,3,244-28,[]
TX,785.189024224,290873.510030119,4642303.22655635,1.2,1552,9,3,288-4,[]
TX,785.239887836,290488.248722738,4640811.65014932,1.2,2744,7,3,93-20,[]
TX,785.281028692,289946.648410732,4634413.181792358,1.2,1726,12,3,31-21,[]
TX,785.292917346,290281.778222655,4641433.083647813,1.2,426,7,3,140-26,[]
TX,785.298337535,294132.982480033,4647416.674034619,1.2,747,12,3,179-3,[]
TX,785.306307502,288101.236326173,4634539.350416213,1.2,2669,12,3,84-10,[]
TX,785.308122804,291048.080516062,4644050.669046765,1.2,920,12,3,201-14,[]
TX,785.379632992,294450.600128983,4639497.126398312,1.2,402,12,3,14-17,[]
TX,785.449488374,292290.506883073,4641999.724173743,1.2,942,12,3,203-13,[]
TX,785.502457596,295977.719947515,4659232.479587444,1.2,2121,12,3,363-20,[]
TX,785.509902869,291727.24708315,4642160.898827671,1.2,2638,10,3,81-11,[]
TX,785.625528648,292389.556230695,4637291.868472076,1.2,1751,12,3,311-17,[]
TX,785.773393521,290699.378718047,4641302.202309379,1.2,2670,7,3,84-11,[]
TX,785.905452407,291915.772990315,4642564.410857126,1.2,328,12,4,130-26,[]
TX,785.993823118,289808.394980296,4638610.744568177,1.2,993,11,3,211-25,[]
TX,786.134164744,293714.495515712,4645357.777801504,1.2,1777,12,3,317-4,[]
TX,786.231503323,289724.990218569,4638854.590931045,1.2,1539,11,3,287-27,[]
TX,786.239244578,290962.616699061,4640754.282227408,1.2,2495,9,4,67-5,[]
TX,786.359334692,290107.668278944,4642423.948803505,1.2,1617,9,3,301-10,[]
TX,786.55476263,285869.802305087,4641425.946718091,1.2,1440,12,3,270-24,[]
TX,786.56575156,292525.907087796,4643828.961441514,1.2,133,12,3,11-19,[]
TX,786.689170508,289686.050745011,4643528.13602751,1.2,192,12,3,115-14,[]
TX,787.37158734,291849.987544673,4642553.581171846,1.2,2721,12,3,91-15,[]
TX,787.419754136,295009.58891878,4645949.855348988,1.2,2281,12,3,46-19,[]
TX,787.750435487,286693.949745826,4645109.87872331,1.2,1773,12,3,317-18,[]
TX,788.35632964,292344.259669665,4642054.962232917,1.2,2764,12,3,95-17,[]
TX,788.366282567,289316.046125836,4639763.236111498,1.2,2133,8,3,367-14,"[['RX_GW', 788.573696435, 2133, 8, 3, 868.1, -126.260145946, '00:00:00:00:00:02']]"
TX,788.405393607,291095.091915619,4642454.523366511,1.2,178,11,3,113-10,[]
TX,788.479866391,291766.346418192,4642532.346864622,1.2,2074,12,3,357-19,[]
TX,788.641992478,290353.120060942,4641808.702883297,1.2,1147,7,3,237-13,"[['RX_GW', 788.756989253, 1147, 7, 3, 868.1, -123.487735531, '00:00:00:00:00:02']]"
TX,788.894499167,288344.974076146,4642903.872793015,1.2,467,12,3,147-25,[]
TX,788.937603181,290499.316453123,4640646.892340173,1.2,1138,7,3,234-21,[]
TX,788.944565495,274143.595213899,4630567.69707696,1.2,2058,12,3,353-2,[]
TX,788.984219912,292266.874486684,4643869.57901718,1.2,1609,12,3,3-12,[]
TX,789.122195553,290755.622322082,4641300.537580455,1.2,12,7,3,100-25,[]
TX,789.21415005,292185.037900492,4642167.519726025,1.2,1838,12,3,326-17,[]
TX,789.267551904,290744.281537419,4641522.191634991,1.2,1658,8,3,305-15,[]
TX,789.297045906,292855.992582611,4641175.895199662,1.2,180,12,3,113-12,[]
TX,789.430529011,291665.219331985,4642262.553870137,1.2,2367,12,3,51-3,[]
TX,789.624265098,289307.51184367,4634317.847851683,1.2,822,12,3,187-3,[]
TX,789.65968367,273649.40997675,4630674.510968263,1.2,1428,12,3,269-7,[]
TX,789.672071849,291920.913518055,4642571.938216631,1.2,713,12,3,174-5,[]
TX,789.746241914,288696.100795179,4638776.693336481,1.2,2096,12,3,358-7,[]
TX,789.928650585,290510.367892662,4643867.826493677,1.2,2727,12,3,91-21,[]
TX,789.963593824,279249.842403296,4628472.647882464,1.2,2770,12,3,95-27,[]
TX,790.087188957,289978.129107749,4641584.6686711,1.2,77,7,3,105-20,[]
TX,790.224315958,292325.994267191,4642056.838987424,1.2,391,12,3,139-12,[]
TX,790.360423027,291694.15552684,4642763.306524045,1.2,2261,12,3,44-27,[]
TX,790.491951897,290187.122827411,4640168.867611178,1.2,79,7,3,105-3,[]
TX,790.620197424,289637.526783713,4643608.958355663,1.2,1645,12,3,304-17,[]
TX,790.620860928,293316.099660018,4642684.387743616,1.2,1102,12,3,231-13,[]
TX,790.785304466,291232.838280706,4642286.4325073,1.2,446,12,3,143-14,[]
TX,790.7900965,291203.697817695,4639572.026355595,1.2,1467,12,3,274-19,[]
TX,790.790587828,290874.227141435,4642285.77188885,1.2,2701,9,3,87-11,[]
TX,790.818089393,291547.102980511,4643859.443346962,1.2,1187,12,3,24-13,[]
TX,790.824698393,290324.531943044,4641339.872046524,1.2,1667,7,3,305-25,[]
TX,790.886389007,290945.275229753,4641995.732206337,1.2,8,8,3,100-20,[]
TX,790.95802063,292748.46291072,4644220.12985858,1.2,703,12,3,172-6,[]
TX,791.274942175,292843.969162344,4640505.526971383,1.2,1207,12,3,24-7,[]
TX,791.349434262,294055.878661417,4641641.892029899,1.2,1115,11,3,231-5,"[['RX_GW', 792.830193274, 1115, 11, 3, 868.1, -133.307030161, '00:00:00:00:00:04']]"
TX,791.391694716,290273.895453795,4642499.487309092,1.2,1633,11,3,303-16,[]
TX,791.436182183,290414.75656123,4643938.56399548,1.2,110,12,3,109-14,[]
TX,791.631125608,293512.347669923,4639891.020949501,1.2,1460,12,3,273-7,[]
TX,791.861806348,299405.881725962,4630274.902022962,1.2,2318,12,3,48-28,[]
TX,791.909860293,291854.48882759,4642566.156911928,1.2,2772,12,3,95-29,[]
TX,791.925378656,272222.460349764,4627067.394517762,1.2,2005,12,3,347-10,[]
TX,792.01821289,292612.249753071,4641984.146900154,1.2,215,12,3,12-4,[]
TX,792.101763598,292321.781151982,4642058.450690013,1.2,2192,12,3,39-26,[]
TX,792.18918645,291384.24115031,4641407.703472679,1.2,2025,10,3,348-7,[]
