label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,923.954523048,295148.00647845,4642728.737745698,1.2,2064,7,4,350-3,"[['RX_GW', 924.069520417, 2064, 7, 4, 868.1, -122.54691234, '00:00:00:00:00:04']]"
TX,924.14093094,294884.684596331,4630137.566928857,1.2,546,12,4,170-17,[]
TX,924.188776916,272631.711381393,4629919.89415132,1.2,1884,12,3,329-6,[]
TX,924.320324383,292254.568685099,4637141.036448288,1.2,1681,12,4,310-27,[]
TX,924.347698417,292519.769590107,4642911.099005898,1.2,183,12,4,125-19,[]
TX,924.350544071,292521.784966246,4642917.013716871,1.2,162,12,4,120-3,[]
TX,924.510064313,289934.616879856,4634406.882819288,1.2,627,12,3,180-4,[]
TX,924.607964022,292923.164091236,4643923.566940578,1.2,2314,12,3,39-8,[]
TX,924.621002788,295622.251797108,4639626.159008982,1.2,988,12,3,223-19,[]
TX,924.673331837,291914.430639243,4641656.348416178,1.2,1153,12,4,245-21,[]
TX,924.83120553,291016.25456304,4641811.855673782,1.2,567,10,3,172-10,[]
TX,924.865763188,292455.362955842,4641609.06473595,1.2,1281,12,4,268-10,[]
TX,924.991833634,282094.40302471,4632805.292374676,1.2,1290,12,4,268-26,[]
TX,925.003176325,291653.300919469,4642120.232580888,1.2,872,12,4,209-7,[]
TX,925.036987907,291205.501627584,4642310.340248699,1.2,715,11,3,190-14,[]
TX,925.115948263,289985.389985617,4637599.630876969,1.2,1977,12,3,342-21,[]
TX,925.18252983,293424.723315725,4644471.055036884,1.2,2469,12,3,65-7,[]
TX,925.193161286,273410.542053822,4631027.770201352,1.2,2257,12,4,368-26,[]
TX,925.424832522,296500.372096358,4648625.569675056,1.2,999,12,4,224-12,[]
TX,925.644304494,289898.028140727,4638178.698669284,1.2,1255,12,4,264-14,[]
TX,925.682901643,291065.988961195,4644064.756400731,1.2,1306,12,4,275-13,[]
TX,925.845825623,292651.309567198,4642620.139589242,1.2,2160,12,4,359-18,[]
TX,926.037224545,290333.09260972,4641852.966106785,1.2,1701,7,4,314-13,[]
TX,926.203122885,290863.313883064,4642314.649129767,1.2,2552,12,4,78-13,[]
TX,926.275985898,299321.039450345,4641951.665863618,1.2,591,12,4,174-29,[]
TX,926.540118707,293260.629719354,4640226.896283389,1.2,1661,12,4,309-11,[]
TX,926.737528976,292662.499036086,4641789.843198268,1.2,131,12,3,119-21,[]
TX,926.757560345,290114.725956502,4642761.953975109,1.2,317,11,4,14-13,[]
TX,926.995606725,289704.762013056,4639359.35007283,1.2,1659,11,3,308-9,[]
TX,927.061988264,291681.722972774,4642109.352550849,1.2,918,12,4,213-10,[]
TX,927.142374486,292203.199204377,4643161.929508944,1.2,2697,12,4,91-13,[]
TX,927.246977622,292683.596354872,4642020.340944798,1.2,2706,12,4,92-11,[]
TX,927.27746465,289380.348224807,4634283.224406862,1.2,1384,12,3,280-24,[]
TX,927.391073846,292921.836724772,4640529.55377314,1.2,1926,12,4,336-13,[]
TX,927.421295082,289937.444504869,4634395.570181053,1.2,505,12,4,160-28,[]
TX,927.467936905,295512.782321767,4642423.402847762,1.2,1576,7,4,300-11,[]
TX,927.492299215,292097.111999083,4643841.087240337,1.2,483,12,3,158-5,[]
TX,927.537714998,291038.143352265,4644016.086893211,1.2,34,12,4,107-18,[]
TX,927.549617016,292718.548436683,4641829.031999111,1.2,1932,12,4,336-28,[]
TX,927.828940745,291243.092011671,4641250.617492882,1.2,510,8,3,167-11,[]
TX,927.873200113,289318.181439614,4639756.621876022,1.2,2058,8,4,350-24,[]
TX,927.878534669,298150.525873952,4641000.85036475,1.2,679,12,4,185-29,[]
TX,928.087162018,291999.930158794,4643713.397224834,1.2,2516,12,4,74-12,[]
TX,928.215199476,290239.388741998,4641464.649245369,1.2,661,7,3,184-6,"[['RX_GW', 928.330195052, 661, 7, 3, 868.1, -112.548533526, '00:00:00:00:00:02']]"
TX,928.503873937,289172.160645708,4642514.285601057,1.2,2529,10,4,74-27,"[['RX_GW', 929.163385408, 2529, 10, 4, 868.1, -130.050909666, '00:00:00:00:00:02']]"
TX,928.636004163,291267.901048591,4647936.919519233,1.2,2300,12,4,372-20,[]
TX,928.940636307,288771.324425738,4643984.14475726,1.2,2268,12,4,37-21,[]
TX,928.95186349,295123.265075434,4642724.443170813,1.2,2393,7,4,49-22,[]
TX,929.033324205,290023.877275396,4635118.907698976,1.2,2431,12,4,59-24,[]
TX,929.342605047,291715.468526831,4642158.388182917,1.2,612,12,4,180-16,[]
TX,929.35558298,274942.128470235,4631129.650658539,1.2,2110,12,4,355-13,[]
TX,929.555772451,291071.548477134,4644037.37265172,1.2,536,12,4,17-26,[]
TX,929.802461689,288331.202182107,4642955.488009901,1.2,2106,12,4,353-28,[]
TX,929.831816196,290625.178077521,4642309.070930332,1.2,740,10,4,192-23,[]
TX,929.894081631,292370.423930807,4640590.104330063,1.2,1390,12,3,280-30,[]
TX,929.948499083,291483.006510118,4636474.466675824,1.2,2457,12,3,65-20,[]
TX,930.02800905,286411.48716356,4632333.174298289,1.2,1940,12,4,337-5,[]
TX,930.165789233,289772.202995146,4638525.387130791,1.2,727,12,4,191-26,[]
TX,930.425142417,284437.711575046,4640494.871012473,1.2,1257,12,3,264-24,[]
TX,930.606617536,299596.424082022,4637079.560986316,1.2,942,12,3,214-10,[]
TX,930.705208168,294178.609178331,4640429.215759327,1.2,1433,12,4,285-8,[]
TX,931.22902601,288485.480022876,4642419.587713609,1.2,2413,12,4,57-18,[]
TX,931.354072338,291967.973474048,4643689.287667592,1.2,2597,12,4,81-3,[]
TX,931.379316393,291089.650187162,4641494.109893711,1.2,1945,9,4,338-12,[]
TX,931.433679537,286469.613257844,4640817.372076943,1.2,258,12,4,134-1,[]
TX,931.970887857,292696.46524882,4638376.761321803,1.2,1726,12,3,315-24,[]
TX,931.984076925,289942.722286399,4634387.166024763,1.2,102,12,4,117-28,[]
TX,932.146064638,291954.678458556,4640522.807460542,1.2,1526,12,3,298-1,[]
TX,932.181537958,290651.676705406,4641154.38213324,1.2,1728,7,3,315-26,[]
TX,932.227029169,290972.015229861,4640797.375422162,1.2,1322,8,4,276-19,[]
TX,932.261789345,275048.669327888,4631195.46151452,1.2,1192,12,4,252-10,[]
TX,932.58394169,292450.791155579,4643483.174545729,1.2,2017,12,4,345-17,[]
TX,932.594043633,291654.3968451,4642122.013116075,1.2,1228,12,4,258-24,[]
TX,932.782133974,289270.897240355,4638746.962488353,1.2,1249,12,4,262-7,[]
TX,932.899746537,292687.690751043,4641812.066281471,1.2,2460,12,3,65-25,[]
TX,933.113945078,293483.25635463,4645669.596536526,1.2,184,12,4,125-3,[]
TX,933.177236169,292415.129073514,4641895.779320439,1.2,1559,12,3,30-20,[]
TX,933.390925827,289314.530090535,4634304.648653107,1.2,2479,12,4,66-25,[]
TX,933.568079446,289414.821254701,4642445.695321457,1.2,2753,9,4,94-7,[]
TX,933.769259407,289365.182040841,4638770.851632741,1.2,1848,12,4,325-4,[]
TX,933.875718489,277280.875102826,4632361.57963719,1.2,1082,12,3,237-21,[]
TX,933.911939637,285015.667019285,4633531.56277261,1.2,766,12,4,196-17,[]
TX,934.009879447,290968.845236056,4641175.014585179,1.2,1012,7,4,224-3,[]
TX,934.022456399,291013.134027375,4641776.502754173,1.2,2036,10,3,347-20,[]
TX,934.322117007,289196.207924782,4643151.646314207,1.2,1499,12,4,293-27,[]
TX,934.486464125,290394.752314968,4640839.25332772,1.2,2115,7,4,355-20,[]
TX,934.499442771,291887.308201912,4642575.805101571,1.2,754,12,3,194-19,[]
TX,934.586885326,273754.257828155,4630619.068826847,1.2,1000,12,3,224-13,[]
TX,934.588784229,289848.658078574,4638693.906477175,1.2,1494,12,3,293-14,[]
TX,934.590728129,292519.03125382,4651594.191305893,1.2,1522,12,4,297-14,[]
TX,934.807548364,290862.866899125,4641649.301680685,1.2,1865,9,4,329-11,[]
TX,934.838723052,290701.318458687,4642159.187927891,1.2,2557,9,4,78-18,[]
TX,934.936156459,291244.912185928,4643835.419592523,1.2,2534,12,4,74-4,[]
TX,934.942153739,290476.745412201,4640666.659094987,1.2,2627,7,3,87-17,[]
TX,934.944128454,291832.495028531,4641608.343543842,1.2,570,12,4,172-13,[]
TX,934.967472704,283923.053590768,4642938.356328668,1.2,2217,12,4,362-26,[]
TX,935.167070379,289269.459487071,4638745.380772354,1.2,909,12,4,211-17,[]
TX,935.236315807,290327.116393728,4642835.173033092,1.2,1103,11,4,240-27,"[['RX_GW', 936.717075861, 1103, 11, 4, 868.1, -133.544982732, '00:00:00:00:00:02']]"
TX,935.444965566,291671.382754913,4642105.352149471,1.2,1739,12,3,316-15,[]
TX,935.579364649,283800.725357164,4630728.35098159,1.2,654,12,4,184-17,[]
TX,935.579903496,286876.326753779,4631101.29658077,1.2,2764,12,4,99-24,[]
TX,935.611263525,281097.751542148,4632708.579540377,1.2,2572,12,3,78-6,[]
TX,935.683564537,291405.528771427,4634580.994884528,1.2,1607,12,3,302-11,[]
TX,935.784307427,292843.414047107,4641919.604800574,1.2,1773,12,4,318-11,[]
TX,935.827427761,280947.185259783,4632696.662540232,1.2,1905,12,3,334-11,[]
TX,935.918681037,291772.102040369,4639844.50698881,1.2,2356,12,3,45-13,[]
TX,935.945761861,291832.830689041,4642543.127891264,1.2,937,12,4,213-30,[]
TX,936.009252207,291049.708286978,4641938.017842342,1.2,2335,12,4,4-7,[]
TX,936.014013799,292524.263013967,4642906.041046657,1.2,2315,12,3,4-10,[]
TX,936.056592064,291993.868669431,4643720.664894429,1.2,1519,12,4,297-1,[]
TX,936.097564139,290380.183756955,4641402.040353311,1.2,2680,7,4,90-21,[]
TX,936.144869281,292811.588866834,4643145.763132796,1.2,91,12,4,117-14,[]
TX,936.424807683,292147.265420651,4643274.763946936,1.2,1168,12,3,249-1,[]
TX,936.498101588,273662.228079351,4630619.056689433,1.2,1920,12,3,335-26,[]
TX,936.523904641,289952.656980975,4634413.089841162,1.2,2365,12,4,46-10,[]
TX,936.60060865,288695.474453758,4638523.142501609,1.2,1018,12,4,229-11,[]
TX,936.711866948,292161.830364429,4644649.501770739,1.2,13,12,4,103-12,[]
TX,936.731025217,291048.9938024,4644053.057869929,1.2,2543,12,4,76-3,[]
TX,936.818084124,291898.257092994,4641665.617722872,1.2,1430,12,4,285-5,[]
TX,937.052857703,291824.144974121,4642807.738024605,1.2,1347,12,3,278-21,[]
TX,937.065227962,273701.680814425,4630649.997977528,1.2,629,12,4,180-6,[]
TX,937.49637201,288957.560757682,4642581.383358793,1.2,1731,11,4,315-29,[]
TX,937.640560969,273639.004343218,4630832.37148357,1.2,1929,12,4,336-24,[]
TX,937.794532645,291844.650014476,4642559.212723692,1.2,1812,12,4,320-4,[]
TX,937.87274792,288283.517401969,4641297.356536393,1.2,547,10,4,170-19,[]
TX,937.894075967,291053.659579774,4641694.099171486,1.2,571,9,4,172-14,[]
TX,937.943633534,286703.424643996,4645115.349455625,1.2,2129,12,4,356-17,[]
TX,937.971730074,273689.336565863,4630633.799788767,1.2,1287,12,4,268-16,[]
TX,938.06524227,300779.499207137,4643037.249365241,1.2,256,12,4,132-4,[]
TX,938.093541454,292525.784905717,4642901.848332672,1.2,1054,12,4,230-11,[]
TX,938.125662339,290952.143650134,4639026.728188537,1.2,212,12,3,128-11,[]
TX,938.148148134,293238.643870779,4640203.986333611,1.2,76,12,4,112-25,[]
TX,938.192677435,292093.785002642,4640508.314383782,1.2,1637,12,4,306-12,[]
TX,938.310165172,290838.864504357,4642259.538970063,1.2,1220,10,4,258-12,[]
TX,938.902885066,291086.033153922,4641081.800644132,1.2,1454,8,4,289-21,[]
TX,939.089078076,291300.190873789,4636309.225417266,1.2,1976,12,4,342-20,[]
TX,939.159216077,290696.262881864,4641293.061417243,1.2,1038,7,4,23-19,[]
TX,939.198424197,290396.420529202,4643854.904397405,1.2,711,12,3,190-10,[]
TX,939.384988813,290858.296835852,4640138.926029117,1.2,633,8,4,183-13,[]
TX,939.445315832,295489.061291805,4646289.137426171,1.2,2224,12,4,365-19,[]
TX,939.466637562,291037.077651373,4644013.000184746,1.2,77,12,3,112-26,[]
TX,939.537682096,290164.281899224,4641483.676981482,1.2,296,7,3,135-21,"[['RX_GW', 939.652677628, 296, 7, 3, 868.1, -110.890031087, '00:00:00:00:00:02']]"
TX,939.585809634,290890.586844981,4635890.549460606,1.2,1655,12,4,308-4,[]
TX,939.605909461,284486.202726454,4632930.401514793,1.2,502,12,4,160-25,[]
TX,939.691153443,293070.173096002,4643346.798164099,1.2,1471,12,3,29-21,[]
TX,939.728122798,295623.47835928,4645558.793461967,1.2,1742,12,4,316-18,[]
TX,939.737442201,292194.918743248,4642169.698748632,1.2,1113,12,4,243-10,[]
TX,939.741332413,307579.123556652,4653571.114173356,1.2,87,12,4,113-8,[]
TX,939.759350561,290681.635256015,4641305.196547884,1.2,986,7,4,223-17,[]
TX,939.762746838,290485.362926335,4641934.681109178,1.2,867,8,4,209-3,[]
TX,939.825620011,273669.848734728,4630629.432223276,1.2,2588,12,4,80-1,[]
TX,940.007576095,289319.834947746,4634303.591799656,1.2,2712,12,4,92-17,[]
TX,940.200727063,291753.248395655,4642786.69556216,1.2,396,12,3,150-28,[]
TX,940.25161056,290060.191856544,4642399.311762888,1.2,376,10,4,147-20,[]
TX,940.253211146,293108.673392003,4642347.933640982,1.2,898,12,4,210-23,[]
TX,940.30204921,290232.515488969,4634957.139037839,1.2,1356,12,3,278-5,[]
TX,940.354382988,273696.93711722,4630621.136966957,1.2,956,12,4,215-6,[]
TX,940.43975704,292830.879866981,4640501.293487112,1.2,1949,12,3,338-29,[]
TX,940.612594297,291174.657198459,4641273.902934947,1.2,6,10,4,102-24,[]
TX,940.632292154,289205.480637429,4644702.655984803,1.2,770,12,4,196-22,[]
TX,940.762739032,273712.779729777,4630667.585087908,1.2,1885,12,4,329-7,[]
TX,940.869010234,285524.271341192,4638982.125709694,1.2,2401,12,4,54-3,[]
TX,940.890350862,273711.814281474,4630649.22773423,1.2,1180,12,4,250-13,[]
TX,940.978461156,294384.230454155,4643071.660038981,1.2,790,12,4,198-17,[]
TX,941.126804172,288721.790335568,4641774.232097369,1.2,1088,9,4,240-10,[]
TX,941.132457188,289324.261774891,4634317.015727839,1.2,2472,12,3,66-11,[]
TX,941.192073949,294027.078411089,4644873.834415954,1.2,1470,12,4,29-20,[]
TX,941.232145254,291464.727562964,4642014.022239001,1.2,1794,12,4,32-23,[]
TX,941.250082014,290261.931715424,4636814.47355459,1.2,270,12,4,134-20,[]
TX,941.325420223,294300.03026097,4644156.59713994,1.2,484,12,4,158-7,[]
TX,941.861196157,290746.639640976,4642883.292824457,1.2,712,10,4,190-11,[]
TX,941.980875602,292658.037709303,4641812.045433658,1.2,2165,12,4,359-25,[]
TX,942.10051225,290895.268579396,4644939.377327046,1.2,1523,12,4,297-23,[]
TX,942.144773417,273707.730900005,4630641.379708447,1.2,2038,12,4,347-3,[]
TX,942.250833868,292301.169969105,4642007.570121588,1.2,1062,12,4,230-21,[]
TX,942.349384272,290023.762814814,4640043.30530019,1.2,1035,7,4,23-14,[]
TX,942.401669919,290393.467726585,4642056.672707436,1.2,307,9,4,135-6,"[['RX_GW', 942.773435529, 307, 9, 4, 868.1, -129.977359847, '00:00:00:00:00:02']]"
TX,942.408238135,291925.13440603,4642936.674409657,1.2,1381,12,4,280-2,[]
TX,942.428535806,290555.747012167,4643131.228103246,1.2,1495,12,4,293-15,[]
TX,942.587499149,289941.999130686,4634389.697865241,1.2,1807,12,4,320-18,[]
TX,942.61559952,292107.789615575,4643191.356645073,1.2,8,12,4,102-27,[]
TX,942.654071231,290929.482725858,4642021.499465392,1.2,2715,10,4,92-2,[]
TX,942.744751788,291526.928366631,4641360.004220916,1.2,88,10,4,117-10,[]
TX,942.788073355,292684.792347441,4641805.697771814,1.2,2453,12,4,65-16,[]
TX,942.794715122,292322.460453377,4642421.91315849,1.2,744,12,4,192-27,[]
TX,942.912322528,292627.349997818,4641781.429175741,1.2,603,12,4,179-16,[]
TX,943.00439481,292158.932559305,4639529.355149358,1.2,1727,12,4,315-25,[]
TX,943.148270048,289953.493524703,4634420.206493528,1.2,968,12,4,217-25,[]
TX,943.3175629,289488.722733217,4644956.726894915,1.2,488,12,4,159-12,[]
TX,943.35943261,289481.602279302,4642914.957880005,1.2,2072,12,4,351-12,[]
TX,943.469010602,273677.206169975,4630616.823189867,1.2,1119,12,4,243-16,[]
TX,943.677462235,289795.849862697,4642401.391521147,1.2,2643,11,4,88-21,[]
TX,943.780871031,271565.787695957,4630020.74787118,1.2,964,12,4,217-21,[]
TX,943.816148071,291300.315661207,4641416.766727982,1.2,1707,10,4,314-21,[]
TX,944.212266421,292039.925730086,4644217.335228732,1.2,494,12,4,159-26,[]
TX,944.223074433,289598.110866634,4637832.49632943,1.2,814,12,4,203-16,[]
TX,944.337835495,290983.489247582,4639055.473151172,1.2,1664,12,4,309-14,[]
TX,944.377320302,290069.657132376,4642394.176448061,1.2,1426,10,4,285-27,[]
TX,944.394570746,291868.346756882,4644189.586015215,1.2,2525,12,4,74-21,[]
TX,944.426802009,292178.024467005,4641886.775109821,1.2,1137,12,4,244-17,[]
TX,944.462623831,294166.141784882,4639128.453213739,1.2,2158,12,4,359-16,[]
TX,944.614089696,272303.509053037,4630068.549674678,1.2,1570,12,4,30-5,[]
TX,944.641452879,299786.479409375,4630312.948080554,1.2,1658,12,3,308-8,[]
TX,944.741100167,292857.851854121,4641586.56960126,1.2,1073,12,4,230-6,[]
TX,944.914860389,271904.724678634,4630657.947305623,1.2,95,12,4,117-21,[]
TX,945.122168208,293889.429841944,4639486.924887322,1.2,1743,12,4,316-19,[]
TX,945.152526927,299766.947166014,4630305.231833101,1.2,1592,12,4,300-4,[]
TX,945.195944469,293494.543202176,4645099.389328439,1.2,430,12,4,154-22,[]
TX,945.238356563,298721.397556885,4642354.317182072,1.2,2089,12,4,352-27,[]
TX,945.263068217,290350.516461926,4641407.747684411,1.2,2673,7,4,90-11,[]
TX,945.290275038,287861.445426727,4635312.300268644,1.2,1127,12,4,243-25,[]
TX,945.303273459,287274.324960335,4621371.224313014,1.2,1874,12,4,329-2,[]
TX,945.597164778,293236.784403367,4643099.109526215,1.2,904,12,4,210-4,[]
TX,945.762394843,289542.231126061,4645514.874713551,1.2,2713,12,4,92-18,[]
TX,945.906689405,292534.15068063,4642901.976860325,1.2,1803,12,4,32-7,[]
TX,945.912375993,291032.792717678,4641133.270507691,1.2,1441,7,4,289-1,"[['RX_GW', 946.027373164, 1441, 7, 4, 868.1, -123.688823405, '00:00:00:00:00:02']]"
TX,945.955076156,288701.798769432,4641787.446593368,1.2,2690,9,4,90-6,[]
TX,945.993781736,290542.484067589,4642888.284511538,1.2,2659,12,3,89-21,[]
TX,946.039969937,291138.217532078,4644409.046751376,1.2,181,12,4,123-6,[]
TX,946.075300107,290987.696651053,4641914.114622989,1.2,1745,11,4,316-20,[]
TX,946.094428718,273704.295537142,4630622.30833958,1.2,233,12,4,131-17,[]
TX,946.152879699,272369.524851806,4630037.395132715,1.2,1979,12,3,342-27,[]
TX,946.185902116,290514.000889532,4642897.841144535,1.2,987,12,4,223-18,[]
TX,946.345282716,287074.47726507,4642135.771496075,1.2,413,12,4,153-14,[]
TX,946.357866219,291050.888107798,4642566.373443052,1.2,55,12,4,11-27,[]
TX,946.452357821,289938.524494829,4634393.800162145,1.2,64,12,4,110-6,[]
TX,946.458291209,289212.700955578,4642074.335921855,1.2,850,9,4,205-8,[]
TX,946.484393999,295622.248655154,4645558.522926841,1.2,2563,12,4,78-25,[]
TX,946.774668523,289668.26494832,4638753.697574611,1.2,1240,12,4,261-21,[]
TX,946.854713162,291060.377795535,4644024.54565576,1.2,46,12,3,11-11,[]
TX,947.002928899,291001.860148888,4641899.346583759,1.2,804,11,3,201-19,[]
TX,947.007714776,289434.959542441,4642056.544362982,1.2,2604,8,4,83-11,[]
TX,947.386770418,289310.023817435,4634316.317743758,1.2,1921,12,4,335-27,[]
TX,947.551686745,296722.829655842,4646439.600502698,1.2,135,12,3,12-11,[]
TX,947.745961093,289487.068688875,4642867.131909289,1.2,864,12,4,209-17,[]
TX,947.746051307,289864.390530041,4643685.646336864,1.2,737,12,4,192-20,[]
TX,947.7852419,291010.013704332,4639053.046402675,1.2,369,12,4,145-4,[]
TX,947.805037604,271620.195324454,4630621.136624714,1.2,1870,12,3,329-16,[]
TX,947.819070956,288738.004074919,4635491.22418543,1.2,535,12,4,17-25,[]
TX,947.974919056,289663.417143369,4638810.945252003,1.2,2289,12,4,370-21,[]
TX,948.289153916,291053.869431764,4644020.274795149,1.2,2527,12,4,74-25,[]
TX,948.465527284,293950.623113672,4640725.936469819,1.2,2002,12,4,343-30,[]
TX,948.486370918,292140.838222178,4637043.97890148,1.2,746,12,4,192-3,[]
TX,948.692243588,292177.475979178,4641695.045736676,1.2,1811,12,3,320-3,[]
TX,948.767280009,289143.066959913,4642507.306225189,1.2,318,10,3,14-14,[]
TX,948.942561756,292309.394942132,4642038.626404664,1.2,1392,12,4,280-5,[]
TX,949.063117723,289952.870928304,4634416.551771522,1.2,2037,12,4,347-22,[]
TX,949.126806863,295134.624558361,4642695.28150568,1.2,2582,7,4,8-24,[]
TX,949.272953703,292220.433910784,4637121.125984144,1.2,1250,12,4,264-1,[]
TX,949.290588384,290324.810845612,4640725.5110174,1.2,262,7,4,134-13,[]
TX,949.838665248,291475.253913042,4641310.601559391,1.2,1460,10,4,289-29,[]
TX,949.86767669,290218.794854998,4646843.531687989,1.2,2041,12,4,347-7,[]
TX,949.949688428,290986.447811486,4640345.149471735,1.2,980,9,4,221-20,[]
TX,950.172880538,272388.1625469,4630015.468674675,1.2,845,12,4,205-28,[]
TX,950.223123356,291002.098494128,4639225.13239873,1.2,182,11,4,123-7,[]
TX,950.293781372,291016.543809076,4641928.511172356,1.2,626,11,3,180-30,[]
TX,950.378319858,290716.514990049,4631526.889470956,1.2,341,12,4,143-6,[]
