label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,760.39558566,290474.184678184,4640635.825021003,1.2,416,7,3,257-4,"[['RX_GW', 760.510581114, 416, 7, 3, 868.1, -110.876800198, '00:00:00:00:00:02']]"
TX,760.831554449,285121.1921198,4640756.397161368,1.2,347,12,3,238-19,[]
TX,761.053597054,276733.504397292,4632264.820231335,1.2,399,12,3,254-15,[]
TX,761.576054546,267158.486988322,4644851.422737231,1.2,209,12,3,211-10,[]
TX,761.960127997,293310.315056016,4640162.196644553,1.2,308,12,3,234-13,[]
TX,762.32783344,288190.717157885,4643917.974785947,1.2,135,12,3,178-24,[]
TX,762.37036136,295651.094352739,4645550.529476679,1.2,119,12,3,171-25,[]
TX,762.798609167,291126.181836838,4641954.085323841,1.2,327,11,3,236-10,"[['RX_GW', 764.279367919, 327, 11, 3, 868.1, -134.335193747, '00:00:00:00:00:02']]"
TX,763.379728814,291844.195041737,4642451.424838576,1.2,330,12,3,236-15,[]
TX,763.565908771,291485.583072808,4639778.614943885,1.2,289,12,3,228-8,[]
TX,763.586293463,264040.034739503,4646521.732106637,1.2,213,12,3,211-14,[]
TX,763.604599079,292186.355887488,4642140.986605736,1.2,23,12,3,105-14,[]
TX,763.645222084,290866.981101176,4642261.658532061,1.2,363,10,3,24-19,[]
TX,764.253143521,292694.376924749,4641806.074248322,1.2,513,12,3,369-24,[]
TX,764.303705954,292681.907315673,4641796.107610828,1.2,519,12,3,369-30,[]
TX,764.352232457,273735.127961769,4630281.770160527,1.2,160,12,3,194-22,[]
TX,765.001161547,292994.767955268,4640256.52823699,1.2,526,12,3,42-13,[]
TX,765.480868509,290887.061281029,4640720.465528618,1.2,364,7,3,24-2,[]
TX,765.589515905,295118.7995173,4642757.187568842,1.2,217,8,3,212-18,[]
TX,766.161059271,291286.561728444,4642388.456626774,1.2,143,12,3,178-5,[]
TX,766.526328721,279575.848758785,4632562.871412694,1.2,540,12,3,53-16,[]
TX,766.562671509,289838.757543097,4641723.941521539,1.2,69,7,3,124-7,[]
TX,766.616779714,291844.056856759,4642552.115761869,1.2,334,12,3,236-21,[]
TX,767.168279169,303672.498375941,4638143.855285849,1.2,566,12,3,70-6,[]
TX,767.391008227,292196.896509759,4642160.544722458,1.2,276,12,3,228-1,[]
TX,767.472269801,292683.082206176,4643703.682128132,1.2,497,12,3,351-24,[]
TX,767.699823254,292851.097329638,4642226.558232984,1.2,25,12,3,105-16,[]
TX,768.095400292,290492.042625182,4640829.390468214,1.2,490,7,3,348-12,[]
TX,768.797103163,303850.652722755,4638112.798119637,1.2,565,12,3,70-4,[]
TX,768.91449008,289524.387664495,4645046.113473748,1.2,511,12,3,369-15,[]
TX,769.391030492,290682.914762236,4641300.322400282,1.2,73,7,3,129-5,[]
TX,770.760774973,283342.806866603,4643522.839093615,1.2,156,12,3,193-9,[]
TX,770.803884067,286691.099409279,4631713.669949307,1.2,312,12,3,234-24,[]
TX,773.015352423,267465.139204378,4644555.561650922,1.2,212,12,3,211-13,[]
TX,773.945053355,293095.767254443,4641014.29906745,1.2,255,12,3,222-22,"[['RX_GW', 776.576791876, 255, 12, 3, 868.1, -138.109852512, '00:00:00:00:00:04']]"
TX,775.251781612,292695.470535187,4639641.280601691,1.2,27,12,3,106-22,[]
TX,776.1987546,290846.511018464,4638681.205623271,1.2,78,12,3,137-1,[]
TX,776.505478451,294968.645663797,4642717.550065343,1.2,294,9,3,231-27,[]
TX,777.979251019,303079.899696408,4668681.842545332,1.2,96,12,3,140-19,[]
TX,778.019304778,291100.260293793,4642458.082167202,1.2,273,12,3,225-7,[]
TX,778.119186519,290416.632229705,4641814.876947038,1.2,315,7,3,234-27,[]
TX,779.19601032,294079.574109988,4641622.965554137,1.2,247,10,3,220-21,"[['RX_GW', 779.855521265, 247, 10, 3, 868.1, -131.566957686, '00:00:00:00:00:04']]"
TX,779.292696749,303248.401176827,4678859.408434424,1.2,98,12,3,140-29,[]
TX,779.482673739,287862.947086404,4643274.283166132,1.2,467,12,3,281-15,[]
TX,779.613025482,271622.51037704,4630649.250399305,1.2,202,12,3,203-6,[]
TX,779.882646144,289830.718654176,4638792.476572673,1.2,414,12,3,257-26,[]
TX,780.78466705,292205.202196251,4644143.645537532,1.2,189,12,3,200-22,[]
TX,781.768204427,292859.64418054,4640538.570315574,1.2,184,12,3,200-17,[]
TX,782.288335756,290291.821013437,4641966.667983711,1.2,176,7,3,2-15,[]
TX,782.679272645,287316.444811267,4641575.005743904,1.2,175,12,3,2-14,[]
TX,782.715713164,285155.484848704,4633401.326000409,1.2,597,12,3,80-26,[]
TX,783.470388916,292617.822547792,4641784.254428794,1.2,90,12,3,137-6,[]
TX,784.600859238,274665.021683071,4630922.095488734,1.2,19,12,3,105-1,[]
TX,784.654367556,291186.26774898,4641326.100770061,1.2,250,8,3,222-17,"[['RX_GW', 784.861781401, 250, 8, 3, 868.1, -125.742394295, '00:00:00:00:00:02']]"
TX,784.885119638,295139.376393721,4642725.86454118,1.2,590,8,3,8-19,"[['RX_GW', 785.092533023, 590, 8, 3, 868.1, -124.621900266, '00:00:00:00:00:04']]"
TX,785.084928889,291518.894880342,4641311.822287392,1.2,435,10,3,259-30,"[['RX_GW', 785.744439804, 435, 10, 3, 868.1, -131.343977577, '00:00:00:00:00:02']]"
TX,785.309831949,291833.835592707,4642549.4276274,1.2,337,12,3,236-24,[]
TX,785.411808035,290812.316970281,4638086.648060177,1.2,604,12,3,91-21,[]
TX,786.146093321,290385.010961478,4641804.714059958,1.2,124,7,3,172-6,"[['RX_GW', 786.261090128, 124, 7, 3, 868.1, -121.635418042, '00:00:00:00:00:02']]"
TX,786.160382734,295134.543073506,4642763.869911116,1.2,216,8,3,212-14,"[['RX_GW', 786.367796238, 216, 8, 3, 868.1, -125.184788954, '00:00:00:00:00:04']]"
TX,786.574508333,294990.732681089,4642699.988076232,1.2,290,8,3,231-10,"[['RX_GW', 786.781921911, 290, 8, 3, 868.1, -126.186306129, '00:00:00:00:00:04']]"
TX,786.784278328,290055.326026122,4641528.750422297,1.2,123,7,3,172-5,"[['RX_GW', 786.899273912, 123, 7, 3, 868.1, -115.002093049, '00:00:00:00:00:02']]"
TX,786.896116162,292199.367563582,4637081.354378107,1.2,230,12,3,214-24,[]
TX,787.112560991,295141.308388292,4642725.029742986,1.2,223,8,3,212-28,"[['RX_GW', 787.31997437, 223, 8, 3, 868.1, -124.595178805, '00:00:00:00:00:04']]"
TX,787.529453299,292667.482188176,4643701.352448834,1.2,431,12,3,259-26,[]
TX,788.48583373,290074.986401431,4635394.314030354,1.2,598,12,3,80-27,[]
TX,788.999488946,294965.442412735,4645036.687362572,1.2,263,12,3,222-9,"[['RX_GW', 791.631229841, 263, 12, 3, 868.1, -142.230523491, '00:00:00:00:00:04']]"
TX,790.423044027,271628.006386885,4630650.548651259,1.2,239,12,3,22-19,[]
TX,790.742574471,291063.087457868,4644045.005398057,1.2,268,12,3,225-21,[]
TX,790.762512919,295315.131487002,4642538.518969558,1.2,589,7,3,8-18,[]
TX,791.127224706,295143.087140933,4642697.674055135,1.2,218,7,3,212-20,[]
TX,791.296837873,289448.274184627,4646145.312716381,1.2,544,12,3,53-26,[]
TX,791.95134104,292209.637076116,4642171.994825944,1.2,257,12,3,222-3,[]
TX,792.113447408,291593.994891215,4648207.624727236,1.2,174,12,3,2-13,[]
TX,792.290337447,293266.161096829,4649591.818945914,1.2,522,12,3,40-9,[]
TX,792.489027057,271633.232918453,4630660.116914633,1.2,77,12,3,129-9,[]
TX,792.711970272,292277.005155706,4637152.670184418,1.2,434,12,3,259-29,[]
TX,792.964126628,294117.620796644,4647405.758723429,1.2,521,12,3,40-24,[]
TX,793.15507317,289835.37659906,4638754.406406937,1.2,121,12,3,172-3,[]
TX,793.485381719,294118.114450195,4636903.019676539,1.2,111,12,3,162-30,[]
TX,793.760497929,295615.510864968,4642164.459478072,1.2,32,7,3,111-18,"[['RX_GW', 793.875492972, 32, 7, 3, 868.1, -111.01939982, '00:00:00:00:00:04']]"
TX,795.114325367,288513.602992434,4642645.708488823,1.2,59,12,3,124-19,[]
TX,795.206396697,291830.845441141,4642551.32095674,1.2,552,12,3,7-12,[]
TX,795.224498061,290060.357429142,4642391.408438087,1.2,45,10,3,115-21,[]
TX,796.018323112,304855.745280199,4672110.915012907,1.2,99,12,3,140-3,[]
TX,796.383819716,291864.556388131,4642539.700174139,1.2,485,12,3,322-26,[]
TX,796.460905899,290332.507369408,4641423.566446605,1.2,309,7,3,234-14,[]
TX,796.577019548,289970.395194149,4642381.876491532,1.2,172,9,4,198-23,[]
TX,796.660615377,292180.328748997,4642128.05406869,1.2,375,12,3,241-18,[]
TX,796.908840973,292188.534989793,4642134.818612572,1.2,482,12,3,321-28,[]
TX,797.443157215,290282.774468938,4640055.986708285,1.2,563,7,3,7-30,[]
TX,798.497682241,292545.34839716,4642552.452241718,1.2,235,12,3,214-29,[]
TX,799.464908599,291838.740783181,4642539.283451576,1.2,339,12,3,236-27,[]
TX,800.000127851,292197.477205217,4642168.365974506,1.2,280,12,3,228-15,[]
TX,802.033249687,292530.20730929,4642311.284602705,1.2,246,12,3,220-20,"[['RX_GW', 804.664989984, 246, 12, 3, 868.1, -140.86760808, '00:00:00:00:00:04']]"
TX,802.84454671,295621.269986726,4645556.204512397,1.2,75,12,3,129-7,[]
TX,803.870642196,294465.187162524,4653061.430018108,1.2,323,12,3,235-26,[]
TX,803.975150544,290797.131331781,4646263.775061955,1.2,109,12,3,162-29,[]
TX,805.021065819,292766.19215591,4643129.319811103,1.2,384,12,3,241-6,[]
TX,806.029359145,288650.178512766,4633953.10927705,1.2,398,12,3,253-23,[]
TX,806.218384504,292186.143193508,4642148.329734579,1.2,547,12,3,53-29,[]
TX,806.716225387,292499.174157039,4641906.194190169,1.2,489,12,3,348-11,[]
TX,806.908749641,294585.663744388,4638704.684208423,1.2,495,12,3,351-1,[]
TX,808.692353902,290423.566443505,4644153.1493789,1.2,297,12,3,231-9,[]
TX,808.776424638,289501.176795951,4644330.510357597,1.2,178,12,3,2-2,[]
TX,809.817194262,290055.897572626,4642386.328402652,1.2,34,10,4,111-20,"[['RX_GW', 810.47670472, 34, 10, 4, 868.1, -131.709704447, '00:00:00:00:00:02']]"
TX,810.103674256,291868.422781069,4639218.769542383,1.2,455,12,3,273-16,[]
TX,812.692256043,293272.539556492,4649595.679418338,1.2,325,12,3,235-30,[]
TX,812.853300527,271609.609150283,4630639.700162702,1.2,380,12,3,241-23,[]
TX,813.066949999,271667.589558601,4630292.274475549,1.2,248,12,3,220-22,[]
TX,814.038736168,302167.201677023,4649148.103522981,1.2,154,12,3,193-6,[]
TX,814.510673398,290327.504218157,4641986.387193505,1.2,367,7,3,24-29,"[['RX_GW', 814.625670692, 367, 7, 3, 868.1, -122.172840606, '00:00:00:00:00:02']]"
TX,814.609732252,289903.324767264,4647712.898300467,1.2,193,12,3,200-5,[]
TX,815.267355435,302553.501545439,4637248.81047695,1.2,14,12,3,104-29,[]
TX,815.390837661,291543.142431994,4641368.971984661,1.2,464,10,3,28-22,"[['RX_GW', 816.050348705, 464, 10, 3, 868.1, -131.78249562, '00:00:00:00:00:02']]"
TX,815.959809915,301503.091220331,4637139.8363305,1.2,200,12,3,203-4,[]
TX,816.080339774,294962.77079903,4642701.485873894,1.2,295,9,3,231-28,"[['RX_GW', 816.452105421, 295, 9, 3, 868.1, -127.153381895, '00:00:00:00:00:04']]"
TX,817.232440504,292190.137080292,4642150.946436159,1.2,374,12,3,241-17,[]
TX,817.773729294,289980.086211676,4637829.796128668,1.2,403,12,3,257-10,[]
TX,819.910172972,286140.466658212,4638348.26346067,1.2,465,12,3,28-23,[]
TX,819.997609567,290669.978262469,4642027.983844678,1.2,31,8,3,111-17,"[['RX_GW', 820.205023501, 31, 8, 3, 868.1, -126.811834502, '00:00:00:00:00:02']]"
TX,820.012502042,296264.483768732,4639061.523250871,1.2,148,12,4,193-20,"[['RX_GW', 822.644240579, 148, 12, 4, 868.1, -141.836148675, '00:00:00:00:00:04']]"
TX,820.09961397,294147.278284616,4647406.268560465,1.2,476,12,3,3-10,[]
TX,820.47804842,292184.740256922,4642170.419133351,1.2,278,12,3,228-13,[]
TX,821.347645427,301410.742005303,4660439.951630775,1.2,321,12,3,235-22,[]
TX,821.893512262,295134.589139828,4642741.126412048,1.2,219,8,3,212-21,[]
TX,821.969539676,288185.378982157,4643908.612538384,1.2,137,12,3,178-26,[]
TX,821.994246083,291986.705074484,4643701.522687812,1.2,537,12,3,53-13,[]
TX,822.364379671,271628.827837763,4630655.088608262,1.2,475,12,3,294-5,[]
TX,822.515982876,291347.879056381,4642153.040355388,1.2,106,12,3,162-19,[]
TX,823.300016598,290515.360810798,4638926.106882106,1.2,555,11,3,7-15,"[['RX_GW', 824.780776981, 555, 11, 3, 868.1, -134.924223858, '00:00:00:00:00:02']]"
TX,823.454416746,296099.781383714,4640795.764083944,1.2,527,8,3,42-14,"[['RX_GW', 823.661829556, 527, 8, 3, 868.1, -126.954959002, '00:00:00:00:00:04']]"
TX,823.66992497,295149.326290706,4642745.439857403,1.2,228,8,3,212-8,"[['RX_GW', 823.877338396, 228, 8, 3, 868.1, -124.820059011, '00:00:00:00:00:04']]"
TX,823.880481238,293248.66643834,4640197.072422534,1.2,261,12,3,222-7,[]
TX,823.882097082,271619.260142584,4630650.324490457,1.2,352,12,3,238-3,[]
TX,824.397769657,301361.596570959,4644749.342808554,1.2,197,12,3,200-9,[]
TX,824.834145265,291063.760395015,4644028.103005483,1.2,233,12,3,214-27,[]
TX,825.296122804,293330.013121021,4640174.850101013,1.2,104,12,3,162-1,[]
TX,826.044687833,291842.15501122,4642545.022361687,1.2,548,12,3,53-30,"[['RX_GW', 828.676425691, 548, 12, 3, 868.1, -135.701103123, '00:00:00:00:00:02']]"
TX,826.119554513,290286.537438299,4636866.45844263,1.2,208,12,3,208-8,[]
TX,828.1162748,290077.681386395,4635392.994484972,1.2,393,12,3,253-17,[]
TX,829.407717267,271623.078477212,4630636.510505848,1.2,128,12,4,178-10,[]
TX,830.181267731,292535.831380217,4642920.46455868,1.2,386,12,3,241-8,[]
TX,831.334050661,295122.141622724,4642750.181657454,1.2,214,8,3,212-10,"[['RX_GW', 831.541464145, 214, 8, 3, 868.1, -125.090733161, '00:00:00:00:00:04']]"
TX,832.280583202,291556.828320638,4639262.457508474,1.2,387,12,3,241-9,[]
TX,832.349979088,291093.102304332,4642458.437773401,1.2,535,12,3,53-11,[]
TX,833.262878722,283380.88945023,4632899.424388681,1.2,234,12,3,214-28,[]
TX,833.341834245,265144.344801179,4646317.669040866,1.2,578,12,3,79-14,[]
TX,833.351876422,290309.788946359,4641993.503185003,1.2,359,7,3,24-15,"[['RX_GW', 833.46687372, 359, 7, 3, 868.1, -122.189910319, '00:00:00:00:00:02']]"
TX,833.700923191,292260.549580059,4638921.869292726,1.2,530,12,3,42-23,[]
TX,834.062993961,290671.266652486,4641654.148857496,1.2,158,7,3,194-12,"[['RX_GW', 834.177990905, 158, 7, 3, 868.1, -122.6747766, '00:00:00:00:00:02']]"
TX,834.567893363,303157.125198627,4638801.314704494,1.2,564,12,3,70-3,[]
TX,834.651182793,289821.383356015,4638798.555462548,1.2,404,12,3,257-12,[]
TX,834.819837182,290120.832838714,4640062.443841054,1.2,561,7,3,7-28,[]
TX,834.84943698,287933.126555828,4645413.88884383,1.2,170,12,4,195-28,[]
TX,834.904465007,291300.473653942,4642400.376139708,1.2,130,12,3,178-12,[]
TX,834.913804546,290871.988250833,4642265.94946377,1.2,370,10,3,24-4,[]
TX,835.694838807,292744.991962979,4641655.67763712,1.2,88,12,3,137-30,"[['RX_GW', 838.326578198, 88, 12, 3, 868.1, -140.611906919, '00:00:00:00:00:04']]"
TX,835.915290247,299065.669214891,4662790.615265579,1.2,97,12,3,140-20,[]
TX,836.148590187,301805.92034626,4622874.287894383,1.2,316,12,3,234-28,[]
TX,836.690816149,290051.539923499,4642390.373370511,1.2,46,10,3,115-22,[]
TX,837.161273088,292523.857115389,4642909.269473564,1.2,251,12,3,222-18,[]
TX,837.698410542,293998.364457217,4614540.017302441,1.2,311,12,3,234-2,[]
TX,837.786883052,290753.050923678,4641499.520122847,1.2,161,8,3,194-23,"[['RX_GW', 837.994295871, 161, 8, 3, 868.1, -125.138810199, '00:00:00:00:00:02']]"
TX,837.945014332,271658.230592589,4630714.911044267,1.2,322,12,3,235-25,[]
TX,838.840076076,273734.012458212,4630616.01359148,1.2,401,12,3,254-17,[]
TX,838.978503786,291051.224703133,4642327.713319829,1.2,142,12,3,178-4,[]
TX,838.996437582,291818.138671351,4642552.085133186,1.2,207,12,3,208-7,[]
TX,839.27696232,291097.50528869,4642454.114760159,1.2,185,12,3,200-18,[]
TX,840.027860343,298840.75219285,4638411.672852986,1.2,496,12,3,351-2,[]
TX,840.95210827,292627.203972364,4641781.957187307,1.2,52,12,3,115-9,[]
TX,841.295718391,293708.566963346,4645357.493686778,1.2,378,12,3,241-21,[]
TX,842.517658133,290611.767678497,4639040.93026752,1.2,38,11,3,111-7,"[['RX_GW', 843.998418249, 38, 11, 3, 868.1, -134.755358654, '00:00:00:00:00:02']]"
TX,843.591480489,293769.630625377,4640761.071986498,1.2,525,12,3,42-12,[]
TX,844.095751536,297456.002085295,4641184.677466506,1.2,528,12,4,42-20,[]
TX,844.359856511,296818.393995366,4642148.146952195,1.2,287,9,3,228-29,[]
TX,844.637275257,291321.749514019,4642755.83972172,1.2,426,12,3,259-15,[]
TX,845.216558129,290859.316453359,4642249.578714982,1.2,368,10,3,24-3,[]
TX,845.256218182,291845.614603029,4642553.817992015,1.2,422,12,3,259-11,[]
TX,845.868165735,289721.409539022,4638801.737881577,1.2,412,12,4,257-24,[]
TX,846.886029421,289178.430987684,4642829.98599606,1.2,583,12,3,79-28,[]
TX,847.197115463,291481.243522218,4642013.724519603,1.2,281,12,3,228-16,[]
TX,847.378166751,282935.729928134,4634621.029481345,1.2,92,12,3,138-10,[]
TX,847.4569303,291087.82624011,4642467.379661141,1.2,4,12,3,104-13,[]
TX,847.611122784,292864.482828041,4642188.940658556,1.2,48,12,3,115-3,[]
TX,847.911850179,271654.889485911,4630627.892758006,1.2,243,12,4,22-23,[]
TX,848.13883416,292003.564710055,4641747.649861746,1.2,79,12,4,137-15,[]
TX,848.66180041,302674.312915276,4668300.2977587,1.2,100,12,3,140-30,[]
TX,849.434752418,290414.274281844,4641805.070209922,1.2,33,7,4,111-19,[]
TX,849.893197619,290098.015858205,4635375.78746716,1.2,397,12,3,253-22,[]
TX,850.307726913,291841.931668956,4642540.769561847,1.2,332,12,3,236-19,"[['RX_GW', 852.939464761, 332, 12, 3, 868.1, -135.679055716, '00:00:00:00:00:02']]"
TX,850.338242607,271583.338645912,4630663.922418287,1.2,204,12,3,203-8,[]
TX,852.137100936,287339.001073097,4634214.098550756,1.2,411,12,3,257-23,[]
TX,852.521748175,271619.872348766,4630662.743985904,1.2,392,12,4,242-7,[]
TX,853.088704224,291662.291380629,4636630.261558943,1.2,356,12,3,238-8,[]
TX,853.451865222,285795.305713225,4641346.574637108,1.2,345,12,3,236-8,[]
TX,853.839050279,289470.503106365,4635060.056866617,1.2,54,12,3,119-23,[]
TX,853.930688061,293030.866303878,4643301.437281136,1.2,279,12,3,228-14,"[['RX_GW', 856.562427963, 279, 12, 3, 868.1, -139.112591064, '00:00:00:00:00:04']]"
TX,854.53327101,271640.578043652,4630659.428194933,1.2,201,12,3,203-5,[]
TX,854.902449735,293440.050595205,4645718.845617816,1.2,205,12,3,203-9,[]
TX,855.133618576,295755.414722807,4641246.985002811,1.2,206,7,3,208-18,[]
TX,855.529257649,291849.617932794,4642541.750271182,1.2,499,12,3,351-26,[]
TX,856.219406834,289831.621904193,4638790.847955961,1.2,407,12,3,257-18,[]
TX,856.732773752,275629.763911593,4631629.245666971,1.2,125,12,3,172-7,[]
TX,856.977060534,277622.944288215,4632389.706691783,1.2,390,12,3,242-21,[]
TX,857.305734531,292206.634730096,4642180.041591053,1.2,108,12,3,162-21,[]
TX,857.511606807,291069.162701855,4644039.122951246,1.2,488,12,3,348-10,[]
TX,857.702075217,288779.48975626,4645562.987029332,1.2,182,12,3,2-30,[]
TX,857.942361622,295138.503271605,4642731.671808962,1.2,226,8,3,212-5,"[['RX_GW', 858.149775025, 226, 8, 3, 868.1, -124.709881214, '00:00:00:00:00:04']]"
TX,858.533773799,282071.555517977,4666148.22879537,1.2,568,12,3,71-1,[]
TX,858.648903919,299818.050103674,4630268.225162407,1.2,13,12,4,104-28,[]
TX,858.729287793,273473.844818949,4630119.287067024,1.2,560,12,3,7-27,[]
TX,859.029231779,294129.631860951,4646763.592425685,1.2,473,12,3,288-15,[]
TX,859.673447714,291110.796672542,4642453.625491214,1.2,546,12,3,53-28,[]
TX,859.752732296,290634.732616442,4640104.045402939,1.2,64,7,3,124-3,[]
TX,859.918677556,290196.616027261,4642631.585313273,1.2,126,11,3,175-29,[]
TX,860.650226175,291859.828061449,4642546.832176344,1.2,445,12,4,260-27,[]
TX,860.965774399,290063.454792876,4642398.889712454,1.2,231,10,3,214-25,[]
TX,861.101896804,291980.233428526,4643708.673709478,1.2,127,12,3,175-30,[]
TX,861.256449992,292526.630907222,4642921.236104328,1.2,252,12,3,222-19,[]
TX,861.402589366,292180.000386626,4649574.867415395,1.2,17,12,3,104-5,[]
TX,861.719301803,291811.988545885,4641044.655486629,1.2,317,12,3,234-29,[]
TX,862.045847369,273736.945124693,4630617.796608892,1.2,105,12,3,162-18,[]
TX,862.096630901,292669.443617112,4641779.449156803,1.2,507,12,4,369-11,[]
TX,862.715240726,291857.90189512,4642554.454281535,1.2,6,12,3,104-15,[]
TX,862.718950478,290474.932689634,4640629.085792391,1.2,577,7,4,79-10,[]
TX,862.812329313,291642.789411284,4642821.833716941,1.2,447,12,4,260-29,[]
TX,864.274850044,292183.22988097,4642142.316970015,1.2,20,12,3,105-10,[]
TX,864.335998087,288680.293839635,4647678.269329973,1.2,494,12,3,348-16,[]
TX,864.772980424,295140.595767164,4646189.981486095,1.2,7,12,3,104-16,[]
TX,865.025783992,291732.41311472,4642786.833824322,1.2,584,12,4,79-29,[]
TX,865.628140236,291097.837156067,4642457.941406621,1.2,449,12,3,273-10,[]
TX,866.419133224,294983.374090056,4642702.970722344,1.2,293,8,4,231-25,"[['RX_GW', 866.626546824, 293, 8, 4, 868.1, -126.28867802, '00:00:00:00:00:04']]"
