label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,748.01213993,294212.912616078,4641324.653349239,1.2,197,10,3,212-8,"[['RX_GW', 748.671650584, 197, 10, 3, 868.1, -130.605004331, '00:00:00:00:00:04']]"
TX,748.044712406,291423.58298961,4642042.408104489,1.2,136,12,3,2-29,[]
TX,748.243654125,290949.538814891,4640531.373035567,1.2,284,8,3,234-16,"[['RX_GW', 748.451067181, 284, 8, 3, 868.1, -124.728602252, '00:00:00:00:00:02']]"
TX,748.676342988,291672.088108968,4641003.932841574,1.2,76,9,3,169-23,"[['RX_GW', 749.048110243, 76, 9, 3, 868.1, -129.866219636, '00:00:00:00:00:02']]"
TX,749.005195223,295020.205869348,4638032.758122318,1.2,591,12,3,7-16,[]
TX,749.307189504,292528.474545796,4642901.31485041,1.2,174,12,3,208-27,[]
TX,749.563901168,291861.228212195,4642579.525064199,1.2,150,12,3,200-5,[]
TX,750.18940892,294384.230370513,4646274.395429831,1.2,292,12,3,234-30,[]
TX,750.545763327,286965.326097181,4641575.224753776,1.2,167,12,3,208-15,[]
TX,750.646086537,290751.31082503,4640045.735313109,1.2,35,8,3,111-9,[]
TX,751.261365931,291842.754375047,4642538.434157202,1.2,143,12,3,200-18,[]
TX,752.732388542,290911.372191136,4638742.85413747,1.2,98,12,3,191-29,[]
TX,752.902615216,290341.42991701,4640370.269411206,1.2,56,7,3,127-16,[]
TX,753.244552354,289372.965264163,4641749.077203075,1.2,164,8,3,208-12,[]
TX,753.698606782,289419.975064042,4645288.448652752,1.2,513,12,3,361-1,[]
TX,754.008777389,291841.829344378,4642550.565665868,1.2,555,12,3,42-5,[]
TX,754.291041222,291676.812155417,4642116.805195291,1.2,271,12,3,232-25,[]
TX,754.814003707,291820.024395839,4644119.034650932,1.2,539,12,3,37-9,[]
TX,755.368629321,291034.132913857,4641130.352722546,1.2,17,9,3,105-10,"[['RX_GW', 755.740394514, 17, 9, 3, 868.1, -127.747807367, '00:00:00:00:00:02']]"
TX,755.66649859,290658.145166765,4641439.13165768,1.2,262,7,3,228-27,[]
TX,755.714541292,297066.446866115,4640928.401200444,1.2,101,10,3,193-1,"[['RX_GW', 756.374052042, 101, 10, 3, 868.1, -130.092699872, '00:00:00:00:00:04']]"
TX,756.105856443,291804.074702263,4642529.669405124,1.2,574,12,3,53-29,[]
TX,756.588128116,292201.790580222,4642163.507003598,1.2,420,12,3,260-12,[]
TX,756.769578,291844.67851733,4642553.562916718,1.2,310,12,3,235-6,[]
TX,756.792882223,289067.186208633,4634607.543846916,1.2,278,12,3,234-1,[]
TX,757.437533335,290720.085471623,4638869.835723732,1.2,55,12,3,127-15,[]
TX,758.426173593,292694.878882578,4641795.530226565,1.2,531,12,3,369-28,[]
TX,758.712128327,290953.468542847,4640434.494875363,1.2,291,7,3,234-29,[]
TX,760.570001629,288844.92261103,4639965.415454727,1.2,617,7,3,80-12,"[['RX_GW', 760.684999967, 617, 7, 3, 868.1, -123.966417843, '00:00:00:00:00:02']]"
TX,760.905233225,286425.754527842,4641491.490667115,1.2,538,12,3,37-8,[]
TX,761.065931237,292041.180422234,4637067.50243735,1.2,206,12,3,22-17,[]
TX,761.170891105,290699.900905195,4641303.333739502,1.2,389,7,3,257-23,"[['RX_GW', 761.285887414, 389, 7, 3, 868.1, -122.280800731, '00:00:00:00:00:02']]"
TX,761.490750256,293396.374867331,4640109.993994649,1.2,198,12,3,212-9,[]
TX,762.498191134,291160.378887332,4641967.373786736,1.2,227,10,3,222-21,"[['RX_GW', 763.157702011, 227, 10, 3, 868.1, -132.440119161, '00:00:00:00:00:02']]"
TX,762.5623852,288348.544024665,4642246.057450552,1.2,296,12,3,235-15,[]
TX,763.34947129,291864.286443259,4642556.993669032,1.2,314,12,3,236-14,[]
TX,763.489203183,291842.997717936,4642559.880776585,1.2,341,12,3,238-5,[]
TX,763.958651642,290796.082637738,4640539.164920599,1.2,73,8,3,156-8,[]
TX,764.162743282,291823.851445647,4642553.385224328,1.2,330,12,3,236-8,[]
TX,764.660136516,291874.753695004,4642566.728844153,1.2,10,12,3,104-25,[]
TX,765.20470077,290358.711166945,4641438.457328494,1.2,422,7,3,260-14,[]
TX,765.37170817,290081.968353654,4641526.912372915,1.2,87,7,3,178-16,[]
TX,765.51663375,291863.733777689,4642573.054034771,1.2,563,12,3,53-12,[]
TX,766.878208856,291830.380860626,4642556.576025056,1.2,342,12,3,238-7,[]
TX,767.38126862,295641.66672911,4645567.854544315,1.2,388,12,3,257-22,[]
TX,767.978699068,297016.339576183,4633894.818461087,1.2,603,12,3,79-14,[]
TX,768.42469431,288292.358564118,4638610.038903027,1.2,350,12,3,241-22,[]
TX,768.900747021,291852.346862384,4642553.213462359,1.2,337,12,3,238-22,[]
TX,769.248832409,287782.989225262,4643292.793885894,1.2,459,12,3,281-16,[]
TX,769.302819291,287403.162517125,4641597.292874836,1.2,354,12,3,241-5,[]
TX,769.984522479,289201.345188322,4646155.744908042,1.2,477,12,3,321-15,[]
TX,770.97830371,293121.389450706,4643199.338617488,1.2,343,12,3,238-8,[]
TX,771.322840784,292964.687777899,4640287.018730256,1.2,5,12,3,104-14,[]
TX,771.323887969,294681.332840524,4645133.175563774,1.2,163,12,3,203-9,[]
TX,772.095899744,290679.319737725,4641302.1373137,1.2,170,7,3,208-21,"[['RX_GW', 772.210895991, 170, 7, 3, 868.1, -121.862943884, '00:00:00:00:00:02']]"
TX,772.345155258,292184.428620483,4642158.86278971,1.2,380,12,3,257-12,[]
TX,772.599264699,291382.835547235,4641394.697579174,1.2,111,10,3,193-26,[]
TX,773.657855085,293324.859395193,4640169.974660809,1.2,431,12,3,260-29,[]
TX,774.184406265,292936.614902775,4641863.835967253,1.2,526,12,3,369-16,[]
TX,774.466248932,291849.574335428,4642558.680522754,1.2,3,12,3,104-12,[]
TX,774.603259855,292821.022383076,4640489.566108657,1.2,551,12,3,42-22,[]
TX,774.78241999,290701.029333618,4641302.641745901,1.2,497,7,3,348-10,[]
TX,775.316998642,293557.776054044,4641315.495541672,1.2,188,11,3,212-21,[]
TX,775.366860016,293037.117984097,4642601.054624291,1.2,192,12,3,212-28,[]
TX,775.613797511,290471.196371038,4642115.542954235,1.2,294,8,3,235-13,"[['RX_GW', 775.821211391, 294, 8, 3, 868.1, -126.395651208, '00:00:00:00:00:02']]"
TX,776.162276167,293778.780109658,4646491.856362646,1.2,519,12,3,365-16,[]
TX,776.718383755,287940.085437794,4641406.233073742,1.2,68,12,3,143-22,[]
TX,778.266545615,291855.036215021,4642560.167321975,1.2,217,12,3,220-20,[]
TX,779.863371596,290467.548352504,4641434.871566327,1.2,502,7,3,348-15,"[['RX_GW', 779.978367541, 502, 7, 3, 868.1, -115.862728848, '00:00:00:00:00:02']]"
TX,779.962187763,291283.117782237,4642007.86673079,1.2,467,10,3,288-29,[]
TX,780.354256159,291615.220150041,4642884.855479159,1.2,130,12,3,2-16,[]
TX,780.45480648,290702.356440561,4641302.212602188,1.2,57,7,3,129-3,[]
TX,780.756897591,292236.750710437,4638911.516100181,1.2,406,12,3,259-13,[]
TX,781.194912685,292098.583549477,4640664.235965989,1.2,7,12,3,104-16,[]
TX,781.817014766,290347.88278503,4641429.469638615,1.2,620,7,4,80-15,[]
TX,782.16940159,294489.778189609,4643225.568170041,1.2,525,12,3,369-15,[]
TX,782.392260352,292520.574963003,4642905.404418624,1.2,225,12,3,222-19,[]
TX,782.763368949,286070.416604792,4638816.588722827,1.2,582,12,3,59-30,[]
TX,784.09126686,291287.09561397,4642401.729786792,1.2,371,12,3,253-18,[]
TX,784.140884848,291543.312960726,4641337.211232552,1.2,358,11,3,241-9,[]
TX,784.290159451,290482.629941909,4641428.815101453,1.2,303,7,3,235-26,[]
TX,784.35644488,292544.664596086,4642546.038062525,1.2,485,12,3,321-30,[]
TX,784.486578474,292524.534613452,4642915.25594966,1.2,416,12,3,259-29,[]
TX,784.588200131,292204.514881749,4638144.276588875,1.2,613,12,3,79-30,[]
TX,785.119042669,292663.110571865,4641324.246281761,1.2,486,12,3,322-24,[]
TX,785.225323446,292653.748568007,4641761.493534869,1.2,478,12,3,321-16,[]
TX,785.754225705,286808.466963851,4641692.87225647,1.2,204,12,3,214-29,[]
TX,785.961305869,290380.864321785,4639067.504095753,1.2,118,11,3,195-10,[]
TX,786.146323267,303188.940391003,4638492.894935067,1.2,387,12,3,257-21,[]
TX,786.172804168,292580.257644332,4641746.973205163,1.2,117,12,3,193-9,[]
TX,786.281737278,290817.550568876,4638124.01407928,1.2,72,12,3,155-16,[]
TX,786.666421929,291068.724033814,4644052.38707146,1.2,308,12,3,235-4,[]
TX,788.40818636,287450.956356476,4645860.380926346,1.2,473,12,3,297-2,[]
TX,789.214620633,292654.319378093,4642406.998222774,1.2,475,12,3,321-10,[]
TX,789.578167514,292185.555241608,4642159.998765767,1.2,541,12,3,40-19,[]
TX,789.701550186,289955.716534206,4635133.929189621,1.2,369,12,3,250-29,[]
TX,789.957103811,289268.528927163,4647594.225350944,1.2,24,12,3,105-29,[]
TX,791.824646891,290692.7553899,4641307.277154864,1.2,247,7,3,225-5,[]
TX,791.949468814,292691.603615084,4641803.362296979,1.2,528,12,3,369-25,[]
TX,792.004845472,294257.222304715,4653366.1599373,1.2,479,12,3,321-24,[]
TX,792.384097026,291866.429486713,4642554.260920743,1.2,549,12,3,42-20,[]
TX,792.487369298,292414.630430497,4641541.119414506,1.2,385,12,3,257-19,[]
TX,792.541681194,293600.971026716,4639794.337447017,1.2,182,12,3,21-9,[]
TX,793.060628513,292515.718175792,4642915.926700764,1.2,201,12,3,214-26,[]
TX,793.281284563,275564.207282982,4626250.818569952,1.2,472,12,3,297-16,[]
TX,793.300283372,289589.408139849,4642270.783348494,1.2,383,10,3,257-15,[]
TX,793.322486241,291040.529328891,4641916.314124772,1.2,607,10,3,79-24,[]
TX,793.801549304,290904.41782485,4642262.339692436,1.2,133,11,3,2-21,[]
TX,793.951307393,294163.22854742,4645981.674381765,1.2,219,12,3,220-22,[]
TX,794.246397904,291205.442850504,4641305.405756067,1.2,223,10,3,222-17,[]
TX,794.485701578,290705.436625639,4641307.130267004,1.2,500,7,4,348-13,[]
TX,794.561399614,291721.914669503,4642165.860054297,1.2,88,12,3,178-24,[]
TX,794.770315267,288276.576344773,4642943.902498701,1.2,107,12,3,193-21,[]
TX,795.236177777,287556.166688931,4644050.980385805,1.2,619,12,3,80-14,[]
TX,795.572663331,287706.809990638,4645026.731348791,1.2,252,12,3,228-1,[]
TX,795.734306525,292624.46206496,4641827.292410317,1.2,480,12,4,321-25,"[['RX_GW', 798.366046325, 480, 12, 4, 868.1, -141.974315338, '00:00:00:00:00:04']]"
TX,796.361348621,286104.308670713,4638436.073126788,1.2,382,12,3,257-14,[]
TX,796.515471725,297354.338759291,4642294.958829829,1.2,215,11,3,220-17,[]
TX,796.706397957,290370.313606766,4641442.689796808,1.2,178,7,3,208-8,[]
TX,797.459125443,290883.464198209,4642247.482980929,1.2,183,10,3,212-10,"[['RX_GW', 798.118636401, 183, 10, 3, 868.1, -132.784166268, '00:00:00:00:00:02']]"
TX,798.429756915,291101.078956166,4642461.84700972,1.2,489,12,3,322-27,"[['RX_GW', 801.061492877, 489, 12, 3, 868.1, -136.945059199, '00:00:00:00:00:02']]"
TX,800.007881202,271635.422277142,4630638.44991912,1.2,365,12,3,242-6,[]
TX,800.144718041,292522.680768392,4642912.805036369,1.2,104,12,3,193-18,[]
TX,800.464953467,290375.32133502,4641826.118707727,1.2,289,8,3,234-27,[]
TX,800.553961848,295129.104304383,4642727.996024435,1.2,191,7,3,212-26,"[['RX_GW', 800.668959246, 191, 7, 3, 868.1, -123.891925365, '00:00:00:00:00:04']]"
TX,800.731236477,292169.974281819,4637133.97398054,1.2,210,12,3,22-21,[]
TX,800.954699426,292062.146041578,4637079.07557542,1.2,212,12,3,22-23,[]
TX,801.096634793,290702.048498909,4641295.472782008,1.2,400,7,3,257-8,"[['RX_GW', 801.211631097, 400, 7, 3, 868.1, -122.242592023, '00:00:00:00:00:02']]"
TX,802.047375256,290751.677249557,4642410.854919238,1.2,326,12,3,236-29,"[['RX_GW', 804.67911045, 326, 12, 3, 868.1, -136.902492898, '00:00:00:00:00:02']]"
TX,803.143629617,293124.12974066,4643221.65245791,1.2,213,12,3,22-8,[]
TX,803.456283285,290869.417442973,4642252.236502733,1.2,584,10,3,68-15,[]
TX,804.158493403,290649.459115595,4641331.995470027,1.2,452,7,3,273-28,[]
TX,807.235028696,283377.974232978,4633674.424665393,1.2,312,12,3,236-10,[]
TX,807.734994649,292687.530501759,4643701.216616195,1.2,512,12,3,351-30,[]
TX,807.871888898,291100.647476768,4642473.697767277,1.2,576,12,3,58-16,[]
TX,808.225257383,290704.808115905,4641296.117464243,1.2,347,7,3,241-19,[]
TX,808.782857914,291504.717735395,4641015.967415622,1.2,423,10,3,260-15,[]
TX,808.980325381,292766.592673499,4642254.105888651,1.2,408,12,3,259-15,"[['RX_GW', 811.612064867, 408, 12, 3, 868.1, -139.295204799, '00:00:00:00:00:04']]"
TX,810.076568957,290797.811645559,4637982.002310604,1.2,189,12,3,212-22,[]
TX,810.24819195,291721.596469167,4640833.386593241,1.2,336,11,3,238-21,[]
TX,811.39311579,293275.466985116,4649600.084208144,1.2,543,12,3,40-6,[]
TX,811.987845063,290337.437277091,4641445.3928719,1.2,166,7,3,208-14,"[['RX_GW', 812.102840755, 166, 7, 3, 868.1, -113.37335629, '00:00:00:00:00:02']]"
TX,812.916033213,271598.978490668,4630641.940186502,1.2,335,12,3,238-20,[]
TX,813.568422264,291210.575568288,4641392.645715425,1.2,376,10,3,253-23,"[['RX_GW', 814.22793228, 376, 10, 3, 868.1, -130.610284867, '00:00:00:00:00:02']]"
TX,813.718631636,291873.917401806,4642552.619944662,1.2,558,12,3,42-8,[]
TX,813.997095578,294192.597801914,4645048.910987268,1.2,511,12,3,351-29,[]
TX,814.350815865,290286.909241929,4641297.27685443,1.2,601,7,3,79-12,"[['RX_GW', 814.465811064, 601, 7, 3, 868.1, -112.424004801, '00:00:00:00:00:02']]"
TX,814.51624452,290699.459244783,4641313.569733514,1.2,242,7,3,225-20,"[['RX_GW', 814.631240844, 242, 7, 3, 868.1, -122.378417751, '00:00:00:00:00:02']]"
TX,815.128714305,291887.358081351,4642560.337431424,1.2,144,12,3,200-19,[]
TX,815.575693355,291287.219944648,4642403.910668797,1.2,372,12,3,253-19,[]
TX,816.014186779,295546.517005664,4642335.184346592,1.2,79,7,3,172-16,"[['RX_GW', 816.129182428, 79, 7, 3, 868.1, -111.587922835, '00:00:00:00:00:04']]"
TX,816.289099752,291018.289078839,4641130.368653203,1.2,447,9,3,273-2,[]
TX,816.731486428,271612.571701012,4630641.460274948,1.2,360,12,3,242-20,[]
TX,816.796430968,271639.435899073,4630643.878758359,1.2,364,12,3,242-5,[]
TX,816.83080951,288907.031584048,4641847.128392818,1.2,456,8,3,281-10,[]
TX,816.901726935,292184.225090363,4642147.32964247,1.2,261,12,4,228-26,[]
TX,817.297821389,290520.618090204,4635620.053704599,1.2,518,12,3,361-30,[]
TX,817.452665498,290285.800880143,4641303.43774862,1.2,606,7,3,79-2,[]
TX,817.542338741,283123.096317177,4647759.246278977,1.2,39,12,3,113-9,[]
TX,817.81032338,294576.922398703,4653912.825196529,1.2,544,12,3,40-7,[]
TX,818.014239194,290691.570651261,4641305.342951727,1.2,349,7,3,241-21,"[['RX_GW', 818.129235482, 349, 7, 3, 868.1, -122.138710229, '00:00:00:00:00:02']]"
TX,818.113585997,291821.040146538,4642551.608317157,1.2,211,12,4,22-22,[]
TX,818.13520684,295144.800546687,4642710.797434327,1.2,194,8,3,212-4,"[['RX_GW', 818.342620172, 194, 8, 3, 868.1, -124.550481811, '00:00:00:00:00:04']]"
TX,818.225486547,292524.454662452,4643551.853054042,1.2,409,12,3,259-16,[]
TX,818.346830717,290373.560294616,4639057.186399889,1.2,462,11,3,288-12,"[['RX_GW', 819.827590559, 462, 11, 3, 868.1, -134.332337532, '00:00:00:00:00:02']]"
TX,818.388930521,292497.551055952,4642844.1164556,1.2,417,12,3,259-30,[]
TX,819.628527863,283160.270037508,4653482.677794532,1.2,156,12,3,203-23,[]
TX,819.637082515,291832.766777492,4642589.900975552,1.2,153,12,3,200-8,[]
TX,820.664637118,292521.783219014,4642906.920040122,1.2,234,12,3,222-7,[]
TX,820.769315415,289780.008626726,4635232.217613928,1.2,368,12,3,250-15,[]
TX,822.303748406,290432.826203845,4641819.927828975,1.2,311,8,3,235-8,[]
TX,822.304459328,289719.714059206,4639619.222288721,1.2,378,9,4,257-10,[]
TX,822.910422018,298538.550307815,4644493.324614763,1.2,237,12,3,223-8,[]
TX,823.007667597,293465.647787819,4650380.139166348,1.2,540,12,3,40-18,[]
TX,823.122289944,288095.22279186,4641959.843243213,1.2,274,12,3,232-29,[]
TX,823.287128049,271612.701130388,4630631.970598126,1.2,208,12,3,22-19,[]
TX,824.817336639,295616.88546662,4645564.721792432,1.2,514,12,3,361-15,[]
TX,825.036307293,290708.534919368,4641311.057054442,1.2,345,7,4,241-17,"[['RX_GW', 825.15130364, 345, 7, 4, 868.1, -122.527371488, '00:00:00:00:00:02']]"
TX,826.136436245,305314.330002185,4638828.582747527,1.2,629,12,3,89-15,[]
TX,826.425806018,290560.113937983,4641444.681275997,1.2,254,7,3,228-13,"[['RX_GW', 826.54080221, 254, 7, 3, 868.1, -117.649281947, '00:00:00:00:00:02']]"
TX,826.766978478,291557.442121943,4642088.539638542,1.2,260,12,3,228-25,[]
TX,827.257639347,290776.074896689,4637883.84534358,1.2,275,12,3,232-30,[]
TX,827.97066612,291821.441429951,4642572.274234328,1.2,568,12,3,53-2,[]
TX,828.311020014,290992.261689924,4641160.213450693,1.2,535,7,3,37-22,[]
TX,828.391843774,291861.283848543,4642581.161550099,1.2,146,12,3,200-21,[]
TX,828.836399089,295896.885391495,4641353.153500455,1.2,41,7,3,115-18,"[['RX_GW', 828.951393919, 41, 7, 3, 868.1, -104.557942405, '00:00:00:00:00:04']]"
TX,828.999275934,290428.364781988,4641310.24233939,1.2,612,7,3,79-29,[]
TX,829.160833519,295453.2942733,4648895.810629396,1.2,630,12,4,96-15,[]
TX,830.068145356,291862.166961286,4642561.439002082,1.2,302,12,3,235-25,[]
TX,830.207204025,290407.820279523,4641804.138278187,1.2,49,7,3,115-7,[]
TX,831.153451557,291066.592708142,4642496.696658276,1.2,415,11,4,259-28,[]
TX,831.797505505,291199.491997945,4641303.487990244,1.2,501,10,3,348-14,[]
TX,831.808522844,293203.95209735,4643099.808605732,1.2,627,12,3,80-30,[]
TX,832.57745515,291819.685088336,4642553.418799725,1.2,157,12,3,203-3,[]
TX,833.567330255,291047.450131936,4641109.316465854,1.2,614,9,3,8-29,"[['RX_GW', 833.939095479, 614, 9, 3, 868.1, -127.900500311, '00:00:00:00:00:02']]"
TX,833.818598448,271629.370186527,4630637.951033349,1.2,340,12,3,238-4,[]
TX,833.849111008,290274.198662543,4642020.675333371,1.2,616,7,4,80-1,[]
TX,834.368339187,292279.813468311,4641841.550139316,1.2,140,12,3,2-7,"[['RX_GW', 837.000080137, 140, 12, 3, 868.1, -138.198948786, '00:00:00:00:00:04']]"
TX,835.010536569,289688.958812048,4642425.380974152,1.2,148,10,3,200-23,[]
TX,835.173455956,291848.419758941,4642558.544357397,1.2,556,12,3,42-6,[]
TX,836.717010009,290054.44616093,4642386.716162467,1.2,42,10,3,115-19,[]
TX,837.319591844,292708.258944022,4641844.766981469,1.2,63,12,3,129-9,[]
TX,837.514025453,290404.549072344,4641824.216799245,1.2,255,8,3,228-14,"[['RX_GW', 837.721438357, 255, 8, 3, 868.1, -124.246174088, '00:00:00:00:00:02']]"
TX,839.043094752,290409.002668565,4642326.204155565,1.2,494,9,3,337-23,"[['RX_GW', 839.414861228, 494, 9, 3, 868.1, -129.651716661, '00:00:00:00:00:02']]"
TX,839.703247895,285946.427272248,4644289.89964389,1.2,438,12,3,267-22,[]
TX,839.712062909,291561.051974665,4640961.153655892,1.2,21,10,3,105-15,[]
TX,839.780305403,292090.302836028,4641188.781550212,1.2,264,12,3,228-29,[]
TX,839.989652014,290705.273015397,4641297.104230818,1.2,273,7,3,232-28,[]
TX,840.004589231,290091.075981219,4640910.393388383,1.2,444,7,3,273-14,[]
TX,840.133862288,291865.059131422,4642568.47257249,1.2,316,12,3,236-18,[]
TX,840.665811473,290446.10446357,4639003.919573559,1.2,50,11,4,115-8,"[['RX_GW', 842.146571545, 50, 11, 4, 868.1, -134.998178874, '00:00:00:00:00:02']]"
TX,840.87154065,290383.959180731,4641830.661492704,1.2,498,8,3,348-11,[]
TX,841.100229146,298084.378484303,4640618.037585908,1.2,315,12,3,236-15,[]
TX,841.175421437,291797.882021811,4641871.758401149,1.2,78,12,3,169-9,[]
TX,841.375426721,291843.491642621,4642557.144191552,1.2,339,12,4,238-3,[]
TX,841.629513762,291846.203724331,4642563.82312392,1.2,470,12,3,294-5,[]
TX,841.720467634,291833.292796867,4642454.46359769,1.2,265,12,3,228-30,[]
TX,841.829206247,292203.246716491,4642176.957476228,1.2,245,12,3,225-3,[]
TX,842.281734096,291035.05478989,4641175.868167089,1.2,176,8,3,208-6,"[['RX_GW', 842.489147316, 176, 8, 3, 868.1, -124.35424581, '00:00:00:00:00:02']]"
TX,842.436390317,291656.604665245,4638711.205068529,1.2,285,12,3,234-2,[]
TX,843.568444724,291861.782568048,4642563.20636203,1.2,327,12,4,236-5,[]
TX,843.605596942,293396.031524575,4649340.414149861,1.2,122,12,3,195-27,[]
TX,843.638053061,290373.10810603,4641422.495192878,1.2,20,7,3,105-14,[]
TX,843.650906341,294408.530997894,4645396.240759206,1.2,266,12,3,228-6,[]
TX,843.99068046,290865.289999048,4638627.486236455,1.2,162,12,4,203-8,[]
TX,844.579557684,290287.443738256,4641286.897670996,1.2,623,7,3,80-26,[]
TX,844.778318928,291849.266265703,4642561.29364106,1.2,331,12,3,236-9,[]
TX,846.151287402,292523.85087425,4642926.4254212,1.2,413,12,3,259-26,[]
TX,846.593353177,291837.12241812,4642562.443385322,1.2,293,12,3,235-12,[]
TX,846.815234866,292738.968789465,4642478.816392457,1.2,32,12,4,111-23,[]
