label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,784.06533527,290172.993876389,4642514.050030568,1.2,1030,10,3,254-6,[]
TX,784.577658822,291847.806437978,4642553.683357643,1.2,345,12,3,143-24,[]
TX,784.887036962,291063.39720953,4644042.632258376,1.2,718,12,3,199-26,[]
TX,784.936665861,291068.209933829,4644041.703801582,1.2,405,12,3,150-18,[]
TX,785.176297371,294140.155021599,4647412.936787596,1.2,1728,12,3,51-21,[]
TX,785.633589192,289859.9352977,4642844.701577352,1.2,40,12,3,103-21,[]
TX,785.850413103,291930.499779062,4642587.073435453,1.2,2001,12,3,85-12,[]
TX,785.972131796,291742.861886561,4642160.374170635,1.2,273,12,3,137-20,[]
TX,786.001576376,291345.115420939,4639948.64897673,1.2,324,12,3,140-15,[]
TX,786.380349583,295113.983888871,4638481.224763172,1.2,1579,12,3,371-27,[]
TX,786.510794852,290143.085444411,4635326.148525029,1.2,1001,12,3,250-6,[]
TX,786.663877572,283229.439827243,4632903.064310752,1.2,206,12,3,125-26,[]
TX,786.932107863,292525.822927863,4642803.951111805,1.2,13,12,3,101-20,[]
TX,786.979132616,291059.818711521,4644056.389393028,1.2,1056,12,3,261-11,[]
TX,786.983513404,295120.866334628,4642703.627772551,1.2,1891,8,3,72-18,"[['RX_GW', 787.190926755, 1891, 8, 3, 868.1, -126.447638786, '00:00:00:00:00:04']]"
TX,787.058791557,293385.893370967,4648793.438333954,1.2,1766,12,3,56-26,[]
TX,787.156402364,292264.814734716,4637786.918924304,1.2,2053,12,3,97-25,[]
TX,787.2878783,294392.393212721,4643076.855040457,1.2,921,12,3,239-27,[]
TX,787.434593617,291031.220703132,4644029.265259516,1.2,675,12,3,194-24,[]
TX,787.644681211,292701.293048202,4643699.032279427,1.2,1081,12,3,264-21,[]
TX,787.713456691,296718.880408851,4635342.432857592,1.2,937,12,3,24-18,[]
TX,787.721171582,299738.782759702,4630063.561389385,1.2,1266,12,3,308-22,[]
TX,787.725991973,295649.651603196,4645583.89052445,1.2,1669,12,3,47-27,[]
TX,787.998707465,290857.550835441,4642292.457642562,1.2,478,11,3,157-6,"[['RX_GW', 789.479466489, 478, 11, 3, 868.1, -133.370954576, '00:00:00:00:00:02']]"
TX,788.329693387,290887.451133661,4638612.6211565,1.2,1015,12,3,254-18,[]
TX,788.412334958,291730.70345765,4642148.345524898,1.2,269,12,3,137-17,[]
TX,788.418207498,295803.656100215,4642718.979856104,1.2,610,7,4,181-7,[]
TX,789.061835205,295614.683029162,4645559.769595774,1.2,1712,12,3,50-4,[]
TX,789.09040625,292698.004271384,4641844.070043667,1.2,612,12,3,182-10,[]
TX,789.117063621,273734.018208004,4630667.151755117,1.2,124,12,3,111-24,[]
TX,789.153753174,290827.03422945,4642367.370550068,1.2,1162,11,3,282-4,[]
TX,789.290798775,290853.155099635,4642268.899513367,1.2,1834,10,3,68-20,[]
TX,789.359319893,290817.518359342,4650730.269309149,1.2,1509,12,3,353-4,[]
TX,789.753726583,289839.820078605,4637453.9934519,1.2,511,12,3,162-21,[]
TX,789.845262091,295137.359821652,4642710.225241377,1.2,204,8,3,125-24,[]
TX,790.278913692,290359.824675729,4641807.51999074,1.2,335,7,3,140-27,"[['RX_GW', 790.393910472, 335, 7, 3, 868.1, -121.847546655, '00:00:00:00:00:02']]"
TX,790.861429749,288608.590730304,4638988.693604846,1.2,309,12,3,139-23,[]
TX,791.053571299,292669.682050986,4643711.448328035,1.2,1497,12,3,351-5,[]
TX,791.087721423,288198.841694261,4643920.068948229,1.2,1234,12,3,298-20,[]
TX,791.119765379,294137.202819025,4647406.031088362,1.2,1599,12,3,40-11,[]
TX,791.368639298,290469.237668588,4640626.796807837,1.2,502,7,3,160-2,[]
TX,791.714272854,290630.465996565,4646615.821453329,1.2,1874,12,3,71-26,[]
TX,791.813432083,293304.006223952,4644283.821709336,1.2,858,12,3,229-1,[]
TX,791.906351257,293054.880027441,4642508.341492457,1.2,1090,12,3,266-14,[]
TX,791.920902652,291845.697860508,4642567.893334753,1.2,899,12,3,237-14,[]
TX,791.941654533,292829.948491666,4641928.718604513,1.2,1680,12,3,48-13,[]
TX,792.232098804,293327.138427919,4644291.954601623,1.2,1386,12,3,332-19,[]
TX,792.245615082,292309.897781544,4642034.325638919,1.2,1220,12,3,293-30,[]
TX,792.363355254,291888.800352199,4642573.458260152,1.2,394,12,3,149-15,[]
TX,792.496003798,271607.474731654,4630580.912815036,1.2,1422,12,3,339-12,[]
TX,792.496674979,273694.565644932,4630626.408952395,1.2,805,12,3,215-9,[]
TX,792.742346869,295168.238796659,4642699.332751767,1.2,1943,8,3,8-5,[]
TX,792.798708549,307260.73429623,4643659.381905014,1.2,731,12,3,201-22,[]
TX,793.199664366,293983.521118284,4647166.813583202,1.2,1491,12,3,351-18,[]
TX,793.244197596,291515.206583085,4636426.80945974,1.2,1965,12,3,82-3,[]
TX,793.274745259,291639.416348775,4644623.881398848,1.2,1582,12,3,372-23,[]
TX,793.283598743,291193.746691118,4636242.934516298,1.2,161,12,3,119-13,[]
TX,793.382847896,286623.26762514,4641707.238450937,1.2,680,12,3,194-8,[]
TX,793.604962912,273691.930847689,4630621.384449403,1.2,156,12,3,115-26,[]
TX,793.678361152,290223.021656265,4636573.591687491,1.2,1210,12,3,290-5,[]
TX,794.042557025,290859.014432191,4642285.190325775,1.2,263,11,3,137-11,[]
TX,794.23696384,292384.866098061,4637290.356341062,1.2,1350,12,3,322-20,[]
TX,794.401013367,290346.532194718,4647209.956639855,1.2,2009,12,3,91-16,[]
TX,794.468931641,291308.78927203,4642402.553204013,1.2,1204,11,3,290-17,[]
TX,794.593197354,294529.505934298,4639212.818755236,1.2,233,12,3,129-26,[]
TX,794.693267149,290988.953531719,4639055.863259974,1.2,1892,12,3,72-19,[]
TX,794.813953183,291850.924562725,4642537.752720525,1.2,1912,12,3,73-6,[]
TX,795.242673755,292463.988371315,4641397.938581656,1.2,1569,12,3,369-21,[]
TX,795.280903491,293261.946652902,4639500.709595248,1.2,1391,12,3,332-27,[]
TX,795.332003113,292708.425857054,4641839.157493709,1.2,264,12,3,137-12,[]
TX,795.536356244,298984.593439461,4646096.704579816,1.2,1370,12,3,330-18,[]
TX,795.614721809,307677.764218775,4644347.780650178,1.2,573,12,3,174-17,[]
TX,795.644372178,292685.035124948,4641693.257591375,1.2,469,12,3,155-6,[]
TX,795.783011562,289291.334276255,4639781.227336653,1.2,499,9,3,159-6,[]
TX,796.404382683,293324.040937111,4644294.163021778,1.2,867,12,3,229-5,[]
TX,796.419327849,298874.042068696,4640941.738476389,1.2,392,12,3,148-8,[]
TX,796.761086629,295115.959355134,4642713.312011168,1.2,1500,8,3,353-1,[]
TX,796.943850915,290064.520141771,4634512.017191389,1.2,535,12,4,163-5,[]
TX,797.250648262,293317.29098022,4644304.39112149,1.2,1750,12,3,55-18,[]
TX,797.425482826,291717.162682622,4642807.424312996,1.2,141,12,3,113-11,[]
TX,797.493744632,294779.914206695,4638095.60691816,1.2,338,12,3,140-3,[]
TX,797.514977824,289314.187303122,4639767.268870784,1.2,495,9,3,159-18,[]
TX,797.710756695,293244.022141391,4643141.93440256,1.2,836,12,3,226-10,[]
TX,797.899661386,292680.065352633,4641809.227022565,1.2,120,12,3,110-28,[]
TX,798.03260281,292360.72081579,4651748.393670497,1.2,862,12,3,229-2,[]
TX,798.097948947,291944.206348383,4642647.028972955,1.2,2045,12,3,97-17,[]
TX,798.17861818,290759.748922221,4641503.330562877,1.2,306,7,3,138-9,[]
TX,798.243986699,291870.738931428,4642568.776215969,1.2,97,12,3,11-17,[]
TX,798.34959568,295618.666785718,4645557.248281483,1.2,1664,12,3,47-19,[]
TX,798.457911179,291779.923406272,4641379.949134664,1.2,975,10,3,244-27,[]
TX,798.818971683,293344.030099186,4640789.266011779,1.2,1254,12,3,305-3,[]
TX,798.933710455,290862.066899398,4642261.9012712,1.2,136,10,3,112-4,[]
TX,799.084675356,289330.588929225,4639769.272763764,1.2,111,9,3,110-11,[]
TX,799.097261267,291694.430507825,4642126.603201611,1.2,340,12,3,140-5,[]
TX,799.125300154,290638.829520498,4646620.500808058,1.2,1861,12,3,71-12,[]
TX,799.211532426,292383.42839575,4642177.677543067,1.2,1507,12,3,353-3,[]
TX,799.224324966,290987.650123291,4639058.170557512,1.2,643,12,3,186-28,[]
TX,799.488496971,273734.009071633,4630674.799490589,1.2,122,12,3,111-12,[]
TX,799.886638134,286709.042368092,4645139.520140387,1.2,369,12,3,147-8,[]
TX,800.026862908,293910.136188213,4645394.86325329,1.2,384,12,3,148-26,[]
TX,800.274361013,296713.14875927,4635064.395838267,1.2,936,12,3,24-17,[]
TX,800.575033593,290640.710447661,4646620.304524747,1.2,1863,12,3,71-14,[]
TX,800.644861134,290285.880516393,4640146.099190241,1.2,1600,7,3,40-12,[]
TX,800.731232378,294420.982921917,4643084.682070106,1.2,631,11,3,185-6,"[['RX_GW', 802.211992167, 631, 11, 3, 868.1, -134.380518488, '00:00:00:00:00:04']]"
TX,800.749888101,291873.012936012,4642570.601714791,1.2,771,12,3,206-27,[]
TX,800.757062603,290411.187025899,4639956.910453836,1.2,118,7,4,110-26,[]
TX,800.767763723,292304.384456337,4642054.863807751,1.2,221,12,3,128-2,[]
TX,800.826492955,291666.909690861,4642105.527965446,1.2,1424,12,3,339-17,[]
TX,800.935104134,290339.281624284,4641822.466823503,1.2,28,7,3,102-20,[]
TX,801.141283947,295624.401409604,4645546.645814759,1.2,1704,12,3,50-24,[]
TX,801.268193771,289011.020005102,4634997.772048051,1.2,2040,12,3,97-10,[]
TX,801.495470838,292095.858868204,4643780.791045851,1.2,91,12,3,109-30,[]
TX,801.530121837,300037.7669505,4647152.337623189,1.2,2021,12,3,93-4,[]
TX,801.764455626,290659.104009325,4646602.04201516,1.2,1481,12,4,348-7,[]
TX,802.141255951,291867.568956131,4642552.061937368,1.2,1963,12,3,82-27,[]
TX,802.15364526,294981.45833142,4642703.332346237,1.2,879,7,3,231-22,[]
TX,802.20273468,291973.858481767,4643702.233427757,1.2,170,12,3,12-18,[]
TX,802.354389724,290893.188604144,4638657.083016037,1.2,1530,12,3,358-13,[]
TX,802.36206006,291180.514934964,4641319.554514361,1.2,564,8,3,172-6,[]
TX,802.495118915,292521.025775069,4642910.617186718,1.2,1240,12,3,3-10,[]
TX,802.529897909,291240.615346401,4638745.388526691,1.2,1300,12,3,313-27,[]
TX,802.580383802,273714.808799603,4630633.128875557,1.2,778,12,3,21-10,[]
TX,802.933208806,293256.778839167,4639498.181501502,1.2,1546,12,3,363-10,[]
TX,803.09172835,292636.199678933,4641770.914247461,1.2,1904,12,3,72-7,[]
TX,803.092666517,292303.774061281,4642058.605694029,1.2,709,12,3,198-28,[]
TX,803.395430961,294403.102628068,4643090.966874884,1.2,888,12,3,231-6,[]
TX,803.419856551,292419.853335817,4637357.466105985,1.2,1564,12,3,368-20,[]
TX,803.489383374,299736.082635153,4630056.068660955,1.2,1127,12,3,273-21,[]
TX,803.916768261,290701.342748717,4641310.647141036,1.2,1512,7,3,353-7,[]
TX,804.044551742,291019.694417975,4644012.125491932,1.2,1064,12,3,261-28,[]
TX,804.423046668,290392.584927045,4645759.43353349,1.2,1864,12,3,71-15,[]
TX,804.478962704,286710.386954873,4645132.249289365,1.2,366,12,3,147-26,[]
TX,804.719162451,291032.847557627,4644023.659498907,1.2,1061,12,3,261-25,[]
TX,804.991898088,292063.143949516,4641791.775225578,1.2,1227,12,3,294-26,[]
TX,805.096645829,291205.783051986,4641297.696288645,1.2,1631,8,3,45-2,[]
TX,805.150550138,292305.186461933,4642053.414460831,1.2,177,12,3,12-4,[]
TX,805.231588662,291918.127100927,4642578.030454284,1.2,768,12,3,206-24,[]
TX,805.239385771,283559.486701928,4634210.954630077,1.2,798,12,3,215-10,[]
TX,805.289446861,291914.677786315,4642579.753099338,1.2,770,12,3,206-26,[]
TX,805.338169402,294384.183127559,4643078.948048024,1.2,925,12,3,239-5,[]
TX,805.507750617,291715.037481287,4642141.877655272,1.2,950,12,3,24-4,[]
TX,805.526632154,294135.21032126,4647414.959745982,1.2,441,12,3,152-27,[]
TX,805.765346295,290655.151769433,4646623.501756161,1.2,1879,12,3,71-30,[]
TX,805.872328644,294158.301800067,4647417.619091311,1.2,1494,12,4,351-21,[]
TX,805.92771702,291877.873071826,4642573.698840044,1.2,1961,12,3,82-25,[]
TX,805.966030628,291882.342145177,4642575.530788665,1.2,706,12,3,198-25,[]
TX,806.291751843,290472.095690012,4642878.67735898,1.2,691,12,3,197-18,[]
TX,806.381595031,291836.449922533,4642544.562330428,1.2,397,12,3,149-19,[]
TX,806.674534011,291021.199266879,4644015.043692015,1.2,1062,12,3,261-26,[]
TX,806.704822123,292528.878733635,4642921.661894199,1.2,747,12,3,202-28,[]
TX,806.742861473,289182.661511263,4642526.69242612,1.2,1805,11,3,61-4,[]
TX,806.911218198,284675.507348437,4640526.711064973,1.2,1025,12,3,254-29,[]
TX,806.990873143,269458.550941084,4628640.154932298,1.2,1981,12,3,84-13,[]
TX,807.157463764,290072.598898906,4641523.528943547,1.2,1290,7,3,310-6,[]
TX,807.906497814,291525.608286023,4642595.019520682,1.2,723,12,3,200-25,[]
TX,807.956193771,290872.345184506,4642258.070295115,1.2,452,10,3,153-30,[]
TX,807.98018611,273650.808392542,4630681.169059968,1.2,1620,12,3,42-14,[]
TX,808.01939956,290864.08785763,4642271.633318655,1.2,1969,10,3,82-8,[]
TX,808.026022868,289433.337977495,4642919.668076607,1.2,751,12,4,203-28,[]
TX,808.08380259,300224.134293112,4646800.242598303,1.2,433,12,4,151-8,[]
TX,808.340589624,291044.239464287,4644016.406475635,1.2,132,12,3,112-20,[]
TX,808.373460363,290697.513521886,4641304.023388959,1.2,626,7,3,185-20,[]
TX,808.382427725,290079.527233057,4641538.719250266,1.2,1280,7,3,310-18,[]
TX,808.551982895,289971.043177792,4637841.916183146,1.2,837,12,3,226-11,[]
TX,808.585947256,289176.639181379,4642015.127465716,1.2,1446,9,3,340-23,[]
TX,808.686702096,289357.103631251,4634295.1471459,1.2,1047,12,3,259-21,[]
TX,808.75118574,290570.111121975,4641037.560549069,1.2,503,7,3,160-21,[]
TX,808.766379505,290812.994453075,4640101.301459625,1.2,1156,8,3,282-17,[]
TX,809.038667389,290684.064046185,4641301.689732024,1.2,1503,7,3,353-2,[]
TX,809.162143703,291210.727985459,4636192.102327804,1.2,528,12,3,163-21,[]
TX,809.395417228,291077.109573097,4643276.568248969,1.2,285,12,3,137-6,[]
TX,809.517521296,291298.809955994,4638547.221518226,1.2,565,12,3,172-7,[]
TX,809.593156403,289305.538684608,4634328.840679022,1.2,800,12,3,215-13,[]
TX,809.594901353,292338.265195214,4642041.591246131,1.2,2023,12,4,95-1,[]
TX,809.67471886,292856.391963849,4646157.120846522,1.2,873,12,4,231-13,[]
TX,809.779331082,290058.36890177,4642394.176566499,1.2,571,9,3,173-27,[]
TX,809.809114676,292306.11202421,4642051.740826984,1.2,1100,12,3,268-3,[]
TX,810.006583317,271639.478230139,4630642.689973824,1.2,1021,12,3,254-25,[]
TX,810.107556854,291650.328027323,4641445.391838954,1.2,30,10,3,102-3,[]
TX,810.343047458,291223.438985135,4641298.122730359,1.2,1099,9,3,268-29,[]
TX,810.676351742,298436.542241674,4648691.248645495,1.2,1914,12,3,75-24,[]
TX,810.87552601,296558.252088017,4637533.301627323,1.2,788,12,3,211-11,[]
TX,810.901152945,291692.718007322,4642122.945971032,1.2,930,12,3,24-11,[]
TX,811.042433797,288373.201928198,4638654.816270846,1.2,1612,12,3,41-14,[]
TX,811.067487008,289324.540071135,4639777.05569944,1.2,1464,9,3,341-7,[]
TX,811.144400269,299776.492917671,4639968.423671064,1.2,381,12,3,148-23,[]
TX,811.148358776,291871.590874246,4642567.213329375,1.2,2050,12,4,97-22,[]
TX,811.477829725,291933.773930852,4646093.550397413,1.2,1146,12,3,275-3,[]
TX,811.480494399,291652.634406087,4642740.652943343,1.2,850,12,3,226-28,[]
TX,811.532198414,292329.552687751,4642045.013585673,1.2,190,12,3,124-21,[]
TX,811.614136808,291979.89995495,4643703.803243368,1.2,1452,12,4,340-4,[]
TX,811.682553297,292303.071178081,4642040.411647903,1.2,67,12,3,106-25,[]
TX,812.080681094,290485.408960299,4640624.320229377,1.2,790,7,3,211-13,[]
TX,812.221408907,297539.344375822,4640899.735636935,1.2,235,11,3,129-28,"[['RX_GW', 813.7021691, 235, 11, 3, 868.1, -134.832044059, '00:00:00:00:00:04']]"
TX,812.262437965,289101.676233173,4643602.675580802,1.2,1798,12,3,61-18,[]
TX,812.596439016,290692.527893526,4641305.137210115,1.2,1634,7,4,45-29,[]
TX,812.734195359,289713.183831639,4647102.250970734,1.2,1094,12,3,266-27,[]
TX,812.881926074,290650.26822428,4646624.591093089,1.2,1332,12,3,318-7,[]
TX,813.11458427,291977.9180473,4643706.186827049,1.2,789,12,4,211-12,[]
TX,813.291719628,291132.820497316,4642477.892769597,1.2,721,12,3,200-14,[]
TX,813.422122429,291981.608911863,4643714.666759615,1.2,1442,12,3,340-14,[]
TX,813.47346667,292729.877458829,4642091.046107842,1.2,34,12,3,102-7,[]
TX,813.767064778,291913.603340536,4642587.900824194,1.2,772,12,3,206-28,[]
TX,813.96855229,291880.588264505,4642565.424440081,1.2,252,12,3,130-28,[]
TX,814.13478313,291891.759785974,4642581.287794911,1.2,398,12,3,149-2,[]
TX,814.20221826,290480.89576237,4640642.146671809,1.2,356,7,3,145-28,[]
TX,814.777270637,289679.616296458,4642892.970935974,1.2,1937,11,3,8-18,[]
TX,814.843454299,291843.391496588,4642547.923994917,1.2,1854,12,3,70-4,[]
TX,814.852369699,295665.232917881,4645601.618389925,1.2,1674,12,3,47-5,[]
TX,814.908490897,292707.377594675,4641822.44371896,1.2,61,12,3,106-12,[]
TX,815.191726201,295622.70552012,4645563.903829863,1.2,1715,12,3,50-7,[]
TX,815.233670548,290359.445964467,4641820.659833987,1.2,25,7,3,102-17,[]
TX,815.241231752,284464.883838957,4641282.570874043,1.2,1455,12,3,340-8,[]
TX,815.246055397,290221.018244236,4635264.853001383,1.2,1419,12,3,338-5,[]
TX,815.39498872,291823.712761949,4641592.813220548,1.2,1223,12,3,293-7,[]
TX,815.504877474,289668.041134352,4638758.609329687,1.2,313,12,3,139-27,[]
TX,815.507447181,292076.246776354,4642286.945594079,1.2,89,12,3,109-29,[]
TX,815.698777941,295847.001578286,4641414.894382365,1.2,967,7,3,244-12,[]
TX,815.913637064,294953.842898102,4642713.066404772,1.2,1142,9,3,275-19,[]
TX,816.044768509,271724.682269727,4630303.999589728,1.2,934,12,4,24-15,[]
TX,816.08414444,293325.551139832,4644277.767656249,1.2,854,12,3,226-6,[]
TX,816.42569213,293264.834325423,4639504.500736414,1.2,1392,12,3,332-28,[]
TX,816.729892956,290759.940154963,4641511.54828558,1.2,670,7,3,194-12,"[['RX_GW', 816.844889807, 670, 7, 3, 868.1, -121.090971674, '00:00:00:00:00:02']]"
TX,816.81024967,294293.835494047,4647449.857608432,1.2,439,12,3,152-25,[]
TX,816.878004522,295645.257959901,4645561.107995456,1.2,144,12,3,113-24,[]
TX,816.917448573,290748.716272551,4641498.432739251,1.2,287,7,4,138-10,"[['RX_GW', 817.032445368, 287, 7, 4, 868.1, -123.442943756, '00:00:00:00:00:02']]"
TX,817.516349207,294150.700146905,4647419.060446938,1.2,1492,12,3,351-19,[]
TX,817.523662725,290681.265328632,4646594.347098863,1.2,1331,12,3,318-6,[]
TX,817.905649144,294974.605951476,4642689.684366586,1.2,1175,7,3,287-20,"[['RX_GW', 818.020646716, 1175, 7, 3, 868.1, -122.666841781, '00:00:00:00:00:04']]"
TX,817.998323767,294182.678030325,4650283.722176021,1.2,1951,12,3,81-12,[]
TX,818.071738983,290356.614213955,4641814.655743361,1.2,1972,7,3,83-17,"[['RX_GW', 818.18673578, 1972, 7, 3, 868.1, -121.945411738, '00:00:00:00:00:02']]"
TX,818.235932704,291312.100392325,4636295.235701031,1.2,524,12,3,163-17,[]
TX,818.308404011,288814.197329631,4642929.345070946,1.2,1302,12,4,315-17,[]
TX,818.322910005,294128.72334947,4647419.480525016,1.2,2036,12,3,96-4,[]
TX,818.718574832,291739.565917645,4642709.899255818,1.2,587,12,3,176-28,[]
TX,818.756113509,293865.065738248,4642881.359685505,1.2,1775,11,3,58-17,"[['RX_GW', 820.236874297, 1775, 11, 3, 868.1, -133.425067965, '00:00:00:00:00:04']]"
TX,818.758313764,290241.149997903,4647273.465569611,1.2,300,12,3,138-3,[]
TX,818.99193805,292526.072284689,4642919.760010227,1.2,3,12,3,101-11,[]
TX,819.005179298,295067.911150389,4642754.259563185,1.2,1935,8,3,8-15,[]
TX,819.271774486,291977.066986603,4643708.444275511,1.2,782,12,3,21-14,[]
TX,819.369476896,288875.639573804,4635094.069139884,1.2,657,12,4,190-16,[]
TX,819.47088472,290867.215866606,4642315.138586488,1.2,1191,11,3,288-21,[]
TX,819.656625208,271630.166315923,4630660.167704177,1.2,1406,12,3,336-1,[]
TX,819.738555142,292526.177163269,4642919.282350255,1.2,6,12,4,101-14,[]
TX,819.756380145,289236.40421157,4642521.916227737,1.2,37,11,3,103-18,[]
TX,819.822631122,291714.134784824,4642155.516799937,1.2,948,12,3,24-3,[]
TX,819.930374298,291911.409705628,4642578.753037991,1.2,485,12,4,158-22,[]
TX,819.959676215,294310.035784524,4639007.647355657,1.2,227,12,3,129-10,[]
TX,820.00104021,293260.179688344,4639486.599089333,1.2,1557,12,3,363-7,[]
TX,820.021084281,291677.37759428,4642110.00207573,1.2,44,12,3,103-4,[]
TX,820.072172922,294170.522817308,4647428.656287001,1.2,449,12,4,153-21,[]
TX,820.585243682,289282.32053975,4633418.847491194,1.2,162,12,3,119-14,[]
TX,820.777730262,290613.461914405,4635661.302467175,1.2,622,12,3,184-27,[]
