label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,647.290263594,290670.059405953,4641311.859301656,1.2,742,7,3,241-3,[]
TX,647.389948673,288374.770318779,4642887.690951081,1.2,730,12,3,238-4,[]
TX,647.686670927,292162.606228492,4641268.464716861,1.2,472,12,3,208-14,[]
TX,647.697593637,290083.783636027,4641548.729769907,1.2,963,7,3,295-12,[]
TX,647.785714187,292529.392489859,4642917.027025914,1.2,1464,12,3,81-18,[]
TX,648.064331207,293822.279101399,4640535.106607265,1.2,969,12,3,295-23,[]
TX,648.778993057,289839.331046723,4641081.877598215,1.2,238,7,3,169-17,"[['RX_GW', 648.893987233, 238, 7, 3, 868.1, -92.691045267, '00:00:00:00:00:02']]"
TX,649.408251049,286937.583527683,4645035.280289185,1.2,827,12,3,257-3,[]
TX,649.938108437,290012.343383148,4641004.763228277,1.2,1361,7,3,59-14,"[['RX_GW', 650.053102304, 1361, 7, 3, 868.1, -83.263153803, '00:00:00:00:00:02']]"
TX,650.152587304,293113.714645482,4640236.950532466,1.2,1291,12,3,41-20,[]
TX,650.472441921,292716.780955311,4641832.246947451,1.2,540,12,3,22-16,[]
TX,650.749306229,291697.902855385,4642132.057240169,1.2,646,12,3,232-1,[]
TX,650.914675132,295445.982809039,4642522.119596569,1.2,1211,7,3,362-23,[]
TX,651.009459187,290959.939058886,4641170.768837749,1.2,340,7,3,193-18,[]
TX,651.08173138,291621.373121047,4642574.933868127,1.2,648,11,3,232-11,[]
TX,651.151304879,290072.485296886,4640929.633927617,1.2,1102,7,3,343-11,[]
TX,651.412181477,287353.889999996,4641142.54932029,1.2,392,12,3,197-28,[]
TX,651.46085939,292838.064892785,4641961.959846979,1.2,1324,12,2,48-21,[]
TX,651.73695177,304434.674459269,4637565.963296469,1.2,1520,12,3,89-17,[]
TX,652.362869836,291720.656142422,4642190.089486789,1.2,760,12,3,242-7,[]
TX,652.506543042,291065.103142443,4644027.378754117,1.2,209,12,3,156-28,[]
TX,652.746738777,291033.829561006,4641752.301085682,1.2,1461,9,3,80-9,[]
TX,652.797114056,290240.754508029,4641199.165885096,1.2,820,7,3,257-22,[]
TX,652.935553759,290272.227848529,4640749.277773859,1.2,248,7,3,169-8,[]
TX,653.921109534,290577.850742488,4642313.919867917,1.2,189,10,3,155-12,"[['RX_GW', 654.580620183, 189, 10, 3, 868.1, -132.358159276, '00:00:00:00:00:02']]"
TX,653.953947184,290425.749885217,4644504.273292823,1.2,1087,12,3,341-10,[]
TX,654.019060504,284717.2650363,4630140.972953629,1.2,296,12,3,184-22,[]
TX,654.467875432,290958.530721513,4636465.299304924,1.2,491,12,3,209-21,[]
TX,654.477579276,291939.936223784,4641083.739494138,1.2,346,12,3,193-25,[]
TX,654.850740062,291714.021292446,4642784.2285348,1.2,198,12,3,156-17,[]
TX,655.305111516,290468.20368974,4640618.522437735,1.2,980,7,3,297-23,[]
TX,655.366781008,290489.236495035,4643429.326043269,1.2,55,12,3,113-22,[]
TX,656.08697302,290050.873328573,4644374.139332565,1.2,84,12,3,119-8,[]
TX,656.476610588,298086.365720245,4650691.443324335,1.2,171,12,3,14-30,[]
TX,656.841255776,291444.02423105,4641046.148481014,1.2,390,9,3,197-26,[]
TX,656.862766442,290086.513866251,4640915.060614343,1.2,1093,7,3,341-24,[]
TX,656.879151312,290532.649860043,4643437.058950976,1.2,703,12,2,236-14,[]
TX,656.988324027,290276.909682867,4642010.809009599,1.2,1047,8,3,321-24,[]
TX,657.143382359,288410.597792374,4642859.184006305,1.2,343,12,3,193-21,[]
TX,657.691578651,290467.804449364,4640709.454420373,1.2,477,7,3,208-21,"[['RX_GW', 657.806573984, 477, 7, 3, 868.1, -114.085205886, '00:00:00:00:00:02']]"
TX,657.832352588,291100.699005493,4642712.527941605,1.2,782,11,3,248-15,"[['RX_GW', 659.313113229, 782, 11, 3, 868.1, -133.85476422, '00:00:00:00:00:02']]"
TX,657.83958436,292206.359007533,4637122.75203775,1.2,508,12,3,21-6,[]
TX,657.926435563,292923.075766506,4644213.046325162,1.2,1304,12,3,42-4,[]
TX,657.939425027,292013.438698488,4639077.289798291,1.2,936,12,3,29-19,[]
TX,658.416922455,289878.343119329,4640548.954169353,1.2,1212,7,3,362-24,[]
TX,658.839347348,290513.811282585,4640916.332053776,1.2,950,7,3,290-26,[]
TX,659.221985613,291903.691671891,4643807.863165585,1.2,451,12,3,202-8,[]
TX,659.343176746,290485.410791883,4640630.350709368,1.2,1274,7,3,37-9,"[['RX_GW', 659.458172242, 1274, 7, 3, 868.1, -115.660516394, '00:00:00:00:00:02']]"
TX,659.611841605,289529.886777561,4641787.051551511,1.2,747,7,3,241-7,"[['RX_GW', 659.726838342, 747, 7, 3, 868.1, -120.444316009, '00:00:00:00:00:02']]"
TX,660.267536995,290368.004774074,4641458.087515835,1.2,1060,7,3,324-18,"[['RX_GW', 660.382532782, 1060, 7, 3, 868.1, -117.41967718, '00:00:00:00:00:02']]"
TX,660.828574713,290903.454406161,4642205.28790907,1.2,1148,12,3,352-13,[]
TX,661.241561211,290293.416616259,4642003.162069013,1.2,387,8,3,197-1,[]
TX,661.254381408,290674.453273105,4641293.456002547,1.2,478,7,3,208-22,[]
TX,661.467089953,292135.990840058,4642651.096250869,1.2,1186,12,3,357-9,[]
TX,661.526624826,292377.192699682,4641515.693368691,1.2,731,12,3,238-6,[]
TX,661.537645998,299771.14825455,4630310.960553549,1.2,556,12,3,220-17,[]
TX,661.951958859,288970.933970464,4642595.638787444,1.2,404,12,3,199-5,[]
TX,661.997024122,273051.058095005,4629910.477029204,1.2,605,12,3,224-27,[]
TX,662.301471087,290282.908598032,4641291.208403289,1.2,1425,7,3,79-11,[]
TX,662.400278338,290119.088292426,4640825.895327584,1.2,849,7,3,260-1,[]
TX,662.705372093,273662.831057062,4630662.882731064,1.2,1297,12,3,42-19,[]
TX,662.714636162,287999.161273527,4643361.873266661,1.2,1401,12,3,7-11,[]
TX,662.749835946,293142.280289644,4639414.003140431,1.2,348,12,3,193-27,[]
TX,662.956298844,291037.094030741,4641162.693582948,1.2,750,8,3,242-18,[]
TX,663.185904513,291413.469663258,4641311.682118619,1.2,335,9,3,191-8,[]
TX,663.447321328,290402.194565624,4641813.453259555,1.2,1419,7,3,70-29,[]
TX,663.531538901,284549.659460963,4632953.715883477,1.2,565,12,3,220-4,[]
TX,664.194120609,291707.314842347,4646121.081549457,1.2,609,12,3,224-5,[]
TX,664.369375045,290284.402696582,4642235.547176128,1.2,300,9,3,185-25,"[['RX_GW', 664.741141115, 300, 9, 3, 868.1, -129.823531741, '00:00:00:00:00:02']]"
TX,664.75738045,294334.404246159,4645840.576511969,1.2,555,12,3,220-16,[]
TX,664.902217416,292873.874849832,4643508.360409348,1.2,1540,12,3,90-18,[]
TX,665.348672079,285435.905702215,4633178.905070017,1.2,1056,12,3,322-27,[]
TX,665.933971473,291028.260775516,4641188.700666464,1.2,6,9,3,104-14,"[['RX_GW', 666.305736691, 6, 9, 3, 868.1, -127.781712187, '00:00:00:00:00:02']]"
TX,666.329185374,289325.445731522,4640840.367174232,1.2,644,7,3,228-7,"[['RX_GW', 666.444180963, 644, 7, 3, 868.1, -111.091222754, '00:00:00:00:00:02']]"
TX,666.599102853,291803.19251556,4639277.266842554,1.2,389,12,3,197-25,[]
TX,666.797465077,288831.667265914,4643048.11084324,1.2,1381,12,3,62-19,[]
TX,666.853372354,287566.365340222,4644014.393015704,1.2,1587,12,3,99-26,[]
TX,666.955062983,290324.30735844,4643409.185659233,1.2,135,12,3,135-1,[]
TX,666.957165606,292684.789773131,4641794.785882825,1.2,1196,12,3,361-23,[]
TX,666.971883809,291508.480426216,4642070.615589629,1.2,1026,11,3,315-1,[]
TX,667.048980368,291929.069335815,4644385.028139738,1.2,1137,12,3,351-1,[]
TX,667.299236882,293849.748023,4651337.847418723,1.2,48,12,3,113-16,[]
TX,667.467749603,290102.210699659,4640900.626489121,1.2,228,7,3,157-28,[]
TX,667.502667322,290450.758440034,4641717.487919283,1.2,965,7,3,295-14,[]
TX,667.935420928,292993.057244597,4640970.228046249,1.2,1331,12,3,53-14,[]
TX,668.491762692,290094.528933984,4640907.561465842,1.2,247,7,3,169-7,[]
TX,668.918143176,294591.414281513,4645229.151505961,1.2,514,12,3,212-17,[]
TX,669.55992341,290368.874183492,4641817.443730432,1.2,1092,7,3,341-23,"[['RX_GW', 669.674920233, 1092, 7, 3, 868.1, -120.92409337, '00:00:00:00:00:02']]"
TX,669.603589794,288245.15488085,4643765.819037688,1.2,421,12,3,2-27,[]
TX,669.68276703,285086.192353313,4633369.841819211,1.2,590,12,3,223-6,[]
TX,669.837221588,289592.95823351,4643700.046423604,1.2,219,12,3,157-12,[]
TX,670.346373626,291823.336248568,4642555.45163341,1.2,707,12,3,236-20,[]
TX,670.987160245,291734.819936172,4642157.065345838,1.2,64,12,3,115-17,[]
TX,671.017313565,291134.386926767,4643590.234724868,1.2,716,12,3,236-5,[]
TX,671.036196574,291941.928816628,4642939.56115126,1.2,1223,12,3,365-13,[]
TX,671.424850112,289659.930293503,4641712.564870573,1.2,595,7,3,224-13,[]
TX,672.097710247,291674.343318506,4641456.654307477,1.2,1437,10,3,79-9,[]
TX,672.293211361,291841.705873254,4642464.4071759,1.2,393,12,3,197-29,[]
TX,672.331418237,290080.443506951,4640929.970589676,1.2,908,7,3,273-9,[]
TX,672.397714373,291925.42328094,4639602.52283237,1.2,341,11,3,193-19,[]
TX,672.681773587,286857.923939536,4641151.309114001,1.2,1360,12,3,59-13,[]
TX,672.707792835,282669.736658425,4632881.839385916,1.2,1306,12,3,42-6,[]
TX,672.907546818,291202.859313213,4640216.779383306,1.2,1188,9,3,360-29,[]
TX,673.145005669,294799.243493108,4640636.815937304,1.2,714,11,3,236-28,"[['RX_GW', 674.625763852, 714, 11, 3, 868.1, -133.60454135, '00:00:00:00:00:04']]"
TX,673.330246648,288914.940933449,4642764.409261993,1.2,344,12,3,193-22,[]
TX,673.331595682,295464.635077047,4642516.453846047,1.2,561,7,3,220-21,[]
TX,673.528729164,291733.953983393,4642147.779676376,1.2,1476,12,3,83-10,[]
TX,673.620012534,291723.141305854,4642196.600608298,1.2,257,12,3,172-14,[]
TX,673.658657795,290278.119838772,4641292.008274687,1.2,1431,7,3,79-24,[]
TX,673.934502251,290241.756774655,4647271.570736803,1.2,410,12,3,2-13,[]
TX,674.112909879,289417.427264565,4642831.487530286,1.2,562,12,3,220-22,[]
TX,674.184611985,290358.221735768,4641444.303642135,1.2,614,7,3,225-18,[]
TX,675.339674301,287646.499022541,4639821.784594051,1.2,1073,12,3,331-15,[]
TX,675.836169874,290576.259642144,4642131.94297598,1.2,166,8,3,139-7,[]
TX,675.941635047,291083.245128398,4641925.149331443,1.2,140,10,3,135-14,[]
TX,675.974069748,291542.423665859,4641326.290977221,1.2,30,10,3,105-9,[]
TX,676.583390689,290504.96310481,4642082.862482284,1.2,1501,8,3,87-17,[]
TX,676.586353161,291665.90243348,4645187.122163895,1.2,699,12,3,235-5,[]
TX,676.752369865,283219.582527186,4634465.763432573,1.2,994,12,3,298-15,[]
TX,677.617416672,290090.135379614,4640911.509486092,1.2,924,7,3,288-13,"[['RX_GW', 677.732410623, 924, 7, 3, 868.1, -87.327393478, '00:00:00:00:00:02']]"
TX,677.66334481,298444.457569974,4638802.712277801,1.2,1086,12,3,341-1,[]
TX,678.087269764,292220.100856672,4641909.971401405,1.2,701,12,3,236-12,[]
TX,678.275055599,289375.086750557,4634806.425976045,1.2,150,12,3,135-25,[]
TX,678.356987276,290097.6044387,4640901.687693007,1.2,63,7,3,115-16,[]
TX,678.462050174,290701.271167554,4642028.162915083,1.2,1110,10,3,343-21,[]
TX,678.469304854,292320.41602639,4642044.05877273,1.2,539,12,3,214-29,[]
TX,679.068703043,290495.6756459,4640898.374414411,1.2,349,7,3,193-3,[]
TX,679.278098705,289987.128018589,4641035.387500728,1.2,266,7,3,174-15,[]
TX,679.314207884,290969.701689184,4640871.076040691,1.2,24,9,3,105-24,[]
TX,679.572351968,291851.810521809,4642558.316111207,1.2,165,12,3,139-6,[]
TX,679.602552394,294542.429617908,4643335.624763933,1.2,420,12,3,2-26,[]
TX,679.693620631,290247.62200647,4641983.470335771,1.2,934,8,3,29-17,[]
TX,679.900016337,291716.933985953,4642793.256127873,1.2,1154,12,3,352-19,[]
TX,679.939868835,292673.440054597,4641793.688810367,1.2,1124,12,3,347-17,[]
TX,680.683513307,290039.961469632,4643092.344695411,1.2,221,12,3,157-14,[]
TX,680.854042012,290486.160512887,4640631.160879693,1.2,621,7,3,225-30,"[['RX_GW', 680.969037509, 621, 7, 3, 868.1, -115.669536795, '00:00:00:00:00:02']]"
TX,680.903376354,299837.207630416,4630221.481217355,1.2,1134,12,3,348-14,[]
TX,681.044623921,290414.701097148,4641794.93532853,1.2,1326,7,3,53-1,"[['RX_GW', 681.159620744, 1326, 7, 3, 868.1, -120.923572503, '00:00:00:00:00:02']]"
TX,681.264512791,291036.483581795,4641129.294436702,1.2,1442,8,3,8-25,"[['RX_GW', 681.471925981, 1442, 8, 3, 868.1, -125.217505714, '00:00:00:00:00:02']]"
TX,681.268435248,290408.222300227,4644098.682980875,1.2,1289,12,3,41-18,[]
TX,681.55075665,291836.220255025,4642557.005309134,1.2,1107,12,3,343-18,[]
TX,681.56179766,292478.603141524,4641377.812607155,1.2,110,12,3,127-14,[]
TX,681.7477911,289771.193907988,4641767.469815337,1.2,945,9,3,290-14,[]
TX,681.817682155,290958.596560715,4641193.100093042,1.2,177,8,3,143-20,[]
TX,681.829317769,290461.912643126,4640630.408543508,1.2,334,7,3,191-7,[]
TX,681.836830952,291993.36517144,4643700.463861599,1.2,1313,12,3,44-20,[]
TX,681.962574328,293511.686756114,4646113.006525502,1.2,1528,12,3,89-26,[]
TX,682.015723163,291670.378855629,4642128.885498168,1.2,418,12,3,2-21,[]
TX,682.082110069,290466.620762672,4642778.058570138,1.2,873,12,3,266-17,[]
TX,682.116787152,293314.259662815,4640161.6687925,1.2,19,12,3,105-12,[]
TX,682.20190745,291381.001801097,4642341.539545083,1.2,807,12,3,253-22,[]
TX,682.369069771,290681.919558969,4644748.088116994,1.2,1016,12,3,309-15,[]
TX,682.514122219,294167.050125345,4642785.760784473,1.2,519,10,3,212-25,"[['RX_GW', 683.173634002, 519, 10, 3, 868.1, -132.426878989, '00:00:00:00:00:04']]"
TX,682.595325567,295146.591415747,4642717.795593861,1.2,550,8,3,22-4,[]
TX,682.595339856,287530.758788275,4641665.150016873,1.2,1458,12,3,80-27,[]
TX,683.143724238,290697.395058522,4641305.262054411,1.2,1237,7,3,365-28,[]
TX,683.45957214,292214.494134474,4642933.692899217,1.2,503,12,3,21-22,[]
TX,683.72865625,289913.601588298,4641534.223625509,1.2,964,7,3,295-13,[]
TX,683.980198224,290076.504177081,4641516.192786895,1.2,893,7,3,268-1,[]
TX,684.108146102,292188.085763515,4638109.012660977,1.2,1366,12,3,59-27,[]
TX,684.408828319,290927.469744139,4638958.784962342,1.2,116,12,3,129-5,[]
TX,684.41354875,291171.949433961,4641319.481091498,1.2,715,9,3,236-4,[]
TX,684.439856841,290422.01468406,4642580.57630325,1.2,659,11,3,232-29,[]
TX,685.096473447,291279.208460549,4641403.62907407,1.2,1305,8,3,42-5,[]
TX,685.294788902,287371.882660255,4641199.310687967,1.2,34,12,3,106-6,[]
TX,685.330417704,292878.345378199,4640488.618199802,1.2,100,12,3,122-24,[]
TX,685.608431579,293855.362197238,4641515.559783328,1.2,527,12,3,212-9,[]
TX,686.15975168,291156.016913787,4641387.371662493,1.2,312,9,3,188-28,[]
TX,686.279265195,289946.605160224,4634414.382100344,1.2,1373,12,3,61-12,[]
TX,686.298964845,290096.984977322,4640898.427768156,1.2,239,7,3,169-18,[]
TX,686.362263154,292356.171731653,4641954.477789712,1.2,1050,12,3,321-28,[]
TX,686.453112148,271614.148221426,4630659.859124787,1.2,598,12,3,224-18,[]
TX,686.526411531,290082.225151548,4640919.079259616,1.2,262,7,3,174-11,[]
TX,687.496215852,289853.903124156,4643238.456787379,1.2,1065,12,3,324-7,[]
TX,687.797132337,289363.746657067,4642547.234555537,1.2,582,9,3,222-6,[]
TX,687.836956292,288089.727317994,4634640.190918711,1.2,1085,12,3,337-8,[]
TX,688.034841578,293180.788689588,4642629.024779798,1.2,620,12,3,225-3,[]
TX,688.201471094,288825.884075496,4642926.470676102,1.2,818,12,3,257-20,[]
TX,688.296746462,291186.835756867,4641326.592870457,1.2,535,9,3,214-25,[]
TX,688.54719825,288598.768332613,4637609.222540374,1.2,1,12,3,104-1,[]
TX,688.638691201,289531.337517378,4641804.877874289,1.2,1127,7,3,347-20,[]
TX,689.05508706,290086.689583038,4640925.352663914,1.2,929,7,3,288-27,[]
TX,689.110979479,292277.243550935,4639517.944401052,1.2,26,12,3,105-26,[]
TX,689.175917671,291125.182284252,4642295.194336277,1.2,123,10,3,132-13,[]
TX,689.241344455,290349.825343646,4641816.463419976,1.2,1545,7,3,90-4,[]
TX,689.255363906,294753.78975382,4638465.360262056,1.2,1172,12,3,357-1,[]
TX,689.78985537,290384.465335056,4641805.420796352,1.2,386,7,3,196-8,[]
TX,689.837222273,285822.449126536,4641064.189302596,1.2,1555,12,3,94-14,[]
TX,690.001426359,290905.435004497,4642177.795141296,1.2,1377,11,3,61-9,[]
TX,690.079659627,293498.449287764,4640876.351442595,1.2,985,12,3,297-28,[]
TX,690.177147265,286429.082281133,4640916.823360692,1.2,732,12,3,238-7,[]
TX,690.299054738,294495.116712874,4638756.921708531,1.2,1390,12,3,62-8,[]
TX,690.406336946,291242.312843286,4642200.812449906,1.2,1029,11,3,315-12,[]
TX,690.642643374,291839.849716662,4642885.94343868,1.2,697,12,3,235-30,[]
TX,690.749057589,290683.375022358,4641308.130246009,1.2,971,7,3,295-7,[]
TX,690.831394304,290333.821821361,4647153.925829337,1.2,1180,12,3,357-24,[]
TX,690.858818261,288180.342538942,4649046.987087574,1.2,1579,12,3,96-13,[]
TX,690.960100493,294183.793026569,4645602.84810924,1.2,1174,12,3,357-11,[]
TX,690.982062399,291829.772384958,4642550.345941888,1.2,851,12,3,260-11,[]
TX,691.012493079,295106.99418412,4642751.052691047,1.2,1030,8,3,315-13,[]
TX,691.407693588,296471.986508972,4637583.744320571,1.2,1372,12,3,61-11,[]
TX,691.743489473,291915.063914324,4641566.081045992,1.2,1529,12,3,89-27,[]
TX,692.140369601,289068.226657725,4642521.530663365,1.2,815,12,3,257-17,[]
TX,692.66930405,294383.207090704,4640282.410611959,1.2,1004,9,3,3-3,[]
TX,692.700616472,290486.344763697,4640633.547428511,1.2,1066,7,3,324-8,[]
TX,693.000362721,290372.336049888,4641780.813686878,1.2,588,7,3,223-4,[]
TX,693.044282806,292138.497532711,4643256.41329536,1.2,996,12,3,298-24,[]
TX,693.154001267,289858.17747444,4642375.902240199,1.2,1379,9,3,62-17,[]
TX,693.186400627,292187.628784922,4636441.386182222,1.2,1359,12,3,59-12,[]
TX,693.188981608,291658.108587749,4642137.921686008,1.2,906,12,3,273-28,[]
TX,693.606974262,291616.527251495,4642104.809113106,1.2,376,12,3,196-24,[]
TX,693.62863977,290060.8457158,4637880.790565535,1.2,1011,12,3,301-8,[]
TX,693.774391006,290631.258868281,4633480.404814165,1.2,880,12,3,266-3,[]
TX,694.182447302,288565.543642902,4642657.921777557,1.2,1563,12,3,94-21,[]
TX,694.196212425,291092.892018103,4642416.228439533,1.2,1062,12,3,324-22,[]
TX,694.397113293,290059.576434074,4641455.692093286,1.2,655,7,3,232-25,[]
TX,694.48249861,294696.679522209,4643970.257142699,1.2,52,12,3,113-2,[]
TX,694.751530152,290873.782951842,4641278.623757797,1.2,783,8,3,248-25,[]
TX,695.278377783,290686.822783941,4641294.097947072,1.2,480,7,3,208-24,"[['RX_GW', 695.393374039, 480, 7, 3, 868.1, -119.97472091, '00:00:00:00:00:02']]"
TX,695.3328585,291825.909198872,4642551.376627364,1.2,156,12,3,135-30,[]
TX,696.016500168,292698.346709737,4641611.779172066,1.2,83,12,3,119-7,[]
TX,696.147657711,291222.146078313,4642274.442029922,1.2,1510,12,3,87-4,[]
TX,696.188334801,293960.41024459,4640726.30080182,1.2,1404,12,3,7-14,[]
TX,696.253940888,291127.572598678,4642457.480533902,1.2,437,11,3,200-22,[]
TX,696.425406986,291164.85288014,4642479.28519742,1.2,434,11,3,200-2,[]
TX,696.582308859,289946.66576851,4634413.382608979,1.2,543,12,3,22-19,[]
TX,696.761834661,291115.433522213,4642463.972599767,1.2,1385,11,3,62-30,[]
TX,696.774425847,290224.888591694,4640947.928992829,1.2,172,7,3,143-16,[]
TX,697.031497302,291736.25314076,4641685.710026695,1.2,101,9,3,122-25,[]
TX,697.633563482,291050.068035554,4642508.807880464,1.2,436,12,3,200-21,[]
TX,697.988945411,291841.644306643,4642554.703647883,1.2,95,12,3,121-14,[]
TX,698.463567818,291298.017819214,4641412.768565591,1.2,736,8,3,241-18,[]
TX,698.940225122,293338.273679902,4640163.882339971,1.2,1208,12,3,362-13,[]
TX,698.974745894,291036.918099407,4641122.572494755,1.2,1439,8,3,8-2,"[['RX_GW', 699.182159081, 1439, 8, 3, 868.1, -125.202438359, '00:00:00:00:00:02']]"
TX,698.990478124,294446.574013547,4645369.630493038,1.2,365,12,3,196-11,[]
TX,699.087358093,291545.927313746,4642181.124224115,1.2,1234,12,3,365-25,[]
TX,699.102523619,290420.35637197,4641810.663809256,1.2,1244,7,3,369-10,[]
TX,699.852662929,290584.315024425,4641347.451394975,1.2,1426,7,3,79-12,"[['RX_GW', 699.967658985, 1426, 7, 3, 868.1, -117.382829972, '00:00:00:00:00:02']]"
TX,699.910209223,290620.274516735,4641623.811948798,1.2,425,7,3,2-30,[]
TX,700.854001787,292029.719233949,4643564.630170322,1.2,203,12,3,156-22,[]
TX,701.568784812,293170.385499007,4640911.405909043,1.2,351,12,3,193-5,[]
TX,701.669104418,290119.426148898,4641491.844551187,1.2,1031,7,3,315-14,"[['RX_GW', 701.784099929, 1031, 7, 3, 868.1, -114.634997734, '00:00:00:00:00:02']]"
TX,701.722719854,291733.655507487,4642147.818443173,1.2,1156,12,3,352-20,[]
