label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,872.027259643,292187.218154751,4642178.095388553,1.2,1186,12,3,243-24,[]
TX,872.186226269,292412.311227829,4643573.234577053,1.2,530,12,3,171-19,[]
TX,872.188648665,292680.792833787,4641798.488087646,1.2,862,12,4,205-6,[]
TX,872.202967054,299741.217203556,4630063.926168456,1.2,1118,12,4,234-15,[]
TX,872.305257908,289855.332953595,4641747.884502246,1.2,253,7,3,132-13,[]
TX,872.336422742,290987.135852992,4643834.026606733,1.2,810,12,3,200-30,[]
TX,872.636925676,273689.011929534,4630641.033362728,1.2,508,12,3,17-20,[]
TX,872.660261147,291291.83503643,4642001.654966556,1.2,344,11,3,144-5,[]
TX,872.67666851,291671.034600738,4642091.690951871,1.2,390,12,3,153-11,[]
TX,873.119292648,295144.390704482,4642716.925274053,1.2,927,9,4,212-7,[]
TX,873.261319333,257300.842665326,4651314.087067496,1.2,2504,12,3,79-26,[]
TX,873.494095091,290244.142884942,4640764.581483254,1.2,1814,7,3,329-15,[]
TX,873.500874721,291730.55621692,4641688.156596313,1.2,2245,12,4,4-7,[]
TX,873.68868172,292583.919941007,4641746.811976042,1.2,2067,12,3,359-29,[]
TX,873.75652708,291378.362821268,4638524.629901916,1.2,126,12,4,117-6,[]
TX,873.864305086,289178.596731009,4642538.68318426,1.2,2140,10,4,365-21,[]
TX,873.881426733,286655.073457339,4641702.031571424,1.2,1794,12,4,325-3,[]
TX,873.94472754,289277.023007401,4648177.083740644,1.2,1938,12,3,345-6,[]
TX,873.970353863,283553.194815531,4632915.863879554,1.2,1020,12,3,223-2,[]
TX,874.096812433,292790.055881647,4642172.904715227,1.2,2142,12,3,365-25,[]
TX,874.143442597,291659.437138303,4642013.853908767,1.2,2206,12,3,370-17,[]
TX,874.163707017,290236.747479567,4646973.900164628,1.2,2538,12,3,81-3,[]
TX,874.385557509,292309.83931249,4642045.218095102,1.2,772,12,4,198-2,[]
TX,874.448348678,291327.205431991,4642013.784413279,1.2,788,11,3,2-14,[]
TX,874.479163473,290326.862417137,4641883.479220907,1.2,24,8,3,104-14,[]
TX,874.521807916,292188.427770304,4642218.308984047,1.2,1646,12,4,309-15,[]
TX,874.573762142,292736.790732007,4641841.686600393,1.2,26,12,4,104-23,[]
TX,874.589002754,283960.487575981,4632425.623703365,1.2,637,12,3,185-2,[]
TX,875.232842567,290521.245723082,4640922.645170489,1.2,855,7,3,205-22,"[['RX_GW', 875.347837955, 855, 7, 3, 868.1, -117.616839306, '00:00:00:00:00:02']]"
TX,875.348559468,286697.509368805,4641404.896546017,1.2,1196,12,3,243-7,[]
TX,875.432339315,292670.090719615,4643689.289093489,1.2,2251,12,4,40-19,[]
TX,875.48352845,292744.34166269,4641881.938000657,1.2,1961,12,3,350-2,[]
TX,875.498443455,290102.591964229,4640900.469475359,1.2,1483,7,3,29-21,"[['RX_GW', 875.613437448, 1483, 7, 3, 868.1, -87.17893788, '00:00:00:00:00:02']]"
TX,875.538645942,291682.603009618,4642116.49032656,1.2,1799,12,4,326-25,[]
TX,875.868332493,271610.188702694,4630619.904478761,1.2,115,12,3,117-14,[]
TX,875.908894463,286643.36415295,4641696.858238647,1.2,109,12,3,115-30,[]
TX,876.087914861,290130.186416188,4634956.435921774,1.2,1199,12,4,244-3,[]
TX,876.116786501,290349.908061951,4641815.056196547,1.2,299,8,3,139-5,[]
TX,876.117805838,291631.754475553,4640092.396686836,1.2,418,11,4,155-14,[]
TX,876.207357342,290373.319455746,4642020.939725414,1.2,1596,8,4,301-5,[]
TX,876.388236371,287962.581761804,4642316.117485798,1.2,1859,12,3,337-20,[]
TX,876.401205715,284491.331466347,4640654.286036853,1.2,880,12,3,208-6,[]
TX,876.615727822,288052.636295027,4641326.027666645,1.2,1629,11,3,308-18,[]
TX,876.630616854,293191.047832265,4633051.328152536,1.2,567,12,3,175-13,[]
TX,876.844275915,293910.998194223,4646716.637005169,1.2,286,12,3,135-28,[]
TX,876.846138603,290651.010429114,4642614.999835962,1.2,797,12,3,2-29,[]
TX,876.855585763,273728.684647126,4630648.394807481,1.2,1399,12,3,279-20,[]
TX,876.995388047,289025.761975535,4648292.830009836,1.2,2662,12,4,94-28,[]
TX,877.034679528,287415.585869299,4641874.78682526,1.2,1659,12,3,311-1,[]
TX,877.191273039,292050.278237501,4643018.908033628,1.2,553,12,3,174-12,[]
TX,877.193636425,289612.272596729,4637884.758843656,1.2,2126,12,4,362-9,[]
TX,877.257196551,291006.630796902,4640367.676131949,1.2,1349,9,4,268-12,[]
TX,877.326585014,295948.365179157,4642323.934237499,1.2,1392,7,3,276-8,"[['RX_GW', 877.441580715, 1392, 7, 3, 868.1, -112.495058179, '00:00:00:00:00:04']]"
TX,877.364277942,259524.013163578,4650992.343792361,1.2,1935,12,3,345-27,[]
TX,877.404378827,290678.50430005,4641307.42166998,1.2,787,7,3,2-13,[]
TX,877.555140422,293258.60686185,4639445.058344981,1.2,1477,12,4,289-7,[]
TX,877.564800689,291825.61392908,4642530.369374164,1.2,1973,12,3,351-12,[]
TX,877.943120768,290517.510490845,4641105.509061689,1.2,2437,7,3,7-29,[]
TX,878.029848036,290373.687927597,4641799.35778278,1.2,2468,8,4,74-29,[]
TX,878.209186597,291125.354124799,4641201.736606923,1.2,1049,9,4,225-2,[]
TX,878.241921283,291188.728578586,4641307.340406248,1.2,983,8,3,22-5,[]
TX,878.291855384,291700.536613038,4642121.769231303,1.2,1537,12,4,297-9,[]
TX,878.378961096,292625.735542974,4640372.446753992,1.2,307,12,3,14-14,[]
TX,878.460177978,293748.05908926,4642851.166675198,1.2,2011,12,4,353-16,[]
TX,878.527018227,291835.630053946,4642553.208106695,1.2,1193,12,4,243-4,[]
TX,878.537931578,291220.006949668,4641294.370079427,1.2,486,8,3,167-24,[]
TX,878.628569172,289935.72617108,4642821.895634747,1.2,1330,12,3,266-3,[]
TX,878.867682434,289844.320495692,4639064.211062838,1.2,2473,12,3,76-17,[]
TX,879.109165479,291059.019900925,4644014.278148548,1.2,570,12,4,176-8,[]
TX,879.195142849,292676.324673353,4641821.873363079,1.2,2192,12,3,37-28,[]
TX,879.20100083,273720.205874783,4630513.943198946,1.2,331,12,4,143-20,[]
TX,879.455218551,303067.525217022,4645759.058119944,1.2,1065,12,3,228-29,[]
TX,879.478174973,296532.035175748,4640046.949756622,1.2,1201,10,3,244-4,[]
TX,879.515266444,295128.635201675,4642693.750793362,1.2,1707,8,4,315-27,[]
TX,879.564090205,290375.275848793,4641803.966353558,1.2,2330,8,4,54-19,[]
TX,879.576765853,298075.057332585,4639276.093911412,1.2,400,12,3,154-17,[]
TX,879.67965952,290398.631393996,4641811.909447155,1.2,2351,8,4,58-24,[]
TX,879.768272343,291883.841597763,4642572.705896699,1.2,2414,12,3,66-26,[]
TX,879.819315028,292637.999583169,4639930.696818138,1.2,1865,12,3,337-7,[]
TX,879.943493455,291844.216407391,4642554.153502546,1.2,2439,12,3,70-11,[]
TX,879.997042498,280187.875562222,4640038.028857015,1.2,1291,12,3,260-29,[]
TX,880.001541929,291324.622900125,4638526.378728037,1.2,1430,12,3,280-29,[]
TX,880.156656431,273704.245485613,4630607.007975117,1.2,1755,12,4,320-21,[]
TX,880.257770315,290404.419682736,4637868.634920311,1.2,349,12,3,145-17,[]
TX,880.563056803,290082.010580028,4640904.552794887,1.2,278,7,3,135-19,[]
TX,880.626309612,290476.955818369,4640643.22299715,1.2,516,7,4,17-8,[]
TX,880.710888406,284954.588244962,4643533.722274694,1.2,363,12,4,147-23,[]
TX,880.793891737,290823.849970101,4642466.552093827,1.2,311,10,3,14-26,[]
TX,880.950517789,272083.475084958,4630214.048562539,1.2,892,12,4,21-21,[]
TX,880.953466518,290087.468847968,4642473.116268069,1.2,1861,10,3,337-3,[]
TX,880.970962278,290464.238715247,4640635.130741277,1.2,2146,7,3,365-29,[]
TX,880.989892843,298767.354885485,4640737.829362502,1.2,2464,12,3,74-24,[]
TX,880.993933373,291175.237811471,4641325.128191142,1.2,1705,8,3,315-25,[]
TX,881.017074775,291123.893736979,4641365.6614048,1.2,2042,8,3,357-13,[]
TX,881.178904059,284330.068184241,4643111.500756505,1.2,1842,12,3,334-24,[]
TX,881.227065189,291622.842005961,4642105.717744931,1.2,838,12,3,203-7,[]
TX,881.341858038,291829.912919426,4642557.496862916,1.2,1710,12,4,316-1,[]
TX,881.38836109,292559.84165263,4642888.022057103,1.2,2402,12,3,65-24,[]
TX,881.576827578,289784.046109122,4641339.821085789,1.2,532,7,3,171-21,[]
TX,881.594752846,291129.637426206,4644732.010078799,1.2,1728,12,3,316-28,[]
TX,881.735596771,296348.013570424,4655315.376289624,1.2,2310,12,3,48-3,[]
TX,881.884965235,292582.430592356,4641811.869680811,1.2,1022,12,3,223-3,[]
TX,882.067772808,291078.704146218,4641215.335713067,1.2,1946,9,3,347-4,[]
TX,882.084183321,289780.779915322,4641764.307687123,1.2,790,7,3,2-16,[]
TX,882.186544913,288744.969693772,4642712.035130381,1.2,1857,12,4,336-28,[]
TX,882.200977238,291464.759199983,4641312.643194142,1.2,560,10,4,174-26,[]
TX,882.242523188,273698.396464297,4630258.520602026,1.2,2155,12,3,366-14,[]
TX,882.782130099,291935.529848053,4636873.565865163,1.2,2124,12,4,362-28,[]
TX,882.88070993,291673.830961706,4640983.993386018,1.2,175,10,3,120-15,[]
TX,882.974588736,291076.48248167,4641928.079737688,1.2,2427,10,4,68-14,[]
TX,883.036031761,292707.704267731,4641809.710708565,1.2,154,12,4,119-4,[]
TX,883.072484844,291375.246954966,4642122.369932572,1.2,2273,12,4,42-21,[]
TX,883.081614461,289178.578077594,4642763.212761016,1.2,1112,12,4,233-20,[]
TX,883.159079267,290991.798723673,4641904.504047533,1.2,723,10,3,192-8,[]
TX,883.310950014,290028.299293474,4641536.742047234,1.2,1860,7,4,337-22,[]
TX,883.381867638,292320.380504396,4642053.172666116,1.2,51,12,4,107-20,[]
TX,883.388191388,292065.299287257,4644101.859859897,1.2,2506,12,4,8-1,[]
TX,883.507811523,290114.876651812,4635330.532918916,1.2,1557,12,4,3-23,[]
TX,883.696693347,292185.481731181,4642175.179130515,1.2,955,12,4,214-10,[]
TX,883.707587204,290607.879684824,4641354.803213218,1.2,251,7,3,132-11,[]
TX,883.765409568,280920.249276564,4628800.446405156,1.2,2302,12,3,46-29,[]
TX,883.878390744,287784.35124515,4645618.836420283,1.2,1570,12,3,300-13,[]
TX,883.967969527,294045.669384373,4641628.740230462,1.2,1389,9,4,276-24,[]
TX,884.165123405,290484.477178837,4643142.466201766,1.2,325,12,4,141-9,[]
TX,884.23066689,288053.834418954,4642234.262723095,1.2,1774,12,4,324-16,[]
TX,884.239257417,271813.52721769,4630657.892301215,1.2,1968,12,3,350-30,[]
TX,884.265792252,289072.741047658,4637927.644755197,1.2,1045,12,3,224-5,[]
TX,884.325111257,288873.542278254,4643240.41629731,1.2,2596,12,4,89-25,[]
TX,884.341648348,292483.57404756,4641685.893249815,1.2,327,12,3,143-17,[]
TX,884.396376736,290349.526201696,4641836.144375362,1.2,2656,7,4,94-20,[]
TX,884.420541789,292686.528455709,4641798.596476886,1.2,707,12,4,192-14,[]
TX,884.441496008,256253.865593206,4651850.285949511,1.2,1933,12,3,345-24,[]
TX,884.586526686,276155.584489745,4631989.122367787,1.2,1496,12,3,290-23,[]
TX,884.622863663,289897.270094177,4633910.73129119,1.2,1673,12,3,313-19,[]
TX,884.67493442,293338.606932033,4640161.679523191,1.2,2187,12,3,37-20,[]
TX,884.680649468,291103.35085285,4643680.86137487,1.2,1073,12,3,229-15,[]
TX,884.957896767,291869.558030701,4641120.597688734,1.2,2391,12,4,62-6,[]
TX,885.000482817,292616.52255656,4640383.737740478,1.2,683,12,4,190-26,[]
TX,885.054035869,272981.548501087,4626800.472215488,1.2,1257,12,3,250-26,[]
TX,885.071434831,292788.573372934,4642134.009943974,1.2,1608,12,3,302-21,[]
TX,885.166643192,282696.821237351,4640720.975029646,1.2,2325,12,3,53-14,[]
TX,885.218564327,290213.633465925,4640977.988263763,1.2,12,7,4,103-14,[]
TX,885.641865472,295976.022363744,4642346.565953,1.2,1387,7,4,276-18,[]
TX,885.7248902,296419.735115413,4637589.606881888,1.2,1210,12,3,245-21,[]
TX,885.891208437,293969.574286226,4640721.688985,1.2,1461,11,3,288-10,[]
TX,885.899920487,291084.16803123,4639124.726788963,1.2,2176,12,3,369-26,[]
TX,885.915247535,294973.249106273,4642716.09142905,1.2,990,8,3,220-21,[]
TX,885.957913788,292005.148034331,4641752.242861144,1.2,2065,11,4,359-27,[]
TX,885.964677934,288261.378612798,4632178.66579658,1.2,2528,12,3,80-27,[]
TX,886.060066308,291314.764639013,4642406.136217101,1.2,2369,12,4,59-9,[]
TX,886.091989553,291840.903857097,4642480.452568555,1.2,1897,11,3,342-28,[]
TX,886.275293536,290360.848035298,4641814.677472541,1.2,2646,8,4,94-1,[]
TX,886.373733045,291034.255130026,4640436.501215112,1.2,1292,8,3,261-17,[]
TX,886.682242633,291020.180944191,4641197.460856631,1.2,917,9,4,210-9,[]
TX,886.912848447,302159.057617605,4640498.581769121,1.2,1123,12,4,238-30,[]
TX,886.922428921,290792.170425956,4642829.709505367,1.2,1540,12,3,298-11,[]
TX,887.327129544,295156.259232379,4642734.218273557,1.2,1651,9,3,309-28,"[['RX_GW', 887.698894936, 1651, 9, 3, 868.1, -127.273321418, '00:00:00:00:00:04']]"
TX,887.40861862,291159.868815285,4641352.494343463,1.2,137,8,4,118-23,[]
TX,887.427210437,291240.007312557,4641283.178626695,1.2,149,9,3,119-19,[]
TX,887.589423958,295776.116586276,4642552.452839124,1.2,991,7,4,220-22,[]
TX,887.735272813,288785.290885093,4643772.403701544,1.2,2573,12,3,87-22,[]
TX,887.763530594,291032.245240177,4641138.014842011,1.2,148,7,4,119-18,[]
TX,888.074021065,295074.544535959,4642769.972217143,1.2,1141,8,3,240-4,"[['RX_GW', 888.281434685, 1141, 8, 3, 868.1, -126.555962732, '00:00:00:00:00:04']]"
TX,888.107053102,290234.13403214,4641224.223272875,1.2,116,7,4,117-17,[]
TX,888.12283455,290778.265584322,4637966.060573409,1.2,2385,12,4,62-18,[]
TX,888.128878542,290065.92521283,4641527.066701846,1.2,1994,7,3,352-2,[]
TX,888.141971296,290356.159745749,4647218.657569505,1.2,1879,12,4,341-24,[]
TX,888.268397029,289164.881090318,4642526.819867521,1.2,1204,10,3,244-7,[]
TX,888.531423245,292329.15679311,4642050.852275495,1.2,2180,12,3,369-9,[]
TX,888.644400188,289803.9457586,4642396.885471838,1.2,1317,10,4,264-24,[]
TX,888.679194514,271814.350089971,4630680.570187333,1.2,1468,12,3,288-25,[]
TX,888.836218048,291054.647572824,4641676.837996608,1.2,1558,8,4,3-3,[]
TX,889.359693734,291127.438133595,4641357.528417337,1.2,2567,8,3,85-8,[]
TX,889.58492075,273527.684504847,4630194.899622058,1.2,758,12,3,196-8,[]
TX,889.855586501,291019.152955338,4641823.309844639,1.2,182,8,3,120-24,"[['RX_GW', 890.063000687, 182, 8, 3, 868.1, -126.269403901, '00:00:00:00:00:02']]"
TX,889.858391013,291428.346427891,4644387.380753661,1.2,1559,12,3,3-4,[]
TX,890.028275996,292193.890643641,4642154.198705367,1.2,1185,12,4,243-21,[]
TX,890.113439856,290192.415289926,4641966.764754246,1.2,1205,8,3,244-8,"[['RX_GW', 890.320852973, 1205, 8, 3, 868.1, -126.141641809, '00:00:00:00:00:02']]"
TX,890.295017103,295151.410145084,4642709.833517892,1.2,1121,8,3,238-2,"[['RX_GW', 890.502430422, 1121, 8, 3, 868.1, -125.076787338, '00:00:00:00:00:04']]"
TX,890.304133269,288175.942491995,4643897.43551096,1.2,2240,12,4,4-28,[]
TX,890.458051344,291630.365977152,4642096.369674184,1.2,2537,12,4,81-22,[]
TX,890.522059474,273685.867350566,4630642.501298415,1.2,97,12,4,113-3,[]
TX,890.629455041,290073.526399903,4651110.002755023,1.2,2313,12,3,49-17,[]
TX,890.717007603,290695.130966838,4641295.480674432,1.2,2151,7,3,365-6,[]
TX,890.95750564,290354.75662399,4641815.346580766,1.2,2274,8,3,42-22,[]
TX,891.064749584,273686.240971276,4630638.394743587,1.2,1702,12,3,315-15,[]
TX,891.150202628,290400.435468943,4644231.882891863,1.2,1952,12,3,348-30,[]
TX,891.361459452,292690.72795304,4641818.554421062,1.2,865,12,4,205-9,[]
TX,891.37314641,296039.4231995,4640766.999467446,1.2,1153,7,4,241-21,"[['RX_GW', 891.488143225, 1153, 7, 4, 868.1, -121.262846985, '00:00:00:00:00:04']]"
TX,891.399783932,288269.493716214,4647519.494062018,1.2,123,12,4,117-27,[]
TX,891.408327212,297787.153364264,4643749.46466012,1.2,1667,12,3,311-26,[]
TX,891.486742619,290660.536110449,4646606.41398014,1.2,1949,12,3,348-14,[]
TX,891.497193364,291715.392865386,4642778.238457548,1.2,571,12,4,178-1,[]
TX,891.605634711,290558.941701522,4656654.547791245,1.2,1749,12,3,318-28,[]
TX,891.786268452,294566.971351963,4640638.705666332,1.2,1453,12,3,285-26,[]
TX,891.871406933,290482.651313054,4640640.519661775,1.2,597,7,4,183-11,[]
TX,891.871769856,290266.06736262,4642825.255384184,1.2,605,12,3,183-22,[]
TX,891.931059784,291117.395690196,4641448.224340932,1.2,2100,10,4,361-12,[]
TX,891.938038797,295013.30584983,4645353.950101503,1.2,1833,12,3,331-3,[]
TX,892.043037333,291213.154120382,4642262.682559839,1.2,2671,12,3,96-10,[]
TX,892.112192572,290689.443175077,4641296.006995669,1.2,1890,7,3,342-14,[]
TX,892.131636027,293795.099918017,4642849.443142318,1.2,61,12,3,110-17,[]
TX,892.420776437,292693.535066646,4641816.998650828,1.2,2477,12,3,76-3,[]
TX,892.588344953,290517.903334272,4643352.961595154,1.2,512,12,4,17-25,[]
TX,892.7345792,289874.789047326,4638121.159769839,1.2,2237,12,3,4-23,[]
TX,892.826140675,292348.717443937,4642582.608825549,1.2,1452,12,3,285-25,[]
TX,892.866533158,288180.97455198,4643892.602194934,1.2,2112,12,4,362-1,[]
TX,892.907795531,290430.954861198,4642324.136739815,1.2,2021,9,4,355-14,[]
TX,893.000156118,291491.622615135,4642062.496434929,1.2,201,11,4,123-19,[]
TX,893.033288953,289314.165035218,4639805.132769405,1.2,2493,8,3,78-25,[]
TX,893.079351425,290626.854485898,4641814.52128258,1.2,840,8,3,204-19,[]
TX,893.126836451,292355.042044069,4637349.5738492,1.2,1751,12,3,32-9,[]
TX,893.244110212,273718.650441152,4630643.303620331,1.2,2023,12,4,355-2,[]
TX,893.297890824,289849.501817931,4641171.706265385,1.2,584,7,3,178-9,"[['RX_GW', 893.412885253, 584, 7, 3, 868.1, -98.550062809, '00:00:00:00:00:02']]"
TX,893.584240614,293610.769806903,4643458.928532933,1.2,2030,12,4,355-28,[]
TX,893.668690243,286798.463932499,4640917.369834801,1.2,1290,12,4,260-15,[]
TX,893.711119165,292962.362797066,4640277.426463055,1.2,160,12,3,12-11,[]
TX,893.740947295,292814.518506167,4641994.654698048,1.2,1943,12,4,347-20,[]
TX,893.835912092,290991.021401558,4640716.648164228,1.2,964,8,3,215-17,"[['RX_GW', 894.043325115, 964, 8, 3, 868.1, -124.219073769, '00:00:00:00:00:02']]"
TX,893.855542409,286930.177003302,4635742.758763984,1.2,2059,12,3,359-16,[]
TX,893.947569983,290196.829946926,4640422.56717347,1.2,1258,7,3,250-27,[]
TX,894.00771895,290308.234237739,4642401.550003001,1.2,2069,9,3,359-5,[]
TX,894.022954915,287626.785255902,4641402.852765358,1.2,295,12,3,139-19,[]
TX,894.121290156,290095.381608605,4640913.875152551,1.2,959,7,4,214-14,"[['RX_GW', 894.236284124, 959, 7, 4, 868.1, -86.251442653, '00:00:00:00:00:02']]"
TX,894.17686971,290371.007760845,4641810.820209958,1.2,2647,8,4,94-10,[]
TX,894.246153276,291944.936757501,4642582.168340699,1.2,2445,12,4,70-24,[]
TX,894.403852723,286996.499819491,4630355.696431935,1.2,527,12,4,170-28,[]
TX,894.411991244,271620.102837619,4630658.842732055,1.2,935,12,3,213-14,[]
TX,894.486936054,292734.95797754,4641850.832464758,1.2,1660,12,3,311-10,[]
TX,894.533975104,291246.303878496,4641261.572832372,1.2,1716,9,4,316-15,[]
TX,894.867678587,291857.676173574,4641081.147086342,1.2,2223,11,4,39-6,[]
TX,895.232643385,292722.882783254,4641847.581852663,1.2,1056,12,4,225-7,[]
TX,895.444567412,289766.164598503,4641701.509368067,1.2,1021,7,3,223-21,[]
TX,895.954398982,291861.2123414,4642416.124761538,1.2,668,11,4,188-23,[]
TX,895.991194913,283202.495872821,4648131.750475036,1.2,1739,12,4,317-14,[]
TX,896.526092307,292519.383418919,4642956.070693843,1.2,1887,12,3,342-10,[]
TX,896.644778354,292343.155800986,4641552.118230321,1.2,2258,12,4,40-8,[]
TX,896.654774805,291116.748243081,4643607.34948057,1.2,2074,12,4,360-12,[]
TX,896.696681979,293995.549491221,4639841.503459343,1.2,1641,12,3,309-10,[]
TX,897.063930857,291819.770512473,4642536.405876454,1.2,1090,12,4,230-24,[]
TX,897.088085117,289719.862818625,4641854.185068754,1.2,770,7,3,198-18,[]
TX,897.118489849,290166.137609428,4642424.392994657,1.2,618,9,4,183-9,[]
TX,897.133587814,292261.054657843,4638891.261499899,1.2,2654,12,3,94-19,[]
TX,897.144965494,290407.580817327,4640697.019839931,1.2,911,7,4,210-27,[]
TX,897.212122121,294920.171378156,4640700.476879071,1.2,878,9,4,208-28,[]
TX,897.272381805,295080.163239474,4642766.536651336,1.2,1128,9,4,240-13,[]
TX,897.463905229,290878.462274572,4641283.953997352,1.2,2374,7,4,61-13,[]
TX,897.907383726,291813.042382541,4641593.275005106,1.2,2174,12,4,369-24,[]
TX,898.000307861,289427.989674163,4635401.999906903,1.2,1251,12,3,250-13,[]
TX,898.081581503,290599.322503198,4645394.005008778,1.2,2238,12,3,4-24,[]
TX,898.08527709,291729.163939736,4642670.315572573,1.2,2535,12,4,81-2,[]
TX,898.112441082,273737.857226523,4630662.811760974,1.2,747,12,4,196-21,[]
