label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1081.620462262,291262.369039577,4642792.454496694,1.2,1041,12,4,261-10,[]
TX,1081.80953269,291883.999542042,4642581.93368459,1.2,1909,12,4,76-9,[]
TX,1081.928029058,289988.461954588,4643274.458319485,1.2,855,12,4,229-7,[]
TX,1082.271172786,295060.084498365,4638031.535157735,1.2,220,12,4,128-5,[]
TX,1082.735099716,291691.100111218,4642120.148847463,1.2,1541,11,4,367-27,[]
TX,1082.884842596,292848.799944757,4641932.162644824,1.2,1659,12,4,48-12,[]
TX,1083.046148844,284580.840644339,4641188.119512859,1.2,1013,12,4,254-4,[]
TX,1083.18840272,291282.317997553,4642379.829803322,1.2,1187,12,4,290-1,[]
TX,1083.267295803,290692.788995293,4641283.307774297,1.2,1615,7,4,45-21,[]
TX,1083.431750327,291981.071621997,4643695.944639894,1.2,187,12,4,124-2,[]
TX,1083.462058391,290852.561248874,4642283.657497847,1.2,470,10,4,157-7,[]
TX,1083.47842087,290262.249748834,4647094.141100277,1.2,294,12,4,138-3,[]
TX,1083.510245016,293410.824826567,4649971.611965816,1.2,1740,12,4,56-12,[]
TX,1083.724042764,287896.281201095,4645679.663408695,1.2,1222,12,4,298-7,[]
TX,1083.724458314,273683.908485863,4630617.388858031,1.2,1408,12,4,339-25,[]
TX,1083.794532184,291283.399885361,4642391.939437795,1.2,1193,11,4,290-4,[]
TX,1083.828820856,291841.955340911,4642775.999091793,1.2,571,12,4,176-25,[]
TX,1083.847172662,292306.492234545,4643338.250326465,1.2,1430,12,4,340-4,[]
TX,1084.313954555,294982.409622119,4637992.663279482,1.2,221,12,4,128-7,[]
TX,1084.501043384,286571.814717048,4650421.38252774,1.2,298,12,4,138-7,[]
TX,1085.099678125,291831.288231733,4642544.415283976,1.2,100,12,4,11-2,[]
TX,1085.187322444,292329.096981841,4642045.212708844,1.2,938,12,4,24-6,[]
TX,1085.268377879,291830.191688606,4640752.191455687,1.2,570,12,4,176-10,[]
TX,1085.512412297,293241.911388121,4640218.873677407,1.2,806,12,4,222-24,[]
TX,1085.523831109,293068.65118363,4642403.354868209,1.2,170,12,4,12-2,[]
TX,1085.931230979,291201.643421826,4642325.190193855,1.2,1015,10,4,254-6,[]
TX,1086.312986552,291516.395273085,4636412.480943874,1.2,158,12,4,119-11,[]
TX,1086.356926471,289355.18799119,4634301.570084341,1.2,1789,12,4,62-10,[]
TX,1086.449372254,290866.122060614,4642266.990811867,1.2,258,10,4,137-12,[]
TX,1086.46413857,291716.147875513,4642137.647082824,1.2,936,11,5,24-4,[]
TX,1086.576810993,291539.150982903,4653969.158048751,1.2,1312,12,4,318-7,[]
TX,1086.605228007,291873.300003079,4642566.563649068,1.2,97,12,5,11-17,[]
TX,1086.609659441,292750.528946003,4641675.029891545,1.2,1358,12,5,332-10,[]
TX,1086.62441101,291907.255516612,4642580.350325755,1.2,1831,12,4,70-20,[]
TX,1086.997110872,291060.665601759,4644027.880519035,1.2,1295,12,4,317-20,[]
TX,1087.01648821,288849.818708054,4641688.183273158,1.2,1424,8,4,340-23,[]
TX,1087.117908153,291868.895174611,4642557.610719413,1.2,262,12,4,137-16,[]
TX,1087.193253845,290388.143363926,4635187.168230684,1.2,1910,12,4,79-20,[]
TX,1087.430312328,291876.643947203,4642573.005717406,1.2,247,12,5,130-3,[]
TX,1087.68833305,285767.493420904,4641353.720625873,1.2,1023,12,4,256-19,[]
TX,1087.715849182,294299.514923757,4649490.327688503,1.2,430,12,4,152-25,[]
TX,1087.763110696,291555.227180954,4641079.104140943,1.2,935,10,4,24-30,"[['RX_GW', 1088.422621593, 935, 10, 4, 868.1, -132.27991198, '00:00:00:00:00:02']]"
TX,1087.833393274,291855.240233103,4642569.815362136,1.2,1908,12,4,76-8,[]
TX,1087.887874563,290917.255901566,4638887.67814904,1.2,1512,12,4,358-19,[]
TX,1087.938356488,286698.504679601,4645117.354126453,1.2,360,12,4,147-28,[]
TX,1087.98351165,292115.848819787,4640651.206568113,1.2,1558,12,4,371-23,[]
TX,1088.227129914,293552.622993588,4639888.055668473,1.2,223,12,4,129-11,[]
TX,1088.360543394,289335.492630845,4634315.805857614,1.2,1608,12,4,43-6,[]
TX,1088.486062377,293220.272794943,4640212.048518339,1.2,1177,12,4,29-10,[]
TX,1088.592503394,292533.18276773,4642902.281201015,1.2,1762,12,4,58-6,[]
TX,1088.758674339,290227.64967677,4642589.803350329,1.2,1017,11,4,256-1,"[['RX_GW', 1090.239433529, 1017, 11, 4, 868.1, -133.065159662, '00:00:00:00:00:02']]"
TX,1088.763173192,294413.880009397,4643083.566128004,1.2,618,12,4,185-6,[]
TX,1088.845554558,291217.607421945,4642272.87755092,1.2,2009,12,4,96-17,[]
TX,1089.079664556,295220.104836216,4645355.643747834,1.2,68,12,4,106-26,[]
TX,1089.452168524,291066.839245957,4644033.108713883,1.2,698,12,4,199-10,[]
TX,1089.507441752,292324.367091644,4642048.460494313,1.2,1799,12,4,66-21,[]
TX,1089.611017759,293713.154654989,4645344.126034292,1.2,377,12,4,148-28,[]
TX,1089.759521792,291026.268918624,4644038.926854827,1.2,666,12,4,194-27,[]
TX,1089.779058215,291917.344000213,4642577.618151698,1.2,756,12,5,206-26,[]
TX,1089.941315373,293717.692542215,4645350.043299901,1.2,1746,12,4,56-28,[]
TX,1090.061481841,292338.778954824,4642050.491757512,1.2,117,12,4,110-25,[]
TX,1090.206469184,289715.311453758,4647157.325442636,1.2,1078,12,4,266-26,[]
TX,1090.333020058,292529.344604651,4642911.188301669,1.2,12,12,4,101-2,[]
TX,1090.499578641,291915.190388989,4642575.576560582,1.2,889,12,4,237-27,[]
TX,1090.591682239,291067.353570125,4644051.076637425,1.2,706,12,4,199-27,[]
TX,1090.607213406,292311.907909049,4642044.181982844,1.2,196,12,4,124-6,[]
TX,1090.838651426,290422.750064253,4641805.227803089,1.2,317,7,4,140-16,[]
TX,1090.929711273,292036.126592471,4639052.45827114,1.2,510,12,4,162-7,[]
TX,1090.985318495,290156.562701688,4635333.03301247,1.2,1604,12,4,43-18,[]
TX,1091.104752127,291896.385141399,4642573.903470373,1.2,1837,12,4,70-7,[]
TX,1091.155900048,292724.601676401,4641708.224202149,1.2,461,12,4,155-7,[]
TX,1091.266897666,291373.890993622,4642713.508379349,1.2,679,12,4,197-18,[]
TX,1091.396306235,289633.049907311,4633260.735435567,1.2,526,12,4,163-6,[]
TX,1091.406306956,292163.899091144,4639156.638708395,1.2,975,12,5,249-20,[]
TX,1091.495636118,288904.558289241,4642760.258896995,1.2,1102,12,4,270-23,[]
TX,1091.571571915,290058.36890177,4642394.176566499,1.2,559,9,4,173-27,[]
TX,1091.602429462,291064.855928468,4644043.151250884,1.2,1932,12,4,81-25,[]
TX,1091.821771781,291978.733950495,4643717.495765635,1.2,1425,12,4,340-25,[]
TX,1092.068370491,291630.463190603,4644616.655348356,1.2,1494,12,4,356-28,[]
TX,1092.102170395,290587.093134288,4640432.514519993,1.2,30,7,4,102-3,[]
TX,1092.273373312,292522.672824995,4642905.752410024,1.2,1179,12,4,29-12,[]
TX,1092.311022048,294403.355271063,4643085.427457864,1.2,615,12,4,185-3,[]
TX,1092.600601271,294119.626984782,4647412.046724007,1.2,2016,12,4,96-5,[]
TX,1092.602199538,280986.28110273,4632701.15751162,1.2,107,12,4,11-5,[]
TX,1092.66227638,290080.02787102,4641539.045700892,1.2,1262,7,4,310-18,[]
TX,1092.747914819,292683.43625525,4638734.013636297,1.2,1944,12,5,82-4,[]
TX,1093.254825741,288335.730053009,4638736.413495174,1.2,1593,12,4,41-14,[]
TX,1093.395176324,291978.90320091,4643707.05937877,1.2,291,12,4,138-26,[]
TX,1093.591294185,292366.964737829,4643112.101556513,1.2,1975,12,4,84-5,[]
TX,1093.653606893,292450.125230672,4642233.283072327,1.2,1874,12,4,72-21,[]
TX,1093.827723857,273653.358451012,4630762.422884352,1.2,1926,12,5,80-19,[]
TX,1093.925015403,293713.313067223,4645345.973457145,1.2,362,12,4,148-10,[]
TX,1094.042770657,294356.244861098,4643115.389514731,1.2,902,12,4,239-20,[]
TX,1094.057164325,294122.609142255,4647411.656991738,1.2,1579,12,4,40-10,[]
TX,1094.123073719,270045.278153061,4628369.093348605,1.2,983,12,4,250-21,[]
TX,1094.355630727,293317.042884165,4644272.204030001,1.2,741,12,4,204-13,[]
TX,1094.413419724,295654.810040514,4645601.655026011,1.2,145,12,4,113-26,[]
TX,1094.462516521,301108.990091054,4643194.504989279,1.2,1163,12,4,287-25,[]
TX,1094.547126104,294386.155214243,4643073.521439605,1.2,1575,12,4,39-25,[]
TX,1094.572364116,289676.95960142,4638754.673319978,1.2,1338,11,4,326-19,[]
TX,1095.076092937,290477.41410379,4640630.852192254,1.2,342,7,4,145-12,[]
TX,1095.085919088,290096.126851845,4635401.73364688,1.2,1391,12,4,336-5,[]
TX,1095.147325154,294273.328148015,4639048.709892967,1.2,1281,12,4,311-6,[]
TX,1095.304418466,290699.656710035,4641307.626440501,1.2,1438,7,4,341-21,[]
TX,1095.405573556,288012.978660355,4641853.415775171,1.2,1025,12,4,256-20,[]
TX,1095.636601206,290687.333066619,4641300.436459797,1.2,974,7,4,249-16,[]
TX,1095.650820416,295365.908101566,4642539.562943097,1.2,133,7,4,112-29,"[['RX_GW', 1095.765816903, 133, 7, 4, 868.1, -120.075226689, '00:00:00:00:00:04']]"
TX,1096.254627729,293322.934065741,4644300.216709559,1.2,831,12,4,226-21,[]
TX,1096.279080391,294126.134270289,4647409.341347727,1.2,1583,12,4,40-14,[]
TX,1096.419235841,290653.290055518,4646592.579115608,1.2,1854,12,4,71-26,[]
TX,1096.447657529,290885.144758543,4642254.460621161,1.2,1146,10,4,282-4,"[['RX_GW', 1097.10716851, 1146, 10, 4, 868.1, -130.794050099, '00:00:00:00:00:02']]"
TX,1096.539641056,293293.0369063,4639502.684909135,1.2,1536,12,4,363-6,[]
TX,1096.726365915,291203.107650241,4641307.854707762,1.2,1613,9,4,45-2,[]
TX,1096.801539235,290498.100804946,4640637.542854823,1.2,341,7,4,145-11,[]
TX,1096.87618411,292528.35066549,4642908.308262148,1.2,1323,12,4,321-20,[]
TX,1097.032121183,293269.140453953,4639498.889140484,1.2,1370,12,4,332-27,[]
TX,1097.090062335,293336.495221084,4644296.222727794,1.2,971,12,4,245-27,[]
TX,1097.095663864,290387.013786371,4641811.772254395,1.2,320,7,4,140-19,[]
TX,1097.112886451,293329.628638025,4644301.178665514,1.2,849,12,5,229-20,[]
TX,1097.344457345,292728.780904235,4641845.56577836,1.2,55,12,4,104-5,[]
TX,1097.352409486,291853.31438029,4642554.606096629,1.2,1679,12,4,50-16,[]
TX,1097.46803758,293235.014903403,4640202.763426681,1.2,1181,12,4,29-14,[]
TX,1097.549110447,289979.697210292,4637800.812123571,1.2,1958,12,4,84-12,[]
TX,1097.57124661,289939.487320134,4634399.472397158,1.2,1463,12,4,349-14,[]
TX,1097.695096684,289821.814111513,4642425.577571612,1.2,429,10,4,152-14,[]
TX,1097.719684462,273722.747322856,4630665.712186726,1.2,1027,12,4,256-29,[]
TX,1097.961615622,295644.623333863,4645578.98838977,1.2,1638,12,4,47-11,[]
TX,1098.187603844,294293.948378542,4639032.65550038,1.2,1505,12,4,357-7,[]
TX,1098.278614276,291978.718691711,4643694.858820689,1.2,178,12,4,12-7,[]
TX,1098.296924254,272703.441382392,4629776.245941668,1.2,789,12,4,215-26,[]
TX,1098.580284071,273715.610160697,4630617.115093837,1.2,2003,12,4,95-12,[]
TX,1099.33926551,292543.458513716,4641856.996126939,1.2,543,12,4,171-27,[]
TX,1099.372536696,292261.140475737,4643885.986071298,1.2,1986,12,4,88-25,[]
TX,1099.447799342,273701.98055591,4630714.221842493,1.2,2043,12,4,99-21,[]
TX,1099.44876608,288198.841694261,4643920.068948229,1.2,1217,12,4,298-20,[]
TX,1099.821304065,288476.821941313,4635142.379971512,1.2,1194,12,4,290-5,[]
TX,1099.866737827,295172.132726727,4630056.892909688,1.2,1657,12,4,48-10,[]
TX,1100.180254848,272234.562200055,4627065.428587733,1.2,1449,12,4,347-25,[]
TX,1100.338030338,286704.873474096,4645129.946209263,1.2,351,12,4,147-10,[]
TX,1100.441787732,291886.863804177,4642573.090858897,1.2,1900,12,5,76-14,[]
TX,1100.554135186,293261.714061885,4639497.255843778,1.2,1362,12,4,332-14,[]
TX,1100.56421542,274441.798864635,4623966.451584078,1.2,989,12,4,253-11,[]
TX,1100.670129212,293258.976504587,4639483.300086133,1.2,1528,12,4,363-13,[]
TX,1100.709937568,290461.877596564,4635561.327201286,1.2,1905,12,4,76-26,[]
TX,1100.728135748,291829.383592258,4642550.914872987,1.2,1904,12,4,76-25,[]
TX,1100.766081791,290659.576251851,4646618.080370792,1.2,1454,12,4,348-20,[]
TX,1100.803532144,294897.453638348,4644085.79066495,1.2,367,12,4,148-17,[]
TX,1100.837419692,291039.915773308,4643273.987575692,1.2,710,12,4,200-25,[]
TX,1100.934538897,291028.092502499,4644021.849113076,1.2,128,12,4,112-17,[]
TX,1100.943806148,294288.341741473,4639043.045333093,1.2,1500,12,4,357-20,[]
TX,1101.057197445,289330.638513235,4639769.136414873,1.2,111,9,4,110-11,[]
TX,1101.088413782,290411.106169131,4641802.669217081,1.2,316,7,4,140-15,[]
TX,1101.484039897,271589.091659122,4630575.73000546,1.2,1400,12,4,339-12,[]
TX,1101.917819246,290857.769215478,4635892.867845709,1.2,1138,12,4,28-25,[]
TX,1102.080875962,290862.486258175,4642283.171503814,1.2,537,10,4,171-14,[]
TX,1102.181009104,291991.778131811,4643704.269672941,1.2,1416,12,4,340-10,[]
TX,1102.421107794,293899.1476058,4639428.948474198,1.2,774,12,4,211-11,[]
TX,1102.514549649,290083.567126348,4635403.607301579,1.2,985,12,4,250-4,[]
TX,1102.935274571,289340.409823334,4638304.516931815,1.2,31,12,4,102-4,[]
TX,1102.997000692,290414.758757375,4641810.222318421,1.2,1088,7,4,268-6,[]
TX,1103.016900708,292521.752307801,4642914.155523365,1.2,3,12,4,101-11,[]
TX,1103.515607428,292308.187523031,4642051.584305933,1.2,1803,12,4,67-2,[]
TX,1103.641582988,291005.727245635,4639048.838698378,1.2,626,12,4,186-24,[]
TX,1103.646913038,291893.195071534,4642554.815433001,1.2,1899,12,4,76-13,[]
TX,1103.658973493,290391.422389643,4637873.717060542,1.2,75,12,4,109-13,[]
TX,1103.773574081,291835.75777601,4642550.115012945,1.2,1891,12,4,73-5,[]
TX,1104.147645412,273716.555870184,4630643.009659631,1.2,1200,12,4,291-6,[]
TX,1104.266534229,290101.502569416,4634582.932543933,1.2,515,12,4,163-18,[]
TX,1104.620202423,291858.342813984,4642566.206919321,1.2,188,12,4,124-20,[]
TX,1104.638893079,291536.215680987,4640977.497903896,1.2,455,9,4,155-29,[]
TX,1104.753856008,290700.037684166,4641302.278198001,1.2,1611,7,4,45-18,[]
TX,1104.83095683,294663.938321027,4638574.415439366,1.2,1560,12,4,371-27,[]
TX,1104.978818865,292267.645412197,4637790.721601712,1.2,1533,12,4,363-3,[]
TX,1105.088390875,291890.634172083,4642573.234990464,1.2,240,12,4,130-22,[]
TX,1105.096936192,291900.977281352,4642564.427776773,1.2,234,12,5,130-14,[]
TX,1105.212261837,291677.37759428,4642110.00207573,1.2,44,11,4,103-4,[]
TX,1105.36841563,292524.601303306,4642901.52024755,1.2,1761,12,4,58-5,[]
TX,1105.505634798,273689.498464213,4630633.896761507,1.2,654,12,4,190-6,[]
TX,1105.572363789,293883.49138341,4639909.792777953,1.2,921,11,4,24-16,[]
TX,1105.707303379,291827.865439766,4642548.291161615,1.2,388,12,4,149-19,[]
TX,1105.714866189,291072.302250275,4644045.027173941,1.2,1971,12,4,84-29,[]
TX,1105.755952568,291686.685443129,4640869.418016238,1.2,1313,11,4,320-12,[]
TX,1105.816314676,294395.702693028,4643077.756240563,1.2,897,12,4,239-13,[]
TX,1105.824934477,295627.598806705,4640419.920684627,1.2,505,7,4,162-29,[]
TX,1106.107967529,295676.324568192,4641760.905991387,1.2,953,7,4,244-11,[]
TX,1106.129207853,295952.986030694,4642498.62818438,1.2,1132,8,4,275-4,[]
TX,1106.276132688,291880.843238193,4642569.589282749,1.2,246,12,4,130-28,[]
TX,1106.331082302,295609.213612472,4645566.861777243,1.2,1631,12,5,46-21,[]
TX,1106.545207383,291890.581825452,4642566.875005434,1.2,285,12,4,138-18,[]
TX,1107.143125035,286385.896065901,4640682.639974333,1.2,1496,12,4,356-9,[]
TX,1107.429242811,292895.118976143,4642183.476679238,1.2,13,12,4,101-20,[]
TX,1107.65022874,290855.376262468,4642278.693833663,1.2,466,10,4,157-21,[]
TX,1107.779987226,290140.525131377,4635340.714764894,1.2,1543,12,4,368-17,[]
TX,1108.130262752,295721.304643668,4636650.037481501,1.2,1180,12,4,29-13,[]
TX,1108.16871502,289202.101131471,4642516.769131445,1.2,39,11,4,103-20,[]
TX,1108.361402117,273346.354291409,4630067.193207371,1.2,649,12,4,190-29,[]
TX,1108.509538013,293333.067683205,4646958.655507009,1.2,1474,12,5,351-3,[]
TX,1108.524607234,293708.941020754,4645346.975154876,1.2,1938,12,4,82-24,[]
TX,1108.764173505,291913.224306135,4642589.373842071,1.2,647,12,4,190-19,[]
TX,1108.927689672,291726.289405111,4638210.142937124,1.2,620,12,5,186-10,[]
TX,1109.151952152,291073.174188749,4644042.920803734,1.2,1972,12,4,84-3,[]
TX,1109.195369518,292399.175171519,4637334.086072298,1.2,1877,12,4,72-27,[]
TX,1109.405639574,291526.750270907,4641343.586330358,1.2,1835,11,4,70-5,"[['RX_GW', 1110.886398532, 1835, 11, 4, 868.1, -133.737576096, '00:00:00:00:00:02']]"
TX,1109.663465403,293643.856979864,4645598.636056862,1.2,1185,12,4,29-27,[]
TX,1110.275550073,295629.951314158,4645568.646881018,1.2,1705,12,4,51-19,[]
TX,1110.305391413,295041.094398691,4638032.285190148,1.2,216,12,4,128-17,[]
TX,1110.513748601,291932.857886597,4642587.774484415,1.2,1980,12,4,85-12,[]
TX,1110.524718174,290626.823320057,4646613.358395544,1.2,1861,12,4,71-5,[]
TX,1110.568974505,303254.991329099,4678856.621263663,1.2,321,12,4,140-2,[]
TX,1110.694306371,291433.984719721,4644156.571462715,1.2,353,12,4,147-12,[]
TX,1111.286069161,295637.282252196,4645575.96496144,1.2,1689,12,5,50-3,[]
TX,1111.430089383,291122.567056548,4643622.713069788,1.2,1624,12,4,46-15,[]
TX,1111.604021432,292722.459093038,4641718.298581925,1.2,453,12,4,155-20,[]
TX,1112.106146655,295039.020110265,4638014.500414598,1.2,219,12,4,128-4,[]
TX,1112.128824074,291699.835046372,4651394.461738991,1.2,1520,12,4,361-21,[]
TX,1112.147341582,290077.807463092,4642397.222280384,1.2,1784,9,4,61-30,[]
TX,1112.413935013,290869.842377269,4642314.215944126,1.2,1175,10,4,288-21,[]
TX,1112.44421096,273695.657244051,4630626.765775815,1.2,791,12,4,215-9,[]
TX,1112.695875821,290084.552103976,4642402.553344664,1.2,1562,9,5,372-22,[]
TX,1112.879911402,293715.84506374,4645370.270165752,1.2,380,12,4,148-5,[]
TX,1112.976222098,292321.442339262,4642043.833735641,1.2,1426,12,4,340-26,[]
TX,1113.167436349,292523.187007632,4642926.926122679,1.2,6,12,4,101-14,[]
TX,1113.176498045,289665.598261926,4643510.730378224,1.2,1064,12,4,264-18,[]
TX,1113.377282242,291921.274009783,4642581.850892697,1.2,725,12,4,202-11,[]
TX,1113.423258428,290944.697112271,4642017.926172828,1.2,1949,11,4,83-1,[]
TX,1113.50428983,288164.554456832,4643933.764254032,1.2,634,12,4,187-18,[]
TX,1113.611134849,291744.56324285,4640265.194261235,1.2,1317,12,4,320-28,[]
TX,1114.078827304,291045.095050217,4644009.70628821,1.2,200,12,4,125-12,[]
TX,1114.091503246,294383.003993329,4643059.768219884,1.2,863,12,5,231-20,[]
TX,1114.206361091,294128.42009697,4647421.133797348,1.2,1231,12,4,3-27,[]
TX,1114.293127014,294980.311884805,4642711.2058762,1.2,1156,8,4,287-17,[]
TX,1114.358755774,293301.876829774,4643028.717030874,1.2,960,12,4,244-25,[]
TX,1114.539890906,291727.486318869,4642149.813167366,1.2,264,11,4,137-18,[]
TX,1114.776070553,269169.746512458,4642446.084829194,1.2,1911,12,5,79-5,[]
TX,1114.780840049,291898.488428584,4642576.848332234,1.2,646,12,4,190-18,[]
TX,1114.823358875,294123.199543147,4647411.462582777,1.2,2014,12,4,96-3,[]
TX,1114.921999011,292849.162013201,4640113.288682555,1.2,998,12,4,254-16,[]
TX,1114.965507444,289671.685050139,4643510.784420458,1.2,1071,12,4,264-7,[]
TX,1114.974335846,292465.309742847,4643771.020865646,1.2,749,12,4,206-10,[]
TX,1115.258444298,289323.9057947,4639759.022730181,1.2,689,9,4,198-13,[]
TX,1115.662439159,289176.068755653,4642517.891458335,1.2,42,11,4,103-3,[]
TX,1115.719715455,286345.019409806,4641695.528097247,1.2,1250,12,4,308-24,[]
TX,1115.736361502,292839.887322283,4641949.756975522,1.2,1063,12,4,264-17,[]
TX,1115.736720223,291513.179090275,4641500.727316568,1.2,945,11,4,241-23,[]
TX,1115.8603283,271886.496832757,4629764.209710258,1.2,982,12,4,250-20,[]
TX,1115.909115991,289684.306013369,4638748.398066719,1.2,1340,11,4,326-20,[]
TX,1116.003392634,290653.845513909,4646613.831293728,1.2,1851,12,4,71-21,[]
TX,1116.070588105,291059.630223814,4644022.080674969,1.2,1977,12,4,84-7,[]
TX,1116.263635979,292324.987763132,4642052.921914381,1.2,195,12,4,124-5,[]
TX,1116.325085346,294980.282004468,4642700.238134782,1.2,1151,8,4,287-10,[]
TX,1116.341590387,293702.352732245,4645315.284949794,1.2,771,12,4,21-27,[]
TX,1116.394250515,295067.012017056,4642784.758848325,1.2,1274,7,4,311-17,[]
TX,1116.512391141,289306.812228352,4639783.314082465,1.2,486,9,4,159-17,[]
TX,1116.604407242,290660.614933013,4646621.096294326,1.2,1839,12,4,71-10,[]
TX,1116.734404021,290769.739801312,4641185.074549,1.2,657,7,4,194-11,[]
TX,1116.939139257,306234.538452398,4676403.651693015,1.2,315,12,4,140-14,[]
TX,1116.962149511,294128.267382934,4647410.605337849,1.2,2011,12,4,96-19,[]
