label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,896.218598754,295651.016113167,4645573.245649892,1.2,1329,12,3,330-25,[]
TX,896.234819193,273711.647871398,4630654.843912691,1.2,1176,12,3,291-3,[]
TX,896.361618641,291893.892158874,4642566.771133782,1.2,1790,12,3,70-19,[]
TX,896.394062699,290630.374213557,4646625.647448944,1.2,1808,12,3,71-19,[]
TX,896.562375276,291876.643947203,4642573.005717406,1.2,240,12,3,130-3,[]
TX,896.614391031,292240.730228216,4641425.551698125,1.2,1292,12,3,320-26,[]
TX,896.77862028,293230.560629375,4640187.649546972,1.2,1236,12,4,31-6,[]
TX,897.115360968,292871.28615558,4640532.825442588,1.2,491,12,4,162-30,[]
TX,897.254647684,291858.453341693,4642570.371107359,1.2,1855,12,3,76-10,[]
TX,897.7641161,290743.868898737,4642890.188081516,1.2,1044,12,4,264-16,[]
TX,897.963432244,290346.951317354,4641818.892690699,1.2,311,8,3,140-18,[]
TX,898.201987305,271682.211480795,4630734.028957953,1.2,391,12,3,150-30,[]
TX,898.260013368,291827.074204295,4642546.988268374,1.2,1977,12,4,97-14,[]
TX,898.32080475,292322.789520836,4642042.491910681,1.2,1042,12,3,262-14,[]
TX,898.791571263,291237.995590923,4641279.652188539,1.2,611,9,4,186-8,[]
TX,898.9094632,289887.524146339,4638243.599162132,1.2,1079,12,4,269-6,[]
TX,899.09808596,291020.12348168,4644018.384024663,1.2,1033,12,4,261-25,[]
TX,899.305659586,286146.488063741,4640628.886810448,1.2,1365,12,3,336-3,[]
TX,899.409059983,291666.622166171,4642113.878929213,1.2,913,11,4,24-25,[]
TX,899.644816414,273712.151522033,4630508.038603929,1.2,1736,12,3,60-26,[]
TX,899.788756122,292305.339817671,4642301.239377596,1.2,114,12,3,110-24,[]
TX,899.842147549,292528.2260585,4642908.305230566,1.2,1299,12,4,321-20,[]
TX,900.122238678,292516.854554526,4642910.074580863,1.2,23,12,4,101-7,[]
TX,900.349140409,280966.154697023,4632683.795479993,1.2,581,12,3,181-28,[]
TX,900.625008768,291961.999957874,4643709.31786279,1.2,909,12,4,24-2,[]
TX,900.894281763,291709.298227036,4651297.61671427,1.2,1495,12,4,361-17,[]
TX,900.98332287,295643.92667748,4645592.981509922,1.2,142,12,3,113-28,[]
TX,901.246691296,291923.685198431,4642581.732362287,1.2,704,12,4,202-11,[]
TX,901.436775007,290618.345726761,4646614.13563389,1.2,1817,12,3,71-29,[]
TX,901.464541829,289926.945140522,4642617.830625488,1.2,541,10,4,173-23,[]
TX,902.323152605,290642.079390273,4646625.268319665,1.2,1800,12,4,71-10,[]
TX,902.481920295,296493.144979127,4638088.616298916,1.2,1874,12,4,8-17,[]
TX,902.52662572,301262.684368373,4668555.051080481,1.2,403,12,4,151-23,[]
TX,902.869490168,290748.569048301,4642881.490395996,1.2,657,12,4,195-7,[]
TX,902.91056358,291181.440921038,4641957.178884821,1.2,264,10,3,137-26,[]
TX,903.296673219,293315.969143703,4644300.786987018,1.2,726,12,4,204-28,[]
TX,903.306359212,292487.424486665,4651490.166217896,1.2,1434,12,3,348-4,[]
TX,903.817024372,290993.548754751,4639044.638458554,1.2,1768,12,3,67-4,[]
TX,903.948558139,296182.552405521,4640123.544060217,1.2,938,10,3,244-12,"[['RX_GW', 904.608069173, 938, 10, 3, 868.1, -131.971864495, '00:00:00:00:00:04']]"
TX,903.952842195,287600.949867623,4642027.804136741,1.2,1084,12,3,270-23,[]
TX,904.041739477,288182.296692709,4643911.966726006,1.2,191,12,3,124-7,[]
TX,904.156545558,300371.633631863,4634633.921895507,1.2,468,12,3,158-28,[]
TX,904.21479765,293320.902630847,4644284.398434057,1.2,720,12,4,204-14,[]
TX,904.431287171,289231.728138371,4642514.050514686,1.2,37,11,3,103-19,[]
TX,904.45950074,292229.058989645,4652164.384414616,1.2,1778,12,4,68-29,[]
TX,904.47632723,290363.807519751,4641817.809688968,1.2,306,8,3,140-13,[]
TX,904.507369347,293707.038403403,4645338.40839213,1.2,747,12,3,21-27,[]
TX,904.621508751,292319.202007367,4642048.82817257,1.2,1824,12,4,72-1,[]
TX,904.680033023,293239.002562551,4640217.265430762,1.2,789,12,4,222-25,[]
TX,904.682945858,295153.09393235,4642712.689192324,1.2,547,8,3,174-19,"[['RX_GW', 904.890359182, 547, 8, 3, 868.1, -126.387994227, '00:00:00:00:00:04']]"
TX,904.991692276,290750.614068612,4642907.225362932,1.2,1939,12,3,85-27,[]
TX,905.041073794,291071.362129223,4644048.894364701,1.2,801,12,4,223-28,[]
TX,905.166528086,289324.930405888,4639766.393928056,1.2,1416,9,3,341-4,[]
TX,905.186012651,286876.749377468,4646383.252797039,1.2,1748,12,4,61-5,[]
TX,905.219376813,290789.321423603,4642832.644744053,1.2,479,12,4,162-1,[]
TX,905.2271016,286707.977733844,4645131.152029352,1.2,345,12,3,147-13,[]
TX,905.318895212,292682.761883464,4643713.952995677,1.2,1827,12,4,72-12,[]
TX,905.404774696,281199.168150029,4627492.354023581,1.2,1960,12,4,95-19,[]
TX,905.576362854,291692.408911626,4642195.682758649,1.2,1429,12,3,348-18,[]
TX,905.595197467,291016.124789619,4644017.221897223,1.2,1036,12,3,261-28,[]
TX,905.860329831,291183.625864077,4640398.310230938,1.2,1739,10,3,60-4,[]
TX,906.330796873,290465.242467624,4637315.914152126,1.2,738,12,4,209-11,[]
TX,906.357698148,291069.687856672,4644035.732052116,1.2,133,12,3,112-7,[]
TX,906.960962309,289562.952703961,4635260.440519082,1.2,1576,12,4,43-28,[]
TX,907.310173859,293273.756554609,4639499.155598448,1.2,1338,12,4,332-13,[]
TX,907.608244905,290339.863022388,4641824.624275823,1.2,320,8,3,140-28,"[['RX_GW', 907.815657721, 320, 8, 3, 868.1, -125.090022713, '00:00:00:00:00:02']]"
TX,907.664527619,289323.147058897,4639766.878035235,1.2,473,9,3,159-20,[]
TX,907.679117976,291730.581533387,4642144.600349433,1.2,254,11,4,137-15,[]
TX,907.708068144,286170.194129387,4645755.899476631,1.2,1919,12,4,84-14,[]
TX,907.941072488,293476.24278901,4645748.524776519,1.2,1711,12,3,56-8,[]
TX,908.067807898,291989.985220227,4643703.871738775,1.2,662,12,3,197-20,[]
TX,908.453555967,290977.405811766,4641952.792512085,1.2,321,9,4,140-29,"[['RX_GW', 908.825322357, 321, 9, 4, 868.1, -129.234259099, '00:00:00:00:00:02']]"
TX,908.557215033,273690.27847463,4630642.833645836,1.2,531,12,4,172-19,[]
TX,908.695247827,292714.083733611,4641710.948731105,1.2,447,12,3,155-6,[]
TX,908.838733245,293265.363820902,4639479.224931241,1.2,1510,12,3,363-6,[]
TX,909.238266799,289147.881689665,4648156.45172266,1.2,290,12,4,138-6,[]
TX,909.306526183,290485.378228482,4640621.416109071,1.2,475,7,3,160-1,"[['RX_GW', 909.421521693, 475, 7, 3, 868.1, -117.175869738, '00:00:00:00:00:02']]"
TX,909.500439524,292533.18276773,4642902.281201015,1.2,1727,12,4,58-6,[]
TX,909.62681993,289687.36453489,4638753.358551176,1.2,1314,12,4,326-18,[]
TX,909.627999158,291061.94056395,4644019.811062834,1.2,192,12,4,125-10,[]
TX,909.799408966,291057.269036229,4644016.639904705,1.2,575,12,4,181-22,[]
TX,909.883152224,285400.117479499,4642246.587475248,1.2,42,12,4,103-30,[]
TX,910.014428849,273658.084595563,4630618.71294789,1.2,928,12,3,241-14,[]
TX,910.130261523,289316.525905023,4639756.769197171,1.2,113,9,4,110-22,[]
TX,910.368467928,273708.16990879,4630637.411812409,1.2,526,12,4,171-25,[]
TX,910.489222517,275872.445084975,4626577.457074818,1.2,874,12,4,238-19,[]
TX,910.502617182,292528.647537755,4642921.572449202,1.2,19,12,4,101-3,[]
TX,910.53298904,285619.60678805,4641219.669385113,1.2,1002,12,4,256-12,[]
TX,910.970256387,292609.538096962,4641795.158835069,1.2,1344,12,3,332-24,[]
TX,911.067508904,292514.850112337,4642906.705131442,1.2,1724,12,4,58-3,[]
TX,911.321768236,294133.145685702,4647409.620848346,1.2,1676,12,4,51-26,[]
TX,911.413277196,291832.541560165,4642556.788872897,1.2,1290,12,4,320-13,[]
TX,911.598985889,273647.979298213,4630701.944921644,1.2,935,12,3,241-28,[]
TX,911.644549117,291540.944223032,4639926.110904082,1.2,94,10,4,11-1,[]
TX,911.840305821,290762.241894062,4641516.671188233,1.2,638,8,4,194-12,[]
TX,912.239492845,290855.376262468,4642278.693833663,1.2,453,10,3,157-21,[]
TX,912.374149861,285037.97521912,4640752.41788276,1.2,992,12,3,254-27,[]
TX,912.57394838,290638.446839649,4646611.019372545,1.2,1802,12,3,71-12,[]
TX,912.749779092,289758.028054517,4642294.711180945,1.2,633,10,3,190-5,[]
TX,912.77772549,291083.918458545,4644023.633033362,1.2,201,12,4,125-28,[]
TX,912.861517038,294092.905306034,4641135.54506595,1.2,724,11,4,204-26,[]
TX,913.127233965,288186.405473301,4643914.960466885,1.2,616,12,4,187-29,[]
TX,913.359588393,291026.867103845,4644006.472336262,1.2,1035,12,3,261-27,[]
TX,913.371111736,289720.102242268,4647154.838736171,1.2,1062,12,4,266-28,[]
TX,913.583463981,288016.296541668,4643369.343210097,1.2,1741,12,3,61-17,[]
TX,913.752200911,293169.596044919,4640632.431031545,1.2,1770,12,4,67-6,[]
TX,914.00694358,289948.990613724,4634405.822839279,1.2,858,12,4,234-19,[]
TX,914.288886562,293055.755208966,4642502.82380614,1.2,344,12,3,147-12,[]
TX,914.331634057,290559.05599122,4642035.894042823,1.2,1987,10,4,97-26,"[['RX_GW', 914.991143845, 1987, 10, 4, 868.1, -130.273825832, '00:00:00:00:00:02']]"
TX,914.558765509,290380.673280942,4641173.725163748,1.2,1587,7,4,45-3,[]
TX,914.627764093,279635.02466464,4632580.622434345,1.2,713,12,3,203-27,[]
TX,914.778366029,292537.797848088,4642919.76395394,1.2,16,12,4,101-25,[]
TX,914.870379175,291887.203566522,4642572.21904271,1.2,230,12,4,130-19,[]
TX,914.872042273,284583.109637231,4641178.328317226,1.2,997,12,4,254-4,[]
TX,914.983163077,271631.241311074,4630648.656173104,1.2,1360,12,3,336-1,[]
TX,915.060267856,291989.354191102,4643701.849409925,1.2,1403,12,4,340-27,[]
TX,915.098207132,295643.095791879,4645590.948192429,1.2,1333,12,4,330-6,[]
TX,915.243020587,291837.980913595,4642561.572839392,1.2,180,12,4,124-19,[]
TX,915.25869815,296145.581808721,4640216.314841944,1.2,937,10,3,244-11,[]
TX,915.744087866,290869.335791256,4642278.611344961,1.2,756,10,4,211-26,[]
TX,916.137904036,292521.635386718,4642913.883844347,1.2,1,12,4,101-1,[]
TX,916.726550498,291072.280487626,4644042.999363074,1.2,385,12,4,150-18,[]
TX,917.234236964,303253.172943383,4678852.392776055,1.2,313,12,4,140-2,[]
TX,917.308329809,295638.096778718,4645570.21740368,1.2,1330,12,4,330-28,[]
TX,917.393001673,295449.809268276,4642518.14981332,1.2,1105,7,3,275-15,"[['RX_GW', 917.507997998, 1105, 7, 3, 868.1, -121.978902867, '00:00:00:00:00:04']]"
TX,917.512752557,290856.682037186,4642268.464465715,1.2,249,11,3,137-10,[]
TX,917.586690539,291192.410690704,4642658.579174089,1.2,996,12,4,254-30,[]
TX,917.598639604,291067.353570125,4644051.076637425,1.2,686,12,4,199-27,[]
TX,918.025709681,292558.955226493,4642986.009818069,1.2,21,12,4,101-5,[]
TX,918.07099755,291949.626496427,4642325.608161035,1.2,555,12,4,176-10,[]
TX,918.09002075,290670.649268578,4641310.973025257,1.2,594,7,4,185-17,[]
TX,918.173676716,291690.848096886,4642111.630518808,1.2,872,11,4,237-8,[]
TX,918.286736547,292724.585529585,4641711.628597368,1.2,439,12,4,155-19,[]
TX,918.302373558,290507.001628717,4644630.411963838,1.2,1057,12,4,266-14,[]
TX,918.528587172,294304.091000899,4639024.836983031,1.2,1256,12,4,311-4,[]
TX,918.861109002,288480.125781023,4629334.308354231,1.2,510,12,4,163-5,[]
TX,918.911658899,293083.309445641,4644501.586885698,1.2,727,12,3,206-10,[]
TX,919.230766951,296292.015737081,4647277.00000096,1.2,1652,12,3,50-26,[]
TX,919.60743841,294962.087304274,4642716.123321652,1.2,1141,7,3,287-23,"[['RX_GW', 919.722436077, 1141, 7, 3, 868.1, -122.704539227, '00:00:00:00:00:04']]"
TX,919.650690245,290651.436345238,4646615.474676881,1.2,1287,12,4,318-6,[]
TX,919.661632228,291880.654190644,4642560.659431974,1.2,796,12,4,223-23,[]
TX,919.675272488,293538.685841258,4639499.395063905,1.2,387,12,4,150-20,[]
TX,919.881892915,291070.763062797,4644029.697074858,1.2,127,12,4,112-2,[]
TX,920.086616635,293326.412551153,4644303.13195167,1.2,807,12,3,226-14,[]
TX,920.101771131,292705.389864053,4641711.272503957,1.2,445,12,3,155-4,[]
TX,920.727235384,298782.50314066,4640569.30925022,1.2,1938,12,4,85-13,[]
TX,920.772530394,290223.71129575,4642576.387821029,1.2,983,10,3,254-17,"[['RX_GW', 921.432041548, 983, 10, 3, 868.1, -132.21641989, '00:00:00:00:00:02']]"
TX,920.776739451,293261.856617437,4639505.039009976,1.2,1343,12,4,332-21,[]
TX,920.89299483,287527.536160609,4641990.922169789,1.2,1262,12,4,315-21,[]
TX,920.905444011,290696.959730519,4641306.668521789,1.2,1420,7,4,344-2,[]
TX,920.925907073,289323.355155342,4639774.705070764,1.2,108,9,4,110-10,[]
TX,920.932018143,282317.038990446,4632803.958133461,1.2,1012,12,4,256-6,[]
TX,920.957433452,286696.925643082,4645110.351868832,1.2,348,12,3,147-25,[]
TX,921.701847017,295132.427650047,4642708.616902382,1.2,414,8,4,152-11,[]
TX,922.182382261,293267.238476305,4639486.579263319,1.2,1511,12,4,363-7,[]
TX,922.425637419,289233.626475249,4642049.29171909,1.2,1400,9,4,340-23,[]
TX,922.526833529,289269.067785938,4639763.103568244,1.2,472,9,4,159-18,[]
TX,922.748661935,293009.960969248,4642149.795260354,1.2,1713,12,3,57-11,[]
TX,922.846259314,290047.125536291,4642380.074858024,1.2,540,9,3,173-22,"[['RX_GW', 923.21802574, 540, 9, 3, 868.1, -127.894290343, '00:00:00:00:00:02']]"
TX,923.115948643,292527.624388415,4642891.917998889,1.2,1726,12,3,58-5,[]
TX,923.417389299,293793.196905577,4640777.180847747,1.2,749,12,4,211-10,[]
TX,923.449644152,290058.36890177,4642394.176566499,1.2,544,9,4,173-27,"[['RX_GW', 923.821410627, 544, 9, 4, 868.1, -129.853463997, '00:00:00:00:00:02']]"
TX,923.602879585,291056.666880038,4644055.797183788,1.2,1029,12,3,261-12,[]
TX,923.767901301,273693.122033493,4630625.721015359,1.2,767,12,3,215-9,[]
TX,923.795161945,273754.993247684,4630731.720104055,1.2,1926,12,4,84-25,[]
TX,923.913566042,289728.062232376,4647156.931334296,1.2,1060,12,4,266-26,[]
TX,923.961533625,294913.690109932,4641520.949312631,1.2,217,7,3,129-14,[]
TX,924.029373853,290669.507209854,4637571.530427358,1.2,1717,12,4,57-26,[]
TX,924.111961944,295674.861250454,4646210.964980342,1.2,1356,12,3,334-18,[]
TX,924.131810113,291890.632337024,4642577.042028308,1.2,730,12,4,206-13,[]
TX,924.212791377,273709.799593658,4630660.250166573,1.2,1375,12,4,339-11,[]
TX,924.319280425,304029.203810068,4644412.412519109,1.2,549,12,4,174-4,[]
TX,924.342631182,287762.291354766,4635815.223497829,1.2,860,12,4,234-3,[]
TX,924.889140233,291224.884195371,4642269.729636792,1.2,429,10,3,153-29,[]
TX,925.111050365,291551.323589117,4647096.978151952,1.2,1810,12,3,71-20,[]
TX,925.530810986,291984.113279992,4643699.404598894,1.2,275,12,3,138-11,[]
TX,925.560314376,290256.690944604,4643091.47152703,1.2,314,12,4,140-20,[]
TX,925.631545178,291074.075631002,4644032.478580346,1.2,1933,12,3,84-4,[]
TX,925.665287919,288672.686063344,4631415.589897508,1.2,509,12,4,163-4,[]
TX,925.754555695,291060.035326625,4644038.622488765,1.2,125,12,4,112-1,[]
TX,926.181870697,296694.815501323,4647751.943401683,1.2,1324,12,3,330-11,[]
TX,926.459094941,291911.948959238,4642576.608281109,1.2,733,12,4,206-25,[]
TX,926.52891964,288929.637689344,4635938.994308864,1.2,1100,12,4,274-17,[]
TX,926.753454026,289634.239856723,4643511.506265423,1.2,622,12,3,187-7,[]
TX,926.84859071,293309.835187582,4644284.784070969,1.2,803,12,4,226-10,[]
TX,926.883449926,294467.566759686,4647871.502167208,1.2,1670,12,3,51-18,[]
TX,926.938242128,291688.101919957,4642117.323866387,1.2,903,11,3,24-14,"[['RX_GW', 928.419002693, 903, 11, 3, 868.1, -133.464168949, '00:00:00:00:00:02']]"
TX,927.017931037,290748.476676408,4641508.220799287,1.2,587,7,4,182-22,[]
TX,927.196440021,291978.93038035,4643708.380044526,1.2,1392,12,3,340-10,[]
TX,927.607067161,291385.069706727,4646187.502346075,1.2,828,12,3,229-2,[]
TX,927.617359446,283618.561564236,4632930.932588996,1.2,1475,12,3,357-17,[]
TX,927.637110035,290736.871145817,4642906.55226286,1.2,653,12,4,195-21,[]
TX,927.661722129,292420.150921062,4640571.388216637,1.2,1783,12,4,68-7,[]
TX,927.667935182,290145.121630986,4635347.483494943,1.2,1364,12,4,336-29,[]
TX,927.683529249,295011.734685464,4644541.405353471,1.2,813,12,4,226-24,[]
TX,927.833085585,290906.489411575,4638787.685764133,1.2,1167,12,4,290-17,[]
TX,927.887044469,292675.723504133,4641801.633812027,1.2,69,12,4,106-27,[]
TX,928.025941178,293712.34040237,4645345.300508736,1.2,353,12,4,148-10,[]
TX,928.034034409,273730.218311346,4630679.021739492,1.2,121,12,4,111-13,[]
TX,928.242795253,291720.086209432,4642162.845305677,1.2,268,11,4,137-3,[]
TX,928.277046528,291688.869212473,4642118.517104926,1.2,781,11,4,221-10,[]
TX,928.617351623,291886.586502847,4642560.12097978,1.2,1892,12,4,82-10,[]
TX,929.089068722,291147.11956058,4639465.951545891,1.2,454,11,4,157-3,[]
TX,929.123541701,294283.956283285,4651250.813885788,1.2,1680,12,3,51-4,[]
TX,929.18644896,291729.814337276,4639913.141237374,1.2,1767,11,4,67-3,[]
TX,929.553640411,294124.440116403,4647423.880385078,1.2,1210,12,4,3-28,[]
TX,929.595138064,293334.303622167,4644328.078587855,1.2,814,12,3,226-25,[]
TX,929.633949376,290098.94959312,4645874.951458523,1.2,1266,12,4,317-15,[]
TX,929.756440908,292855.361107702,4643961.543245086,1.2,536,12,3,172-4,[]
TX,929.905763777,291838.525201703,4642559.310650514,1.2,1866,12,4,76-28,[]
TX,930.00479047,293272.23624698,4645887.515790742,1.2,355,12,4,148-12,[]
TX,930.509049265,294389.821501038,4643066.684884281,1.2,844,11,3,231-21,"[['RX_GW', 931.989809082, 844, 11, 3, 868.1, -133.348901189, '00:00:00:00:00:04']]"
TX,930.519512459,292463.59501379,4641396.264527475,1.2,1520,12,4,369-18,[]
TX,930.6060643,290155.96348572,4635329.57487327,1.2,492,12,4,162-4,[]
TX,930.761274439,289671.21800176,4645648.693730662,1.2,1773,12,4,68-18,[]
TX,930.772444882,290660.4160983,4646588.96534281,1.2,1286,12,4,318-5,[]
TX,930.844699727,294130.885558856,4647417.498108097,1.2,1206,12,4,3-24,[]
TX,931.269140616,288202.364958799,4643916.894503907,1.2,1200,12,4,298-7,[]
TX,931.291121143,293323.975907719,4644289.194433619,1.2,833,12,3,229-5,[]
TX,931.409169527,290088.115767738,4641538.926935503,1.2,1952,7,4,91-5,"[['RX_GW', 931.524165165, 1952, 7, 4, 868.1, -116.637487221, '00:00:00:00:00:02']]"
TX,931.533170693,291706.618359596,4636671.758596604,1.2,1494,12,4,359-2,[]
TX,931.572439933,283740.744420162,4632934.791384717,1.2,1017,12,4,259-21,[]
TX,931.611641795,290640.3971369,4646613.417658746,1.2,1283,12,4,318-21,[]
TX,931.849265378,295157.490562769,4642694.307925455,1.2,1882,8,4,8-6,[]
TX,932.086708825,289674.40276953,4638754.873705874,1.2,298,12,4,139-28,[]
TX,932.160939977,292807.620168222,4642179.626365723,1.2,948,12,3,245-10,[]
TX,932.300622562,291963.26204702,4644216.504816687,1.2,1533,12,4,372-23,[]
TX,932.342039082,292313.036780861,4642054.367528244,1.2,881,12,4,239-12,[]
TX,932.496005506,273722.556057217,4630677.467063325,1.2,1211,12,4,304-17,[]
TX,932.617109727,290360.633623136,4641797.808788547,1.2,317,8,3,140-25,[]
TX,932.762055638,291833.105178543,4642542.360343471,1.2,225,12,4,130-12,[]
TX,933.037569899,291125.242677202,4642472.432188065,1.2,688,11,4,200-12,[]
TX,933.167868585,291889.451191146,4642570.082530538,1.2,233,12,4,130-22,[]
TX,933.188375065,290639.292190211,4646640.564779746,1.2,1811,12,3,71-21,[]
TX,933.212901569,292528.148045552,4642918.750340072,1.2,2,12,4,101-10,[]
TX,933.223365903,295137.183888413,4642763.211574337,1.2,838,7,4,231-12,"[['RX_GW', 933.338363391, 838, 7, 4, 868.1, -123.358597308, '00:00:00:00:00:04']]"
TX,933.463363791,294436.870147016,4636744.829800835,1.2,1246,12,4,310-30,[]
TX,933.49492191,292306.816821809,4642033.842985251,1.2,1761,12,4,66-21,[]
TX,933.529731701,270044.182729262,4628373.222339841,1.2,967,12,3,250-21,[]
TX,933.892360521,273698.028904563,4630639.810634447,1.2,1785,12,4,7-20,[]
TX,933.940062326,291887.731373471,4642564.549291377,1.2,231,12,4,130-20,[]
TX,934.500251085,293186.729316174,4643086.987886426,1.2,1611,12,4,47-17,[]
TX,934.515984904,273713.745502296,4630668.876132788,1.2,1088,12,4,270-5,[]
TX,934.683223788,273755.934967908,4630707.527252442,1.2,1488,12,4,358-18,[]
TX,934.704491035,292671.9361602,4643703.58368844,1.2,1830,12,4,72-17,[]
TX,934.907516629,291192.368856845,4641305.672332263,1.2,538,9,4,172-6,"[['RX_GW', 935.279282482, 538, 9, 4, 868.1, -127.363292624, '00:00:00:00:00:02']]"
