label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,641.883846326,291065.664463745,4644047.183466877,1.2,65,12,3,109-6,[]
TX,642.191220543,295969.176516899,4642562.88027453,1.2,917,7,3,321-21,[]
TX,642.440341932,290332.932226356,4640364.349339165,1.2,14,7,3,102-2,"[['RX_GW', 642.555337637, 14, 7, 3, 868.1, -113.804959397, '00:00:00:00:00:02']]"
TX,642.564663991,295603.955536261,4645550.326022092,1.2,1099,12,3,50-16,[]
TX,642.792894489,291830.907535826,4642555.167344651,1.2,172,12,3,130-25,[]
TX,643.096248325,302109.355853757,4668167.160142783,1.2,223,12,3,140-26,[]
TX,643.330590837,290089.042320754,4635381.80898745,1.2,303,12,3,162-6,[]
TX,643.336759963,289821.565701411,4638536.593656824,1.2,124,12,3,119-23,[]
TX,644.394282254,293315.991739695,4644303.651397737,1.2,563,12,3,229-7,[]
TX,644.689949391,290050.083407857,4642386.331312723,1.2,323,9,3,173-26,[]
TX,645.388420342,290896.623229427,4641250.304156396,1.2,520,8,3,222-20,[]
TX,645.644361821,295856.089196367,4642225.789465031,1.2,510,7,3,220-19,"[['RX_GW', 645.759357112, 510, 7, 3, 868.1, -106.929102852, '00:00:00:00:00:04']]"
TX,645.647818152,301356.37550441,4668211.667009732,1.2,970,12,3,348-20,[]
TX,645.917691249,294140.032597071,4647413.866999099,1.2,257,12,3,152-13,[]
TX,645.927836688,282086.819629055,4664742.373054765,1.2,427,12,2,200-23,[]
TX,646.096650073,286688.845008755,4641691.433430286,1.2,116,12,3,115-14,[]
TX,646.549071424,290070.702715252,4642396.260028283,1.2,1128,9,3,53-18,"[['RX_GW', 646.920837909, 1128, 9, 3, 868.1, -128.190049646, '00:00:00:00:00:02']]"
TX,646.880378934,291080.799435007,4644028.948048485,1.2,105,12,3,112-7,[]
TX,646.905771106,279513.588686354,4632564.530086733,1.2,534,12,3,225-3,[]
TX,646.954533761,294947.596873833,4642716.535987318,1.2,814,9,2,275-21,"[['RX_GW', 647.326299478, 814, 9, 2, 868.1, -127.675055186, '00:00:00:00:00:04']]"
TX,647.267256615,290664.600049997,4646581.807865588,1.2,902,12,3,317-18,[]
TX,647.373542852,291042.121322746,4644029.710074859,1.2,104,12,3,112-6,[]
TX,647.625191986,293315.222555817,4644267.550179829,1.2,540,12,3,226-13,[]
TX,647.999740647,291733.286970245,4642144.654310438,1.2,651,12,3,24-5,[]
TX,648.570047607,290454.830166122,4641539.42454342,1.2,1275,7,3,82-7,[]
TX,648.615792474,274056.466720219,4631227.739249626,1.2,896,12,3,313-25,[]
TX,649.034702092,293336.837835752,4639920.592843954,1.2,376,12,3,190-6,[]
TX,649.428671291,295968.418131802,4646651.947534789,1.2,982,12,3,351-3,[]
TX,650.236507448,291514.286671546,4642430.499201495,1.2,299,12,3,162-3,[]
TX,650.272668662,286287.484526439,4650637.34875963,1.2,429,12,3,200-26,[]
TX,650.420661155,290747.700425411,4641481.11659974,1.2,1025,7,3,371-28,[]
TX,650.57541454,281717.574243681,4643957.87349936,1.2,928,12,3,322-4,[]
TX,650.624811439,294381.089449768,4643075.482530428,1.2,1030,11,3,39-12,[]
TX,650.664788757,291981.455208308,4643713.985321205,1.2,38,12,3,104-3,[]
TX,650.809925592,291856.453791173,4642548.254431115,1.2,1206,12,3,70-6,[]
TX,651.25622311,294075.806476575,4647353.547289014,1.2,985,12,3,351-6,[]
TX,651.754792495,282973.882480545,4632918.075097683,1.2,753,12,3,259-24,[]
TX,651.832350649,295935.322842012,4642536.24894338,1.2,611,7,3,236-28,"[['RX_GW', 651.947347009, 611, 7, 3, 868.1, -121.42314746, '00:00:00:00:00:04']]"
TX,651.954333958,289855.106064293,4641725.689807616,1.2,225,7,3,140-29,[]
TX,652.241765844,292523.250763506,4642911.219819549,1.2,439,12,3,202-24,[]
TX,652.48414775,293323.90178685,4644289.152695995,1.2,544,12,3,226-26,[]
TX,652.66723339,291835.267303429,4642549.41535587,1.2,67,12,3,11-1,[]
TX,653.323160456,290490.78088363,4640647.67964994,1.2,233,7,3,145-11,[]
TX,654.025933263,282553.1579001,4636755.571571967,1.2,1272,12,3,80-29,[]
TX,654.077754792,296166.408165705,4638939.149808659,1.2,484,12,3,212-18,[]
TX,654.516905285,291058.722082039,4644026.611273243,1.2,247,12,3,150-18,[]
TX,654.684079016,291062.58022035,4644042.159752102,1.2,944,12,3,334-20,[]
TX,654.793004202,290810.926641899,4656545.481079751,1.2,912,12,2,318-5,[]
TX,654.819269157,291749.74504102,4642523.889417615,1.2,1161,11,3,60-13,"[['RX_GW', 656.300030727, 1161, 11, 3, 868.1, -134.675039262, '00:00:00:00:00:02']]"
TX,655.144658127,291045.912816402,4644027.870257716,1.2,248,12,3,150-19,[]
TX,655.345598557,294933.460775416,4642524.731950696,1.2,578,8,3,232-26,[]
TX,655.49098752,290472.137254189,4640615.981766015,1.2,234,7,3,145-13,[]
TX,656.352498767,290478.595666535,4640623.092018721,1.2,283,7,3,160-19,"[['RX_GW', 656.467494254, 283, 7, 3, 868.1, -114.90358588, '00:00:00:00:00:02']]"
TX,656.518169927,287488.854309744,4641319.407521078,1.2,91,12,3,111-21,[]
TX,656.760886519,295188.850834081,4637478.227369688,1.2,975,12,3,351-1,[]
TX,656.804903477,290676.178825632,4641302.913608435,1.2,1298,7,3,91-19,[]
TX,656.949019362,287880.478353294,4634471.801702357,1.2,381,12,3,194-13,[]
TX,657.102426149,290868.873614798,4642260.621353425,1.2,476,11,3,211-14,[]
TX,657.216899792,273691.057884288,4630629.534040734,1.2,1050,12,3,41-8,[]
TX,657.943964839,290693.047458291,4641304.490488374,1.2,1064,7,3,45-5,[]
TX,658.113689692,295621.33469809,4645546.974993545,1.2,1106,12,3,50-4,[]
TX,658.15127612,291729.852166397,4642145.828862417,1.2,652,12,3,24-6,[]
TX,658.557804683,290008.847192757,4634494.987963331,1.2,1269,12,3,80-13,[]
TX,659.37387197,288341.525222821,4644470.661296717,1.2,863,12,3,298-19,[]
TX,659.387053307,291845.201243677,4642557.268978396,1.2,72,12,3,11-4,[]
TX,659.406918723,291731.193999092,4642139.696782362,1.2,648,12,3,24-3,[]
TX,659.573226483,292523.51652112,4642903.110889478,1.2,1155,12,3,58-6,[]
TX,660.01761393,290080.475700226,4635321.413308601,1.2,531,12,3,223-27,[]
TX,661.024397413,295603.653262422,4645560.360328697,1.2,1082,12,3,47-3,[]
TX,661.168961621,282634.723772159,4639844.763061168,1.2,1273,12,3,81-24,[]
TX,661.207369915,290089.492443792,4634651.391743432,1.2,590,12,3,234-26,[]
TX,661.253785382,288189.773054996,4643907.265679701,1.2,365,12,3,187-5,[]
TX,661.283185157,291751.662053759,4642510.936702744,1.2,1167,11,3,60-8,[]
TX,661.490174293,289614.598741807,4637912.730977827,1.2,351,12,3,182-11,[]
TX,661.862013409,293430.777473823,4649961.077917555,1.2,1145,12,3,56-13,[]
TX,662.318146091,271634.289619477,4630643.963355091,1.2,927,12,3,322-30,[]
TX,662.600002169,294127.471327262,4647410.212685437,1.2,1307,12,3,96-19,[]
TX,662.696181255,293407.424817051,4644166.354743196,1.2,541,12,3,226-14,[]
TX,663.020270552,265050.605242145,4646249.996834758,1.2,794,12,3,270-28,[]
TX,663.029253161,307260.73429623,4643659.381905014,1.2,435,12,3,201-22,[]
TX,663.22003035,278651.569906109,4628137.300858531,1.2,962,12,3,344-2,[]
TX,663.280090148,273791.182580054,4631188.669567192,1.2,730,12,3,256-15,[]
TX,663.436920051,287127.561240642,4635829.151951054,1.2,94,12,3,111-24,[]
TX,663.934424825,282341.641820695,4640163.815179799,1.2,720,12,3,254-26,[]
TX,663.97551718,291065.689231658,4644055.900556895,1.2,63,12,3,109-4,[]
TX,664.054677733,293654.740452445,4642255.71161984,1.2,780,10,3,262-11,"[['RX_GW', 664.714190329, 780, 10, 3, 868.1, -130.853222697, '00:00:00:00:00:04']]"
TX,664.811003485,294977.586862075,4642706.263570558,1.2,358,7,3,185-18,"[['RX_GW', 664.926001095, 358, 7, 3, 868.1, -122.868580916, '00:00:00:00:00:04']]"
TX,665.137311556,273690.854819094,4630650.767399266,1.2,974,12,3,349-23,[]
TX,665.492141649,291856.807663366,4642822.997408575,1.2,1019,12,3,369-30,[]
TX,665.762180895,291069.099530142,4644022.038821123,1.2,149,12,3,125-27,[]
TX,666.042203121,291727.792455518,4642144.919524236,1.2,200,12,3,137-5,[]
TX,666.056051054,275497.244835785,4631531.48431785,1.2,657,12,3,241-13,[]
TX,666.170222198,286715.830520914,4645120.525500646,1.2,237,12,3,147-13,[]
TX,666.317250303,291057.688621449,4641102.659945934,1.2,1018,8,3,369-29,[]
TX,666.318853761,292307.812409875,4642059.228049587,1.2,1232,12,3,72-29,[]
TX,666.623479959,285862.645131893,4651593.000622476,1.2,207,12,3,138-26,[]
TX,666.62813103,293263.602233079,4639497.792495187,1.2,931,12,3,332-10,[]
TX,666.684052495,271655.463454596,4630696.502347558,1.2,424,12,3,2-30,[]
TX,667.538253275,281868.067939436,4643573.972217442,1.2,1291,12,3,84-6,[]
TX,667.871029437,287537.67295217,4645847.426997625,1.2,861,12,3,298-17,[]
TX,668.04453735,291710.311480681,4642130.915536333,1.2,259,12,3,153-1,[]
TX,668.454393515,295629.638536972,4645558.858978645,1.2,308,12,3,171-24,[]
TX,668.544714778,290867.625659859,4642266.445616204,1.2,1184,11,3,68-7,"[['RX_GW', 670.025473749, 1184, 11, 3, 868.1, -134.61668436, '00:00:00:00:00:02']]"
TX,668.561134235,292098.049325326,4641817.556256551,1.2,195,12,3,137-28,[]
TX,668.63359994,282339.117577005,4639019.890167245,1.2,724,12,3,254-30,[]
TX,668.650834612,290616.276990035,4642304.099060848,1.2,599,10,3,236-10,[]
TX,669.483024848,292662.737804269,4641776.594908629,1.2,1175,12,3,67-15,[]
TX,669.588430286,284202.980467462,4640516.973374409,1.2,921,12,3,322-20,[]
TX,670.098922737,289849.267768153,4641713.190253073,1.2,216,7,3,140-17,"[['RX_GW', 670.213918929, 216, 7, 3, 868.1, -116.525089936, '00:00:00:00:00:02']]"
TX,670.611677585,291853.54876772,4642537.011289548,1.2,373,12,3,190-30,[]
TX,670.617639248,294386.415908227,4642155.278369077,1.2,1090,9,3,48-13,"[['RX_GW', 670.9894054, 1090, 9, 3, 868.1, -127.515986201, '00:00:00:00:00:04']]"
TX,670.946123328,281211.360896584,4639161.863800707,1.2,729,12,3,256-1,[]
TX,670.975528261,291763.282780155,4638625.786568601,1.2,1238,12,3,73-29,[]
TX,671.558228058,291819.222465794,4642553.446183844,1.2,165,12,3,130-11,[]
TX,671.70149795,291601.891212548,4642098.819832193,1.2,924,12,3,322-26,[]
TX,671.980335794,287856.691532287,4629594.546549314,1.2,655,12,3,241-11,[]
TX,672.186023117,291969.846429117,4643711.021229772,1.2,40,12,3,104-4,[]
TX,672.437747942,290665.441972862,4646587.879979601,1.2,908,12,3,318-18,[]
TX,672.482726402,290468.91558405,4642315.857503545,1.2,610,10,3,236-27,[]
TX,672.503532033,290481.595555804,4640636.592832183,1.2,282,7,3,160-1,[]
TX,672.62918622,292542.267270642,4642920.132324599,1.2,1,12,3,101-15,[]
TX,672.88858722,292693.760053328,4639653.425352663,1.2,96,12,3,111-8,[]
TX,673.015337436,290460.781482287,4642450.8899069,1.2,949,9,3,337-27,[]
TX,673.163475707,282249.132938606,4640253.356907113,1.2,726,12,3,254-5,[]
TX,673.750042253,291841.98817814,4642533.139563321,1.2,1057,12,3,42-17,[]
TX,674.142051285,290864.731891907,4642270.466561177,1.2,311,11,3,171-27,[]
TX,674.546165731,293717.790127532,4645347.842320751,1.2,846,12,3,29-13,[]
TX,674.747757343,292524.852712599,4642913.009966514,1.2,6,12,3,101-2,[]
TX,674.911916838,271615.927415595,4630601.459503935,1.2,764,12,3,260-24,[]
TX,675.747044065,288180.412715004,4643908.841254384,1.2,364,12,3,187-4,[]
TX,675.812474722,290371.963072402,4641810.400221646,1.2,790,8,3,268-3,[]
TX,675.81995409,295124.85040827,4642692.957255314,1.2,1268,8,3,8-7,"[['RX_GW', 676.027367404, 1268, 8, 3, 868.1, -124.68339856, '00:00:00:00:00:04']]"
TX,676.165415428,291105.863998277,4642470.262998111,1.2,1126,12,3,53-15,[]
TX,676.342164743,290222.220535139,4642565.654635848,1.2,722,10,3,254-29,[]
TX,676.58037155,290315.419528422,4639636.784483748,1.2,357,9,3,182-9,"[['RX_GW', 676.952137471, 357, 9, 3, 868.1, -127.8051319, '00:00:00:00:00:02']]"
TX,676.618660622,296379.834110153,4638742.473855935,1.2,489,12,3,212-28,[]
TX,676.651827624,290880.055440942,4642268.483878962,1.2,1294,11,3,85-28,[]
TX,676.78764155,291859.769626101,4642559.27569668,1.2,164,12,3,130-10,[]
TX,676.973458143,303135.385274542,4669065.394840701,1.2,222,12,3,140-25,[]
TX,677.225868267,286681.324398329,4641706.303997991,1.2,113,12,3,115-11,[]
TX,677.256291929,292526.428495566,4642913.779658688,1.2,3,12,3,101-17,[]
TX,677.60778537,292720.251409439,4641715.22088256,1.2,268,12,3,155-1,[]
TX,677.717617331,291741.71978066,4642151.347508267,1.2,1069,12,3,46-16,[]
TX,677.83912927,291127.133322182,4641199.954278386,1.2,888,7,3,310-5,[]
TX,678.220566425,293291.986071162,4644294.628663778,1.2,561,12,3,229-5,[]
TX,678.349545738,283083.046320087,4643713.960694397,1.2,1279,12,3,84-12,[]
TX,678.495471218,295130.490053265,4642699.095658659,1.2,893,8,3,311-19,"[['RX_GW', 678.70288454, 893, 8, 3, 868.1, -124.723527295, '00:00:00:00:00:04']]"
TX,679.309184506,282934.271838876,4634466.408525251,1.2,715,12,3,254-19,[]
TX,679.427860825,302178.513510191,4641144.079963333,1.2,950,12,3,339-17,[]
TX,680.059697806,305499.660631056,4636360.13439953,1.2,27,12,3,104-11,[]
TX,680.278386657,290873.944622266,4642306.783100897,1.2,842,11,3,288-21,[]
TX,680.298051232,294787.633588098,4638463.772295775,1.2,523,12,3,222-3,[]
TX,680.326504852,293255.508321637,4642101.978348345,1.2,1202,12,3,70-21,[]
TX,680.753190012,292521.549242933,4642909.117386039,1.2,1152,12,3,58-3,[]
TX,680.766321818,293319.012120876,4644285.207917869,1.2,452,12,3,204-24,[]
TX,680.827624375,285457.131348842,4634609.119507478,1.2,1000,12,3,358-11,[]
TX,680.959822121,294969.236288444,4642706.537719609,1.2,831,7,3,287-26,"[['RX_GW', 681.074819749, 831, 7, 3, 868.1, -122.946250123, '00:00:00:00:00:04']]"
TX,681.160831077,290688.305286425,4641308.701765351,1.2,1062,7,3,45-30,"[['RX_GW', 681.275827361, 1062, 7, 3, 868.1, -120.773830581, '00:00:00:00:00:02']]"
TX,681.568585325,290636.876865889,4646613.51376093,1.2,901,12,3,317-17,[]
TX,681.657478779,291180.376119514,4636202.393706011,1.2,300,12,3,162-30,[]
TX,681.883777284,297322.215995483,4643031.605891287,1.2,275,12,3,155-5,[]
TX,681.930163004,292688.762935932,4641810.9740788,1.2,1178,12,3,67-5,[]
TX,681.982895038,292682.925440838,4641780.790755283,1.2,53,12,3,106-26,[]
TX,682.778272339,295135.583415311,4642678.907454512,1.2,895,8,3,311-21,[]
TX,682.967333352,297565.363563685,4656762.616788107,1.2,405,12,3,198-23,[]
TX,683.044733462,294970.186374295,4642722.047020721,1.2,810,8,3,275-18,[]
TX,683.103344085,290860.48401171,4642274.271837711,1.2,305,11,3,171-11,[]
TX,683.110192944,291065.651537863,4644022.999350129,1.2,411,12,3,199-22,[]
TX,683.111066953,292666.097497334,4641778.646678313,1.2,1177,12,3,67-3,[]
TX,683.251216113,297844.17591698,4645816.075730432,1.2,805,12,3,273-7,[]
TX,683.596959055,295630.327692908,4645528.522200272,1.2,1109,12,3,50-7,[]
TX,683.647487033,290499.666235256,4641384.843617683,1.2,215,7,3,140-16,[]
TX,683.676878891,291291.473103917,4646197.922844679,1.2,817,12,3,281-12,[]
TX,683.708568608,289309.536806857,4639775.820037425,1.2,80,8,3,110-25,[]
TX,683.958851631,291070.191102055,4644050.128709279,1.2,60,12,3,109-21,[]
TX,684.035951568,290757.172493898,4641502.386407912,1.2,1276,7,3,82-9,[]
TX,684.660006638,294975.491958999,4642714.584329045,1.2,436,7,3,201-23,"[['RX_GW', 684.775004275, 436, 7, 3, 868.1, -122.988537725, '00:00:00:00:00:04']]"
TX,685.105000695,303183.752172387,4648158.727142592,1.2,128,12,3,12-29,[]
TX,685.514610102,288323.758664387,4638759.341502978,1.2,1048,12,3,41-13,[]
TX,685.59714102,290066.60172801,4642394.174956845,1.2,325,9,3,173-28,"[['RX_GW', 685.968907497, 325, 9, 3, 868.1, -128.159985003, '00:00:00:00:00:02']]"
TX,686.194750741,291840.35043126,4642552.467195867,1.2,136,12,3,124-19,[]
TX,686.224745548,291860.453960628,4642544.62604466,1.2,173,12,3,130-26,[]
TX,686.689229578,292750.591447117,4642103.421472139,1.2,2,12,3,101-16,[]
TX,687.280257434,291806.58453957,4642550.99921803,1.2,612,12,3,236-5,[]
TX,687.489879885,290393.101340675,4641806.110932681,1.2,214,8,3,140-15,[]
TX,687.534178094,290865.772104506,4642263.477559817,1.2,1024,11,3,371-27,[]
TX,687.91489383,302454.602405758,4667808.92927317,1.2,224,12,3,140-28,[]
TX,687.958890909,268766.52788814,4643906.462256267,1.2,481,12,3,211-28,[]
TX,689.028054343,291828.102224459,4642555.624716504,1.2,603,12,3,236-18,[]
TX,689.120469914,295619.022147065,4645538.626483803,1.2,1104,12,3,50-29,[]
TX,689.826688648,282027.858059419,4665258.929552263,1.2,1217,12,3,71-24,[]
TX,690.174223858,298667.919275971,4631330.658321631,1.2,877,12,3,308-22,[]
TX,690.39442418,294404.99586933,4645661.890992463,1.2,421,12,3,2-2,[]
TX,690.59312508,302109.014451375,4640311.867308378,1.2,951,12,3,339-6,[]
TX,691.183164346,294145.034488693,4647419.092806235,1.2,1117,12,3,51-21,[]
TX,691.486223707,292502.838050044,4642922.669446901,1.2,741,12,3,259-1,[]
TX,691.632280134,291720.321511328,4642150.795163328,1.2,1067,12,3,46-1,[]
TX,691.736168026,291069.070747343,4644033.498522282,1.2,597,12,3,235-17,[]
TX,691.846149626,291814.357312503,4642531.543476002,1.2,768,12,3,260-28,[]
TX,692.014190403,294253.177634978,4641310.118574853,1.2,575,11,3,231-8,"[['RX_GW', 693.49494893, 575, 11, 3, 868.1, -133.385257808, '00:00:00:00:00:04']]"
TX,692.247514153,294980.200568799,4642713.735761346,1.2,1009,7,3,359-1,[]
TX,692.540708907,286342.499503519,4644378.489082508,1.2,621,12,3,238-23,[]
TX,692.566328774,290396.951099509,4641803.060722361,1.2,317,8,3,172-5,[]
TX,692.865993408,285785.8045455,4637253.575550267,1.2,1001,12,3,358-12,[]
TX,693.045673266,291650.798150301,4642122.151368203,1.2,629,12,3,24-10,[]
TX,693.324679201,291665.779936142,4642143.3387056,1.2,633,12,3,24-14,[]
TX,693.443692045,290869.347574446,4642262.928371824,1.2,475,11,3,211-13,[]
TX,693.769129822,291875.912556554,4642563.520332097,1.2,135,12,3,124-18,[]
TX,694.123834251,295129.793467012,4642734.921775642,1.2,988,8,3,353-2,"[['RX_GW', 694.331247678, 988, 8, 3, 868.1, -124.289091012, '00:00:00:00:00:04']]"
TX,694.141863209,297347.640468499,4639335.402323763,1.2,378,12,3,194-10,[]
TX,694.273717968,290731.647558226,4642861.249662272,1.2,993,12,3,353-6,[]
TX,694.78832023,298005.904096554,4657082.65759247,1.2,598,12,3,235-29,[]
TX,694.802850288,293833.720984063,4643766.735134443,1.2,539,12,3,226-12,[]
TX,694.969559404,295647.866914165,4645576.630032794,1.2,1078,12,3,47-17,[]
TX,695.426655155,287915.759396516,4649225.509739698,1.2,432,12,3,200-6,[]
TX,695.468597597,290353.601950777,4641425.133332847,1.2,193,7,3,137-26,"[['RX_GW', 695.583593267, 193, 7, 3, 868.1, -113.2844714, '00:00:00:00:00:02']]"
TX,695.526554557,296073.324936754,4640799.691242171,1.2,688,7,3,244-25,"[['RX_GW', 695.641551311, 688, 7, 3, 868.1, -122.886446696, '00:00:00:00:00:04']]"
TX,695.670136879,292306.497800654,4642045.579884714,1.2,55,12,3,106-28,[]
TX,695.971397913,290660.297653692,4646595.483481949,1.2,910,12,3,318-20,[]
TX,696.182624415,289028.826784961,4620081.612523502,1.2,594,12,3,234-4,[]
TX,696.835080707,293497.538680617,4642160.236698256,1.2,779,12,3,262-10,[]
TX,697.110129325,291996.926066626,4643689.447491729,1.2,43,12,3,104-7,[]
TX,697.121282294,294493.587650861,4642292.802621491,1.2,1091,9,3,48-14,[]
TX,697.235861924,296065.218203324,4640818.482138358,1.2,487,7,3,212-22,[]
TX,697.291615536,297126.21409456,4633728.051431315,1.2,289,12,3,162-18,[]
TX,697.445987189,279443.640701258,4632568.172076616,1.2,670,12,3,241-28,[]
TX,698.090271631,291865.279467279,4642595.175774399,1.2,369,12,3,190-16,[]
TX,698.099390282,286931.759240345,4625012.556441237,1.2,596,12,3,234-6,[]
TX,698.754367854,298950.240570328,4635595.768304689,1.2,270,12,3,155-2,[]
TX,698.865477482,285379.613854126,4638840.099606589,1.2,1139,12,3,54-25,[]
TX,698.955651507,281967.05946796,4643793.682355826,1.2,1288,12,3,84-3,[]
TX,699.117771104,290632.840504119,4646623.585714069,1.2,1210,12,3,71-16,[]
TX,699.467162361,283843.068870394,4644013.866667282,1.2,1290,12,3,84-5,[]
TX,699.652729475,304566.507246926,4651041.431213561,1.2,1076,12,3,47-12,[]
TX,699.848919898,290480.574676039,4643902.668946509,1.2,759,12,3,260-11,[]
TX,700.199731511,292300.696705629,4642053.827784495,1.2,1172,12,3,66-19,[]
TX,700.305831326,289951.623440286,4637937.30155597,1.2,350,12,3,182-10,[]
TX,701.10075266,293481.719866898,4645125.376336724,1.2,258,12,3,152-14,[]
TX,701.126545479,291725.658966525,4642144.272558681,1.2,635,12,3,24-16,[]
TX,701.509326379,273694.463172371,4630627.858606412,1.2,875,12,3,308-13,[]
