label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,715.903976524,294829.744165782,4640309.304618524,1.2,40,9,3,11-5,"[['RX_GW', 716.275743531, 40, 9, 3, 868.1, -127.242339938, '00:00:00:00:00:04']]"
TX,716.168067602,291117.996989227,4642461.238851552,1.2,499,12,3,273-25,[]
TX,716.225403248,290655.355784254,4641664.571362283,1.2,189,7,3,194-12,[]
TX,716.245949886,287790.737544122,4643287.255762639,1.2,47,12,3,111-20,[]
TX,717.077358733,295127.53196914,4642724.293726807,1.2,246,10,3,212-10,"[['RX_GW', 717.736868153, 246, 10, 3, 868.1, -132.166107531, '00:00:00:00:00:04']]"
TX,717.313661166,292058.691133575,4641796.671945115,1.2,133,12,3,162-20,[]
TX,718.078890954,289828.796207367,4638799.408295631,1.2,445,12,3,257-14,[]
TX,718.123663057,291289.071596791,4642396.80675971,1.2,176,12,3,178-5,[]
TX,718.234840125,291883.476310727,4641641.506326772,1.2,395,12,3,24-19,[]
TX,718.574582734,301222.016937198,4643265.804227324,1.2,633,12,3,70-3,[]
TX,719.294816001,292695.859567187,4641808.701462085,1.2,565,12,3,369-15,[]
TX,719.420164586,292531.71029417,4642906.574060954,1.2,278,12,3,220-20,[]
TX,719.444715188,301933.763503479,4632301.222364044,1.2,530,12,3,308-25,[]
TX,719.497236162,291828.524676343,4642550.292090371,1.2,224,12,3,200-4,[]
TX,719.909580902,271630.0337246,4630631.907329368,1.2,174,12,3,178-30,[]
TX,722.422615614,278741.402784688,4673864.304089253,1.2,648,12,3,71-4,[]
TX,722.680154511,290074.981511472,4634655.338722579,1.2,20,12,3,105-1,[]
TX,723.271017145,292715.516294887,4643716.580989883,1.2,294,12,3,223-22,[]
TX,723.29080528,267784.272905706,4644252.585592057,1.2,243,12,3,211-12,[]
TX,723.489150494,293350.092669737,4640105.470370349,1.2,292,12,3,222-8,[]
TX,723.617260607,292699.382298946,4641807.717546187,1.2,564,12,3,369-14,[]
TX,724.325515371,307575.577855788,4653668.45499008,1.2,55,12,3,113-11,[]
TX,724.454735862,290779.113526379,4638672.624304772,1.2,49,12,3,111-22,[]
TX,725.205469947,285680.32733752,4642659.994794835,1.2,183,12,3,193-22,[]
TX,725.22538619,295108.143506878,4637822.449280282,1.2,137,12,3,162-30,[]
TX,725.527374889,288163.099227372,4642528.981988087,1.2,624,12,3,7-2,[]
TX,726.149451553,290050.371215694,4642393.383994776,1.2,59,10,3,115-19,[]
TX,726.227570148,290785.256373274,4639099.828842445,1.2,72,12,3,119-26,[]
TX,728.929277568,295004.122425568,4642713.336120218,1.2,324,8,3,231-13,"[['RX_GW', 729.136691156, 324, 8, 3, 868.1, -125.70289073, '00:00:00:00:00:04']]"
TX,729.508726634,294756.638577738,4638679.514684941,1.2,666,12,3,8-20,[]
TX,729.588753093,272708.694052385,4629688.042004908,1.2,388,12,3,238-8,[]
TX,729.696602784,295115.462856817,4642742.951787758,1.2,258,10,3,212-5,"[['RX_GW', 730.356112278, 258, 10, 3, 868.1, -132.516920889, '00:00:00:00:00:04']]"
TX,730.595473824,271617.578950123,4630638.156784228,1.2,161,12,3,178-10,[]
TX,731.097479937,292308.336148576,4641986.511569249,1.2,552,12,3,351-25,"[['RX_GW', 733.729218099, 552, 12, 3, 868.1, -139.279930841, '00:00:00:00:00:02']]"
TX,731.796200116,288148.709995298,4634685.179958502,1.2,96,12,3,129-9,[]
TX,732.235520982,298114.179404514,4632350.373656646,1.2,109,12,3,137-4,[]
TX,732.628024678,293260.617701637,4639502.723120937,1.2,88,12,3,127-1,[]
TX,733.875944862,293884.536745238,4644251.846966223,1.2,108,12,3,137-30,[]
TX,734.834393727,289558.414825193,4637754.548127705,1.2,16,12,3,104-30,[]
TX,735.517329188,290074.540443668,4635392.264501647,1.2,346,12,3,234-15,[]
TX,735.578420489,271614.525285369,4630647.997145576,1.2,384,12,3,238-3,[]
TX,735.968235035,282628.204411109,4663147.549481183,1.2,229,12,3,200-9,[]
TX,736.468153127,291723.971159646,4642154.033626573,1.2,11,12,3,104-26,[]
TX,736.941433896,273751.374411645,4630619.326003554,1.2,89,12,3,127-3,[]
TX,737.08887667,291727.686655851,4642150.354892667,1.2,107,12,3,137-3,[]
TX,737.4273843,295709.359328706,4648027.203039005,1.2,597,12,3,51-16,[]
TX,737.521708574,289315.34174496,4639758.477150845,1.2,43,8,3,110-22,[]
TX,737.743944848,291278.808777758,4644932.955423321,1.2,488,12,3,266-14,[]
TX,738.049394233,290631.093894667,4646613.112565257,1.2,649,12,3,71-7,[]
TX,738.051746637,291361.819548794,4642130.726357825,1.2,403,11,3,24-5,[]
TX,738.233541844,290692.855607906,4641303.773337609,1.2,92,7,3,129-5,[]
TX,738.977719413,291182.143930873,4642119.188410659,1.2,81,11,3,124-29,[]
TX,739.23368361,273001.03833542,4624647.19597977,1.2,517,12,3,290-1,[]
TX,739.503306593,295576.347942904,4645529.532219148,1.2,654,12,3,79-16,[]
TX,739.863521674,294110.277021814,4647425.149544266,1.2,524,12,3,3-10,[]
TX,740.411581802,290638.036787867,4646622.221319861,1.2,639,12,3,71-15,[]
TX,741.382667073,282344.05275615,4664005.494278445,1.2,227,12,3,200-7,[]
TX,741.690897971,282093.910580196,4632809.353594667,1.2,584,12,3,42-10,[]
TX,741.87559734,275700.513354798,4631653.939477326,1.2,627,12,3,7-27,[]
TX,741.958421083,300100.029338763,4634319.970769944,1.2,14,12,3,104-29,[]
TX,742.510896368,292523.634778522,4642921.109892895,1.2,491,12,3,273-11,[]
TX,743.562597841,294962.91848273,4642709.922183329,1.2,329,9,3,231-26,"[['RX_GW', 743.93436351, 329, 9, 3, 868.1, -129.021097155, '00:00:00:00:00:04']]"
TX,743.889252059,292187.040295722,4642144.160967338,1.2,608,12,3,53-25,[]
TX,743.898853778,295118.7995173,4642757.187568842,1.2,249,10,3,212-18,[]
TX,744.338676524,292194.535007369,4642155.602362619,1.2,272,12,3,22-20,[]
TX,744.970807196,305755.980086222,4646067.319862695,1.2,591,12,3,45-29,[]
TX,745.853433821,298408.704831915,4631769.752337304,1.2,502,12,3,273-28,[]
TX,747.058387694,271624.62782514,4630629.32767438,1.2,383,12,3,238-23,[]
TX,747.109223451,290330.851214996,4641430.808047776,1.2,175,7,3,178-4,"[['RX_GW', 747.224219091, 175, 7, 3, 868.1, -116.290120076, '00:00:00:00:00:02']]"
TX,747.471133525,291815.179484751,4648602.830758634,1.2,206,12,3,198-23,[]
TX,748.152800381,291830.936607965,4642552.433335942,1.2,619,12,3,7-12,[]
TX,748.577351673,296472.728012291,4641606.895131364,1.2,31,7,3,106-25,[]
TX,749.527176631,291826.284326188,4642550.483641407,1.2,560,12,3,369-10,[]
TX,749.700730516,289171.096862382,4637210.260640993,1.2,274,12,3,22-22,[]
TX,749.799252235,290395.140933559,4644287.81637739,1.2,50,12,3,111-23,[]
TX,749.960061925,292196.25496223,4642157.738030373,1.2,501,12,3,273-27,[]
TX,750.10695457,298565.343377249,4640984.765583538,1.2,201,12,3,195-20,[]
TX,750.271658752,295845.722278059,4658052.101056705,1.2,121,12,3,140-6,[]
TX,750.366964368,291705.632283403,4642770.482102373,1.2,82,12,3,124-3,[]
TX,750.450369184,291806.264940748,4642546.797594897,1.2,8,12,3,104-2,[]
TX,750.454305809,297263.667110561,4661424.474117251,1.2,120,12,3,140-5,[]
TX,750.572252757,282684.302775803,4639999.652226074,1.2,357,12,3,235-25,[]
TX,751.077647507,289832.633507658,4638786.011009732,1.2,446,12,3,257-18,[]
TX,751.323109703,288794.519883262,4642737.087349702,1.2,401,12,3,24-30,[]
TX,751.460551529,290748.502567602,4635713.52059645,1.2,675,12,3,91-15,[]
TX,752.653574265,293256.03864472,4644743.193910439,1.2,313,12,3,228-17,[]
TX,753.091466335,291286.539865583,4642390.540212016,1.2,434,12,3,253-21,[]
TX,753.531739136,292671.023903268,4643695.956832663,1.2,309,12,3,228-13,[]
TX,755.10938666,275542.929160388,4626237.738297585,1.2,436,12,3,253-23,[]
TX,755.965075097,271624.2677017,4630664.464431476,1.2,381,12,3,238-21,[]
TX,756.056851015,291916.305158317,4642773.128122275,1.2,475,12,3,260-14,"[['RX_GW', 758.688589567, 475, 12, 3, 868.1, -141.180579728, '00:00:00:00:00:02']]"
TX,759.674765408,291108.915105324,4642458.769392321,1.2,610,11,3,53-28,"[['RX_GW', 761.155525368, 610, 11, 3, 868.1, -134.838940532, '00:00:00:00:00:02']]"
TX,759.690980608,282901.272050441,4657184.883520153,1.2,225,12,3,200-5,[]
TX,759.99277959,294981.252615603,4642693.729646227,1.2,328,8,3,231-25,"[['RX_GW', 760.200193169, 328, 8, 3, 868.1, -125.662317269, '00:00:00:00:00:04']]"
TX,761.223897439,290074.165614649,4635350.034663052,1.2,588,12,4,42-14,[]
TX,761.511096564,294994.162335238,4642694.258235955,1.2,321,8,3,231-10,"[['RX_GW', 761.71851012, 321, 8, 3, 868.1, -125.552761948, '00:00:00:00:00:04']]"
TX,761.63295329,291883.529693014,4641064.784306658,1.2,188,12,3,194-11,[]
TX,762.927060879,291163.958986168,4632125.823082413,1.2,678,12,3,91-19,[]
TX,762.960490841,291798.036811593,4642830.832959483,1.2,514,12,3,288-15,[]
TX,763.004095867,294972.211898111,4642720.454323969,1.2,331,7,3,231-28,"[['RX_GW', 763.119093526, 331, 7, 3, 868.1, -122.332264715, '00:00:00:00:00:04']]"
TX,763.321939514,281339.683265701,4632719.3627096,1.2,131,12,3,162-18,[]
TX,763.428092367,302263.410080887,4642531.746951984,1.2,636,12,3,70-6,[]
TX,763.510709507,291818.521423257,4642556.358652779,1.2,369,12,3,236-24,[]
TX,763.547517134,272984.614395332,4626800.722244012,1.2,520,12,3,290-5,[]
TX,763.605022536,291820.994986738,4642548.972350674,1.2,90,12,3,129-3,[]
TX,763.680236198,287550.65175279,4641657.956186735,1.2,457,12,3,259-10,[]
TX,763.727782004,282462.848345902,4639328.023307543,1.2,379,12,3,238-19,[]
TX,764.081625363,291840.227025226,4642555.571214125,1.2,473,12,3,260-11,[]
TX,764.620209824,295128.611530982,4642733.623574425,1.2,164,10,3,178-13,[]
TX,764.831653288,301678.524059111,4632504.589611881,1.2,529,12,3,308-24,[]
TX,765.249021854,296142.86060952,4639422.185253906,1.2,290,12,3,222-5,[]
TX,765.403219618,291906.377823277,4642352.624986695,1.2,607,12,3,53-24,[]
TX,765.948738596,291693.569237487,4642771.163009979,1.2,85,12,3,124-5,[]
TX,766.256743721,290146.102501732,4634772.161253187,1.2,91,12,3,129-4,[]
TX,766.269987163,271698.0505629,4630744.994094634,1.2,166,12,3,178-15,[]
TX,766.529238999,293005.366452732,4637811.283515696,1.2,490,12,3,273-10,[]
TX,766.616818523,271651.262659964,4630638.612306595,1.2,385,12,3,238-4,[]
TX,767.166388338,294366.562585076,4650548.353599065,1.2,240,12,3,21-12,[]
TX,767.557170329,292206.528445727,4642159.030651567,1.2,307,12,3,228-1,[]
TX,768.83855345,292656.831994468,4641769.805970822,1.2,416,12,3,241-6,[]
TX,769.783510202,295140.861353425,4642765.975492886,1.2,9,10,3,104-24,[]
TX,769.813096997,293384.937606919,4640080.805268832,1.2,293,12,3,222-9,[]
TX,770.373428539,291984.608031973,4643699.570456013,1.2,160,12,3,175-30,[]
TX,770.962283166,288189.283954103,4643922.501691878,1.2,170,12,3,178-26,[]
TX,771.613476613,292814.759169213,4642106.878214629,1.2,1,12,3,104-10,[]
TX,771.92959099,288403.885697265,4630260.178320775,1.2,301,12,3,225-4,[]
TX,772.111280708,295084.900728639,4645224.308856671,1.2,146,12,3,171-23,[]
TX,772.650049828,292204.094660995,4642162.542137422,1.2,623,12,3,7-16,[]
TX,772.990079941,292521.091431051,4642911.592417921,1.2,550,12,3,351-1,[]
TX,773.091253879,271595.409493016,4630639.260857227,1.2,389,12,3,238-9,[]
TX,775.264371231,291075.782023291,4642456.951093389,1.2,4,11,3,104-13,"[['RX_GW', 776.74513112, 4, 11, 3, 868.1, -134.63401911, '00:00:00:00:00:02']]"
TX,775.65679516,290980.113491565,4640437.317864819,1.2,35,7,3,109-20,[]
TX,776.069042128,290487.912692371,4643718.1261316,1.2,220,12,3,200-20,[]
TX,776.484367819,271619.971279893,4630636.799942126,1.2,296,12,3,225-18,[]
TX,776.66358884,290120.919067693,4636847.012255261,1.2,630,12,3,7-30,[]
TX,777.274285755,290562.421373287,4639238.987355581,1.2,651,10,3,73-29,"[['RX_GW', 777.933797203, 651, 10, 3, 868.1, -131.319878924, '00:00:00:00:00:02']]"
TX,777.504396624,291985.629272726,4642318.636933074,1.2,376,12,3,236-7,[]
TX,777.913598835,295044.460810844,4651205.017309276,1.2,114,12,3,140-18,[]
TX,778.277468509,292528.535218373,4642909.708120172,1.2,603,12,3,53-14,[]
TX,778.736304346,285981.290543423,4634420.692278612,1.2,414,12,3,241-4,[]
TX,779.203250712,293117.722729613,4640717.83289796,1.2,73,12,3,124-1,[]
TX,780.40952942,291738.80406283,4639657.111622611,1.2,613,12,3,57-11,[]
TX,780.516567687,291689.41661677,4642114.742653129,1.2,79,12,3,124-20,[]
TX,780.83916672,299225.136031081,4642591.528038842,1.2,616,12,3,58-4,[]
TX,781.005395017,290689.955104954,4637595.996395212,1.2,669,12,3,80-14,[]
TX,781.566009563,291069.863201785,4644016.727853757,1.2,417,12,3,241-7,[]
TX,781.758486601,292353.156046023,4641484.19782369,1.2,590,12,3,42-23,[]
TX,782.621922702,298500.645204905,4646865.841392763,1.2,13,12,3,104-28,[]
TX,782.808038541,294080.473617711,4640305.66553017,1.2,326,12,3,231-22,[]
TX,783.156415884,291067.169208894,4644020.721942965,1.2,466,12,3,259-25,[]
TX,783.420956727,287624.306561437,4645756.429582276,1.2,487,12,3,266-13,[]
TX,783.986078605,292524.329875952,4642916.887091039,1.2,456,12,3,259-1,[]
TX,784.071180882,293954.900818087,4640634.510499753,1.2,37,10,3,11-29,[]
TX,785.587311749,286383.794821999,4640682.97757658,1.2,480,12,3,260-26,[]
TX,785.645859351,291067.748236741,4644037.051731513,1.2,354,12,3,235-14,[]
TX,785.831179124,295297.158528496,4639763.599389735,1.2,38,12,3,11-3,[]
TX,786.076794159,274242.546236723,4630649.930399258,1.2,621,12,3,7-14,[]
TX,786.143078253,292193.734487289,4642150.893259139,1.2,535,12,3,321-28,[]
TX,786.247137004,297376.649943465,4642007.344303657,1.2,32,11,3,106-26,[]
TX,786.326530001,288756.436993525,4647599.148971878,1.2,48,12,3,111-21,[]
TX,786.37834742,292728.218555322,4642086.053382926,1.2,471,12,3,259-30,[]
TX,789.044278048,290843.536994424,4642767.597326764,1.2,267,12,3,214-29,[]
TX,789.399166806,294951.501470276,4640050.248959257,1.2,42,11,3,11-7,[]
TX,789.457038871,292676.734232346,4641802.933895716,1.2,198,12,3,195-14,[]
TX,789.806713015,292524.307707909,4642912.763513463,1.2,460,12,3,259-13,[]
TX,790.403595276,293971.260391345,4640615.630929912,1.2,504,11,3,273-30,[]
TX,790.447336407,290096.071058625,4635393.340605265,1.2,673,12,3,80-29,[]
TX,790.570969152,290050.359182978,4642390.233505076,1.2,58,10,3,115-18,[]
TX,790.852882105,290639.623002044,4646601.649781891,1.2,641,12,3,71-17,[]
TX,790.967025912,294155.276849465,4639156.164579813,1.2,574,12,3,371-27,[]
TX,791.161483485,298387.349260422,4640989.108016407,1.2,200,12,3,195-19,[]
TX,791.520092959,290418.662083641,4642973.037767012,1.2,214,11,3,2-29,[]
TX,792.136119839,289730.46256355,4638810.962810623,1.2,450,11,3,257-24,[]
TX,793.093538249,293163.077673802,4637618.593776652,1.2,12,12,3,104-27,[]
TX,793.388963422,292210.724783484,4641912.049961283,1.2,400,12,3,24-3,[]
TX,793.404669447,288190.097032298,4643916.429261973,1.2,165,12,3,178-14,[]
TX,793.580920908,298340.053239751,4631876.4381003,1.2,626,12,4,7-26,[]
TX,793.592188919,281431.382229021,4632751.726675681,1.2,585,12,3,42-11,[]
TX,794.497333923,277715.863441097,4632399.420139547,1.2,162,12,3,178-11,[]
TX,795.307312374,291614.312564161,4648126.519195422,1.2,113,12,3,140-16,[]
TX,795.902949416,291694.39157188,4636647.243140801,1.2,280,12,3,220-22,[]
TX,795.939059845,271634.531414347,4630640.824859582,1.2,303,12,3,225-6,[]
TX,796.180478597,291192.205219305,4636246.00542119,1.2,71,12,3,119-24,[]
TX,796.289276739,286402.840822931,4642331.895644958,1.2,152,12,3,172-29,[]
TX,796.669731714,291811.944999892,4642549.299556,1.2,371,12,4,236-27,[]
TX,797.47275102,291060.858275214,4644055.190833834,1.2,226,12,3,200-6,[]
TX,798.198705382,290279.814664175,4636897.388272364,1.2,0,12,3,104-1,[]
TX,798.607527202,291981.010429423,4643699.388157061,1.2,158,12,3,175-15,[]
TX,798.994799772,294840.667304238,4638903.356195712,1.2,316,12,3,228-27,[]
TX,799.300832199,294987.380773998,4642696.596161463,1.2,533,8,3,321-26,"[['RX_GW', 799.508245774, 533, 8, 3, 868.1, -125.642579404, '00:00:00:00:00:04']]"
TX,799.819608063,289417.433377287,4638204.087598997,1.2,452,12,4,257-26,[]
TX,800.297191452,294400.629204683,4642747.098833707,1.2,210,10,3,2-16,"[['RX_GW', 800.956702534, 210, 10, 3, 868.1, -132.215220713, '00:00:00:00:00:04']]"
TX,800.525994752,288274.013778026,4634844.464947592,1.2,505,12,3,28-22,[]
TX,801.18590006,294386.794397191,4643083.777179969,1.2,171,10,3,178-27,"[['RX_GW', 801.845411935, 171, 10, 3, 868.1, -130.760673204, '00:00:00:00:00:04']]"
TX,801.501366378,273181.366693268,4626686.3001222,1.2,358,12,3,235-29,[]
TX,801.598204016,291828.894933557,4642552.996290919,1.2,360,12,3,236-13,[]
TX,801.934224674,267614.876796531,4644414.407447105,1.2,245,12,3,211-14,[]
TX,801.980344978,293399.232996709,4640111.384862056,1.2,353,12,3,234-30,[]
TX,802.166663907,291282.809079003,4641406.536511546,1.2,340,11,3,232-30,[]
TX,802.209918851,292129.46545378,4643480.697007982,1.2,6,12,3,104-15,[]
TX,802.329291776,304539.873115128,4607111.712727794,1.2,351,12,3,234-28,[]
TX,803.254657332,294918.403997251,4638273.438930671,1.2,126,12,3,155-2,[]
TX,803.310946396,287855.510298058,4643265.223956396,1.2,508,12,3,281-15,[]
TX,803.830017694,292695.5047355,4646211.425097963,1.2,464,12,3,259-2,[]
TX,804.296891821,295009.865672173,4636110.986316784,1.2,2,12,3,104-11,[]
TX,804.420690869,300623.959510735,4636535.292739451,1.2,318,12,3,228-29,[]
TX,804.466208263,292019.18360778,4639072.914687539,1.2,563,12,3,369-13,[]
TX,804.609531189,295579.096404354,4654514.404416528,1.2,355,12,3,235-15,[]
TX,804.85512922,271661.173414849,4630615.131107883,1.2,275,12,3,22-23,[]
TX,805.477929031,290568.742009388,4644785.964920435,1.2,57,12,3,115-17,[]
TX,807.379078685,302546.589775614,4639781.429596757,1.2,634,12,3,70-4,[]
TX,807.550551537,271660.937809776,4630633.349204047,1.2,387,12,3,238-7,[]
TX,808.025780645,271653.131415199,4630627.796849442,1.2,425,12,3,242-6,[]
TX,808.377253168,291102.893446815,4642469.076352589,1.2,604,11,3,53-15,"[['RX_GW', 809.858013143, 604, 11, 3, 868.1, -134.884137736, '00:00:00:00:00:02']]"
TX,809.15582957,291650.210303264,4642007.730128452,1.2,106,12,3,137-29,[]
TX,809.708520331,291638.58627102,4642829.03645071,1.2,63,12,3,115-23,[]
TX,809.782603699,288334.368788751,4638739.762885323,1.2,582,12,4,41-11,[]
TX,810.30082563,285306.701427589,4644337.903254692,1.2,184,12,3,193-27,[]
TX,810.863813468,279957.3085553,4632599.718192576,1.2,439,12,3,254-17,[]
TX,811.183756363,271594.871544024,4629015.2492403,1.2,518,12,3,290-2,[]
TX,811.647067768,292414.868116416,4639731.689080271,1.2,266,12,3,214-28,[]
TX,811.81085994,290044.526779006,4642399.614162065,1.2,60,10,3,115-20,[]
TX,812.027689685,291287.114938375,4642394.392854176,1.2,173,12,3,178-3,[]
TX,812.438521296,295617.94983675,4645561.856823589,1.2,151,12,3,171-28,[]
TX,813.477354912,290315.756127675,4646446.575135213,1.2,333,12,3,231-9,[]
TX,814.611586306,271638.892802982,4630645.329224214,1.2,386,12,3,238-5,[]
TX,814.972857772,291709.360354378,4642763.251648372,1.2,77,12,3,124-19,[]
TX,815.251474636,291983.601033334,4643698.726790683,1.2,15,12,3,104-3,[]
TX,815.381618542,291814.758942655,4641604.668166757,1.2,78,12,3,124-2,[]
TX,816.139296757,295644.87312306,4646952.166307877,1.2,598,12,4,51-3,[]
TX,816.227738222,290094.152551167,4635380.086067245,1.2,435,12,3,253-22,[]
TX,816.628187773,294724.009783535,4644701.445241543,1.2,204,12,3,195-28,[]
TX,816.813725307,290559.930129395,4639244.268408683,1.2,652,10,4,73-30,[]
TX,816.82734758,291749.153280188,4639336.428727295,1.2,192,12,3,194-22,[]
TX,816.89639714,295126.676498869,4642761.159620057,1.2,260,10,3,212-8,"[['RX_GW', 817.555906668, 260, 10, 3, 868.1, -132.679626549, '00:00:00:00:00:04']]"
TX,817.090714819,290393.228291902,4641810.428130534,1.2,349,8,3,234-26,[]
TX,817.183857373,290962.403403183,4643943.919175518,1.2,180,12,3,193-18,[]
TX,817.732719116,295442.774397441,4629846.756605639,1.2,599,12,3,53-1,[]
TX,818.097015999,295634.451011345,4645564.873433317,1.2,147,12,3,171-24,[]
TX,818.145813773,295132.527380567,4642769.53936451,1.2,7,10,4,104-16,"[['RX_GW', 818.805323317, 7, 10, 4, 868.1, -132.7504724, '00:00:00:00:00:04']]"
TX,818.659651447,294374.227199771,4650641.545690735,1.2,239,12,4,21-11,[]
TX,818.995478253,291269.970963228,4642370.275605351,1.2,432,11,4,253-18,"[['RX_GW', 820.476238326, 432, 11, 4, 868.1, -133.451923132, '00:00:00:00:00:02']]"
TX,819.360980781,290415.63141478,4645522.941801979,1.2,17,12,3,104-4,[]
