label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,948.969947237,292682.396524237,4641012.131242024,1.2,1685,12,4,293-1,[]
TX,949.026382211,292789.823076382,4644320.875475829,1.2,1884,12,4,317-20,[]
TX,949.043528787,292001.354182533,4641750.172776986,1.2,1537,12,4,270-8,[]
TX,949.227827403,293725.88856922,4645341.037440186,1.2,2224,12,4,363-26,[]
TX,949.297661786,290739.331282678,4637685.439647368,1.2,2572,12,3,61-29,[]
TX,949.496252101,291634.665569261,4644620.509234843,1.2,2791,12,4,84-19,[]
TX,949.71379896,289154.145486713,4634984.613992454,1.2,922,12,4,198-24,[]
TX,949.750035863,290654.803730995,4639945.668102584,1.2,1559,7,4,274-24,[]
TX,949.766619305,291431.739524849,4642021.504731441,1.2,2234,12,3,367-13,[]
TX,949.850343768,298104.100839778,4643802.806614597,1.2,2697,12,4,74-3,[]
TX,949.870098881,292322.567827146,4641768.100428276,1.2,979,12,4,204-23,[]
TX,950.009737313,292724.971307453,4641867.811132054,1.2,1999,12,4,334-6,[]
TX,950.031041569,292182.675564029,4643524.420061969,1.2,2625,12,4,7-20,[]
TX,950.050946771,289951.257018591,4634406.877950049,1.2,1204,12,3,234-5,[]
TX,950.111678949,293315.255138599,4644276.121517338,1.2,1115,12,4,226-18,[]
TX,950.229667049,292591.50128867,4641968.80619463,1.2,2843,12,4,91-21,[]
TX,950.239618587,298610.116394251,4642771.346853864,1.2,1977,12,4,330-7,[]
TX,950.256632846,291946.251278055,4642601.730364586,1.2,572,12,4,153-4,[]
TX,950.291221229,289944.795494062,4634404.032430961,1.2,681,12,4,167-19,[]
TX,950.298029182,292451.243812383,4641373.139751392,1.2,674,12,4,166-10,[]
TX,950.422070634,291004.889262973,4640375.635382123,1.2,2451,8,4,50-29,[]
TX,950.427379748,284964.399115809,4643526.309306893,1.2,478,12,4,147-10,[]
TX,950.551169789,291620.246533465,4644633.211860668,1.2,2075,12,3,340-4,[]
TX,950.724825684,295133.099713369,4642706.711918316,1.2,440,10,4,140-3,[]
TX,951.083150917,290363.632905483,4634709.820660604,1.2,1682,12,4,291-5,[]
TX,951.089728406,300133.870784607,4636357.613323853,1.2,1988,12,4,332-5,[]
TX,951.138823487,290980.033335312,4641943.974081507,1.2,1167,8,3,231-13,[]
TX,951.184185399,293871.508061638,4643405.882673082,1.2,1726,12,4,301-14,[]
TX,951.19081031,291545.633516899,4642559.711380155,1.2,2339,12,4,43-16,[]
TX,951.204413114,290080.634486194,4642401.136722649,1.2,925,9,4,198-27,[]
TX,951.287565906,294146.267880337,4650465.080849627,1.2,1864,12,4,312-14,[]
TX,951.392144366,292180.225924975,4642175.542438744,1.2,702,12,4,171-11,[]
TX,951.5500965,291376.018213135,4642169.004066039,1.2,2356,12,3,43-6,[]
TX,951.741865753,293404.733930674,4642725.616611759,1.2,2033,12,4,337-25,[]
TX,951.774892591,286000.749020686,4641525.447728463,1.2,2327,12,3,42-24,[]
TX,951.92708667,291843.266662392,4641599.61302257,1.2,941,12,4,201-11,[]
TX,952.017840423,292312.539544057,4642045.734876349,1.2,1228,12,4,239-19,[]
TX,952.107675972,290501.818285202,4640886.709201682,1.2,217,7,4,12-3,[]
TX,952.206917417,294828.87546316,4643492.610470399,1.2,2810,12,4,85-13,[]
TX,952.568372428,289949.823296737,4634388.927403462,1.2,1200,12,4,234-20,[]
TX,952.61474541,289679.099459712,4638759.925916213,1.2,1863,12,4,311-7,[]
TX,952.624555428,291595.479894858,4642152.709556814,1.2,1612,12,4,282-18,[]
TX,952.653901263,289630.163768715,4642419.434036595,1.2,1328,9,3,249-16,[]
TX,952.790583249,291037.813805907,4643644.108869914,1.2,2081,12,4,341-18,[]
TX,952.89743506,291702.795095561,4642108.73099428,1.2,670,12,4,163-4,[]
TX,953.113921977,289223.766849885,4642080.34007303,1.2,408,8,4,139-27,[]
TX,953.187738703,288183.451934243,4643901.116204465,1.2,334,12,3,130-26,[]
TX,953.212525579,290151.796572706,4643401.503069978,1.2,792,12,3,182-12,[]
TX,953.306187202,291628.45242224,4644617.641508515,1.2,2435,12,3,50-10,[]
TX,953.413196425,295904.554609177,4639470.585687811,1.2,973,12,3,203-9,[]
TX,953.428025247,291922.960606419,4642591.382130307,1.2,2642,12,4,70-7,[]
TX,953.528499519,291598.62886162,4642165.529470803,1.2,1248,12,3,24-15,[]
TX,953.638426615,291704.209548324,4642121.349262927,1.2,254,12,4,124-28,[]
TX,953.730146947,290480.123120759,4640625.638144507,1.2,1024,7,3,211-26,[]
TX,953.8985987,290359.294724181,4643390.810180621,1.2,244,12,4,124-13,[]
TX,954.160187715,291016.731153527,4639128.971485222,1.2,2552,11,3,60-10,[]
TX,954.285127336,288838.598692722,4638523.003302189,1.2,2236,12,3,367-17,[]
TX,954.413470896,291852.845958572,4636186.111576777,1.2,1290,12,4,244-11,[]
TX,954.428042494,291433.858211112,4642069.85143184,1.2,698,10,4,169-28,[]
TX,954.551800952,291765.936700486,4642633.747701387,1.2,1395,12,4,256-18,[]
TX,954.651885608,290117.546719909,4643352.884302068,1.2,1762,11,4,305-16,[]
TX,954.81277865,292541.187073928,4642916.356422912,1.2,962,12,4,202-28,[]
TX,954.903413827,292197.77157086,4642161.389931693,1.2,952,12,3,202-11,[]
TX,955.028095143,292393.983939868,4643440.806606639,1.2,627,12,4,160-18,[]
TX,955.079743016,296051.830966775,4641156.215117642,1.2,2326,7,4,42-14,"[['RX_GW', 955.194738675, 2326, 7, 4, 868.1, -118.713876318, '00:00:00:00:00:04']]"
TX,955.206461042,290020.327986833,4640872.125144985,1.2,1399,7,3,256-21,[]
TX,955.58112501,290824.505788637,4642265.58652396,1.2,298,9,4,128-5,[]
TX,955.670881736,289899.553067488,4639274.356578963,1.2,2906,11,4,96-6,[]
TX,955.698341115,286572.250835624,4641730.949881224,1.2,1081,12,4,221-24,[]
TX,955.876139448,293969.735792104,4647554.462166154,1.2,477,12,4,145-9,[]
TX,955.911732294,291027.192318709,4644020.478798482,1.2,1654,12,3,288-21,[]
TX,955.987763258,292338.710503545,4642037.071788345,1.2,2217,12,4,363-13,[]
TX,956.012722016,291079.513329253,4641980.612838588,1.2,35,10,4,102-19,[]
TX,956.040187972,291763.240167603,4639862.90021202,1.2,1911,12,4,320-28,[]
TX,956.261791259,292153.279250409,4642944.355285035,1.2,2839,12,4,91-17,[]
TX,956.642107631,273715.448570723,4630633.652895788,1.2,555,12,4,152-14,[]
TX,956.769438665,295126.194155928,4642694.913237571,1.2,2744,10,4,8-4,"[['RX_GW', 957.428948002, 2744, 10, 4, 868.1, -130.295820089, '00:00:00:00:00:04']]"
TX,956.839791935,287964.824517303,4630892.204277243,1.2,778,12,3,181-22,[]
TX,956.861722406,290262.063297835,4640304.365008453,1.2,711,7,4,171-27,[]
TX,957.012048346,292292.071344304,4643894.76266396,1.2,1721,12,4,3-28,[]
TX,957.103690224,291275.797288365,4644017.852119641,1.2,2861,12,4,93-19,[]
TX,957.235137535,290953.345853157,4643914.898753333,1.2,2136,12,4,349-22,[]
TX,957.590512726,273693.750467617,4630636.954749041,1.2,720,12,3,172-30,[]
TX,957.66639314,290371.313354525,4635428.697087548,1.2,648,12,4,163-1,[]
TX,957.691169321,291666.997696823,4642353.595637518,1.2,2420,12,4,48-11,[]
TX,957.720570181,289318.170815877,4634305.925109583,1.2,1113,12,4,226-14,[]
TX,957.730812517,289424.537195818,4638741.708949889,1.2,880,12,4,192-24,[]
TX,957.813196018,292744.592069229,4641860.043827575,1.2,1294,12,4,244-22,[]
TX,957.828666062,290136.818165617,4635339.418096427,1.2,1318,12,3,248-17,[]
TX,957.899184338,291124.946484086,4641200.32591284,1.2,1613,8,3,282-20,[]
TX,958.304313952,291042.697400556,4640513.725097692,1.2,2737,8,4,8-16,[]
TX,958.572674588,290568.860790526,4643131.024423245,1.2,1601,12,4,28-14,[]
TX,958.641121025,290373.257696716,4641799.940618359,1.2,37,7,4,102-20,[]
TX,958.690877566,288514.547698582,4638232.505380251,1.2,2277,12,4,371-27,[]
TX,958.70263104,292461.62156188,4641396.757172912,1.2,529,12,4,150-7,[]
TX,958.97340104,291067.977490532,4644014.348761659,1.2,166,12,4,112-29,[]
TX,959.038906717,291849.752173926,4642558.292158674,1.2,2636,12,4,70-2,[]
TX,959.137470399,292781.346489166,4642169.710845494,1.2,1557,12,4,274-2,[]
TX,959.261877087,291866.857754183,4639789.31784062,1.2,2905,12,4,96-5,[]
TX,959.28065114,290814.124908223,4642185.861882837,1.2,653,8,4,163-14,[]
TX,959.348995514,291240.389790123,4642276.342730215,1.2,1723,11,4,301-11,[]
TX,959.464687677,292324.529164252,4642052.97531696,1.2,1819,12,4,31-12,[]
TX,959.682655766,291037.855255806,4644039.074660674,1.2,983,12,4,204-28,[]
TX,959.969712731,291653.665163713,4642344.695271423,1.2,905,12,4,197-17,[]
TX,960.055782445,271674.683511613,4630735.776047248,1.2,1058,12,3,22-10,[]
TX,960.064345702,271833.695095607,4630686.152467796,1.2,999,12,3,209-12,[]
TX,960.155754018,291507.133923474,4643826.401825414,1.2,1500,12,4,269-19,[]
TX,960.243816504,291706.754306551,4642121.67876121,1.2,2473,12,3,51-25,[]
TX,960.353668777,291590.586108497,4640984.66118383,1.2,717,10,4,172-21,[]
TX,960.385231919,286448.417568165,4634539.725058406,1.2,276,12,4,126-28,[]
TX,960.474677858,291464.462777546,4642056.824832517,1.2,1712,11,4,3-10,[]
TX,960.490541784,291073.192366617,4644032.791087199,1.2,227,12,4,121-2,[]
TX,960.761964239,289671.151771652,4642085.333376042,1.2,2705,8,3,75-24,[]
TX,960.802446135,290737.783222379,4643061.534232037,1.2,2073,11,4,340-28,[]
TX,960.97824521,292531.591436509,4641473.702407365,1.2,1098,12,4,223-18,[]
TX,961.003351149,291019.937097249,4641953.669580056,1.2,1789,10,3,308-11,[]
TX,961.176402488,290430.583681554,4646441.807838908,1.2,2661,12,4,71-3,[]
TX,961.700216376,291901.346877924,4641663.72537882,1.2,2674,11,4,72-16,[]
TX,961.737977458,293239.853093258,4640200.523172192,1.2,1413,12,4,259-21,[]
TX,961.738577968,291662.482515126,4639998.032311448,1.2,2634,12,4,70-18,[]
TX,961.926209151,292683.987357682,4643708.938826548,1.2,1978,12,4,330-8,[]
TX,962.032454713,292092.784297021,4641815.796099414,1.2,2860,12,4,93-18,[]
TX,962.03254376,294102.366229307,4643897.528158449,1.2,548,12,4,151-7,[]
TX,962.215744096,291389.456637294,4642034.057787883,1.2,2132,12,4,349-14,[]
TX,962.324966812,291045.562309362,4641711.907473464,1.2,365,9,4,137-10,[]
TX,962.370314545,290476.256010792,4635673.771250661,1.2,2483,12,3,53-18,[]
TX,962.387851867,289337.01087829,4646945.073899328,1.2,1563,12,4,274-28,[]
TX,962.439283686,291834.615209221,4639250.266873155,1.2,2046,12,4,339-13,[]
TX,962.571446507,290072.300960256,4641497.376150978,1.2,158,7,3,111-28,[]
TX,962.828623909,292155.548543689,4642909.738232969,1.2,2539,12,4,58-5,[]
TX,962.877819377,292454.679940284,4642909.845748903,1.2,1128,12,4,226-5,[]
TX,963.057710498,273703.779412919,4630653.520796428,1.2,1927,12,4,322-2,[]
TX,963.265042991,291995.485773666,4643708.923410413,1.2,2219,12,4,363-2,[]
TX,963.322081794,292075.436563853,4642134.500639103,1.2,114,12,4,109-28,[]
TX,963.335928685,293450.807689725,4642091.233736564,1.2,134,12,4,11-5,[]
TX,963.455132712,290279.320021667,4642829.049626875,1.2,1675,11,3,290-3,[]
TX,963.705689114,289676.786102321,4638746.531560406,1.2,1823,12,4,31-16,[]
TX,963.799862416,290668.16006669,4643077.942477019,1.2,1515,12,4,270-10,[]
TX,964.063956234,292677.961053518,4641799.506356208,1.2,2013,12,4,335-6,[]
TX,964.077522502,288750.952908449,4637142.572553623,1.2,721,12,3,172-4,[]
TX,964.127187544,291872.140145133,4641632.539146703,1.2,2080,11,4,341-17,[]
TX,964.239524771,291051.046030429,4644017.962051556,1.2,2869,12,4,93-29,[]
TX,964.323521179,289141.712226909,4632396.957465241,1.2,1215,12,4,238-13,[]
TX,964.80996528,294946.891336635,4642754.035984328,1.2,1644,7,4,287-3,[]
TX,964.844771331,289548.100638755,4642034.683764358,1.2,8,8,3,100-20,[]
TX,965.148775824,292572.2201324,4641404.941800625,1.2,113,12,4,109-27,[]
TX,965.462334158,291021.942798104,4644017.64271852,1.2,929,12,4,199-13,[]
TX,965.53146138,292814.641098473,4641961.323503443,1.2,444,12,4,141-10,[]
TX,965.716192826,292153.45572596,4642901.330604177,1.2,2396,12,4,46-5,[]
TX,965.756635092,297382.185561109,4643062.777768654,1.2,2267,11,3,369-7,[]
TX,965.896624753,292112.070100719,4641835.591002644,1.2,460,12,3,143-26,[]
TX,965.900282636,273689.352947396,4630627.078143436,1.2,637,12,4,162-20,[]
TX,965.912654566,294280.319476858,4650302.691191108,1.2,239,12,4,123-27,[]
TX,966.142549933,271679.680105965,4630702.65484482,1.2,1624,12,4,284-25,[]
TX,966.156070812,291026.563069308,4644015.624515349,1.2,526,12,4,150-4,[]
TX,966.20176588,289311.615192176,4634315.864535541,1.2,2101,12,4,344-5,[]
TX,966.273897469,290814.393739133,4642283.095267155,1.2,654,10,4,163-15,"[['RX_GW', 966.933408399, 654, 10, 4, 868.1, -131.704325078, '00:00:00:00:00:02']]"
TX,966.305119199,289827.903574349,4641720.694034277,1.2,279,7,4,127-1,[]
TX,966.394337156,291191.156477295,4643995.440799081,1.2,2774,12,4,82-7,[]
TX,966.431392199,291308.13953191,4640057.690739908,1.2,1710,11,4,298-6,[]
TX,966.515293693,291977.712805187,4643696.862825027,1.2,1733,12,4,303-10,[]
TX,966.785766607,290724.352311518,4643091.280583508,1.2,1508,11,4,269-29,[]
TX,966.786379696,291881.324863191,4642549.920266684,1.2,951,12,4,202-10,[]
TX,967.099555984,287520.005107997,4636991.616334984,1.2,1319,12,4,248-18,[]
TX,967.225285091,292526.532021435,4642916.142502457,1.2,760,12,4,179-3,[]
TX,967.233594195,289206.369256222,4642071.414050777,1.2,205,9,4,119-13,"[['RX_GW', 967.605360309, 205, 9, 4, 868.1, -127.017821494, '00:00:00:00:00:02']]"
TX,967.306238189,288211.91195277,4639405.509233017,1.2,64,12,4,105-17,[]
TX,967.413210926,290073.530800981,4641529.505232435,1.2,2312,7,4,41-12,[]
TX,967.423257492,292350.258378664,4641969.328971708,1.2,2331,12,4,42-28,[]
TX,967.448361357,289658.495922632,4643498.478552903,1.2,1014,12,4,21-27,[]
TX,967.517847263,291110.597844698,4641088.019420061,1.2,1505,9,4,269-25,[]
TX,967.933147691,292083.933028996,4641810.529116883,1.2,712,12,4,171-28,[]
TX,967.966999093,292045.247101002,4643695.478572348,1.2,2832,12,3,91-10,[]
TX,968.086326445,285683.218001819,4631600.243788864,1.2,1842,12,4,310-1,[]
TX,968.161557936,291867.909102055,4644188.96521999,1.2,1397,12,4,256-2,[]
TX,968.237770358,292842.050015439,4641944.481070622,1.2,219,12,4,12-4,[]
TX,968.365873005,290445.101750625,4641762.216604269,1.2,1101,7,4,223-21,[]
TX,968.443835906,291168.247590549,4639433.93976343,1.2,2181,11,4,358-18,[]
TX,968.555763044,289283.554645644,4643272.323027316,1.2,1607,12,4,281-21,[]
TX,968.585374205,290380.676341061,4643121.237956151,1.2,2863,12,4,93-20,[]
TX,968.665288288,290970.115802333,4640739.095545235,1.2,1012,8,4,21-25,[]
TX,968.69166667,291172.556195744,4641959.040858757,1.2,2773,10,4,82-6,[]
TX,968.736206183,288255.544663941,4641296.575129301,1.2,245,11,4,124-16,[]
TX,968.779927994,291928.739047546,4641667.605732378,1.2,2415,11,3,47-30,[]
TX,968.809678499,291212.162559869,4639580.390635387,1.2,1805,10,3,309-19,[]
TX,968.986121411,291129.033342245,4642474.250794592,1.2,413,12,4,14-18,[]
TX,969.002105486,291517.980497784,4642434.712427298,1.2,2564,12,3,60-4,[]
TX,969.078910355,291667.739536225,4642504.209264779,1.2,374,12,4,137-21,[]
TX,969.16817346,289937.299104659,4634390.920090508,1.2,1273,12,4,241-14,[]
TX,969.312159775,290515.18143266,4643001.56010981,1.2,1893,10,4,318-16,[]
TX,969.382089901,289833.612332656,4643166.995621861,1.2,2412,12,4,47-27,[]
TX,969.518334265,273733.458320703,4630637.839115374,1.2,2821,12,4,88-10,[]
TX,969.581759199,291092.461246322,4638574.209483665,1.2,2138,12,4,349-25,[]
TX,969.744029821,291193.190093137,4641317.02250216,1.2,2683,8,4,72-27,[]
TX,969.835105023,289192.55243836,4644115.66723307,1.2,2388,12,4,46-15,[]
TX,969.875087544,291980.921186891,4643698.004347688,1.2,2210,12,4,362-3,[]
TX,969.954214776,295992.842137716,4642552.582299201,1.2,1408,7,3,256-6,"[['RX_GW', 970.069211244, 1408, 7, 3, 868.1, -117.768719268, '00:00:00:00:00:04']]"
TX,969.978003018,292266.510308436,4638879.901240207,1.2,538,12,3,151-22,[]
TX,969.982247284,273673.632144645,4630624.813209357,1.2,320,12,4,130-10,[]
TX,969.99534927,291173.615219735,4641952.260612128,1.2,969,10,4,203-25,[]
TX,970.094548833,296327.889604874,4645771.060191846,1.2,2402,12,4,47-14,[]
TX,970.255982538,290053.857260008,4642382.740853245,1.2,942,9,4,201-13,[]
TX,970.391654212,292920.440805664,4642872.811787383,1.2,65,12,4,105-18,[]
TX,970.413868665,292658.157333631,4643742.358373241,1.2,2144,12,4,351-21,[]
TX,970.485615656,294391.428635683,4643074.513386061,1.2,1229,11,4,239-20,"[['RX_GW', 971.966375488, 1229, 11, 4, 868.1, -133.050725827, '00:00:00:00:00:04']]"
TX,970.931676242,289064.729257828,4633307.098996393,1.2,1022,12,4,211-24,[]
TX,971.076681515,290341.611616074,4640367.423504943,1.2,2397,7,4,47-1,"[['RX_GW', 971.191677228, 2397, 7, 4, 868.1, -117.035487184, '00:00:00:00:00:02']]"
TX,971.160373288,292783.521159844,4642005.34026949,1.2,2795,12,4,84-24,[]
TX,971.325926207,292678.477607018,4642032.723292258,1.2,805,12,4,182-9,[]
TX,971.654187661,289942.037469291,4634405.241530899,1.2,1417,12,4,259-6,[]
TX,971.68796749,285500.161582284,4633226.513177715,1.2,2058,12,4,339-3,[]
TX,971.688568335,287789.149863449,4637608.700648752,1.2,1288,12,4,243-20,[]
TX,971.708449934,291366.991935133,4635980.38764075,1.2,1005,12,4,209-27,[]
TX,971.837508439,290844.011931916,4642274.293665043,1.2,1797,9,4,308-24,[]
TX,971.849539846,292251.222890497,4637917.061849814,1.2,2100,12,4,344-4,[]
TX,971.949215666,289589.598252298,4645168.030842912,1.2,1890,12,4,317-7,[]
TX,972.146357253,290637.47691424,4646639.812459576,1.2,2124,12,4,348-3,[]
TX,972.266557777,291899.287685054,4640577.027049772,1.2,1385,12,4,255-6,[]
TX,972.270763162,290335.947645704,4643353.647836566,1.2,708,12,4,171-24,[]
TX,972.442882146,292435.365781719,4642427.204753151,1.2,2784,12,4,84-11,[]
TX,972.508899659,291196.345721221,4639547.219570903,1.2,2593,10,4,66-19,[]
TX,972.617537237,292675.437096548,4643718.8066878,1.2,2146,12,4,351-4,[]
TX,972.824105563,290529.233262615,4643443.189452169,1.2,1520,12,4,270-17,[]
TX,972.865702545,291991.673980404,4643711.230120614,1.2,851,12,4,188-19,[]
TX,972.944607128,297267.27633032,4650052.661892682,1.2,2851,12,4,92-20,[]
TX,972.964066377,274224.791547689,4630623.056645936,1.2,511,12,4,149-1,[]
TX,973.18535235,294387.046311688,4643073.276515766,1.2,786,11,4,181-5,"[['RX_GW', 974.66611219, 786, 11, 4, 868.1, -133.071860519, '00:00:00:00:00:04']]"
TX,973.343434884,290105.127733988,4640906.118818273,1.2,2248,7,4,367-8,[]
TX,973.475046874,291758.565092271,4634964.812266296,1.2,1259,12,4,24-27,[]
TX,973.485158945,290290.608829359,4641966.442154122,1.2,650,7,4,163-11,[]
TX,973.558405517,293201.387267474,4641988.1324662,1.2,625,12,4,159-7,[]
TX,973.562248673,299581.939612497,4642311.352286707,1.2,1384,12,4,255-5,[]
TX,973.578771512,291709.829584983,4643967.832995264,1.2,1086,12,4,221-9,[]
TX,973.686537174,275838.956378521,4626736.414774894,1.2,2092,12,4,342-6,[]
TX,973.835141876,271439.90739424,4630513.427452342,1.2,2607,12,4,67-29,[]
TX,973.851499753,291068.976820573,4644043.491511628,1.2,920,12,4,198-22,[]
TX,974.119927175,293009.105166586,4642585.827434016,1.2,2316,12,4,41-25,[]
TX,974.145936275,289678.284355906,4638752.343726777,1.2,2083,12,4,341-21,[]
TX,974.165280803,290679.84721441,4641307.884128206,1.2,2379,7,4,45-29,[]
TX,974.177118965,297358.233590249,4642054.676413836,1.2,2310,10,3,41-10,[]
TX,974.358342613,293299.383113147,4642680.834289714,1.2,1255,12,4,24-21,[]
TX,974.449022067,271411.243701865,4630458.937001681,1.2,1362,12,4,254-14,[]
TX,974.531178393,291659.539469408,4642220.125094727,1.2,1741,12,4,303-21,[]
TX,974.725306101,292422.303624157,4644356.426714622,1.2,585,12,4,155-1,[]
TX,974.737236386,292557.960316583,4641352.90390923,1.2,799,12,4,182-3,[]
TX,974.746271368,292086.996451719,4640529.856661142,1.2,923,12,3,198-25,[]
TX,975.151631192,289314.26266749,4639778.441662228,1.2,238,9,4,122-7,[]
TX,975.188597457,289935.592835932,4634389.178370672,1.2,1339,12,4,250-21,[]
TX,975.268855075,292836.35465489,4642131.473922401,1.2,1004,12,4,209-26,[]
TX,975.286553037,282781.302762259,4640430.760154602,1.2,1077,12,3,221-13,[]
TX,975.291328861,288743.379210865,4643565.159488145,1.2,1431,12,4,261-24,[]
TX,975.29654547,288536.69348681,4641561.199188913,1.2,2168,11,4,356-8,[]
TX,975.496042081,291062.509480006,4642401.282690065,1.2,1796,12,4,308-23,[]
TX,975.500672502,289666.988478807,4642628.269572738,1.2,1152,11,4,23-26,[]
TX,975.695939348,289341.864291754,4634312.303482075,1.2,1202,12,4,234-3,[]
