label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,902.748424654,290474.24774501,4639965.427696704,1.2,697,8,4,185-2,[]
TX,902.84381607,277469.12558931,4632379.07182192,1.2,950,12,4,211-8,[]
TX,903.201557718,291011.380057502,4644026.05563044,1.2,694,12,4,185-14,[]
TX,903.313962071,297129.618952032,4646154.131099134,1.2,480,12,3,156-27,[]
TX,903.388644986,291731.72168352,4642702.131700365,1.2,622,12,3,176-3,[]
TX,903.516047405,291081.556763449,4644018.079772622,1.2,1816,12,4,317-27,[]
TX,903.579923403,292337.106552576,4642037.929621512,1.2,426,12,3,153-10,[]
TX,903.658973521,291155.771483639,4641249.750513588,1.2,221,9,4,128-13,[]
TX,903.764026749,292676.966927323,4641817.133179811,1.2,1290,12,3,262-6,[]
TX,903.851629527,290003.742434513,4641561.078241769,1.2,2819,7,3,94-2,[]
TX,904.058167611,290962.481162725,4640761.981373304,1.2,865,7,4,205-13,[]
TX,904.090480006,293153.634193366,4641030.579292227,1.2,1381,12,4,278-10,[]
TX,904.197073715,291028.143343244,4641943.085502563,1.2,1793,8,4,316-20,[]
TX,904.275714218,289578.499197428,4634215.775055952,1.2,1200,12,4,246-21,[]
TX,904.35016306,290568.127099053,4635566.763575189,1.2,1897,12,4,325-28,[]
TX,904.369094204,293433.612882802,4642429.098585004,1.2,497,12,3,157-26,[]
TX,904.378719851,291387.249186563,4641087.179081282,1.2,2714,8,3,87-4,[]
TX,904.474435744,291032.07050954,4640536.044186307,1.2,2766,7,3,90-3,[]
TX,905.081992669,292731.226074016,4641927.70323706,1.2,56,12,4,11-27,[]
TX,905.118483881,292542.831347579,4642574.402915821,1.2,2097,12,4,350-11,[]
TX,905.215600273,292715.213482213,4642075.964803372,1.2,776,12,4,192-4,[]
TX,905.216905967,288590.448578365,4635218.118185022,1.2,527,12,3,160-25,[]
TX,905.239481971,290258.726701307,4637845.132273989,1.2,461,12,3,155-12,[]
TX,905.367221924,291067.946934537,4641934.404005347,1.2,2336,8,4,37-23,[]
TX,905.513156822,291763.391166249,4639517.976855475,1.2,596,12,3,172-13,[]
TX,905.704983553,291712.092873509,4642121.580960851,1.2,1808,12,3,317-10,[]
TX,905.736504006,290065.789178197,4642396.45232418,1.2,2100,9,4,350-15,[]
TX,905.764813002,290380.283567434,4641804.085027889,1.2,367,7,4,144-20,[]
TX,905.916125082,294081.259027944,4644452.296969616,1.2,595,12,4,172-12,[]
TX,905.928150132,290307.521895346,4642829.113638109,1.2,80,12,3,112-28,[]
TX,905.954757323,290132.067089777,4644964.98137478,1.2,768,12,4,192-22,[]
TX,906.005029935,293248.781926827,4641248.986477782,1.2,1424,12,4,280-2,[]
TX,906.075287386,288293.167218391,4641304.202103855,1.2,567,12,4,17-4,[]
TX,906.126221756,291890.478579169,4641654.441953445,1.2,1908,11,4,326-14,[]
TX,907.162498911,273707.65060925,4630518.354415572,1.2,512,12,3,159-11,[]
TX,907.165496794,289443.147178898,4645853.629906625,1.2,2186,12,3,356-20,[]
TX,907.522511823,292697.622354798,4638582.787592641,1.2,1741,12,3,313-22,[]
TX,907.619847402,290090.102488056,4642393.920224013,1.2,931,9,4,210-22,[]
TX,907.631837497,291650.819018223,4642773.969294689,1.2,669,12,4,183-25,[]
TX,907.691177116,289968.000026832,4642719.966692731,1.2,1981,10,3,336-26,[]
TX,907.740830739,287401.694895394,4641879.971694628,1.2,1108,12,4,230-8,[]
TX,907.752348262,293467.696499513,4641067.283649201,1.2,1386,12,4,278-17,[]
TX,907.757284564,291220.615328644,4641302.143589324,1.2,18,9,4,103-16,[]
TX,908.27391739,284217.377802212,4632011.694672932,1.2,723,12,3,187-26,[]
TX,908.291213182,294973.517361707,4646755.600016319,1.2,1826,12,4,318-26,[]
TX,908.309171263,295024.407582935,4644604.144928313,1.2,1639,12,4,301-17,[]
TX,908.349414486,271674.428127069,4630734.436148616,1.2,2465,12,4,54-20,[]
TX,908.50760813,290382.538376729,4641408.02657949,1.2,2689,7,3,83-27,[]
TX,908.561514432,281912.820376886,4629723.142001043,1.2,2058,12,4,344-14,[]
TX,908.625458027,291536.163789306,4641347.488727568,1.2,823,9,4,198-19,[]
TX,908.672998421,291858.123645222,4642542.476141193,1.2,2572,12,3,68-27,[]
TX,908.969061871,273701.320031722,4630612.909568232,1.2,988,12,3,215-3,[]
TX,909.020046087,291988.054337602,4643710.252237475,1.2,2793,12,4,92-19,[]
TX,909.912069796,288380.252511666,4642777.966284524,1.2,2365,12,4,372-21,[]
TX,909.943130083,291840.397222928,4641629.291933428,1.2,2093,12,4,348-2,[]
TX,910.065297018,292687.830604477,4641621.617799513,1.2,442,12,4,154-17,[]
TX,910.153201639,294949.877773546,4638276.566196485,1.2,235,12,3,13-2,[]
TX,910.162325154,291125.34171651,4641204.808239994,1.2,2692,9,3,83-9,[]
TX,910.283934027,295159.153390578,4642711.839503219,1.2,2130,7,4,352-13,[]
TX,910.314645168,292627.792088114,4641772.492213069,1.2,274,12,4,134-18,[]
TX,910.333356139,290087.639951718,4641534.785137367,1.2,685,7,4,184-6,[]
TX,910.351634704,290849.565836004,4643163.358688277,1.2,2413,12,3,44-3,[]
TX,910.42845216,291794.408483286,4642397.512022851,1.2,2350,12,3,370-16,[]
TX,910.799224556,293988.191976041,4642866.026456972,1.2,565,12,3,17-28,[]
TX,910.808708132,290985.959407747,4639071.30200264,1.2,1090,11,3,230-14,[]
TX,911.080430673,289135.291351622,4632627.878790221,1.2,1081,12,3,23-4,[]
TX,911.080787262,290196.686292451,4634870.170945166,1.2,2027,12,4,342-21,[]
TX,911.619685617,292742.398327324,4646203.684230146,1.2,86,12,4,113-5,[]
TX,911.713023936,285880.752014945,4634318.793952282,1.2,696,12,3,185-16,[]
TX,911.730465895,289309.967885695,4634508.741909959,1.2,327,12,3,14-11,[]
TX,911.779757883,301283.332953296,4642750.276646544,1.2,613,12,4,174-14,[]
TX,911.859107602,290814.755851878,4638228.606106454,1.2,1526,12,4,290-23,[]
TX,911.860007164,307839.039106288,4653892.97947276,1.2,88,12,4,113-7,[]
TX,911.995164949,273587.341901156,4630850.584524957,1.2,1545,12,4,294-18,[]
TX,912.093815833,301107.079751665,4646488.087993242,1.2,468,12,3,156-11,[]
TX,912.541151542,271653.19244056,4643895.311443103,1.2,1732,12,4,311-25,[]
TX,912.560480253,298880.935630397,4641695.63853826,1.2,2136,12,4,352-2,[]
TX,912.700085412,290751.306074256,4642879.742843537,1.2,2230,11,3,360-10,"[['RX_GW', 914.180846014, 2230, 11, 3, 868.1, -134.934955833, '00:00:00:00:00:02']]"
TX,912.721499829,291944.064624076,4642581.102070663,1.2,2577,12,4,70-12,[]
TX,912.915032352,293229.284514901,4640352.750018681,1.2,1159,12,4,243-21,[]
TX,913.021031224,290788.265375547,4645101.009029044,1.2,1072,12,3,23-18,[]
TX,913.029988861,295004.070578146,4638176.291668845,1.2,2215,12,3,359-19,[]
TX,913.052477181,294915.736651897,4644002.234029068,1.2,2135,12,4,352-19,[]
TX,913.147585216,286358.224095462,4644317.871476552,1.2,1717,12,4,310-13,[]
TX,913.206065593,293727.261901154,4642822.465580758,1.2,1023,12,3,223-18,[]
TX,913.208874181,287671.10725409,4628420.521619833,1.2,537,12,4,167-13,[]
TX,913.277965198,292631.661007753,4641771.991313998,1.2,1343,12,3,269-25,[]
TX,913.33759995,289241.358648587,4643790.514145748,1.2,2711,12,4,87-22,[]
TX,913.392804245,296910.127436854,4640522.718078707,1.2,1548,12,4,295-11,[]
TX,913.421462234,288990.60204482,4642984.286540621,1.2,154,12,4,120-14,[]
TX,913.425433292,273726.368984743,4630661.581470734,1.2,2156,12,3,353-24,[]
TX,913.571921314,290399.695492184,4640476.692264075,1.2,297,7,4,135-15,[]
TX,913.702510537,290714.465611115,4641177.2892286,1.2,2716,7,3,87-7,[]
TX,913.930514368,288818.165881574,4641649.47395717,1.2,1562,9,4,297-11,[]
TX,914.075887402,291154.777404948,4640461.867596772,1.2,119,8,3,118-19,[]
TX,914.125520637,290170.001378594,4642427.778740368,1.2,1476,11,3,288-2,[]
TX,914.448664838,290970.293033217,4640875.317175355,1.2,1468,8,3,285-28,"[['RX_GW', 914.656077735, 1468, 8, 3, 868.1, -125.314880284, '00:00:00:00:00:02']]"
TX,914.59612058,279938.175581821,4632605.231223039,1.2,871,12,4,205-21,[]
TX,914.798809196,291776.510651208,4641031.845408974,1.2,763,12,4,192-17,[]
TX,914.801840224,291647.201160122,4642777.593025247,1.2,2706,12,4,87-16,[]
TX,914.97155594,291674.383869346,4642098.630245332,1.2,2059,12,3,344-25,[]
TX,914.985713517,290038.600506891,4638956.862905687,1.2,287,12,4,134-4,[]
TX,915.009796648,287870.631352085,4644340.321070279,1.2,853,12,4,204-19,[]
TX,915.017617395,291944.665891619,4644130.265989121,1.2,854,12,3,204-20,[]
TX,915.036570189,289445.820397326,4635073.037395017,1.2,1879,12,4,324-6,[]
TX,915.084917034,284371.528118604,4633503.91287536,1.2,2515,12,3,62-20,[]
TX,915.173857692,294423.109039183,4643987.194487156,1.2,2488,12,4,58-1,[]
TX,915.309558618,290166.8129068,4643750.274221323,1.2,898,12,4,209-19,[]
TX,915.323874636,289719.334967113,4641854.221321053,1.2,1391,7,3,278-22,[]
TX,915.56684306,292133.336640134,4637044.996869706,1.2,2163,12,3,355-12,[]
TX,915.645173488,292188.83890132,4642389.136986941,1.2,1118,12,4,237-3,[]
TX,915.866655634,289426.62069728,4641744.926407493,1.2,811,7,4,197-10,[]
TX,915.908869331,292196.712458653,4643471.286950628,1.2,72,12,4,112-13,[]
TX,915.990459641,291643.88258097,4642322.678859022,1.2,2401,12,3,4-9,[]
TX,915.998760565,292554.818878624,4642910.923248176,1.2,2416,12,3,44-6,[]
TX,916.17296091,290063.21619155,4642376.760224974,1.2,2613,10,3,74-30,[]
TX,916.319020491,290514.679902482,4642896.478063153,1.2,1467,12,3,285-27,[]
TX,916.604654816,289945.9339745,4634403.20113626,1.2,1116,12,4,237-21,[]
TX,916.607163732,291180.608667847,4641959.457417714,1.2,1262,10,4,258-20,[]
TX,916.610048224,292900.843304923,4644245.957526726,1.2,2526,12,3,65-11,[]
TX,916.70972695,294612.657167688,4645295.034851081,1.2,2656,12,4,8-11,[]
TX,916.721725123,292319.003995928,4642041.134750778,1.2,1329,12,3,268-14,[]
TX,916.745423033,293909.449539109,4640704.576919494,1.2,1165,11,4,243-3,"[['RX_GW', 918.226183399, 1165, 11, 4, 868.1, -134.123238622, '00:00:00:00:00:04']]"
TX,916.774129536,292182.489552182,4640169.652564352,1.2,1772,12,3,315-15,[]
TX,917.026098708,286819.034158634,4641672.715867399,1.2,1005,12,4,217-8,[]
TX,917.058318035,293266.780485766,4639495.97849909,1.2,1959,12,4,334-13,[]
TX,917.16743609,292014.445360304,4639071.948983745,1.2,742,12,4,190-25,[]
TX,917.416867299,290069.452388065,4641525.87608726,1.2,2243,7,3,360-24,[]
TX,917.474621979,289953.623077034,4634416.430340977,1.2,2486,12,4,57-6,[]
TX,917.511469089,292329.732349049,4642050.715454351,1.2,1212,12,4,249-27,[]
TX,917.513816956,294387.787796889,4639343.876502505,1.2,354,12,4,143-21,[]
TX,917.528404396,287928.101044191,4638476.63482501,1.2,1623,12,3,300-18,[]
TX,917.564779871,293720.718014808,4650703.046091091,1.2,1514,12,4,29-22,[]
TX,917.584152037,292315.456628251,4640497.087981747,1.2,1572,12,3,298-14,[]
TX,917.910757274,291286.059692674,4638577.526461314,1.2,352,12,4,143-2,[]
TX,918.01138626,288055.717693916,4637030.800934386,1.2,2644,12,4,78-26,[]
TX,918.277872852,275144.521259081,4631264.743309527,1.2,237,12,4,13-4,[]
TX,918.497034585,293099.792031994,4644519.174136971,1.2,188,12,3,125-19,[]
TX,918.562900631,290350.495121344,4645110.292418015,1.2,1810,12,4,317-12,[]
TX,918.632691029,293844.331210773,4641542.264615009,1.2,935,12,3,210-26,[]
TX,918.643529844,291201.702432366,4641936.130071645,1.2,1682,10,3,306-14,[]
TX,918.750968825,293989.515094284,4645160.882449361,1.2,2123,12,4,351-13,[]
TX,918.861503884,273702.900585416,4630611.039689042,1.2,987,12,4,215-20,[]
TX,918.927020933,289001.904972623,4641741.033909186,1.2,1211,8,3,249-26,[]
TX,918.960884838,291640.70521353,4642325.508676476,1.2,761,12,4,192-13,[]
TX,918.973503095,291638.384329197,4630193.248943719,1.2,847,12,4,203-17,[]
TX,919.076779178,287524.905760733,4641970.330959534,1.2,1881,12,4,324-8,[]
TX,919.218122142,292767.006141326,4642023.297562446,1.2,2453,12,4,48-7,[]
TX,919.288989687,293314.122926332,4644306.497538941,1.2,1141,12,4,240-5,[]
TX,919.447557952,289721.650872333,4643359.533702577,1.2,2813,12,4,94-14,[]
TX,919.448766039,294300.679018094,4644179.035172904,1.2,2812,12,3,94-13,[]
TX,919.514486443,291824.148792179,4644234.070672127,1.2,1350,12,3,275-13,[]
TX,919.660307406,290457.156079996,4641571.012127546,1.2,316,7,3,135-7,[]
TX,919.799714302,291989.106120872,4644225.806757092,1.2,186,12,3,123-6,[]
TX,919.983390702,291082.770104452,4641985.094993647,1.2,2392,9,3,4-26,[]
TX,920.169149518,291029.45601919,4644047.522834082,1.2,176,12,3,121-27,[]
TX,920.175723275,278506.203833578,4631970.795110121,1.2,1659,12,3,302-23,[]
TX,920.237539149,292388.727109299,4637313.035798003,1.2,940,12,3,210-6,[]
TX,920.254622111,295749.342102007,4645519.255527619,1.2,476,12,3,156-22,[]
TX,920.387418151,291794.797900073,4642572.118089122,1.2,1425,12,4,280-20,[]
TX,920.484574198,290617.451418341,4633570.35677754,1.2,985,12,4,215-18,[]
TX,920.519404193,286332.517270931,4634575.731761957,1.2,377,12,4,144-9,[]
TX,920.618782922,292649.266397707,4641140.189493409,1.2,1811,12,3,317-13,[]
TX,920.70982384,286878.395029357,4641254.731095217,1.2,1660,12,4,302-24,[]
TX,920.734859669,287433.862365429,4621763.671215964,1.2,1534,12,4,291-1,[]
TX,920.999342246,294863.662964146,4646741.21830612,1.2,2051,12,4,343-5,[]
TX,921.104564786,291729.177550026,4642153.166070404,1.2,1934,12,3,329-5,[]
TX,921.152580789,289677.245148606,4643506.312966208,1.2,225,12,4,128-24,[]
TX,921.310736519,293044.959943722,4642549.714978454,1.2,2586,12,3,70-27,[]
TX,921.343763164,291015.471559241,4641811.296098779,1.2,300,10,4,135-18,[]
TX,921.973311144,293671.516686079,4640052.215369558,1.2,574,12,4,170-2,[]
TX,921.998436721,290697.665263428,4641301.335291191,1.2,1490,7,4,289-17,[]
TX,922.010041087,285463.042995702,4633196.085433945,1.2,2842,12,4,99-1,[]
TX,922.106358862,288187.500199971,4643914.557381295,1.2,2501,12,3,61-1,[]
TX,922.167143265,291520.04798726,4641484.57001728,1.2,1537,9,4,293-14,[]
TX,922.480393428,290608.608248925,4641092.632632958,1.2,294,7,3,135-12,[]
TX,922.525232326,292907.231828079,4640522.481480008,1.2,2197,12,3,357-13,[]
TX,922.539457269,288190.611142651,4643921.912108183,1.2,1634,12,3,300-3,[]
TX,922.705762441,273686.576458025,4630628.8348789,1.2,217,12,3,127-30,[]
TX,922.727737831,292431.450835135,4641597.240586346,1.2,1737,12,4,313-17,[]
TX,922.935421542,291868.348897088,4642554.877386507,1.2,2203,12,3,357-26,[]
TX,923.082330323,291139.509591543,4642480.361522159,1.2,17,12,3,103-15,[]
TX,923.16913939,292320.568022811,4642045.413969747,1.2,1408,12,3,279-6,[]
TX,923.276878356,291039.69385295,4640440.048996642,1.2,1486,7,3,289-13,[]
TX,923.374776145,270201.840603965,4628078.873384083,1.2,1216,12,4,250-11,[]
TX,923.486572598,286024.996778973,4646804.043138235,1.2,228,12,3,128-27,[]
TX,923.573630203,294754.346285084,4639406.339072588,1.2,2060,12,4,344-26,[]
TX,923.715049065,291087.583975978,4641944.605758946,1.2,737,8,3,190-12,[]
TX,923.729355167,290325.834050009,4643431.515797416,1.2,693,12,3,185-13,[]
TX,923.846949022,289371.557556799,4643698.102423036,1.2,343,12,3,141-4,[]
TX,924.075870839,291685.855778909,4642119.680485741,1.2,1733,12,4,311-26,[]
TX,924.226911213,291065.263250159,4642491.202248392,1.2,1533,11,4,290-9,[]
TX,924.250834004,292218.721247242,4638867.710243569,1.2,361,12,4,144-11,[]
TX,924.391387352,289054.191019301,4641928.670791523,1.2,405,10,4,150-1,[]
TX,924.611823146,293929.592846071,4640661.36662916,1.2,1985,11,4,337-2,"[['RX_GW', 926.092583525, 1985, 11, 4, 868.1, -134.159744719, '00:00:00:00:00:04']]"
TX,924.62038436,289674.529827609,4641809.47769677,1.2,1778,7,4,315-28,[]
TX,924.788125409,272539.291268543,4629958.507962339,1.2,2031,12,4,342-30,[]
TX,924.791386758,292522.347113116,4642910.193116778,1.2,61,12,4,110-21,[]
TX,924.819551038,290032.204374854,4641533.427869187,1.2,1359,7,4,276-10,[]
TX,924.865495095,290133.977856982,4635341.897856807,1.2,1215,12,3,250-10,[]
TX,924.914921239,291272.73663254,4641206.98845826,1.2,218,8,4,128-10,[]
TX,924.945738249,289319.220159127,4639761.87759617,1.2,2775,9,4,91-12,[]
TX,925.154861826,290988.804910182,4644071.860734383,1.2,2801,12,4,92-28,[]
TX,925.318144691,296800.913055108,4641699.441903878,1.2,1008,8,3,220-2,[]
TX,925.334603118,291494.198213485,4645043.724532578,1.2,944,12,4,211-18,[]
TX,925.432061578,288758.338408495,4635175.451188471,1.2,2514,12,3,62-2,[]
TX,925.626428677,290898.247874519,4638715.607895036,1.2,1996,12,4,338-12,[]
TX,925.680079001,291034.796604715,4644010.506622732,1.2,2722,12,3,88-21,[]
TX,925.819630129,289671.3934685,4638752.695291148,1.2,1278,12,4,261-21,[]
TX,925.853069826,290025.922655321,4635320.63287415,1.2,1242,12,4,252-25,[]
TX,925.930958955,291468.304919582,4642237.652157484,1.2,1578,11,3,298-29,[]
TX,925.953095091,292674.470518888,4641832.074681854,1.2,570,12,4,17-8,[]
TX,926.112673833,288295.314423806,4642198.620609551,1.2,1663,12,4,302-27,[]
TX,926.190917914,291233.742162656,4640564.725840523,1.2,1567,7,4,297-9,[]
TX,926.278873604,291574.630300623,4641374.226070238,1.2,1961,11,4,334-2,[]
TX,926.356494719,290735.17473082,4643087.62794429,1.2,1340,12,4,269-13,[]
TX,926.509688916,290127.526049008,4642764.354507896,1.2,330,10,4,14-14,[]
TX,926.517606797,293385.788073911,4640070.215437801,1.2,2218,12,4,359-24,[]
TX,926.562951557,294228.701631123,4643098.049863125,1.2,2429,11,4,45-27,[]
TX,926.62798226,292297.867137377,4652302.313035494,1.2,2571,12,4,68-13,[]
TX,926.641431429,292142.212084688,4642208.812620719,1.2,2387,12,4,4-20,[]
TX,926.974991327,295736.906687202,4645511.088378494,1.2,467,12,4,156-10,[]
TX,926.990169857,292635.099415772,4642396.938644705,1.2,1099,12,4,230-25,[]
TX,927.03433585,261385.282762748,4649613.555756216,1.2,2077,12,4,345-28,[]
TX,927.18169359,287290.896460266,4634224.922902402,1.2,1292,12,4,264-1,[]
TX,927.379074872,289817.774834614,4638594.688704167,1.2,2076,12,4,345-27,[]
TX,927.424240158,288365.194864924,4642811.19255899,1.2,1061,12,4,229-25,[]
TX,927.462782428,290356.075578419,4641815.187281454,1.2,1102,7,4,230-28,[]
TX,927.620953774,292735.985226775,4641912.530803962,1.2,1801,12,3,316-3,[]
TX,927.663518201,291697.295978267,4642106.257346595,1.2,1916,12,4,329-11,[]
TX,927.777098666,291045.126928816,4644010.758579154,1.2,1100,12,4,230-26,[]
TX,927.885438798,291752.950518246,4638959.339846157,1.2,2651,12,4,78-5,[]
TX,927.909694376,292527.662142838,4642918.514959009,1.2,531,12,3,160-29,[]
TX,927.910304146,291246.501743884,4641245.641559873,1.2,2302,8,3,366-19,[]
TX,927.985189701,292220.994041193,4638368.539696254,1.2,2341,12,4,37-6,[]
TX,928.01645264,290934.823305683,4641184.641708495,1.2,2684,8,4,83-14,[]
TX,928.052399531,291773.786696664,4639829.793915104,1.2,1968,12,3,335-11,[]
TX,928.057165778,285651.996966549,4634161.562740157,1.2,2513,12,4,62-18,[]
TX,928.147451704,299403.666143191,4630237.254798718,1.2,348,12,4,141-9,[]
TX,928.414861518,294582.115637589,4638695.920098232,1.2,143,12,4,12-24,[]
TX,928.420132475,293261.530967445,4639494.638792254,1.2,210,12,4,127-14,[]
TX,928.503703097,291930.360949853,4642570.080052912,1.2,1462,12,4,285-21,[]
TX,928.581129386,291118.49913982,4643636.561496745,1.2,1987,12,3,337-21,[]
TX,928.810063664,287598.052889935,4646263.51504894,1.2,1888,12,3,325-18,[]
TX,929.009013181,288439.863890221,4637351.891277311,1.2,1083,12,3,23-6,[]
TX,929.164600902,291291.859434459,4641414.030679383,1.2,1059,10,3,229-16,[]
TX,929.209512664,294099.898312198,4643868.084277832,1.2,1267,12,3,258-27,[]
TX,929.296840664,291063.630933125,4643365.600201788,1.2,534,12,4,167-10,[]
TX,929.32100308,292998.339124681,4642286.491440149,1.2,1723,12,4,310-26,[]
TX,929.334473452,292484.984106707,4642959.90457875,1.2,1485,12,3,289-12,[]
TX,929.467454144,289836.473340755,4641924.059572883,1.2,598,7,4,172-15,[]
TX,929.526385936,291994.582907533,4643719.007651339,1.2,2677,12,4,81-4,[]
TX,929.752528241,292756.26359293,4642027.667879456,1.2,1621,12,4,300-14,[]
TX,929.803410978,289449.427712712,4641744.092117028,1.2,948,7,4,211-22,[]
TX,929.898106942,288987.675826391,4641839.628910029,1.2,44,8,3,107-8,[]
TX,929.952688649,274839.670456931,4631051.034812087,1.2,1150,12,4,243-13,[]
TX,930.085483237,299385.788303002,4642642.761514249,1.2,2491,12,3,58-14,[]
TX,930.174213051,290652.918068566,4643080.186471283,1.2,2623,12,3,76-3,[]
