label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,737.305528359,291886.797207617,4642568.369078403,1.2,127,12,3,200-19,[]
TX,738.039254164,291782.633521557,4642820.010886721,1.2,223,12,3,225-23,[]
TX,738.22661472,290688.39834677,4641304.895520116,1.2,92,7,3,193-22,[]
TX,739.53462561,293146.88437149,4642627.952925122,1.2,198,12,3,220-21,[]
TX,739.590646328,291872.111949548,4642570.611621067,1.2,190,12,3,22-20,[]
TX,739.897894441,292522.791702318,4642901.828427119,1.2,301,12,3,236-27,[]
TX,740.197058952,291816.290735592,4642548.389522105,1.2,4,12,3,104-13,[]
TX,740.384657189,287858.940763058,4643254.40799738,1.2,430,12,3,281-15,[]
TX,740.540702546,292525.52346269,4642910.170321188,1.2,199,12,3,220-22,[]
TX,741.12776511,291093.919506331,4642340.371121546,1.2,74,11,3,178-26,"[['RX_GW', 742.608524727, 74, 11, 3, 868.1, -133.728611016, '00:00:00:00:00:02']]"
TX,741.246226458,296778.942789012,4637777.812452193,1.2,24,12,3,105-29,[]
TX,741.627413408,292272.614431668,4638732.401362102,1.2,136,12,3,200-7,[]
TX,742.277731589,291843.469339392,4642562.893994774,1.2,535,12,3,53-29,[]
TX,744.108438086,288936.214661447,4642976.745816829,1.2,63,12,3,155-15,[]
TX,744.699131403,291547.85765808,4642086.092985962,1.2,332,12,3,241-6,[]
TX,744.712311237,291848.40259364,4642552.947250968,1.2,320,12,3,238-8,[]
TX,745.195534938,297011.045299969,4637252.099338143,1.2,498,12,3,37-23,[]
TX,745.32796769,291944.068934861,4641092.079579727,1.2,542,12,3,62-23,[]
TX,745.625702466,292655.940172407,4641769.771273925,1.2,448,12,3,321-26,[]
TX,745.629316502,291844.660836336,4642569.253593839,1.2,125,12,3,200-17,[]
TX,745.802987608,291814.576004093,4642535.93174901,1.2,0,12,3,104-1,[]
TX,745.813891504,290090.53291801,4641103.044033211,1.2,426,7,3,273-30,[]
TX,746.010601152,289957.120597181,4634426.354751361,1.2,34,12,3,111-8,[]
TX,746.177627981,290696.534684866,4641299.508325561,1.2,153,7,3,208-21,[]
TX,750.045205209,298522.303860666,4639089.752786899,1.2,142,12,3,203-4,[]
TX,750.837160571,295600.34518504,4635482.524669548,1.2,500,12,3,37-8,[]
TX,750.886460376,271763.359750544,4630711.001023403,1.2,60,12,3,135-30,[]
TX,751.135039714,292519.647082494,4642914.953579919,1.2,206,12,3,222-20,[]
TX,752.103791773,291732.383596713,4642817.690671383,1.2,35,12,3,111-9,[]
TX,753.421384695,291104.741696119,4642462.183939575,1.2,454,10,3,322-27,[]
TX,753.683980159,294197.73368812,4641877.617866345,1.2,179,9,3,212-9,"[['RX_GW', 754.055746725, 179, 9, 3, 868.1, -129.587811651, '00:00:00:00:00:04']]"
TX,754.375584817,290445.490526042,4640587.544169045,1.2,162,7,3,21-8,[]
TX,754.608600941,293234.033386303,4640196.978397936,1.2,474,12,3,351-27,[]
TX,754.94811168,290370.527072403,4641436.909750241,1.2,87,7,3,193-15,"[['RX_GW', 755.063107416, 87, 7, 3, 868.1, -116.170613812, '00:00:00:00:00:02']]"
TX,754.985829981,292860.880869177,4641905.847262575,1.2,51,12,3,127-16,[]
TX,755.008159389,290349.813965864,4641823.043191223,1.2,77,7,3,178-29,[]
TX,755.241392768,291855.522503528,4641961.379176165,1.2,231,12,3,228-1,[]
TX,756.798800113,292349.932266279,4637525.483802851,1.2,99,12,3,193-6,[]
TX,757.557692069,300797.025032596,4648586.404353007,1.2,363,12,3,257-21,[]
TX,757.895472568,289607.888748028,4637895.941675197,1.2,80,12,3,191-22,[]
TX,758.026404574,290365.096012349,4641426.863552693,1.2,159,7,3,208-8,[]
TX,758.030442632,292134.231768405,4642140.823224292,1.2,277,12,3,235-16,[]
TX,758.288369641,290021.345927719,4641919.126655262,1.2,459,7,3,337-23,[]
TX,759.340942075,291881.875510553,4642555.64102155,1.2,452,12,3,322-25,[]
TX,761.099126501,295621.261776877,4645545.840576622,1.2,364,12,3,257-22,[]
TX,761.372239857,289689.939902351,4638116.780076849,1.2,253,12,3,232-28,[]
TX,761.880583645,293705.56089012,4639900.377491626,1.2,102,12,3,193-9,[]
TX,762.370260361,291833.886088918,4642546.629743905,1.2,314,12,3,238-22,[]
TX,762.874876234,292717.419713385,4643735.013113294,1.2,14,12,3,104-29,[]
TX,763.019502052,291864.485147045,4642560.147717655,1.2,484,12,3,369-10,[]
TX,764.194713598,292490.988699987,4643026.292894536,1.2,538,12,3,59-1,[]
TX,764.640729811,291872.486004493,4642556.903146933,1.2,321,12,3,238-9,[]
TX,764.691175817,292253.198089284,4642265.749341642,1.2,370,12,3,257-28,[]
TX,765.564805704,291302.909683005,4641400.123860735,1.2,331,10,3,241-5,[]
TX,765.853490804,293403.014945094,4646233.314400459,1.2,283,12,3,235-27,[]
TX,766.042061004,291066.007908233,4644035.498574107,1.2,286,12,3,235-4,[]
TX,766.456137836,290166.701730482,4639097.494348376,1.2,559,12,3,79-10,[]
TX,766.715542167,295138.26869392,4642706.598419886,1.2,176,8,3,212-5,"[['RX_GW', 766.922955498, 176, 8, 3, 868.1, -126.474086183, '00:00:00:00:00:04']]"
TX,767.23024345,293313.821138099,4643215.172073046,1.2,522,12,3,53-1,"[['RX_GW', 769.861982397, 522, 12, 3, 868.1, -138.694489973, '00:00:00:00:00:04']]"
TX,767.644725752,291788.203137781,4641039.832431969,1.2,550,11,3,7-15,"[['RX_GW', 769.125485401, 550, 11, 3, 868.1, -133.819569289, '00:00:00:00:00:02']]"
TX,768.135449538,295693.693862573,4638189.98259754,1.2,154,12,3,208-25,[]
TX,768.216255137,295888.339393948,4641341.209404543,1.2,546,7,3,7-11,[]
TX,768.358247361,290416.490056643,4641831.125345754,1.2,66,7,3,178-10,[]
TX,768.967344316,296032.107728242,4641195.304319867,1.2,178,7,3,212-8,[]
TX,769.229728477,291282.107417707,4642399.569959864,1.2,351,11,3,253-22,"[['RX_GW', 770.71048865, 351, 11, 3, 868.1, -134.35737766, '00:00:00:00:00:02']]"
TX,770.321510308,292050.269864992,4641146.802723317,1.2,552,12,3,7-2,[]
TX,770.927224795,290352.380047745,4641435.878959154,1.2,375,7,3,257-7,"[['RX_GW', 771.042220491, 375, 7, 3, 868.1, -115.836755975, '00:00:00:00:00:02']]"
TX,771.242199387,290361.82157282,4641444.44872844,1.2,267,7,3,234-25,"[['RX_GW', 771.357195125, 267, 7, 3, 868.1, -116.187078791, '00:00:00:00:00:02']]"
TX,771.675092944,288191.096371624,4643918.704694621,1.2,548,12,3,7-13,[]
TX,771.991377122,293379.379141438,4646535.849462026,1.2,440,12,3,29-23,[]
TX,774.047090366,292520.67555638,4642918.276262334,1.2,381,12,3,259-12,[]
TX,774.649745543,291874.467131808,4642555.741855242,1.2,395,12,3,260-11,[]
TX,774.684754041,293275.092779366,4649604.185413039,1.2,160,12,3,21-22,[]
TX,775.275466718,291846.378560064,4642541.028159353,1.2,518,12,3,42-7,[]
TX,776.186081852,290450.430577236,4639018.712692289,1.2,437,12,3,288-15,[]
TX,776.76122519,271607.141326053,4630636.051547985,1.2,312,12,3,238-20,[]
TX,776.791356261,292523.416862919,4642912.17843902,1.2,553,12,3,7-24,[]
TX,777.394948261,292312.510728045,4642326.657828728,1.2,124,12,3,2-8,[]
TX,777.850887569,291878.335741816,4642560.072423221,1.2,11,12,3,104-26,[]
TX,778.918062455,289709.030881552,4639064.868629134,1.2,15,11,3,104-30,"[['RX_GW', 780.398822166, 15, 11, 3, 868.1, -133.70036706, '00:00:00:00:00:02']]"
TX,778.998427851,290693.93797124,4641306.495998993,1.2,360,7,3,257-18,[]
TX,780.026374508,290350.285817108,4642419.70555666,1.2,462,9,3,348-10,[]
TX,782.063787607,289856.134032666,4642395.784993796,1.2,477,9,3,351-30,"[['RX_GW', 782.435554085, 477, 9, 3, 868.1, -128.990826916, '00:00:00:00:00:02']]"
TX,782.098613687,291817.362519171,4642547.85429407,1.2,141,12,3,203-3,[]
TX,782.425153224,294641.734425704,4645270.990933107,1.2,147,12,3,203-9,[]
TX,782.80284563,295019.277631374,4644620.708661628,1.2,482,12,3,361-29,[]
TX,783.528311075,295136.893914499,4642710.829761343,1.2,166,8,3,212-14,[]
TX,784.542520335,292529.800858932,4642905.625851057,1.2,155,12,3,208-27,[]
TX,784.906657453,289573.794059137,4645563.253310462,1.2,571,12,3,79-28,[]
TX,785.740277911,289749.522785854,4641824.573412288,1.2,118,7,3,2-20,"[['RX_GW', 785.855274527, 118, 7, 3, 868.1, -123.155279926, '00:00:00:00:00:02']]"
TX,785.920392267,290048.703488728,4642388.517323456,1.2,39,10,3,115-20,"[['RX_GW', 786.579902731, 39, 10, 3, 868.1, -130.510751784, '00:00:00:00:00:02']]"
TX,786.346396696,291868.691895055,4642559.027540876,1.2,453,12,3,322-26,[]
TX,786.768850448,292536.29700437,4642913.559467011,1.2,82,12,3,191-29,[]
TX,786.815659298,291179.978504882,4642646.596555085,1.2,352,12,3,253-23,[]
TX,786.891245231,293537.60965203,4639858.22939044,1.2,205,12,3,222-19,[]
TX,786.991225552,291846.989845028,4642540.909924463,1.2,281,12,3,235-25,[]
TX,787.010098363,292521.249037642,4642925.125302273,1.2,486,12,3,369-12,[]
TX,787.364291826,292624.46206496,4641827.292410317,1.2,447,12,3,321-25,[]
TX,787.636800958,293189.656272724,4643465.739578777,1.2,324,12,3,241-19,[]
TX,788.500846795,290606.174900114,4641439.572221805,1.2,586,7,3,80-29,[]
TX,788.831506144,292193.594242312,4642154.705719263,1.2,180,12,3,214-24,[]
TX,789.252239317,290366.445152414,4641438.370995114,1.2,75,7,3,178-27,[]
TX,789.252373185,295086.910377539,4642763.001036733,1.2,170,8,3,212-22,"[['RX_GW', 789.459786764, 170, 8, 3, 868.1, -126.423809451, '00:00:00:00:00:04']]"
TX,789.368312245,293728.057813906,4645217.6700995,1.2,209,12,3,222-23,[]
TX,790.499190431,290367.42807405,4641427.711461605,1.2,150,7,3,208-15,"[['RX_GW', 790.614186137, 150, 7, 3, 868.1, -115.916149592, '00:00:00:00:00:02']]"
TX,790.671248738,290286.909241929,4641297.27685443,1.2,561,7,3,79-12,"[['RX_GW', 790.786243937, 561, 7, 3, 868.1, -109.17169182, '00:00:00:00:00:02']]"
TX,791.06750335,290543.541308352,4638508.682724755,1.2,218,12,3,223-9,[]
TX,791.819232475,294992.712802047,4643206.509573477,1.2,282,9,3,235-26,"[['RX_GW', 792.19099952, 282, 9, 3, 868.1, -128.866460396, '00:00:00:00:00:04']]"
TX,791.872372696,292315.589594375,4652251.129413499,1.2,544,12,3,68-15,[]
TX,792.41360725,290133.899102364,4634346.07074375,1.2,438,12,3,288-16,[]
TX,792.592153073,291887.634527084,4642556.111562438,1.2,294,12,3,236-19,[]
TX,792.739683815,291202.18851532,4641297.962219171,1.2,19,8,3,105-13,[]
TX,792.871716438,286006.159418772,4644291.065491956,1.2,410,12,3,267-22,[]
TX,793.372623977,291822.973055933,4642550.373510058,1.2,556,12,3,7-28,[]
TX,793.720345551,290655.644621813,4641505.949785214,1.2,110,7,3,198-9,"[['RX_GW', 793.835342118, 110, 7, 3, 868.1, -121.553776071, '00:00:00:00:00:02']]"
TX,793.868346208,287808.363835277,4643319.894602875,1.2,431,12,3,281-16,[]
TX,794.365760372,292667.236549856,4641782.036579675,1.2,485,12,4,369-11,[]
TX,794.501959392,270570.744993312,4628520.246912053,1.2,59,12,3,135-22,[]
TX,794.902060527,295419.665331534,4642513.605534475,1.2,152,7,3,208-19,"[['RX_GW', 795.017056869, 152, 7, 3, 868.1, -122.336282077, '00:00:00:00:00:04']]"
TX,795.103680693,291159.667958149,4632914.551299002,1.2,483,12,3,361-30,[]
TX,795.111261223,292678.451240455,4643699.72748748,1.2,446,12,3,321-24,[]
TX,795.992005966,290962.480299665,4641180.907644656,1.2,415,8,3,273-13,[]
TX,796.941410656,292450.436873287,4640525.991938759,1.2,355,12,3,257-11,"[['RX_GW', 799.573148606, 355, 12, 3, 868.1, -138.332433812, '00:00:00:00:00:02']]"
TX,797.449520156,271615.478688259,4630638.391797151,1.2,337,12,3,242-20,[]
TX,797.831237423,290486.936088385,4640631.38690332,1.2,366,7,3,257-24,[]
TX,798.262890021,290505.781128874,4641361.00882944,1.2,455,7,3,322-28,[]
TX,798.288733365,291882.556439725,4642561.033292043,1.2,510,12,3,42-20,[]
TX,798.861903151,290121.503373742,4642415.971397654,1.2,242,10,3,228-29,[]
TX,798.888785852,291177.863122074,4641366.301775412,1.2,576,8,3,80-1,[]
TX,799.412910929,290696.589633717,4641298.325694084,1.2,220,7,3,225-19,[]
TX,799.756007511,289603.21995402,4637864.418690947,1.2,83,12,3,191-8,[]
TX,799.819015026,291896.361193967,4642566.024569895,1.2,126,12,3,200-18,[]
TX,801.603660881,293397.527975897,4639590.206833037,1.2,25,12,3,105-30,[]
TX,801.757553735,291839.889414601,4642549.137956432,1.2,527,12,3,53-15,[]
TX,802.490765899,290415.274849359,4641815.135239046,1.2,269,7,3,234-27,"[['RX_GW', 802.605762782, 269, 7, 3, 868.1, -122.655020302, '00:00:00:00:00:02']]"
TX,802.530235272,276235.598816624,4632018.791529134,1.2,442,12,3,297-16,[]
TX,803.254697618,291833.134872539,4642532.290344148,1.2,2,12,3,104-11,[]
TX,804.620512738,290339.366090983,4641433.728283043,1.2,149,7,3,208-14,"[['RX_GW', 804.735508403, 149, 7, 3, 868.1, -116.140237132, '00:00:00:00:00:02']]"
TX,804.710473244,291827.235819696,4642559.382711844,1.2,300,12,3,236-26,[]
TX,804.952274527,291854.618836107,4642540.190020544,1.2,10,12,4,104-25,[]
TX,805.16970616,292405.580111702,4641161.066279795,1.2,230,12,3,225-9,[]
TX,805.201812436,291920.117993441,4645518.783289485,1.2,217,12,4,223-8,[]
TX,805.57622792,297933.83584171,4640568.482730608,1.2,48,12,3,119-9,[]
TX,806.076199186,291280.541891424,4642392.09741022,1.2,350,11,3,253-21,[]
TX,806.314592485,293605.188832136,4639810.156207385,1.2,303,11,4,236-29,[]
TX,806.348623606,290111.398838023,4640890.900747174,1.2,416,7,3,273-14,[]
TX,808.282035082,290413.645619757,4641828.603966337,1.2,23,7,3,105-2,"[['RX_GW', 808.397032003, 23, 7, 3, 868.1, -122.860727436, '00:00:00:00:00:02']]"
TX,809.458746461,292372.370693072,4652198.595935211,1.2,443,12,3,317-2,[]
TX,810.305852219,292939.879011364,4643818.36406658,1.2,137,12,3,200-8,[]
TX,810.399171737,291828.36987532,4642549.121320738,1.2,507,12,3,42-17,[]
TX,810.521803532,290427.735626284,4642994.589909008,1.2,183,12,3,214-27,[]
TX,810.64979446,290378.191897127,4639063.533341175,1.2,434,12,3,288-12,[]
TX,810.979181097,291034.708202029,4641125.93492332,1.2,88,7,3,193-18,[]
TX,812.598781236,291100.726328088,4642452.670241347,1.2,422,10,3,273-26,[]
TX,813.523828986,290413.227153942,4639014.522757933,1.2,436,12,3,288-14,[]
TX,813.777750334,292525.638330855,4642919.276475927,1.2,388,12,3,259-25,[]
TX,813.894531381,291120.582029572,4641182.491138378,1.2,371,9,3,257-29,[]
TX,813.996267082,295676.235159742,4644505.47503425,1.2,467,12,3,348-15,[]
TX,814.725514411,291888.330319405,4642554.911322153,1.2,305,12,3,236-6,[]
TX,815.303656191,295328.407689264,4644105.791451482,1.2,521,12,3,44-17,[]
TX,816.037752157,291280.937495877,4642393.825417203,1.2,349,11,3,253-20,[]
TX,816.075186812,292192.652001951,4642150.103209322,1.2,396,12,3,260-12,[]
TX,816.559217441,290811.944560018,4639369.976090061,1.2,29,10,3,111-20,"[['RX_GW', 817.218728839, 29, 10, 3, 868.1, -130.423920806, '00:00:00:00:00:02']]"
TX,817.635821212,293742.150933617,4642192.995670236,1.2,111,12,3,199-8,[]
TX,819.036809624,292179.795618423,4642110.001011906,1.2,549,12,3,7-14,"[['RX_GW', 821.668547585, 549, 12, 3, 868.1, -137.021035916, '00:00:00:00:00:02']]"
TX,820.070683299,292528.148694325,4642920.847973293,1.2,100,12,3,193-7,[]
TX,820.321894062,290697.110214587,4641304.563812502,1.2,464,7,3,348-12,[]
TX,820.406977681,286316.426285508,4643786.211859603,1.2,76,12,3,178-28,[]
TX,820.808801702,296437.044291886,4645760.506748254,1.2,49,12,4,12-16,[]
TX,820.961644881,292653.530323762,4642014.148336478,1.2,575,12,3,8-30,"[['RX_GW', 823.593384628, 575, 12, 3, 868.1, -137.954461042, '00:00:00:00:00:04']]"
TX,821.149681214,290606.035608482,4639017.617415801,1.2,40,10,3,115-21,[]
TX,821.560178988,291069.256889973,4644045.771552068,1.2,112,12,3,199-9,[]
TX,821.950609599,289850.176609601,4638913.773143762,1.2,531,11,3,53-25,"[['RX_GW', 823.43136977, 531, 11, 3, 868.1, -133.928926276, '00:00:00:00:00:02']]"
TX,822.488775362,290302.024024435,4641441.918987755,1.2,480,7,3,361-16,[]
TX,823.789795755,293265.803654866,4649613.182478511,1.2,505,12,3,40-7,[]
TX,823.951452668,291103.125164298,4642473.393283382,1.2,487,10,3,369-13,"[['RX_GW', 824.610964666, 487, 10, 3, 868.1, -132.639725069, '00:00:00:00:00:02']]"
TX,824.425494927,291825.547010296,4642552.429168937,1.2,520,12,3,42-9,[]
TX,824.54090912,271619.872348766,4630662.743985904,1.2,342,12,4,242-7,[]
TX,825.128781206,292082.620544298,4640576.776294359,1.2,587,12,4,80-30,[]
TX,825.688331932,292961.09989271,4649454.386310359,1.2,504,12,3,40-22,[]
TX,826.514747311,291850.374810153,4642549.881107234,1.2,9,12,3,104-24,[]
TX,826.805973228,294568.837697837,4646783.398907643,1.2,94,12,3,193-25,[]
TX,827.204517114,291627.260547348,4639946.130136357,1.2,496,12,3,369-29,[]
TX,827.503993133,293672.39222766,4651121.099799655,1.2,61,12,3,143-8,[]
TX,827.533143725,289811.349666132,4642399.084198973,1.2,57,9,3,129-8,[]
TX,827.76325479,290031.72255533,4645863.775002965,1.2,564,12,3,79-15,[]
TX,828.757408571,292694.598186755,4643691.872124486,1.2,390,12,3,259-27,[]
TX,829.041089046,290651.883600523,4641327.899490162,1.2,400,7,3,260-16,"[['RX_GW', 829.156085256, 400, 7, 3, 868.1, -120.291019069, '00:00:00:00:00:02']]"
TX,829.052755499,292287.377216059,4639539.440756633,1.2,62,12,3,143-9,[]
TX,829.474194879,290793.215213027,4638583.129802569,1.2,569,12,3,79-26,[]
TX,831.138397415,290148.560583973,4636820.125556251,1.2,568,12,3,79-25,[]
TX,832.231892487,295252.965346247,4640756.384012167,1.2,78,7,3,178-30,"[['RX_GW', 832.346889485, 78, 7, 3, 868.1, -121.615882329, '00:00:00:00:00:04']]"
TX,833.25090605,289820.55227737,4638791.527771595,1.2,356,12,3,257-12,[]
TX,833.422776273,291998.377486092,4641373.503904841,1.2,391,12,3,259-28,[]
TX,833.562459453,286664.188229045,4641598.131360787,1.2,545,12,3,7-10,[]
TX,833.818234758,288295.522310359,4639033.367008578,1.2,292,12,3,236-15,[]
TX,834.278744564,291858.851865231,4642549.071935328,1.2,297,12,3,236-22,[]
TX,834.87174188,291837.379782159,4642561.122827197,1.2,138,12,3,200-9,[]
TX,835.586450551,289674.75694812,4633309.98126069,1.2,174,12,4,212-29,[]
TX,835.681944405,290603.810960342,4638978.97680282,1.2,280,10,4,235-22,[]
TX,835.943596536,295127.847995081,4642729.736822004,1.2,172,8,3,212-26,[]
TX,836.167481953,291101.738426986,4641055.184966234,1.2,359,7,3,257-15,"[['RX_GW', 836.282479308, 359, 7, 3, 868.1, -123.638276256, '00:00:00:00:00:02']]"
TX,836.373654384,290681.338399342,4642288.114101293,1.2,414,9,3,273-12,"[['RX_GW', 836.745421097, 414, 9, 3, 868.1, -129.598646461, '00:00:00:00:00:02']]"
TX,837.524415367,291046.773146109,4641739.010311151,1.2,225,9,3,225-4,"[['RX_GW', 837.896181459, 225, 9, 3, 868.1, -128.386973843, '00:00:00:00:00:02']]"
TX,837.529708665,290273.505719622,4641326.730130224,1.2,246,7,3,232-15,[]
TX,838.984458355,292164.228455244,4643307.962431431,1.2,557,12,3,7-29,"[['RX_GW', 841.616198759, 557, 12, 3, 868.1, -140.988167288, '00:00:00:00:00:02']]"
TX,839.700756654,289408.875528717,4642063.670101758,1.2,386,8,3,259-2,[]
TX,839.975902284,290366.40388331,4641445.795823674,1.2,240,7,3,228-27,[]
TX,840.24306857,296659.275385985,4645914.816054159,1.2,8,12,3,104-2,[]
TX,840.78625387,280813.372256776,4632686.802340118,1.2,497,12,3,369-30,[]
TX,840.982102769,292202.446059257,4642945.050359991,1.2,116,12,4,2-15,[]
TX,841.524703934,289259.432405329,4632710.618882663,1.2,143,12,3,203-5,[]
TX,843.27005621,291760.386984845,4642794.546435343,1.2,279,12,3,235-2,[]
TX,843.680195529,292124.471748792,4642246.873813088,1.2,173,12,4,212-28,[]
TX,843.879816338,292244.253856356,4642687.499350809,1.2,91,12,3,193-21,[]
TX,844.441116557,290701.22488618,4641307.36758431,1.2,47,7,4,115-9,[]
TX,844.455861915,291822.491127688,4642545.627474053,1.2,530,12,3,53-24,[]
TX,846.731973917,291843.75302023,4642543.809236641,1.2,3,12,3,104-12,[]
TX,847.344548316,291564.686829642,4641290.375386373,1.2,22,10,3,105-16,"[['RX_GW', 848.004059363, 22, 10, 3, 868.1, -131.820528677, '00:00:00:00:00:02']]"
TX,847.713910124,291415.615594269,4642046.844739599,1.2,243,12,3,228-30,[]
TX,847.852458464,300629.875588565,4642954.642343964,1.2,200,12,3,220-23,[]
TX,850.052245002,291676.597751096,4640866.639606949,1.2,86,10,4,193-14,"[['RX_GW', 850.711756275, 86, 10, 4, 868.1, -131.763829456, '00:00:00:00:00:02']]"
TX,851.748162664,292726.392447783,4641830.608582799,1.2,131,12,4,200-23,"[['RX_GW', 854.379901935, 131, 12, 4, 868.1, -141.27119171, '00:00:00:00:00:02'], ['RX_GW', 854.379902125, 131, 12, 4, 868.1, -142.262738935, '00:00:00:00:00:04']]"
TX,853.001895545,290694.447744889,4641304.233247352,1.2,219,7,3,225-18,[]
TX,853.474267829,291033.145856283,4641126.6676237,1.2,224,7,3,225-3,[]
TX,854.101573843,292667.069933736,4641789.34139049,1.2,1,12,3,104-10,[]
TX,855.053701755,292696.803924764,4643695.836552653,1.2,389,12,3,259-26,[]
TX,855.18316051,291883.400492969,4641069.271019168,1.2,264,12,4,234-16,[]
