label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,581.794183156,292285.830541676,4642000.18256303,1.2,2655,12,2,96-19,[]
TX,581.88269893,295587.465443409,4645524.27453321,1.2,2198,12,2,47-18,[]
TX,581.913712823,292214.005150944,4641930.686008894,1.2,1473,12,2,284-10,[]
TX,582.054031991,288167.88531963,4643896.989453267,1.2,788,12,2,187-17,[]
TX,582.130415099,291668.321731915,4642114.017140995,1.2,132,12,3,109-6,[]
TX,582.492749374,293995.108819519,4651217.423103584,1.2,1683,12,2,310-6,[]
TX,582.570913346,295273.154421333,4641988.374154586,1.2,260,7,2,125-25,"[['RX_GW', 582.685908552, 260, 7, 2, 868.1, -110.832628768, '00:00:00:00:00:04']]"
TX,582.572144197,292520.90119781,4642850.795044253,1.2,828,12,3,194-11,[]
TX,582.708200533,290732.329002045,4642904.977825254,1.2,1013,12,2,221-24,[]
TX,582.865147559,292647.826809908,4643168.035097562,1.2,568,12,2,155-5,[]
TX,583.3145106,290882.494561303,4641297.962333834,1.2,443,7,2,143-26,[]
TX,583.493790398,292388.46969713,4639707.88086222,1.2,1671,12,2,31-7,[]
TX,583.497936691,291691.262946306,4640086.028889803,1.2,1050,12,2,226-24,[]
TX,583.856289913,290866.01359242,4642270.464151233,1.2,1610,9,2,305-6,[]
TX,583.86027538,294718.444547078,4645612.555956068,1.2,106,12,2,107-27,[]
TX,583.861914022,291250.569298309,4641267.568818551,1.2,2332,10,3,58-6,[]
TX,583.933101912,290510.102483922,4642891.434925003,1.2,789,12,3,187-18,[]
TX,584.035395772,287682.312770587,4645688.235171995,1.2,544,12,2,153-17,[]
TX,584.098230165,295154.812567171,4642738.465358122,1.2,1854,8,2,337-25,"[['RX_GW', 584.305643562, 1854, 8, 2, 868.1, -124.287872396, '00:00:00:00:00:04']]"
TX,584.208199377,293250.163717248,4642677.46896321,1.2,1134,12,2,239-11,[]
TX,584.581751988,289219.387513584,4642084.648231666,1.2,1536,8,2,293-2,[]
TX,584.765109185,290578.7692283,4643093.175423723,1.2,1942,12,3,349-13,[]
TX,584.814713352,273765.962552724,4630701.557287386,1.2,1994,12,3,358-17,[]
TX,584.853321713,290496.546946059,4643393.272231299,1.2,2109,12,3,40-12,[]
TX,584.86107826,292839.224826358,4642188.966806758,1.2,2665,12,3,97-12,[]
TX,585.030744688,294563.699138034,4644478.135330635,1.2,2480,12,2,75-4,[]
TX,585.155114339,290758.341738738,4645106.327822793,1.2,1559,12,2,298-7,[]
TX,585.214476484,291070.588563562,4644036.166186995,1.2,1904,12,2,341-21,[]
TX,585.482072021,292894.558083637,4642201.492198499,1.2,436,12,2,141-25,[]
TX,585.513124124,290486.261412856,4640725.838399724,1.2,2085,7,2,371-22,[]
TX,585.668219205,271658.455418335,4630723.755837214,1.2,2375,12,3,67-19,[]
TX,585.89769417,292289.731468397,4642094.068888297,1.2,2347,12,3,61-19,[]
TX,586.015208162,273643.253073882,4630650.285456483,1.2,1251,12,2,250-6,[]
TX,586.051773632,290741.761234921,4638971.376797294,1.2,1913,12,2,344-21,[]
TX,586.110922591,289612.591192543,4643523.477574414,1.2,1895,12,2,340-4,[]
TX,586.178402201,292716.708739414,4640900.724669083,1.2,1006,12,3,220-28,[]
TX,586.444838279,291245.112074199,4638747.664556439,1.2,898,12,3,201-27,[]
TX,586.486285523,291114.401513411,4642470.086591561,1.2,1720,12,3,318-19,[]
TX,586.64234965,286373.490866779,4640687.256584348,1.2,663,12,3,167-21,[]
TX,586.669805031,290199.318145692,4635364.923296325,1.2,1842,12,3,336-3,[]
TX,586.943332961,289313.621230069,4639764.877867966,1.2,2044,9,3,367-11,[]
TX,586.965284711,294137.760256874,4647422.400228778,1.2,2430,12,3,71-26,[]
TX,587.172302891,292153.357379546,4642200.228162939,1.2,1828,12,2,334-6,[]
TX,587.194895619,292320.56792541,4642052.542080421,1.2,1043,12,2,226-17,[]
TX,587.233145925,293303.459440933,4647200.572422811,1.2,1964,12,2,353-17,[]
TX,587.460153497,295443.79262697,4642518.599066871,1.2,2562,7,2,84-13,[]
TX,587.805886235,290621.062791963,4633581.506399532,1.2,959,12,2,211-12,[]
TX,587.814669923,291983.358000146,4643705.646011538,1.2,373,12,3,138-28,[]
TX,587.857769621,291064.614863595,4644048.615621576,1.2,701,12,2,174-20,[]
TX,588.086277341,291532.331274871,4644137.996921307,1.2,2283,12,2,53-4,[]
TX,588.166539491,289949.784839701,4634406.441650623,1.2,319,12,2,130-25,[]
TX,588.286924637,289957.029329873,4642548.350302516,1.2,1830,10,2,335-15,[]
TX,588.451845949,295859.740603017,4645590.153238662,1.2,2196,12,3,47-15,[]
TX,588.545729525,291735.847302943,4641024.632761658,1.2,2007,11,2,359-1,[]
TX,588.630983006,291259.261203128,4642372.323630168,1.2,2074,11,3,368-6,[]
TX,588.696577392,287744.412731142,4645629.816260997,1.2,985,12,2,215-25,[]
TX,588.79889653,288291.453789344,4634863.422296717,1.2,1265,12,3,254-13,[]
TX,588.825263615,275230.098386358,4631323.715113195,1.2,547,12,3,153-2,[]
TX,588.84501114,290097.201669605,4638757.184770525,1.2,301,12,2,129-22,[]
TX,588.888392939,295319.165581094,4635794.755958735,1.2,2648,12,2,95-2,[]
TX,589.273806693,292709.082482591,4641821.858309565,1.2,943,12,3,209-12,[]
TX,589.316661837,290626.801097987,4646626.341450239,1.2,2425,12,3,71-2,[]
TX,589.562814873,299747.278943173,4630057.539796379,1.2,1005,12,3,220-27,[]
TX,589.843095771,288142.874975992,4634681.246065233,1.2,1876,12,3,339-4,[]
TX,589.848497045,290483.728458772,4640641.0812557,1.2,1216,7,3,245-27,[]
TX,589.990083107,288372.783840391,4641357.256478349,1.2,2367,11,3,66-3,[]
TX,590.067297482,286432.530575873,4642113.709333921,1.2,2019,12,2,362-18,[]
TX,590.158915616,299172.772381201,4636083.322509383,1.2,1862,12,2,339-11,[]
TX,590.169507157,291733.15708145,4642143.394341665,1.2,1766,12,3,326-15,[]
TX,590.189215603,286832.674697779,4641274.285876853,1.2,2287,12,2,54-23,[]
TX,590.519902444,295117.095181574,4642695.847211868,1.2,2397,9,2,7-21,[]
TX,590.756688865,288707.986055223,4635202.867610494,1.2,2559,12,2,84-10,[]
TX,590.818791565,292077.324960415,4641770.939750476,1.2,1356,12,2,266-10,[]
TX,590.855909405,291865.693682714,4642559.61690348,1.2,872,12,3,199-10,[]
TX,590.909543653,291016.792995618,4641813.870744622,1.2,60,9,3,103-21,[]
TX,590.971739263,299740.386137413,4630048.497315845,1.2,298,12,2,129-12,[]
TX,591.042051473,291184.680561831,4644122.491320092,1.2,170,12,3,112-19,[]
TX,591.045265995,293726.239667578,4645353.141383727,1.2,1517,12,3,29-9,[]
TX,591.250946627,291438.306051812,4641310.811695049,1.2,309,10,3,130-12,[]
TX,591.318649871,290675.344204896,4641307.863722661,1.2,1190,7,3,241-27,[]
TX,591.398583182,291835.10273121,4639786.935336922,1.2,1436,12,3,275-15,[]
TX,591.41439485,292140.90762072,4642201.732139076,1.2,488,12,3,148-7,[]
TX,591.592455872,276892.426936593,4632305.501007261,1.2,1244,12,2,250-18,[]
TX,591.598355664,293125.066716183,4637083.56833592,1.2,54,12,2,102-6,[]
TX,591.612102009,291000.823649518,4641335.172834057,1.2,236,8,2,124-13,[]
TX,591.73012635,289856.603667966,4643030.27615284,1.2,529,12,2,151-6,[]
TX,591.795188848,291492.156408584,4641391.162557711,1.2,2344,11,3,60-26,[]
TX,591.795602104,294520.940524754,4644407.314321534,1.2,2605,12,2,88-25,[]
TX,591.876099779,289947.729376864,4634412.661826182,1.2,364,12,2,138-13,[]
TX,591.943019162,292520.735492408,4642911.686146677,1.2,2297,12,3,55-6,[]
TX,591.996403202,292151.41951628,4640278.373010545,1.2,94,12,2,106-27,[]
TX,592.065569592,293093.253884786,4642626.877109682,1.2,747,12,3,182-12,[]
TX,592.121775882,292770.683409383,4642169.313729712,1.2,1417,12,3,273-17,[]
TX,592.277139287,289854.298301406,4639064.228318854,1.2,79,10,3,105-18,[]
TX,592.411927933,276657.398978026,4632231.789268946,1.2,1272,12,2,254-2,[]
TX,592.437908492,288306.992168372,4634836.45021398,1.2,1745,12,2,321-5,[]
TX,592.58245024,292304.485646854,4642051.812110964,1.2,863,12,3,198-13,[]
TX,592.637229978,291446.741814021,4644476.976531305,1.2,1096,12,2,232-19,[]
TX,592.717661378,290321.24860176,4643530.176830691,1.2,733,12,3,181-21,[]
TX,592.751908986,287232.826597247,4641563.517346391,1.2,2227,12,2,49-8,[]
TX,592.872498771,292317.288063843,4642113.610894171,1.2,2452,12,3,72-24,[]
TX,592.983564025,291136.531774685,4642472.088278966,1.2,880,12,3,200-10,[]
TX,593.084500314,271521.80185479,4630273.267867687,1.2,1519,12,3,290-17,[]
TX,593.340417306,287091.955155304,4631511.77800228,1.2,998,12,2,22-26,[]
TX,593.464407456,290242.637889543,4642357.254060458,1.2,2386,10,2,68-21,"[['RX_GW', 594.123917902, 2386, 10, 2, 868.1, -131.417629823, '00:00:00:00:00:02']]"
TX,593.50788565,292837.591220971,4641928.226046786,1.2,916,12,3,203-27,[]
TX,594.001801913,290210.265268917,4636556.69218719,1.2,791,12,3,187-29,[]
TX,594.20987671,291240.002806973,4639556.172546857,1.2,833,10,2,194-24,"[['RX_GW', 594.869388459, 833, 10, 2, 868.1, -132.904680621, '00:00:00:00:00:02']]"
TX,594.213427337,288382.221858405,4642317.403339312,1.2,1619,12,3,306-4,[]
TX,594.227319155,272943.973409615,4629839.953022881,1.2,2644,12,2,95-15,[]
TX,594.263695614,290745.530502634,4642889.502649192,1.2,401,12,3,14-5,[]
TX,594.291093704,289071.628082543,4643804.542747976,1.2,2298,12,2,55-7,[]
TX,594.305960957,291841.402846722,4642539.158260639,1.2,2529,12,2,81-14,[]
TX,594.517771379,274402.565689178,4630830.454565797,1.2,2221,12,3,48-27,[]
TX,594.531850328,292705.085701437,4641833.651773947,1.2,231,12,2,121-5,[]
TX,594.927611285,290417.182759925,4643934.232542396,1.2,2620,12,2,91-6,[]
TX,595.157308263,289727.950708831,4647157.994972164,1.2,274,12,3,127-2,[]
TX,595.344515903,294057.633334874,4644870.130318114,1.2,2441,12,2,72-10,[]
TX,595.539747263,294306.338216219,4639019.655105607,1.2,2016,12,3,361-6,[]
TX,595.616001125,291163.91577148,4641962.861540661,1.2,389,9,3,139-26,"[['RX_GW', 595.987767991, 389, 9, 3, 868.1, -129.257697098, '00:00:00:00:00:02']]"
TX,595.709569569,290679.624449839,4641305.338558784,1.2,256,7,2,125-12,[]
TX,595.733897027,293284.021084849,4640197.706118223,1.2,2036,12,2,363-26,[]
TX,595.74894588,289611.780832911,4643521.328991125,1.2,687,12,2,172-3,[]
TX,595.761618774,290245.29408434,4640244.823733994,1.2,78,7,2,105-17,[]
TX,595.778511056,289249.294651459,4635013.026717474,1.2,206,12,3,119-24,[]
TX,595.794739838,291843.798270044,4642557.807692093,1.2,2683,12,3,97-6,[]
TX,595.832129517,289232.484420255,4642510.657396623,1.2,1078,11,3,231-14,[]
TX,595.835353379,291816.064692086,4642533.846093113,1.2,2497,12,2,76-8,[]
TX,595.866338804,290002.224217517,4643459.710395421,1.2,1723,12,2,318-3,[]
TX,595.881739063,295628.533184861,4645564.775253854,1.2,2194,12,3,47-13,[]
TX,595.968891472,291230.340275313,4642281.360217813,1.2,607,11,3,160-20,[]
TX,595.971321828,290845.736492107,4642306.779951596,1.2,1502,11,2,288-19,[]
TX,595.999802256,291109.422316556,4641447.014327052,1.2,1238,9,2,249-20,"[['RX_GW', 596.371568022, 1238, 9, 2, 868.1, -127.68827161, '00:00:00:00:00:02']]"
TX,596.002403024,292033.326813427,4641670.191544656,1.2,1901,12,2,341-18,[]
TX,596.11834506,292777.613781193,4642123.096906948,1.2,917,12,2,203-28,[]
TX,596.218397189,288611.029744702,4632473.262398565,1.2,1844,12,2,336-4,[]
TX,596.275292718,289937.175798319,4634394.50650089,1.2,1940,12,3,349-10,[]
TX,596.32827592,291059.289638126,4643383.753961651,1.2,2252,12,3,50-7,[]
TX,596.390425525,291696.28398117,4642132.27809263,1.2,2442,12,3,72-12,[]
TX,596.597254998,289019.195905806,4639252.061112138,1.2,1463,11,2,281-3,[]
TX,596.599499694,292361.518316588,4639657.986394264,1.2,2097,12,3,39-10,[]
TX,596.689830429,290963.571949092,4642009.513222489,1.2,1955,9,3,351-19,[]
TX,596.743204008,286663.279289928,4641702.907870662,1.2,1391,12,2,269-21,[]
TX,596.873082224,290048.546858415,4642756.541709307,1.2,1937,12,3,348-5,[]
TX,596.889672822,289949.195422314,4634414.36452041,1.2,1975,12,3,353-6,[]
TX,596.991866821,273693.985012282,4630619.354243487,1.2,1629,12,2,308-24,[]
TX,597.400919973,290148.124575122,4643428.583274562,1.2,1461,12,2,28-28,[]
TX,597.406828997,291104.589169554,4643694.906084711,1.2,277,12,3,127-3,[]
TX,597.485035086,291241.2237197,4642269.70061111,1.2,2661,12,3,96-6,[]
TX,597.669292759,288639.537940336,4643319.342620254,1.2,528,12,2,151-5,[]
TX,597.721056283,292372.241648901,4641526.048457392,1.2,2126,12,2,41-28,[]
TX,597.807639221,296751.839551292,4646473.465455747,1.2,399,12,3,14-3,[]
TX,597.95933824,288183.465909814,4643890.597731113,1.2,2353,12,2,61-4,[]
TX,598.168262663,291531.181674006,4641361.917050473,1.2,564,11,3,155-29,[]
TX,598.29169738,290672.799098778,4641289.446308274,1.2,88,7,3,106-13,[]
TX,598.408649684,287904.583533401,4643996.066842633,1.2,2419,12,3,71-13,[]
TX,598.413596348,290251.433599361,4647223.793769209,1.2,49,12,2,102-20,[]
TX,598.46685104,292037.849661126,4643987.648297522,1.2,1721,12,2,318-20,[]
TX,598.591029098,293149.483895989,4642385.911512858,1.2,1478,11,3,287-12,"[['RX_GW', 600.071791425, 1478, 11, 3, 868.1, -134.730249563, '00:00:00:00:00:04']]"
TX,598.666221124,292225.793690316,4637139.393914822,1.2,2473,12,2,75-20,[]
TX,598.670263526,292205.773004918,4641658.729820684,1.2,1125,12,3,237-8,[]
TX,598.695072092,292002.2331159,4644043.50632771,1.2,730,12,2,181-18,[]
TX,598.791363582,291218.110913997,4642262.891955077,1.2,1311,12,2,259-3,[]
TX,598.937492694,288245.899670449,4634819.403478337,1.2,1626,12,2,308-14,[]
TX,599.007288098,290956.182298817,4644367.823310067,1.2,681,12,3,171-27,[]
TX,599.030640984,287249.753645296,4634213.739724768,1.2,1729,12,3,320-13,[]
TX,599.123704765,289166.002833286,4644504.011225234,1.2,1283,12,3,254-5,[]
TX,599.24093893,292189.754766601,4649613.605686803,1.2,2522,12,3,80-19,[]
TX,599.31089511,292270.949781812,4637810.020414779,1.2,1834,12,3,335-6,[]
TX,599.320028362,291037.393798424,4644009.948685694,1.2,232,12,2,121-6,[]
TX,599.550344196,292304.670133337,4642054.884156784,1.2,449,12,3,145-24,[]
TX,599.608304263,291239.895061531,4641241.948113168,1.2,2300,10,3,56-11,[]
TX,599.743016234,291806.588857893,4642403.255767129,1.2,491,12,3,149-1,[]
TX,599.763163181,290406.535292155,4641827.668484272,1.2,1839,7,2,336-20,[]
TX,599.931782899,289497.304957052,4644013.099856528,1.2,922,12,3,204-14,[]
TX,600.023925137,290472.046871172,4640671.97741637,1.2,2546,7,3,82-5,[]
TX,600.289941662,273682.576770285,4630628.586496291,1.2,1529,12,2,290-7,[]
TX,600.398038023,290679.946603291,4641294.223691694,1.2,302,7,3,129-23,[]
TX,600.488845547,293583.766605739,4642774.976173751,1.2,1538,12,3,293-21,[]
TX,600.579187665,291776.426793122,4642809.138514727,1.2,1274,12,3,254-21,[]
TX,601.039321901,284478.799426888,4632916.403265486,1.2,2674,12,2,97-23,[]
TX,601.095518119,273630.321976421,4630274.637560543,1.2,1213,12,3,245-24,[]
TX,601.175024084,284863.189580183,4633031.863545616,1.2,2135,12,3,42-25,[]
TX,601.268643541,294609.087323146,4642610.475841549,1.2,87,9,2,106-12,[]
TX,601.273314141,290491.161622719,4643403.073243625,1.2,1888,12,3,340-22,[]
TX,601.32099809,291886.490563419,4642568.652716099,1.2,321,12,3,130-28,[]
TX,601.732944494,289870.200928962,4642992.123996106,1.2,1404,11,3,270-18,[]
TX,601.741247457,290453.485554748,4641389.39538051,1.2,2003,7,2,358-5,[]
TX,601.865404336,291218.846630535,4650440.746491608,1.2,1027,12,2,223-13,[]
TX,602.344255234,287989.923595415,4643177.558744576,1.2,2395,12,3,7-19,[]
TX,602.41548469,291048.09790039,4644018.756600991,1.2,1329,12,2,261-25,[]
TX,602.549330427,292482.137613064,4644503.955843685,1.2,2318,12,2,56-8,[]
TX,602.673845044,291094.915072254,4642465.966834202,1.2,1601,12,2,305-2,[]
TX,602.790182158,292324.204720231,4642037.865840494,1.2,1397,12,2,269-6,[]
TX,602.928351806,291821.714812337,4642557.095257613,1.2,2526,12,2,81-11,[]
TX,602.980523412,290841.234898911,4642286.8388052,1.2,1205,10,3,244-26,[]
TX,602.990952408,289760.279128237,4644650.720765759,1.2,2284,12,2,53-5,[]
TX,603.010770466,291052.035627817,4644016.676747016,1.2,849,12,2,197-15,[]
TX,603.11705594,291070.972032744,4644054.366580168,1.2,555,12,2,153-6,[]
TX,603.182222363,289910.91450319,4643808.524519739,1.2,600,12,2,159-4,[]
TX,603.234909715,273720.539117629,4630666.919838141,1.2,1541,12,2,293-30,[]
TX,603.416869587,295135.808677462,4642717.085554016,1.2,477,8,3,148-22,"[['RX_GW', 603.624282952, 477, 8, 3, 868.1, -124.133589322, '00:00:00:00:00:04']]"
TX,603.427033,272089.591999762,4630158.595508788,1.2,1914,12,3,344-29,[]
TX,603.463809195,291732.765515252,4642144.909366257,1.2,2613,12,3,91-20,[]
TX,603.525109386,291234.85050577,4641248.42009342,1.2,84,10,3,105-4,[]
TX,603.531084032,293406.213694306,4640116.782248676,1.2,2528,12,3,81-13,[]
TX,603.562414897,291045.792524451,4642594.462252723,1.2,2389,12,2,68-30,[]
TX,603.578097065,289947.889758891,4634404.434479108,1.2,1663,12,2,31-27,[]
TX,603.621039473,290769.328055509,4637949.805455479,1.2,1775,12,2,326-4,[]
TX,603.656944318,292499.711567369,4641929.519308555,1.2,1211,12,2,245-13,[]
TX,603.75459233,292801.265802083,4641978.004414517,1.2,432,12,3,141-14,[]
TX,604.013898906,291348.985121978,4642152.068410626,1.2,909,10,3,202-27,[]
TX,604.051471297,292288.3645823,4642075.506206084,1.2,768,12,2,185-20,[]
TX,604.054834245,291836.119204198,4642551.260499739,1.2,2400,12,2,7-5,[]
TX,604.331918433,290973.35110587,4640795.97048382,1.2,1163,7,3,24-16,[]
TX,604.363792999,295131.546672359,4642725.658832185,1.2,2518,8,2,8-6,[]
TX,604.540882502,290487.291548443,4640815.917783665,1.2,1394,7,3,269-30,[]
TX,604.692584346,290701.041592871,4641291.291173367,1.2,156,7,2,110-26,[]
TX,604.702188912,294218.514578124,4643097.694333179,1.2,2540,12,3,82-25,[]
TX,604.994215796,291038.690336802,4644002.896414981,1.2,216,12,2,12-3,[]
TX,605.358008117,291709.696081027,4641711.879006953,1.2,392,12,3,14-15,[]
TX,605.460309931,292981.628920857,4642288.462753606,1.2,569,12,3,155-6,[]
TX,605.524333247,291627.012388127,4644624.905955927,1.2,929,12,3,204-28,[]
TX,605.636039471,287690.449252962,4645672.378554367,1.2,2306,12,3,56-20,[]
TX,605.916914836,289207.33135787,4642071.99953027,1.2,2595,8,3,87-14,[]
TX,605.951858983,291542.007560667,4644356.336473393,1.2,1062,12,3,229-1,[]
TX,605.962750393,289812.088372557,4641759.388547504,1.2,1631,7,2,308-26,[]
TX,605.967500568,288729.871729781,4642912.862834042,1.2,1102,12,3,232-7,[]
TX,605.997465083,290364.497196419,4646113.081217192,1.2,1823,12,2,334-20,[]
TX,606.011729127,292074.108747956,4642910.456353005,1.2,1035,12,3,223-28,[]
TX,606.455218596,290701.489156286,4641300.016640443,1.2,290,7,2,128-3,[]
TX,606.522042453,287790.08576117,4634401.957908985,1.2,362,12,2,137-7,[]
TX,606.577898738,291034.430573312,4641931.422153578,1.2,1567,10,2,3-26,[]
TX,606.587515159,294155.031229477,4647431.731294479,1.2,2682,12,2,97-5,[]
TX,606.803257112,291874.217203008,4642559.681742821,1.2,1030,12,3,223-23,[]
TX,606.90700918,293309.732994046,4644298.04984317,1.2,1349,12,2,264-19,[]
TX,606.984845764,287785.885148974,4645635.381607452,1.2,2095,12,2,372-27,[]
TX,607.138733021,289311.33488118,4634322.837856509,1.2,1763,12,3,324-24,[]
TX,607.238878907,291911.860335798,4642582.133178509,1.2,390,12,3,139-27,[]
TX,607.373111128,291836.441140609,4641912.268883548,1.2,655,12,2,166-8,[]
TX,607.539979534,292334.215091708,4642049.171635517,1.2,1155,12,2,239-9,[]
TX,607.588880205,292411.702085183,4637342.893284001,1.2,634,12,2,163-12,[]
TX,607.63627163,292643.891980089,4641758.901946071,1.2,2611,12,2,91-18,[]
TX,607.736249501,290332.523397577,4641352.496560743,1.2,520,7,2,151-22,[]
TX,607.851943326,296890.638099457,4648738.579760322,1.2,1732,12,3,320-25,[]
TX,608.039183286,286692.620358894,4641699.289404893,1.2,2113,12,3,40-25,[]
TX,608.117400017,292455.684443571,4641597.82993226,1.2,2031,12,3,363-19,[]
TX,608.265597848,291890.329290336,4642567.958730454,1.2,329,12,2,131-10,[]
TX,608.277912546,293215.189791344,4644503.092252603,1.2,2185,12,2,46-3,[]
TX,608.335054084,295151.410224862,4642739.94446678,1.2,1313,8,2,259-5,[]
TX,608.40291825,291036.404342733,4640465.785588098,1.2,2152,9,3,43-6,[]
TX,608.445388813,290744.600470597,4642894.093855733,1.2,448,12,3,145-14,[]
TX,608.445655483,296755.194116559,4646471.813796043,1.2,1512,12,3,29-14,[]
TX,608.47324246,282769.945168947,4640261.46174293,1.2,159,12,2,111-10,[]
TX,608.498361279,275497.989662423,4631532.115564017,1.2,358,12,3,137-3,[]
