label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1025.091974787,290632.735197535,4646620.773777614,1.2,2361,12,4,71-25,[]
TX,1025.286726503,273684.989841621,4630640.143574917,1.2,1518,12,4,297-6,[]
TX,1025.714803635,289702.847947238,4647172.778630571,1.2,1910,12,4,353-18,[]
TX,1025.938731048,291281.11630175,4641176.093300188,1.2,2309,11,4,67-2,"[['RX_GW', 1027.419489079, 2309, 11, 4, 868.1, -133.125791899, '00:00:00:00:00:02']]"
TX,1026.000234195,273706.169210171,4630697.803413788,1.2,2086,12,4,43-20,[]
TX,1026.009339438,288669.204968101,4635323.627446483,1.2,439,12,4,143-14,[]
TX,1026.270390248,273731.021053081,4630648.818500954,1.2,724,12,4,179-21,[]
TX,1026.291141869,291668.751081513,4642104.721340539,1.2,339,12,4,137-11,[]
TX,1026.457404778,286800.743841216,4641679.890436993,1.2,1492,12,4,290-21,[]
TX,1026.525323116,291742.461276806,4642121.929511111,1.2,391,12,4,14-15,[]
TX,1026.820850322,290996.351563743,4640676.523101821,1.2,1820,8,4,339-22,[]
TX,1026.905560757,292298.374394046,4644279.733034118,1.2,1523,12,4,298-20,[]
TX,1026.97642306,294112.342141716,4640329.411777724,1.2,1613,12,4,31-11,[]
TX,1027.027900711,288242.718759405,4634781.782064029,1.2,2088,12,4,43-25,[]
TX,1027.22131731,288971.822743216,4642603.176486606,1.2,2434,12,4,79-18,[]
TX,1027.259383507,290961.937442362,4644117.149199884,1.2,226,12,4,121-3,[]
TX,1027.265018454,289982.423419923,4637816.013036244,1.2,1546,12,4,301-25,[]
TX,1027.575355053,294177.189312509,4647431.311163379,1.2,2212,12,4,51-4,[]
TX,1027.777383902,292273.314547384,4643876.877968027,1.2,1914,12,4,353-21,[]
TX,1027.792903692,286222.265247739,4643663.921303592,1.2,1299,12,4,261-24,[]
TX,1028.221312691,292012.692220973,4643723.813256053,1.2,2513,12,4,84-7,[]
TX,1028.371639327,291016.354630138,4636044.855074458,1.2,2005,12,4,368-16,[]
TX,1028.394135714,284728.906385129,4640621.371075349,1.2,1256,12,4,254-3,[]
TX,1028.462449826,291912.062176153,4642580.623933089,1.2,569,12,4,155-7,[]
TX,1028.559146679,292400.617575692,4642912.892382967,1.2,1684,12,4,318-17,[]
TX,1028.608764812,291675.535032128,4642107.333720621,1.2,1128,12,4,239-26,[]
TX,1029.086166826,281201.669584349,4632708.625460274,1.2,245,12,4,124-26,[]
TX,1029.152344732,294672.135669294,4638602.742047546,1.2,926,12,4,204-24,[]
TX,1029.266040007,291968.028087842,4643699.257155966,1.2,2238,12,4,56-11,[]
TX,1029.335699264,289696.776278395,4639080.05072989,1.2,2218,11,4,53-19,[]
TX,1029.357002243,299744.988498895,4630059.567435727,1.2,993,12,4,220-27,[]
TX,1030.358657921,291872.722408154,4641641.661753766,1.2,2026,12,4,371-25,[]
TX,1030.598868698,291855.820562715,4642565.172600487,1.2,313,12,4,130-23,[]
TX,1030.679086463,282494.866550632,4639417.34602772,1.2,2226,12,4,54-26,[]
TX,1030.719737609,288477.786244299,4639565.168786217,1.2,415,11,4,140-20,[]
TX,1030.9034442,291862.105852888,4642560.793448956,1.2,938,12,4,206-26,[]
TX,1030.972633308,291878.414571931,4642558.821751448,1.2,118,12,4,109-21,[]
TX,1031.060150593,292937.384357993,4641963.76097399,1.2,2054,12,4,40-24,[]
TX,1031.199235249,294834.74141536,4644846.043682254,1.2,1748,12,4,330-21,[]
TX,1031.442200656,291122.418471486,4643491.16628696,1.2,2529,12,4,87-27,[]
TX,1031.650336118,289606.331363509,4644579.350869878,1.2,167,12,4,112-20,[]
TX,1031.738781336,293075.036822171,4642405.80952854,1.2,1119,12,4,239-17,[]
TX,1031.937816235,293016.569053208,4642309.513637967,1.2,221,12,4,121-18,[]
TX,1032.269524233,291295.437463983,4642006.930608815,1.2,1148,11,4,24-19,"[['RX_GW', 1033.750283529, 1148, 11, 4, 868.1, -133.97593875, '00:00:00:00:00:02']]"
TX,1032.39304701,287912.026723595,4643980.610980982,1.2,1082,12,4,232-17,[]
TX,1032.400122636,292308.196132736,4642040.570732239,1.2,1614,12,4,31-12,[]
TX,1032.436043432,286704.787417002,4645139.215549511,1.2,1722,12,4,323-5,[]
TX,1032.628086156,292525.346862307,4642923.921463209,1.2,30,12,4,101-2,[]
TX,1032.925248415,290658.078844559,4645118.180602537,1.2,231,12,4,121-7,[]
TX,1032.997287982,290404.477456691,4641810.221877349,1.2,1288,7,4,260-20,[]
TX,1033.090612009,290184.648148211,4635351.569554473,1.2,1225,12,4,250-6,[]
TX,1033.127295489,290139.828920653,4635338.336963079,1.2,380,12,4,139-11,[]
TX,1033.496802463,290885.756949958,4642258.75514697,1.2,2319,10,4,68-29,[]
TX,1033.575383569,291317.580808831,4644254.668858949,1.2,343,12,4,137-16,[]
TX,1033.876474333,291828.778124413,4642552.043992486,1.2,1845,12,4,340-28,[]
TX,1034.184282498,291727.670561269,4642142.390200577,1.2,344,12,4,137-17,[]
TX,1034.258247865,273353.882258155,4630071.787789263,1.2,2275,12,4,60-22,[]
TX,1034.275791807,291698.682396609,4642815.798837557,1.2,207,12,4,12-17,[]
TX,1034.298962071,291280.730874769,4639621.092568533,1.2,2102,12,4,44-28,[]
TX,1034.434690445,291205.326237058,4631879.649178691,1.2,1265,12,4,256-13,[]
TX,1034.506922074,292645.941794722,4642008.81443439,1.2,57,12,4,103-19,[]
TX,1034.690710018,291193.647825534,4639562.667919649,1.2,24,12,4,101-14,[]
TX,1034.840759861,291811.031524429,4642532.699847902,1.2,2598,12,4,97-19,[]
TX,1035.114523035,292722.862603856,4641841.53627335,1.2,1300,12,4,261-25,[]
TX,1035.30444388,289303.287891861,4639767.674913097,1.2,595,9,4,159-16,[]
TX,1035.528124605,289510.765493866,4644813.340450155,1.2,2502,12,4,84-21,[]
TX,1035.888331343,292747.065020427,4641904.678674226,1.2,1707,12,4,321-20,[]
TX,1036.1940089,290064.171825856,4642386.177006771,1.2,381,9,4,139-12,[]
TX,1036.240945471,292162.392084367,4639292.653178921,1.2,1194,12,4,245-24,[]
TX,1036.274700737,299693.651082328,4630213.430444986,1.2,2263,12,4,58-18,[]
TX,1036.34713284,291698.464371256,4642197.677894824,1.2,1388,12,4,273-7,[]
TX,1036.399308547,290685.640981353,4641291.394431443,1.2,775,7,4,185-4,[]
TX,1036.432749657,291998.671488285,4643715.714450371,1.2,2550,12,4,91-6,[]
TX,1036.587832587,283421.881424034,4632905.275428689,1.2,413,12,4,140-19,[]
TX,1036.628022409,291608.44599624,4640906.804531884,1.2,406,10,4,140-12,[]
TX,1036.708657012,284284.372264756,4632985.018665101,1.2,1423,12,4,28-10,[]
TX,1036.725535394,291930.053201786,4642579.778829092,1.2,382,12,4,139-13,[]
TX,1036.803641008,290089.848992411,4640905.303340178,1.2,1997,7,4,367-28,[]
TX,1037.156538187,290526.335020303,4641291.595102466,1.2,836,7,4,194-25,[]
TX,1037.341885408,288925.71572594,4642635.77954618,1.2,2,12,4,100-12,[]
TX,1037.378751311,289680.482444514,4638752.487197482,1.2,2040,12,4,39-13,[]
TX,1038.042703292,293614.898034485,4642934.356507166,1.2,1120,12,4,239-18,[]
TX,1038.057707911,292654.469140287,4641817.785553674,1.2,469,12,4,148-12,[]
TX,1038.104920634,292299.629973307,4641950.029852577,1.2,1263,12,4,256-10,[]
TX,1038.296924153,288737.596564035,4639152.734529332,1.2,1734,12,4,326-20,[]
TX,1038.444572167,290429.981094197,4641826.153888498,1.2,1640,7,4,310-2,[]
TX,1038.561418292,290725.281118666,4637661.087063395,1.2,981,12,4,215-28,[]
TX,1038.587746225,291854.634757777,4642550.337245816,1.2,822,12,4,190-29,[]
TX,1038.820747912,294174.784866824,4647428.726599548,1.2,104,12,4,107-28,[]
TX,1038.959312186,290357.926934752,4643126.672021414,1.2,1896,11,4,349-21,[]
TX,1039.05766147,299847.277009891,4645120.977521416,1.2,700,12,4,174-18,[]
TX,1039.07343862,290272.503712165,4642021.554429581,1.2,2477,8,4,82-4,[]
TX,1039.194938792,292983.429237823,4642920.374662436,1.2,2236,12,4,55-7,[]
TX,1039.213154263,291667.877652776,4642812.848815068,1.2,23,12,4,101-13,[]
TX,1039.2794348,291933.1059558,4642583.061135341,1.2,2613,12,4,97-8,[]
TX,1039.73809956,286660.017037542,4634436.296827947,1.2,1920,12,4,353-6,[]
TX,1039.738151651,293459.426380255,4640897.747322447,1.2,847,12,4,195-4,[]
TX,1039.741063301,287926.135639498,4643985.740845509,1.2,1438,12,4,282-5,[]
TX,1039.749209061,291890.005883246,4643847.13423335,1.2,235,12,4,124-13,[]
TX,1039.790044167,292685.717770565,4641808.449534287,1.2,705,12,4,174-5,[]
TX,1039.858423557,297329.51996182,4643038.240039111,1.2,730,11,4,181-18,[]
TX,1039.972015877,293207.228566066,4643106.562097641,1.2,3,12,4,100-13,[]
TX,1040.001815305,293313.85760362,4642691.707558946,1.2,1292,12,4,260-6,[]
TX,1040.336817871,290031.95064672,4635368.705382511,1.2,1496,12,4,290-6,[]
TX,1040.352365103,295605.358857601,4645553.32010823,1.2,2393,12,4,72-6,[]
TX,1040.442406501,286671.551328054,4645822.033736604,1.2,940,12,4,206-28,[]
TX,1040.443581222,292486.977336006,4642839.656486608,1.2,505,12,4,150-21,[]
TX,1040.519142711,292524.495358579,4642908.797540364,1.2,28,12,4,101-18,[]
TX,1040.669167117,295135.256124773,4642713.652556493,1.2,1808,10,4,337-28,[]
TX,1040.911366233,293264.967002852,4639503.68545535,1.2,1973,12,4,363-19,[]
TX,1040.933146529,274402.151326261,4630742.052425872,1.2,1370,12,4,270-25,[]
TX,1040.988624136,289099.096738327,4642527.009500097,1.2,1310,12,4,262-27,[]
TX,1041.028227943,290387.880785856,4641808.034414761,1.2,2485,7,4,83-2,[]
TX,1041.157360301,284611.34821608,4640539.825287667,1.2,964,12,4,211-28,[]
TX,1041.256851488,290436.519469228,4642863.342158409,1.2,2429,10,4,76-27,[]
TX,1041.297868322,289673.837192542,4642108.28099402,1.2,19,9,4,101-1,[]
TX,1041.352105412,290172.319503411,4635350.967464373,1.2,198,12,4,119-12,[]
TX,1041.606584112,292354.661118825,4650907.415789765,1.2,1252,12,4,254-26,[]
TX,1041.686300273,294996.859601831,4642698.349466476,1.2,1411,10,4,275-21,"[['RX_GW', 1042.345809854, 1411, 10, 4, 868.1, -131.577008525, '00:00:00:00:00:04']]"
TX,1041.721450498,292309.739616392,4642055.062899779,1.2,1010,12,4,222-28,[]
TX,1041.734892577,290092.17068184,4642484.614824682,1.2,1367,10,4,270-18,[]
TX,1041.752491671,291876.021510832,4639213.621714952,1.2,830,12,4,194-11,[]
TX,1041.970448897,292996.420432263,4643284.820513186,1.2,1195,12,4,245-25,[]
TX,1042.032344469,290243.11334412,4643840.337034186,1.2,1440,12,4,282-7,[]
TX,1042.123546825,292450.139530986,4641404.351739099,1.2,2014,12,4,369-18,[]
TX,1042.137574371,295145.502837579,4642699.311523188,1.2,402,9,4,14-7,[]
TX,1042.342655934,291222.282092486,4641304.713939451,1.2,2481,9,4,82-8,[]
TX,1042.63786085,292741.98709186,4641857.956154333,1.2,352,12,4,137-26,[]
TX,1042.638590006,291517.472364594,4641939.919504208,1.2,21,10,4,101-11,[]
TX,1042.645552342,291982.629382176,4643703.645009187,1.2,1676,12,4,317-21,[]
TX,1042.649328118,289946.681893439,4640270.426213485,1.2,1039,7,4,226-26,[]
TX,1042.650086943,292656.112720461,4641813.386363064,1.2,1669,12,4,315-7,[]
TX,1042.816828732,290059.343202353,4641933.392500344,1.2,422,7,4,140-29,[]
TX,1043.214867083,288309.794485528,4644237.421439913,1.2,252,12,4,125-10,[]
TX,1043.372645625,291238.319253286,4641291.351602917,1.2,2301,9,4,66-3,"[['RX_GW', 1043.74441161, 2301, 9, 4, 868.1, -128.103444613, '00:00:00:00:00:02']]"
TX,1043.374120356,292555.065219342,4643867.555023782,1.2,1712,12,4,321-7,[]
TX,1043.388447544,290385.513580855,4641801.748240089,1.2,2487,7,4,83-3,[]
TX,1043.444437897,293945.94067207,4646742.72633088,1.2,540,12,4,152-27,[]
TX,1043.614332682,290946.724622355,4640947.657603202,1.2,520,8,4,151-22,[]
TX,1043.627276518,290681.075360325,4641299.231893306,1.2,2114,7,4,45-5,[]
TX,1043.738116961,291011.461747853,4644033.614050712,1.2,2467,12,4,82-13,[]
TX,1043.763004263,291950.24435826,4642717.877965932,1.2,1319,12,4,264-3,[]
TX,1043.827824667,272309.142509959,4629664.09015788,1.2,1269,12,4,256-18,[]
TX,1043.890784645,291522.397631723,4639949.341241119,1.2,1685,12,4,318-18,[]
TX,1043.903162538,292360.554606452,4641959.75677036,1.2,1434,12,4,282-20,[]
TX,1043.967097094,271795.775203166,4630709.620604606,1.2,1800,12,4,336-30,[]
TX,1043.994697071,280249.561399312,4632636.488676578,1.2,1248,12,4,254-20,[]
TX,1044.234854799,293458.075185175,4640976.798684743,1.2,2261,12,4,57-9,[]
TX,1044.559101601,290081.220653835,4641535.998996344,1.2,510,7,4,150-5,[]
TX,1044.737149508,291921.067486826,4642587.018632562,1.2,1108,12,4,237-9,[]
TX,1044.763629564,293844.217235948,4640162.005415835,1.2,1352,12,4,269-16,[]
TX,1044.855748635,292711.894954816,4641825.542461615,1.2,904,12,4,202-12,[]
TX,1045.065961351,291879.760923901,4642562.758228261,1.2,1529,12,4,3-11,[]
TX,1045.190058995,293363.213106696,4639984.070182175,1.2,1979,12,4,363-27,[]
TX,1045.476724537,273723.217842545,4630625.549464424,1.2,1260,12,4,254-6,[]
TX,1045.517784658,292827.510922736,4641952.028506378,1.2,2057,12,4,40-27,[]
TX,1045.939013143,292319.370842976,4642040.756630819,1.2,1160,12,4,24-4,[]
TX,1046.344231553,296785.850388826,4634269.400457014,1.2,755,12,4,182-23,[]
TX,1046.388758351,291992.389793929,4643711.856503256,1.2,1775,12,4,332-5,[]
TX,1046.413807041,289975.10365665,4637814.92007455,1.2,2504,12,4,84-26,[]
TX,1046.507140588,292156.223609528,4641701.246908308,1.2,675,12,4,171-14,[]
TX,1046.917606452,292051.410977231,4642112.193357157,1.2,1046,12,4,226-7,[]
TX,1046.9822548,295616.912274462,4645563.644093866,1.2,2125,12,4,46-21,[]
TX,1046.98720527,292099.934109147,4640689.705737174,1.2,202,12,4,119-23,[]
TX,1047.02761332,292330.238645934,4642919.072950926,1.2,228,12,4,121-4,[]
TX,1047.03698528,289319.964465279,4634311.689184481,1.2,1223,12,4,250-4,[]
TX,1047.089648582,290998.630202761,4641870.377794765,1.2,1430,9,4,28-28,[]
TX,1047.095047092,290631.048420291,4646623.884444468,1.2,2353,12,4,71-16,[]
TX,1047.110203907,299738.271975548,4630067.466443459,1.2,972,12,4,214-5,[]
TX,1047.183528333,271518.724120493,4630580.673581026,1.2,1694,12,4,320-10,[]
TX,1047.500355213,291711.015660118,4642124.650234662,1.2,1561,12,4,305-16,[]
TX,1047.719955823,274052.719989005,4631237.216759206,1.2,630,12,4,162-6,[]
TX,1048.043894022,291900.426023512,4642569.629534178,1.2,824,12,4,190-30,[]
TX,1048.247319391,287756.840301639,4645841.239152363,1.2,2127,12,4,46-4,[]
TX,1048.270913648,290023.777447945,4642374.375845844,1.2,881,9,4,199-26,[]
TX,1048.421176858,290947.438962052,4639028.168892669,1.2,784,12,4,186-23,[]
TX,1048.452229964,289237.803116784,4642463.747379655,1.2,793,11,4,187-18,[]
TX,1048.53339528,292196.992790644,4641916.783948612,1.2,1755,12,4,330-6,[]
TX,1048.67329487,293374.37244994,4644199.321656792,1.2,1765,12,4,332-19,[]
TX,1048.701809178,288025.950768098,4644077.461116789,1.2,1087,12,4,232-4,[]
TX,1048.768927623,290644.972164803,4646621.827558727,1.2,2357,12,4,71-2,[]
TX,1048.794825847,292525.990105879,4642919.904666195,1.2,2233,12,4,55-4,[]
TX,1048.877371314,291946.591939666,4642588.977608134,1.2,1839,12,4,340-18,[]
TX,1048.971957721,290625.228409498,4633548.240426849,1.2,91,12,4,106-24,[]
TX,1049.042979523,292219.225975171,4642532.906738384,1.2,1058,12,4,229-5,[]
TX,1049.065647658,291856.759456362,4642565.598453499,1.2,739,12,4,181-27,[]
TX,1049.069650042,271675.310712479,4630674.279562321,1.2,2085,12,4,43-2,[]
TX,1049.136582045,297861.070300937,4640983.781835057,1.2,18,12,4,100-8,[]
TX,1049.189989738,298396.035574438,4640999.825747534,1.2,137,12,4,11-21,[]
TX,1049.290111906,290984.085066018,4643595.437553349,1.2,452,12,4,145-28,[]
TX,1049.397535034,290424.942133939,4643888.363499064,1.2,372,12,4,138-3,[]
TX,1049.554897674,292216.221376146,4643407.555588579,1.2,2411,12,4,75-24,[]
TX,1049.638445379,290104.627364589,4640890.837170226,1.2,2384,7,4,72-24,[]
TX,1049.681551858,289598.828401778,4638777.028908315,1.2,514,12,4,151-13,[]
TX,1050.146372631,293558.045315028,4642083.023997801,1.2,2466,12,4,82-12,[]
TX,1050.190658282,290195.022769739,4635358.51306386,1.2,1795,12,4,336-18,[]
TX,1050.200814137,290405.325548474,4637256.590253099,1.2,1227,12,5,253-11,[]
TX,1050.39799356,294871.454043009,4645783.24436265,1.2,555,12,4,153-7,[]
TX,1050.498752373,292564.597504268,4642895.545713936,1.2,148,12,4,110-14,[]
TX,1050.54207361,295136.956169259,4642712.344495193,1.2,1652,10,4,311-20,[]
TX,1050.634966637,292185.995728538,4641890.084361637,1.2,338,12,4,137-10,[]
TX,1050.830857614,294580.096629595,4647970.649828535,1.2,2175,12,4,50-15,[]
TX,1050.882145786,292271.922838425,4641968.342860702,1.2,1143,12,4,24-14,[]
TX,1050.886825643,291329.842384467,4638953.474386267,1.2,811,12,4,19-3,[]
TX,1050.974377241,290340.799336855,4641815.313335924,1.2,768,8,4,184-27,[]
TX,1051.342085512,291837.202983142,4642558.95048928,1.2,2438,12,4,79-5,[]
TX,1051.416662384,292761.264938345,4642121.781613386,1.2,1803,12,4,337-10,[]
TX,1051.483440775,290628.643546481,4646619.619579458,1.2,1688,12,4,318-21,[]
TX,1051.523210787,290515.641858771,4641372.673200113,1.2,2012,7,4,368-6,[]
TX,1051.570963576,288181.672580363,4643918.620889776,1.2,792,12,4,187-17,[]
TX,1051.743961321,292308.164371444,4642045.367552433,1.2,1790,12,4,335-1,[]
TX,1052.07573225,293852.150973263,4646609.56466756,1.2,543,12,4,153-17,[]
TX,1052.137186235,290444.937489697,4646668.391201779,1.2,1693,12,5,318-7,[]
TX,1052.204271675,290728.305645309,4637614.857014847,1.2,754,12,4,182-22,[]
TX,1052.328064931,292597.062374227,4641368.959125867,1.2,1811,12,4,338-5,[]
TX,1052.384891195,272707.655575951,4629880.415934522,1.2,849,12,4,195-6,[]
TX,1052.501972943,295729.747615641,4642548.312255013,1.2,517,7,4,151-19,"[['RX_GW', 1052.616969239, 517, 7, 4, 868.1, -119.067111292, '00:00:00:00:00:04']]"
TX,1052.541352526,292177.082364652,4640649.406728611,1.2,2028,12,4,371-27,[]
TX,1052.573471363,290898.204166581,4641245.63063612,1.2,557,7,4,155-17,[]
TX,1052.679132363,292306.66460615,4642052.567524632,1.2,994,12,4,220-28,[]
TX,1052.739427804,290920.81009369,4643970.087079222,1.2,1888,12,4,348-7,[]
TX,1052.878949674,290100.253457459,4634676.415899956,1.2,1476,12,4,29-11,[]
TX,1053.031306228,291865.643905656,4642575.960874436,1.2,2607,12,4,97-28,[]
TX,1053.138653588,291702.251618274,4642123.848107479,1.2,2280,12,4,61-17,[]
TX,1053.189893592,292750.503609316,4641866.451760338,1.2,449,12,4,145-25,[]
TX,1053.386847592,291038.545891493,4643999.271611054,1.2,895,12,4,201-14,[]
TX,1053.394502059,291722.238616001,4642144.506375969,1.2,1735,12,4,326-21,[]
TX,1053.407958283,292672.707420607,4641789.35882629,1.2,254,12,4,125-12,[]
TX,1053.410658938,300074.465454874,4636358.432635493,1.2,1779,12,4,332-9,[]
TX,1053.418155704,290016.084157806,4639031.627763076,1.2,451,12,4,145-27,[]
TX,1053.459240493,292761.455774912,4643125.860400602,1.2,527,12,4,151-4,[]
TX,1053.53754171,292826.560230471,4642174.734599733,1.2,2165,12,4,48-8,[]
TX,1053.572659947,274434.839969976,4630781.047592437,1.2,1242,12,4,254-15,[]
TX,1053.594756682,292209.347087952,4642139.631194511,1.2,169,12,4,112-29,[]
TX,1053.68812436,292311.78036521,4642057.470910188,1.2,490,12,4,149-1,[]
TX,1053.710268447,294043.123907837,4639296.003404428,1.2,1793,12,4,335-21,[]
TX,1053.870192094,290660.188241549,4646600.526090587,1.2,1672,12,4,317-17,[]
TX,1053.874682092,291187.862198542,4641315.146613964,1.2,1578,8,4,306-17,[]
TX,1054.320403656,292508.667870633,4650098.543515666,1.2,434,12,4,141-24,[]
TX,1054.516936477,287097.222571539,4641737.218017197,1.2,687,12,4,172-3,[]
TX,1054.605332146,290131.900115227,4635351.108294708,1.2,616,12,4,162-11,[]
TX,1054.634424644,293289.960249986,4643389.187667099,1.2,6,12,4,100-21,[]
TX,1054.77092198,288345.358611137,4637260.994232995,1.2,1209,12,4,248-7,[]
TX,1054.84786529,273693.777072444,4630617.934957481,1.2,369,12,4,138-26,[]
TX,1054.936646423,295130.704806182,4642710.566187432,1.2,2450,10,4,8-5,[]
TX,1055.028938242,295393.877587296,4645752.322071607,1.2,182,12,4,113-25,[]
TX,1055.138299333,286799.741780325,4641710.75996492,1.2,1594,12,4,308-24,[]
TX,1055.257010515,291207.175720229,4643521.544164904,1.2,1011,12,4,223-10,[]
TX,1055.290080128,290994.681275783,4639045.441673492,1.2,1736,12,4,326-3,[]
TX,1055.371542041,282832.069920323,4640883.697745782,1.2,680,12,4,171-26,[]
TX,1055.681337851,291984.56143349,4642598.796669008,1.2,287,12,4,128-4,[]
TX,1055.779295934,291918.719534591,4642587.410739966,1.2,111,12,4,109-15,[]
TX,1055.865730007,291240.997605408,4641261.997495065,1.2,1623,10,4,31-20,[]
TX,1056.119025154,289704.052170915,4643371.1557114,1.2,887,12,4,200-24,[]
TX,1056.15674572,295124.872726404,4642695.671146787,1.2,444,9,4,145-11,"[['RX_GW', 1056.528511051, 444, 9, 4, 868.1, -129.877562117, '00:00:00:00:00:04']]"
