label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1019.9284331,296578.26993696,4636038.500270008,1.2,2204,12,4,48-11,[]
TX,1019.97675286,289156.660477789,4642510.59388939,1.2,1099,10,4,232-7,"[['RX_GW', 1020.636264342, 1099, 10, 4, 868.1, -132.716641718, '00:00:00:00:00:02']]"
TX,1020.114374955,289321.170856538,4639761.341396545,1.2,1225,9,4,248-21,[]
TX,1020.2800513,291084.55764427,4641025.993243375,1.2,2342,8,4,61-30,[]
TX,1020.5772853,273710.285921354,4630684.461866232,1.2,653,12,4,167-15,[]
TX,1020.899611863,290050.249904692,4642745.277464107,1.2,514,11,4,151-20,"[['RX_GW', 1022.380371505, 514, 11, 4, 868.1, -133.043441754, '00:00:00:00:00:02']]"
TX,1020.911072828,290937.51600505,4641800.381888913,1.2,1595,9,4,305-17,[]
TX,1021.060049538,295117.45664214,4645258.13617897,1.2,2180,12,4,46-7,[]
TX,1021.475670583,292030.801872555,4644001.089934871,1.2,731,12,4,181-23,[]
TX,1021.522525424,292456.440473978,4641535.873137402,1.2,649,12,4,163-6,[]
TX,1021.649063295,299794.012939573,4630301.618550217,1.2,407,12,4,140-17,[]
TX,1022.010038287,289173.48736877,4642115.19554238,1.2,167,10,4,112-20,[]
TX,1022.12258663,289210.411223421,4642067.228336775,1.2,180,9,4,113-14,[]
TX,1022.321535825,294388.736640329,4642860.980739893,1.2,1130,12,4,239-12,[]
TX,1022.465271108,290378.409750251,4641809.109727015,1.2,174,9,4,112-6,[]
TX,1022.503949952,289573.754935193,4642051.340244056,1.2,1553,7,4,298-3,[]
TX,1022.536494891,291959.569332432,4642603.696348237,1.2,1176,12,4,24-7,[]
TX,1022.575309333,289235.407555747,4642501.843385642,1.2,591,10,4,159-17,[]
TX,1022.607371044,290387.443263583,4641814.203111027,1.2,1768,9,4,326-3,[]
TX,1022.670142545,282700.701690979,4639976.41774134,1.2,891,12,4,201-23,[]
TX,1022.731410024,292303.695448512,4642046.822909975,1.2,777,12,4,186-24,[]
TX,1022.746198412,291186.795367426,4639486.115966616,1.2,1167,10,4,24-26,[]
TX,1022.789723919,290615.958489873,4633561.529346278,1.2,954,12,4,211-10,[]
TX,1022.98249973,291068.659768909,4644049.361495889,1.2,1556,12,4,298-7,[]
TX,1023.070695422,289318.874070511,4640851.234356296,1.2,1723,7,4,318-6,[]
TX,1023.073104982,289672.4450365,4643513.36830303,1.2,1509,12,4,29-25,[]
TX,1023.131289351,292733.0812282,4641834.262220281,1.2,750,12,4,182-3,[]
TX,1023.5896992,300311.224706412,4645153.250445187,1.2,331,12,4,131-27,[]
TX,1023.869503607,289225.431327362,4642055.68744182,1.2,2245,9,4,51-11,[]
TX,1024.077736925,290090.107966334,4640909.14307407,1.2,1053,7,4,226-5,[]
TX,1024.103782933,290097.880901743,4640901.015904621,1.2,2038,7,4,367-12,[]
TX,1024.201482055,290649.78109505,4646804.601008025,1.2,2292,12,4,56-13,[]
TX,1024.208196264,291047.787654542,4644029.044830355,1.2,2613,12,4,93-16,[]
TX,1024.21154049,292391.629624938,4637315.526601179,1.2,2286,12,4,55-5,[]
TX,1024.366951502,273702.869382211,4630620.761302737,1.2,191,12,4,115-25,[]
TX,1024.659717605,290336.974985996,4644223.340098202,1.2,1873,12,4,339-7,[]
TX,1024.665652163,292077.473609871,4642838.427109716,1.2,1994,12,4,358-27,[]
TX,1024.682874346,288449.351818445,4642415.264801725,1.2,882,11,4,200-25,[]
TX,1024.92814522,291046.751838559,4639282.515712738,1.2,1985,12,4,358-11,[]
TX,1024.95260084,290984.971655625,4639071.789064263,1.2,1769,10,4,326-4,[]
TX,1025.012726129,291104.714672547,4641505.474452567,1.2,605,10,4,160-3,[]
TX,1025.107938793,295115.555094292,4642715.31086174,1.2,66,8,4,104-18,"[['RX_GW', 1025.315352187, 66, 8, 4, 868.1, -124.202426901, '00:00:00:00:00:04']]"
TX,1025.171061263,295004.103125564,4645940.692096226,1.2,2303,12,4,56-3,[]
TX,1025.448908743,293480.961867953,4638877.360434708,1.2,1636,12,4,309-20,[]
TX,1025.47085124,292306.684268392,4642047.113386167,1.2,235,12,4,124-16,[]
TX,1025.590274096,290377.039434902,4641805.521884812,1.2,146,9,4,110-14,[]
TX,1025.590327254,292330.410436137,4642036.967069737,1.2,244,12,4,124-3,[]
TX,1025.910745176,289949.530084155,4634413.522375301,1.2,1968,12,4,353-6,[]
TX,1025.935852436,273677.394224923,4630624.086317271,1.2,1629,12,4,308-27,[]
TX,1026.082835852,292685.300388133,4641799.176044318,1.2,841,12,4,195-4,[]
TX,1026.240196997,289205.726429366,4642071.358346594,1.2,2584,9,4,87-14,[]
TX,1026.256518899,291175.100630882,4641309.419902246,1.2,1793,8,4,332-12,[]
TX,1026.309651353,292072.890209611,4641807.287439954,1.2,1161,12,4,24-19,[]
TX,1026.325440261,290424.115628029,4641807.125379074,1.2,1062,9,4,229-2,[]
TX,1026.34313116,292488.159664456,4641502.53287843,1.2,1664,12,4,31-30,[]
TX,1026.502143635,291030.89165667,4643996.638774508,1.2,737,12,4,181-5,[]
TX,1026.823752148,274421.175976446,4630773.72164942,1.2,1281,12,4,256-1,[]
TX,1026.824098533,289612.399885682,4643515.31791494,1.2,338,12,4,137-14,[]
TX,1027.057407188,289849.51902183,4645793.602191329,1.2,1278,12,4,254-5,[]
TX,1027.19726613,291007.118540749,4641823.547048255,1.2,2533,9,4,82-3,[]
TX,1027.22369204,292507.751675826,4646141.913354429,1.2,2002,12,4,361-17,[]
TX,1027.260920449,294953.678683771,4646425.254466844,1.2,2625,12,4,93-3,[]
TX,1027.393434671,286834.36053052,4645127.349623019,1.2,2244,12,4,51-10,[]
TX,1027.73748439,289001.432607416,4643782.175632165,1.2,125,12,4,109-3,[]
TX,1027.775678299,291541.397634344,4641655.842437142,1.2,727,10,4,181-19,[]
TX,1027.819371422,273716.593857184,4630616.506161434,1.2,1266,12,4,254-19,[]
TX,1027.82050577,293170.346643959,4640629.526133659,1.2,1432,12,4,275-15,[]
TX,1027.888359042,290864.966913094,4642271.20080424,1.2,2376,10,4,68-21,[]
TX,1027.966870774,289765.093037075,4638515.031426762,1.2,79,12,4,105-21,[]
TX,1028.112463909,292417.312414618,4637356.487926185,1.2,995,12,4,22-27,[]
TX,1028.161454213,291146.643735316,4641371.88421198,1.2,705,8,4,176-10,[]
TX,1028.377522029,290061.364215561,4635354.857630882,1.2,197,12,4,119-12,[]
TX,1028.480237075,294267.149080581,4644148.11787624,1.2,2454,12,4,73-4,[]
TX,1028.579472306,289549.936115722,4642052.389029674,1.2,710,7,4,178-18,[]
TX,1028.847628761,290849.871196526,4642268.151641533,1.2,937,9,4,206-8,"[['RX_GW', 1029.219395703, 937, 9, 4, 868.1, -129.973124105, '00:00:00:00:00:02']]"
TX,1028.962926887,295140.592939673,4642687.528746678,1.2,1711,8,4,317-6,"[['RX_GW', 1029.170340159, 1711, 8, 4, 868.1, -124.914838766, '00:00:00:00:00:04']]"
TX,1029.027236654,290845.90829306,4634701.535874453,1.2,2640,12,4,95-6,[]
TX,1029.361100863,286708.600703643,4645132.550310528,1.2,1361,12,4,267-13,[]
TX,1029.433842984,291060.854444781,4641644.452287279,1.2,939,9,4,209-11,"[['RX_GW', 1029.805608931, 939, 9, 4, 868.1, -128.95058881, '00:00:00:00:00:02']]"
TX,1029.533681651,295139.852212725,4642699.669325691,1.2,2531,8,4,82-27,"[['RX_GW', 1029.741094959, 2531, 8, 4, 868.1, -125.093982538, '00:00:00:00:00:04']]"
TX,1030.019821897,291337.539347269,4641337.894665882,1.2,1468,9,4,284-10,"[['RX_GW', 1030.391588244, 1468, 9, 4, 868.1, -128.025897286, '00:00:00:00:00:02']]"
TX,1030.138840745,290915.436776604,4639987.578630962,1.2,381,10,4,139-22,[]
TX,1030.239683019,289732.204775585,4641843.830907535,1.2,552,7,4,153-7,[]
TX,1030.329630919,293375.583711008,4642686.990240625,1.2,857,12,4,198-11,[]
TX,1030.569217382,293413.898571656,4651102.181123566,1.2,89,12,4,106-25,[]
TX,1030.612005575,271708.003698379,4630738.421300489,1.2,502,12,4,150-3,[]
TX,1030.700084059,292724.988022393,4641840.580922751,1.2,1381,12,4,269-19,[]
TX,1030.881870365,271781.827214728,4630737.541547352,1.2,399,12,4,140-1,[]
TX,1030.899286533,297470.719145138,4641220.627616878,1.2,2248,10,4,51-14,[]
TX,1031.142471637,293577.217949965,4642777.089728673,1.2,1474,12,4,287-13,[]
TX,1031.144819995,284577.451533149,4640504.006981704,1.2,2140,12,4,43-27,[]
TX,1031.166019805,291058.80459331,4639297.780854895,1.2,828,12,4,194-23,[]
TX,1031.318360648,271519.061796735,4630591.222318339,1.2,1386,12,4,269-3,[]
TX,1031.493507631,292678.86742922,4642029.300667235,1.2,820,12,4,190-5,[]
TX,1031.525009985,276068.280606873,4631907.335099814,1.2,1407,12,4,270-7,[]
TX,1031.536480746,286106.368626024,4634508.297604399,1.2,1151,12,4,24-1,[]
TX,1031.553388375,291890.947403387,4641081.686561479,1.2,1632,11,4,309-17,[]
TX,1031.629366892,293772.765735369,4639956.096206466,1.2,1004,12,4,221-12,[]
TX,1031.751012989,291926.433288429,4642871.069686252,1.2,1551,12,4,298-20,[]
TX,1031.756376318,293327.661058389,4642682.274067078,1.2,1313,12,4,260-4,[]
TX,1031.801735226,291918.150847177,4642572.75741012,1.2,122,12,4,109-27,[]
TX,1031.805963656,293597.275167637,4641924.309818795,1.2,531,12,4,152-12,[]
TX,1031.917955958,291092.288276401,4641023.815712848,1.2,806,8,4,19-5,[]
TX,1032.029895794,291188.728724092,4641972.617493613,1.2,169,10,4,112-29,[]
TX,1032.048852343,291125.962803373,4642472.095645245,1.2,879,11,4,200-13,[]
TX,1032.069988081,300731.837886894,4636998.385116791,1.2,2497,12,4,8-15,[]
TX,1032.141707686,273474.911562888,4630146.084995617,1.2,1549,12,4,298-18,[]
TX,1032.218763679,293071.4620983,4642415.059820293,1.2,2646,12,4,96-21,[]
TX,1032.330002014,295665.604132482,4645473.621183684,1.2,281,12,4,128-20,[]
TX,1032.373047431,289771.389456949,4643215.74827363,1.2,542,12,4,153-19,[]
TX,1032.590259419,291829.164050826,4642561.201901759,1.2,1596,12,4,305-18,[]
TX,1032.603887148,290223.185577351,4642586.51545358,1.2,1286,10,4,256-16,[]
TX,1032.635073347,290405.570604364,4643406.9156509,1.2,1511,12,4,29-28,[]
TX,1032.691362798,293705.752856249,4640664.719277075,1.2,1019,12,4,222-28,[]
TX,1032.839240537,291748.109034051,4639642.461767052,1.2,2490,12,4,79-19,[]
TX,1032.902572407,291654.8337533,4643920.368538493,1.2,207,12,4,12-2,[]
TX,1033.039987905,291398.041978157,4642093.082952793,1.2,603,12,4,160-20,[]
TX,1033.165208462,290981.546525949,4644068.554336274,1.2,23,12,4,101-15,[]
TX,1033.302272045,273651.752845441,4630678.903787633,1.2,2120,12,4,42-10,[]
TX,1033.407455788,291828.821079655,4642553.020322371,1.2,818,12,4,190-30,[]
TX,1033.437414566,286373.809036846,4640680.68145902,1.2,659,12,4,167-21,[]
TX,1033.463579469,292549.062238951,4641743.495736501,1.2,441,12,4,145-12,[]
TX,1033.917206068,292158.329717043,4643654.06215123,1.2,1880,12,4,340-17,[]
TX,1033.928687909,292809.61856304,4641971.978464622,1.2,913,12,4,203-27,[]
TX,1034.021543649,290418.607434458,4647179.82969543,1.2,1561,12,4,3-14,[]
TX,1034.214783622,291988.942607137,4643707.784905463,1.2,2605,12,4,91-3,[]
TX,1034.367863503,289323.083130754,4634318.057530226,1.2,1448,12,4,28-10,[]
TX,1034.506524353,289858.836613594,4642400.320398977,1.2,1159,10,4,24-17,"[['RX_GW', 1035.166034855, 1159, 10, 4, 868.1, -132.529913079, '00:00:00:00:00:02']]"
TX,1034.698912672,286692.697264831,4641469.56587187,1.2,2015,12,4,362-3,[]
TX,1034.973695991,290736.95602104,4642896.201400861,1.2,1332,11,4,262-24,[]
TX,1035.147286468,289328.223354026,4639756.33582446,1.2,148,9,4,110-23,[]
TX,1035.152579029,291544.068182502,4636530.375162069,1.2,539,12,4,153-1,[]
TX,1035.230807385,288599.989395998,4639318.860988398,1.2,1218,12,4,246-26,[]
TX,1035.28407282,290507.382280774,4640912.272573239,1.2,2152,7,4,44-27,[]
TX,1035.40776204,294977.751192056,4642712.883334811,1.2,1479,8,4,287-20,[]
TX,1035.40810075,290047.066968662,4637283.232524816,1.2,1856,12,4,339-12,[]
TX,1035.445023974,291991.600664037,4643709.001144945,1.2,2459,12,4,75-13,[]
TX,1035.446016735,291962.246853529,4642598.217320222,1.2,822,12,4,190-7,[]
TX,1035.530625388,290667.693078799,4641300.55724154,1.2,252,7,4,125-12,[]
TX,1035.598488923,291954.234226352,4640724.553380792,1.2,678,12,4,171-28,[]
TX,1035.643820425,298542.273734282,4644229.263405648,1.2,2105,12,4,40-26,[]
TX,1035.741769079,273671.380258207,4630688.429171583,1.2,2133,12,4,43-15,[]
TX,1035.743042419,275230.965863552,4631337.098138867,1.2,1861,12,4,339-19,[]
TX,1035.798075427,295917.640377083,4646634.157791417,1.2,499,12,4,150-20,[]
TX,1035.859726541,273680.67590403,4630649.459010063,1.2,624,12,4,162-30,[]
TX,1035.861991725,290213.966589571,4643840.405637734,1.2,2582,12,4,87-12,[]
TX,1035.901422245,288954.936402812,4642640.606960081,1.2,1170,12,4,24-29,[]
TX,1035.982425573,292541.539769488,4644010.882656612,1.2,10,12,4,100-28,[]
TX,1036.01202279,292259.42329732,4641677.06560498,1.2,643,12,4,163-27,[]
TX,1036.137282191,289302.320584725,4634320.350671729,1.2,498,12,4,150-19,[]
TX,1036.225011723,292855.90455083,4641917.347514286,1.2,723,12,4,181-12,[]
TX,1036.496256337,291007.108044095,4639063.46006272,1.2,598,12,4,159-6,[]
TX,1036.728951305,291250.106584169,4641268.230370322,1.2,2408,9,4,71-12,[]
TX,1036.881752326,292551.017470021,4642604.576238321,1.2,26,12,4,101-18,[]
TX,1037.043015646,290633.251945661,4640858.598892403,1.2,1690,7,4,311-6,[]
TX,1037.100781932,291553.989747611,4639913.756012587,1.2,949,10,4,21-24,[]
TX,1037.311455697,291233.93060581,4640396.290694274,1.2,1563,10,4,3-25,[]
TX,1037.377834221,290743.107945857,4642915.089821688,1.2,1601,11,4,305-24,[]
TX,1037.424359075,299751.974516209,4630064.116135372,1.2,1625,12,4,308-23,[]
TX,1037.599888329,292404.361277809,4644049.25842123,1.2,38,12,4,101-5,[]
TX,1037.606563021,292440.459057442,4637377.477086051,1.2,1650,12,4,31-15,[]
TX,1037.696598892,291746.978784088,4642138.524710997,1.2,2169,11,4,46-15,[]
TX,1037.713895185,293135.112241708,4640635.261666798,1.2,563,12,4,155-4,[]
TX,1037.804555999,293248.617607241,4640219.551373654,1.2,1665,12,4,31-4,[]
TX,1037.810336557,288715.385184731,4649905.678783283,1.2,1695,12,4,315-19,[]
TX,1038.044221596,291832.530927071,4642558.153195075,1.2,1325,12,4,261-27,[]
TX,1038.154347457,293407.819575201,4646148.149665352,1.2,307,12,4,130-18,[]
TX,1038.177993829,273708.260640039,4630665.963199375,1.2,1858,12,4,339-14,[]
TX,1038.195913462,290257.776563974,4641442.205452863,1.2,689,7,4,173-23,"[['RX_GW', 1038.310909001, 689, 7, 4, 868.1, -112.760850983, '00:00:00:00:00:02']]"
TX,1038.200347531,290791.553193916,4644245.639427321,1.2,1079,12,4,231-22,[]
TX,1038.206265261,296141.813659317,4642875.637764729,1.2,837,8,4,195-19,[]
TX,1038.210375908,292287.680582107,4642030.426327522,1.2,489,12,4,149-18,[]
TX,1038.430546566,290856.172957214,4642271.797496496,1.2,650,10,4,163-7,"[['RX_GW', 1039.09005754, 650, 10, 4, 868.1, -130.047693252, '00:00:00:00:00:02']]"
TX,1038.467625861,291941.852572772,4642573.061465666,1.2,2664,12,4,97-24,[]
TX,1038.591146129,289641.965414716,4643506.091265819,1.2,791,12,4,187-5,[]
TX,1038.596552823,292082.541311959,4642720.350727405,1.2,2394,12,4,70-17,[]
TX,1038.706662451,289840.681043943,4638492.098591449,1.2,1050,12,4,226-28,[]
TX,1038.713767215,292440.017346876,4651424.419246849,1.2,2405,12,4,71-1,[]
TX,1038.795480787,293278.557113816,4647673.58275428,1.2,1957,12,4,353-17,[]
TX,1039.036419999,273666.962785184,4630694.702466395,1.2,1745,12,4,322-20,[]
TX,1039.062937026,291067.7993275,4644047.004209157,1.2,58,12,4,103-29,[]
TX,1039.292686741,290553.419630382,4643018.466776803,1.2,417,12,4,140-28,[]
TX,1039.517580757,293854.605322092,4642880.149234818,1.2,314,12,4,130-26,[]
TX,1039.600112215,292000.114238247,4642605.021523372,1.2,2042,12,4,367-18,[]
TX,1039.62208421,273862.664678328,4630372.261182178,1.2,863,12,4,198-24,[]
TX,1039.661008645,295272.097719994,4645393.812826773,1.2,2189,12,4,47-19,[]
TX,1039.808958136,287913.588829317,4643992.104073918,1.2,1712,12,4,317-7,[]
TX,1040.165271837,291119.393493657,4641451.739875894,1.2,2384,9,4,7-18,[]
TX,1040.590984811,294851.61192075,4648223.899298502,1.2,2622,12,4,93-27,[]
TX,1040.657101384,271619.878772,4630653.602698398,1.2,1265,12,4,254-18,[]
TX,1040.950746389,299743.526040262,4630057.130591389,1.2,2444,12,4,72-26,[]
TX,1041.033068928,292840.821075198,4634974.417832488,1.2,1659,12,4,31-26,[]
TX,1041.293657284,290742.277982679,4641517.348711411,1.2,1923,7,4,347-9,[]
TX,1041.300359557,292260.48099695,4637838.799848117,1.2,934,12,4,206-26,[]
TX,1041.408689727,292665.85026786,4641810.599549893,1.2,1437,12,4,275-2,[]
TX,1041.494673398,292910.067032914,4643894.703914695,1.2,763,12,4,185-19,[]
TX,1041.704098354,291879.878861342,4642565.902385029,1.2,347,12,4,137-25,[]
TX,1041.714866192,291845.400197166,4642567.691106414,1.2,2016,12,4,362-6,[]
TX,1041.896231108,292057.537804287,4642932.206794156,1.2,2004,12,4,361-19,[]
TX,1042.028483686,291507.075394589,4641315.761606283,1.2,1046,10,4,226-24,[]
TX,1042.046998925,296588.377565604,4649222.690531947,1.2,1728,12,4,320-25,[]
TX,1042.167408591,290365.783919889,4643400.794162486,1.2,487,12,4,149-15,[]
TX,1042.195886206,292092.305582764,4643503.867501352,1.2,497,12,4,150-18,[]
TX,1042.233180754,291067.5607661,4644021.788193241,1.2,2419,12,4,71-25,[]
TX,1042.248052213,271970.779289263,4630378.607888654,1.2,1872,12,4,339-6,[]
TX,1042.270381791,289232.215750993,4642043.525883287,1.2,2526,10,4,82-22,[]
TX,1042.328364498,293391.375389587,4642712.749549268,1.2,1248,12,4,253-12,[]
TX,1042.44695317,291048.180878141,4644064.58409594,1.2,211,12,4,12-3,[]
TX,1042.485467405,291901.110103563,4642889.733189389,1.2,2638,12,4,95-21,[]
TX,1042.513924364,290643.98878283,4646625.611354607,1.2,2418,12,4,71-24,[]
TX,1042.531652982,291146.485467229,4642476.482681469,1.2,1249,11,4,253-13,[]
TX,1042.538181811,293153.404940481,4643867.957906502,1.2,2630,12,4,93-7,[]
TX,1042.574912522,273654.775418131,4630682.103526034,1.2,1975,12,4,357-17,[]
TX,1042.781504354,294314.795137487,4644190.181450591,1.2,1191,12,4,244-10,[]
TX,1042.954247655,292290.744314728,4642043.473642283,1.2,387,12,4,14-15,[]
TX,1043.008979569,292231.088869198,4641936.686198265,1.2,1282,12,4,256-10,[]
TX,1043.208198217,290502.637341201,4640894.143316097,1.2,1233,7,4,249-20,[]
TX,1043.273137741,291851.787917338,4636812.585409105,1.2,251,12,4,125-11,[]
TX,1043.434491567,290532.924452737,4641087.362748431,1.2,1034,7,4,226-10,[]
TX,1043.527760624,288756.258002246,4642560.431272484,1.2,2587,11,4,87-26,[]
TX,1043.571593548,293333.030636534,4644274.612526228,1.2,1054,12,4,226-6,[]
TX,1043.596967638,291887.034029686,4642544.708591057,1.2,245,12,4,124-30,[]
TX,1043.81004245,290047.525631174,4643395.118672165,1.2,475,12,4,148-25,[]
TX,1043.862978446,286378.061839879,4634546.158832106,1.2,2330,12,4,60-14,[]
TX,1044.150473726,291068.514851297,4644042.133352234,1.2,328,12,4,131-24,[]
TX,1044.251489305,289582.229969931,4642419.500634958,1.2,1600,10,4,305-21,[]
TX,1044.261231552,286969.552668713,4641223.055154538,1.2,1384,12,4,269-21,[]
TX,1044.413292012,273646.535832422,4630653.922159027,1.2,1183,12,4,241-25,[]
TX,1044.517825579,291745.470712419,4641532.793196065,1.2,2074,11,4,371-21,[]
TX,1044.528491601,291065.142319222,4644021.566458747,1.2,1703,12,4,317-16,[]
TX,1044.566822326,293266.254269593,4639496.567794495,1.2,1504,12,4,29-11,[]
TX,1044.599505148,292983.380063234,4642137.124947787,1.2,427,12,4,141-14,[]
TX,1044.622683458,290199.138205569,4635363.042071066,1.2,1835,12,4,336-3,[]
TX,1044.645500695,296485.760422325,4642595.872599384,1.2,440,9,4,145-11,"[['RX_GW', 1045.01726615, 440, 9, 4, 868.1, -127.920087694, '00:00:00:00:00:04']]"
TX,1044.685150477,290800.474787165,4638092.239714952,1.2,469,12,4,148-19,[]
TX,1044.901470092,291672.249174831,4639960.330632668,1.2,509,12,4,151-12,[]
TX,1045.089251137,294147.491868821,4647420.980687314,1.2,93,12,4,107-10,[]
TX,1045.327099858,291729.132624938,4642819.50035732,1.2,892,12,4,201-24,[]
TX,1045.649863362,291139.839372677,4642369.784286067,1.2,1670,11,4,310-17,[]
TX,1045.76072125,297659.980539848,4640358.076562981,1.2,2032,12,4,363-29,[]
TX,1045.781762902,292134.073846336,4644177.329061842,1.2,62,12,4,103-5,[]
TX,1045.934090711,291835.387607605,4642558.960470539,1.2,2486,12,4,76-8,[]
TX,1045.951460513,292232.024747068,4638043.553433414,1.2,546,12,4,153-29,[]
TX,1045.997698443,293315.678656982,4640121.818522926,1.2,1017,12,4,222-24,[]
TX,1046.257389773,290512.880999554,4642302.493349995,1.2,2421,10,4,71-27,[]
TX,1046.374971614,273659.055837751,4630685.778282046,1.2,2124,12,4,42-14,[]
TX,1046.516714538,293469.545577572,4642640.772223022,1.2,355,12,4,137-5,[]
TX,1046.565138354,294546.222591623,4639190.442241516,1.2,2119,12,4,41-9,[]
TX,1046.748382477,291826.000883515,4642550.717956425,1.2,492,12,4,149-5,[]
