label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,925.244288691,290422.967664294,4642050.481514555,1.2,1169,8,4,223-13,[]
TX,925.370756084,289943.694436106,4634399.559092251,1.2,748,12,4,180-21,[]
TX,925.385321726,271514.536751386,4630597.1100831,1.2,2437,12,3,368-16,[]
TX,925.548805681,293285.295981527,4643179.704048536,1.2,2475,12,3,371-26,[]
TX,925.709753225,297751.510840817,4639050.742712635,1.2,2503,12,3,39-9,[]
TX,925.753330996,290969.845802662,4642617.847288953,1.2,380,12,4,14-25,[]
TX,925.756910876,289657.341801147,4642200.006253728,1.2,2892,8,4,8-11,[]
TX,925.80600679,291837.11526822,4642580.836818312,1.2,349,12,4,138-23,[]
TX,926.132010209,286244.680461307,4644428.217170142,1.2,962,12,4,199-11,[]
TX,926.135752919,289945.072077185,4634413.011252336,1.2,1749,12,3,288-5,[]
TX,926.357079374,292671.127200487,4643706.883573403,1.2,2622,12,4,50-28,[]
TX,926.409478266,292692.498681464,4641817.03091104,1.2,2374,12,3,359-17,[]
TX,926.54778144,292311.107639728,4642048.99122131,1.2,2981,12,4,92-20,[]
TX,926.781357268,294137.55372025,4647414.671075108,1.2,565,12,4,154-26,[]
TX,926.90242923,292264.827800069,4641422.585547691,1.2,1936,12,4,308-26,[]
TX,927.211004674,286703.492224269,4645123.139530634,1.2,2154,12,3,331-7,[]
TX,927.22495001,292532.297675334,4642910.761956153,1.2,917,12,4,194-10,[]
TX,927.321466395,290055.731724018,4635706.436123916,1.2,967,12,3,201-13,[]
TX,927.32181499,291472.794622956,4642056.412775986,1.2,102,10,4,112-2,[]
TX,927.483909142,295751.782376512,4640043.131247853,1.2,2299,12,4,350-15,[]
TX,927.547003164,289946.36366961,4634411.099227628,1.2,662,12,4,17-20,[]
TX,927.704832332,292616.873647298,4646195.208934548,1.2,1004,12,4,204-22,[]
TX,927.75414432,291287.718869834,4641989.209603714,1.2,1470,11,4,258-10,[]
TX,928.039686843,290996.926494864,4639051.742090186,1.2,612,12,3,159-14,[]
TX,928.126327063,289096.330077446,4641930.194610347,1.2,1256,9,4,232-18,[]
TX,928.163959184,295163.081664957,4637746.004852411,1.2,270,12,4,128-6,[]
TX,928.181926037,289178.866586665,4642811.815412155,1.2,3036,12,3,97-9,[]
TX,928.352620271,292781.562591535,4642760.866197026,1.2,1195,12,3,229-28,[]
TX,928.43821168,293779.015505082,4640476.760746657,1.2,1359,12,3,244-14,[]
TX,928.487319557,291691.467277723,4642150.518987819,1.2,1251,12,3,231-6,[]
TX,928.518966462,275847.930387086,4632299.557433936,1.2,2286,12,4,347-26,[]
TX,928.649348724,294834.237527977,4647353.474512389,1.2,732,12,4,179-27,[]
TX,928.779594839,292569.947254461,4641462.0861716,1.2,41,12,4,104-20,[]
TX,928.805776458,289320.928423111,4634308.236848828,1.2,739,12,3,180-11,[]
TX,928.939710199,283164.316812509,4633328.35147319,1.2,790,12,4,183-26,[]
TX,929.261153396,272140.184423643,4630107.052444185,1.2,250,12,3,127-1,[]
TX,929.324291496,290215.486265312,4640214.784976783,1.2,2199,7,4,337-13,[]
TX,929.33795045,294116.532913691,4647406.668028112,1.2,1828,12,3,3-19,[]
TX,929.442411676,292445.328205765,4644014.777312952,1.2,2826,12,3,74-15,[]
TX,929.483958589,292532.33573785,4641913.60368244,1.2,2203,12,4,337-27,[]
TX,929.723182482,293650.780097496,4643497.376815037,1.2,927,12,3,194-28,[]
TX,930.167133682,272361.569310908,4630039.482224669,1.2,348,12,3,138-22,[]
TX,930.168505405,291535.217584657,4641619.856792172,1.2,1005,11,4,204-23,[]
TX,930.467722499,290873.469528431,4642316.335802607,1.2,2458,10,4,370-16,[]
TX,930.561236804,291670.817744374,4642412.911535585,1.2,1442,12,4,254-16,[]
TX,930.685939427,290487.885722598,4642881.816681298,1.2,1532,12,3,264-7,[]
TX,930.822563896,294967.31772974,4642710.980175517,1.2,1248,7,4,231-22,[]
TX,930.879175357,292849.825795345,4641922.94112282,1.2,1854,12,4,300-10,[]
TX,931.049320755,297605.804108339,4640505.613280778,1.2,1748,11,3,288-4,[]
TX,931.202938296,290874.347344231,4642317.012020379,1.2,1095,10,3,213-30,"[['RX_GW', 931.862449429, 1095, 10, 3, 868.1, -132.135867485, '00:00:00:00:00:02']]"
TX,931.344163531,294375.48068508,4642159.325141177,1.2,1031,9,4,206-4,"[['RX_GW', 931.715929722, 1031, 9, 4, 868.1, -129.388248453, '00:00:00:00:00:04']]"
TX,931.528168563,286707.82205786,4645131.255653936,1.2,1776,12,4,29-26,[]
TX,931.714277712,289949.040706039,4634417.619249489,1.2,1405,12,4,249-6,[]
TX,931.76864249,292642.305788387,4641759.492979669,1.2,1530,12,4,264-5,[]
TX,931.804476335,290678.839109594,4641289.303648712,1.2,1750,7,3,289-1,[]
TX,932.09188355,293615.378605453,4641915.416464861,1.2,2491,12,3,39-19,[]
TX,932.181488284,299744.659313139,4630048.868594654,1.2,2904,12,3,8-3,[]
TX,932.21219056,285860.552283423,4629648.768444644,1.2,1674,12,4,278-7,[]
TX,932.497394434,291560.983216659,4637360.159268858,1.2,1592,12,4,270-13,[]
TX,932.631483697,290748.552168529,4641503.227260271,1.2,672,7,4,17-9,"[['RX_GW', 932.746480501, 672, 7, 4, 868.1, -122.81110708, '00:00:00:00:00:02']]"
TX,932.648524503,291095.385347653,4642352.855695496,1.2,29,12,4,103-2,[]
TX,932.780229614,291166.378211678,4641252.673967306,1.2,1067,10,3,211-17,"[['RX_GW', 933.439739343, 1067, 10, 3, 868.1, -132.463434653, '00:00:00:00:00:02']]"
TX,932.865560206,292866.01130937,4641067.430778994,1.2,49,12,3,107-10,[]
TX,932.944600191,298768.607679551,4640949.643676609,1.2,475,12,4,148-14,[]
TX,932.973242608,290675.250926815,4642687.638618416,1.2,1575,11,4,269-16,[]
TX,933.172313176,287165.177995534,4641577.667543696,1.2,1123,12,4,217-17,[]
TX,933.325589238,286707.65059599,4645133.746284368,1.2,2147,12,3,331-19,[]
TX,933.515538085,290415.144315831,4642362.261405332,1.2,1304,9,4,240-20,"[['RX_GW', 933.887304681, 1304, 9, 4, 868.1, -129.093720454, '00:00:00:00:00:02']]"
TX,933.682228316,290866.248038831,4642736.659282866,1.2,381,12,4,14-27,[]
TX,933.719647006,291379.002247529,4641880.236680361,1.2,301,11,3,130-7,[]
TX,933.880144291,292361.530568017,4639657.339708261,1.2,1556,12,3,268-18,[]
TX,933.91582114,294722.960035076,4640600.701061145,1.2,622,9,4,162-29,[]
TX,933.923386179,292158.62827033,4643639.345735035,1.2,2544,12,3,43-14,[]
TX,933.9362641,294965.922171696,4642705.750915127,1.2,1725,7,4,287-12,[]
TX,933.946423232,292461.799862717,4641894.224446994,1.2,203,12,4,120-6,[]
TX,934.200715141,292725.158725657,4641833.7970355,1.2,2719,12,3,65-2,[]
TX,934.431786551,292673.568738559,4643694.887801225,1.2,1781,12,4,29-6,[]
TX,934.48562691,291064.65360668,4644034.730464495,1.2,105,12,3,112-24,[]
TX,934.517494407,291829.473893055,4642558.774041061,1.2,285,12,4,13-3,[]
TX,934.53917298,282695.047605439,4632854.765532679,1.2,666,12,3,17-25,[]
TX,934.620966757,291178.290302262,4641304.957711581,1.2,2190,8,4,336-27,[]
TX,934.806039415,289215.371524333,4642076.861873057,1.2,1162,10,4,221-8,[]
TX,934.817205803,296532.53292314,4637304.916457058,1.2,1703,12,3,280-2,[]
TX,934.877888184,291294.152515437,4641081.262194924,1.2,2564,9,3,45-19,[]
TX,934.88897378,291415.181179321,4642037.126802012,1.2,2325,10,3,351-3,[]
TX,934.915160749,295722.399871183,4648274.911210828,1.2,2168,12,4,335-1,[]
TX,934.927410977,292338.050468491,4642036.725351345,1.2,2461,12,4,370-19,[]
TX,935.066690361,292868.374663296,4641919.711286878,1.2,2809,12,4,72-21,[]
TX,935.31512335,286657.743143432,4645769.09317545,1.2,723,12,4,179-1,[]
TX,935.358417883,295414.035894858,4639249.303047145,1.2,871,12,4,19-27,[]
TX,935.393591147,291072.091845325,4644077.997709436,1.2,2530,12,4,41-25,[]
TX,935.494517762,295896.12109748,4641378.453879434,1.2,2335,7,4,353-16,[]
TX,935.7383318,294129.008027194,4647427.223211057,1.2,528,12,3,152-5,[]
TX,935.790841043,292194.556098365,4638265.528650149,1.2,2507,12,4,4-13,[]
TX,935.859703326,291814.172542868,4641489.037189488,1.2,703,11,4,172-27,[]
TX,936.115849466,290936.822486202,4642257.953219038,1.2,2943,10,4,85-14,[]
TX,936.189877013,295922.310728695,4646579.307773958,1.2,2079,12,4,320-24,[]
TX,936.466232104,300912.390759542,4627456.475602891,1.2,2812,12,3,72-26,[]
TX,936.657443472,294318.309611096,4650472.050023777,1.2,1980,12,4,311-5,[]
TX,936.715392545,289114.968173743,4639467.620448545,1.2,654,11,4,169-25,[]
TX,936.724343468,290171.10527414,4641479.492210927,1.2,2545,7,3,43-15,[]
TX,936.790201911,273700.888555762,4630628.516931376,1.2,1927,12,4,308-17,[]
TX,936.82882144,292332.723280787,4642049.393159165,1.2,838,12,4,186-3,[]
TX,936.892008459,296692.021720639,4634529.593479145,1.2,257,12,4,127-3,[]
TX,936.907902213,292608.76403808,4642609.928392267,1.2,1937,12,4,308-27,[]
TX,936.981215313,290988.03266619,4652136.417243524,1.2,2767,12,4,68-1,[]
TX,937.173201738,291839.981425523,4642424.279297611,1.2,2839,12,4,74-29,[]
TX,937.188009989,292474.318249053,4643474.413277925,1.2,2951,12,3,88-20,[]
TX,937.297614325,273707.651910668,4630651.381008246,1.2,667,12,4,17-27,[]
TX,937.397876353,292566.13969557,4641304.158187758,1.2,2116,12,4,326-2,[]
TX,937.460072548,290726.050532027,4642894.824818038,1.2,319,12,4,131-8,[]
TX,937.533944248,289226.543876359,4642083.036378374,1.2,1631,10,4,275-2,[]
TX,937.596391533,281506.138988685,4632747.462270901,1.2,2069,12,4,32-28,[]
TX,937.622930129,294983.842057602,4642687.559923467,1.2,1741,7,4,287-5,[]
TX,937.706316474,298882.197571138,4634053.40482384,1.2,1444,12,4,254-18,[]
TX,937.826577808,294008.62858101,4639843.611293631,1.2,2157,12,3,332-8,[]
TX,937.874780613,288561.119875843,4639753.492816592,1.2,2650,12,4,54-24,[]
TX,938.02704394,290314.101737282,4641432.612768241,1.2,2522,7,4,4-8,[]
TX,938.180686697,293440.629848377,4643933.642907733,1.2,534,12,4,153-10,[]
TX,938.382159968,290597.021131988,4642255.92409905,1.2,1257,9,3,232-19,[]
TX,938.42704692,290453.311256919,4641752.165803945,1.2,494,7,4,150-12,[]
TX,938.561548826,293241.682867314,4640223.460590535,1.2,1701,12,4,280-18,[]
TX,938.597588346,296528.469932629,4643366.38036228,1.2,2636,11,4,51-19,[]
TX,938.606062369,293524.747879022,4644257.993653518,1.2,995,12,4,204-10,[]
TX,938.623032514,291444.170262003,4642044.824444138,1.2,1130,10,3,217-25,[]
TX,938.641800828,291903.993436134,4641654.068435375,1.2,341,12,4,134-3,[]
TX,938.768130057,294317.90907517,4650240.066717669,1.2,222,12,4,123-26,[]
TX,938.837626571,289925.024175261,4638569.994551818,1.2,2283,12,4,347-14,[]
TX,938.892118639,290220.177762435,4642635.629851665,1.2,2962,10,4,91-14,[]
TX,939.043873786,290376.093666493,4636074.16641976,1.2,1845,12,4,30-25,[]
TX,939.120556935,290248.283699661,4642385.406173117,1.2,1443,10,4,254-17,[]
TX,939.140735977,291553.195487614,4639848.411110918,1.2,1738,12,4,287-28,[]
TX,939.144240325,292711.614046838,4641811.832801886,1.2,2856,12,4,76-23,[]
TX,939.144559022,293307.184231846,4644280.621032108,1.2,1473,12,4,258-14,[]
TX,939.202932448,293851.577242651,4642880.781984009,1.2,1064,12,4,210-6,[]
TX,939.274993565,292552.748518511,4642922.559489266,1.2,2759,12,4,67-25,[]
TX,939.357062937,290763.738465564,4642290.504823937,1.2,973,10,4,201-21,[]
TX,939.36887117,292538.676259716,4642918.373321828,1.2,803,12,4,184-27,[]
TX,939.398914589,278875.008124801,4629148.768262158,1.2,2217,12,3,339-24,[]
TX,939.505839105,288329.438205255,4638746.354331086,1.2,2906,12,4,8-5,[]
TX,939.568050624,286703.614969613,4645130.903302455,1.2,858,12,4,187-28,[]
TX,939.740352652,290351.69350288,4641812.384684719,1.2,2162,7,4,334-29,[]
TX,939.744002639,293104.860217887,4643413.136703474,1.2,310,12,4,131-24,[]
TX,939.777753723,291898.01636981,4642536.160023318,1.2,3028,12,4,97-20,[]
TX,939.900282764,292235.042004054,4641913.736550217,1.2,44,12,4,106-17,[]
TX,940.191467091,293248.471780115,4649844.786945654,1.2,2485,12,4,39-11,[]
TX,940.256344452,291243.26731186,4641280.651279369,1.2,263,9,4,128-12,[]
TX,940.400344841,290638.745890066,4641130.336934944,1.2,90,7,4,110-4,[]
TX,940.417054456,291709.898586757,4642188.781042019,1.2,1923,12,4,308-11,[]
TX,940.444311979,292681.247031494,4641806.84905825,1.2,971,12,4,201-19,[]
TX,940.640346314,290676.69847628,4641218.281486115,1.2,427,7,4,144-18,[]
TX,940.751393865,294224.405871896,4650414.829835518,1.2,706,12,4,172-3,[]
TX,940.806214211,294372.431579833,4643095.954808787,1.2,2481,12,4,372-20,[]
TX,941.123054187,291186.18990589,4641395.010753366,1.2,2667,9,3,57-18,[]
TX,941.156035692,300701.492362724,4638362.059748876,1.2,474,12,3,148-13,[]
TX,941.34175995,291631.710823914,4644621.158404605,1.2,256,12,3,127-21,[]
TX,941.64154207,294446.190566136,4640668.876598665,1.2,1258,10,3,232-20,[]
TX,941.779925158,290344.474344309,4641855.505284665,1.2,332,7,4,134-2,[]
TX,942.000183558,291645.215140323,4647932.285731059,1.2,1537,12,4,266-27,[]
TX,942.025662703,291768.933822248,4642843.789115032,1.2,2721,12,4,65-24,[]
TX,942.040435534,297566.502718442,4643641.604633135,1.2,376,12,4,14-2,[]
TX,942.051143721,291318.135796458,4642198.966579198,1.2,2768,11,4,68-18,[]
TX,942.054362123,296343.039830589,4638715.75287466,1.2,586,12,4,157-3,[]
TX,942.066156805,290347.47054517,4647158.196661308,1.2,1637,12,3,275-5,[]
TX,942.103190277,292787.531756329,4642771.163065265,1.2,2984,12,4,92-25,[]
TX,942.241878949,293866.153416207,4642872.617640502,1.2,2302,12,4,350-19,[]
TX,942.398216966,299739.607715966,4630066.312128551,1.2,1942,12,4,308-7,[]
TX,942.712452435,291732.90570532,4642702.69909254,1.2,1583,12,4,269-25,[]
TX,942.858860573,292636.317870727,4641765.087870217,1.2,468,12,4,147-5,[]
TX,943.044434502,291833.507678999,4630160.610643179,1.2,276,12,3,129-19,[]
TX,943.176377111,295208.482480385,4642713.815168816,1.2,1065,7,4,210-7,[]
TX,943.608556078,292719.081165187,4641704.402836196,1.2,678,12,4,171-13,[]
TX,944.06135474,293123.650343387,4643578.800761812,1.2,548,12,3,153-26,[]
TX,944.307723163,288308.798396739,4642945.299443068,1.2,2352,12,4,355-20,[]
TX,944.499245352,291044.293778082,4640473.95460217,1.2,1391,8,4,248-21,[]
TX,944.801680515,290097.221043553,4642417.394484225,1.2,970,10,4,201-18,[]
TX,944.94851473,291081.17542427,4643451.462765692,1.2,1560,12,4,268-24,[]
TX,944.978065413,273690.048660737,4630636.24300305,1.2,139,12,4,117-8,[]
TX,945.021554825,292523.826678107,4642912.673072466,1.2,178,12,4,12-25,[]
TX,945.026976368,290727.138802316,4642297.502505449,1.2,1072,10,3,211-22,[]
TX,945.18595079,289354.281824967,4634288.621765455,1.2,2189,12,4,336-26,[]
TX,945.583723621,291084.687870388,4641228.497666577,1.2,1554,8,4,268-16,"[['RX_GW', 945.791137046, 1554, 8, 4, 868.1, -125.618781292, '00:00:00:00:00:02']]"
TX,945.595342814,290355.723408274,4642329.552840172,1.2,1920,9,4,306-2,[]
TX,945.618380733,292531.976519859,4642870.087613688,1.2,1189,12,3,229-19,[]
TX,945.631963379,291294.542524124,4641161.199741147,1.2,1953,9,4,309-3,[]
TX,945.73198293,291354.703163659,4642145.794862029,1.2,760,10,4,181-21,[]
TX,945.752299742,291271.642939417,4644934.983233954,1.2,1548,12,3,267-6,[]
TX,945.907527221,301716.672111803,4667195.438410439,1.2,2235,12,4,340-6,[]
TX,946.045823062,292532.553125579,4642913.811187859,1.2,2991,12,4,92-5,[]
TX,946.076636859,292678.410864692,4642056.054654516,1.2,367,12,4,14-11,[]
TX,946.183391244,291235.388647806,4641302.958753411,1.2,261,9,4,128-10,[]
TX,946.248389623,293015.903524856,4646054.351899022,1.2,2312,12,4,350-6,[]
TX,946.552335052,297648.019673907,4639824.133815135,1.2,572,12,4,154-8,[]
TX,946.631854451,291029.969106455,4644038.532426864,1.2,2836,12,4,74-26,[]
TX,947.00720281,292674.024854215,4643699.457994274,1.2,1085,12,4,213-19,[]
TX,947.057996178,294988.849020143,4642705.785403226,1.2,1625,7,4,275-12,"[['RX_GW', 947.172993765, 1625, 7, 4, 868.1, -122.181665347, '00:00:00:00:00:04']]"
TX,947.078466818,291824.820176014,4642561.901241302,1.2,2935,12,3,84-30,[]
TX,947.088133112,289946.804023138,4634420.350442195,1.2,1730,12,3,287-19,[]
TX,947.100269661,291025.034640302,4644038.174488516,1.2,2835,12,4,74-25,[]
TX,947.362313171,292725.736505748,4641943.579528456,1.2,769,12,4,182-23,[]
TX,947.394996666,292196.808810982,4642940.587794415,1.2,919,12,4,194-18,[]
TX,947.618082799,289316.012520335,4634319.373101831,1.2,1685,12,4,28-10,[]
TX,947.690646838,289025.912964644,4641907.149436979,1.2,1642,9,4,276-14,[]
TX,947.734017556,289948.085661635,4634384.950362973,1.2,671,12,4,17-6,[]
TX,947.831089013,289718.046445497,4638999.73377107,1.2,523,12,4,152-26,[]
TX,948.057929308,289671.249760688,4642080.739642289,1.2,1467,8,4,256-26,[]
TX,948.14406155,291927.970374151,4642585.916700305,1.2,1869,12,4,301-11,[]
TX,948.19310104,291778.608941614,4641869.856101381,1.2,45,12,4,106-18,[]
TX,948.218464604,291137.995983437,4641286.816563225,1.2,1640,8,4,276-12,[]
TX,948.569988461,292700.302124292,4642806.729495752,1.2,2330,12,4,353-11,[]
TX,948.598740983,291569.740057114,4642085.439134393,1.2,959,12,4,198-22,[]
TX,948.714923488,293949.244058043,4642282.926398279,1.2,2716,11,3,65-15,"[['RX_GW', 950.195683158, 2716, 11, 3, 868.1, -133.498904045, '00:00:00:00:00:04']]"
TX,948.806713728,291105.038443788,4641369.202988901,1.2,1015,9,4,205-18,"[['RX_GW', 949.178479378, 1015, 9, 4, 868.1, -127.406394956, '00:00:00:00:00:02']]"
TX,948.930344386,273706.493541252,4630648.090915835,1.2,879,12,4,190-15,[]
TX,949.012862329,290992.147894927,4641852.951485545,1.2,339,11,4,134-28,[]
TX,949.032169891,290373.417934675,4644355.415252793,1.2,1459,12,4,255-7,[]
TX,949.151736935,292145.056208315,4643697.211548929,1.2,861,12,4,188-19,[]
TX,949.315861234,292128.415497601,4642203.344791424,1.2,1737,12,4,287-27,[]
TX,949.905168003,294021.01556912,4644388.849286932,1.2,536,12,4,153-12,[]
TX,949.928975504,292678.135093232,4641809.638957256,1.2,2375,12,4,359-18,[]
TX,950.381900719,290101.213628983,4643321.180554163,1.2,2701,12,4,61-26,[]
TX,950.514022941,294086.634087843,4650837.856175894,1.2,224,12,3,123-3,[]
TX,950.691074737,289062.096732296,4633309.664291826,1.2,137,12,4,117-6,[]
TX,950.84917024,297943.647984772,4632657.616428967,1.2,3039,12,4,99-20,[]
TX,950.930607128,292493.729036475,4641906.406847656,1.2,2367,12,4,359-1,[]
TX,950.932596735,290865.095179258,4642757.876793933,1.2,1819,12,3,298-19,[]
TX,951.146604542,290371.751015772,4644406.32364177,1.2,473,12,4,148-12,[]
TX,951.235108464,294364.776745488,4643384.031372994,1.2,2510,12,4,4-18,[]
TX,951.251298245,286409.13307077,4645974.798171955,1.2,460,12,3,147-23,[]
TX,951.281124123,289951.969974015,4634406.374243139,1.2,1668,12,4,278-26,[]
TX,951.383480554,293817.995585934,4639910.580591522,1.2,1865,12,4,300-5,[]
TX,951.467300165,289217.32224411,4642071.234512871,1.2,1047,10,4,21-28,[]
TX,951.617741027,289442.137666837,4642323.3238301,1.2,2351,10,4,355-2,[]
TX,951.640930219,290869.469805328,4638606.404704607,1.2,1178,12,4,223-28,[]
TX,951.937904818,291344.105102254,4642728.458646135,1.2,1712,12,4,281-6,[]
TX,952.332474,296078.048646429,4640730.138592405,1.2,1367,9,3,244-8,[]
TX,952.379607695,290868.75153364,4642242.462532209,1.2,2769,11,4,68-19,[]
TX,952.409320979,290893.074083261,4641305.341999818,1.2,1728,7,4,287-17,[]
TX,952.419610531,292142.963114616,4641860.600308188,1.2,2512,12,3,4-20,[]
TX,952.468370006,299100.246202198,4635449.012401574,1.2,1700,12,4,280-16,[]
TX,952.478502686,293923.738048236,4638988.695158107,1.2,2857,12,4,76-3,[]
TX,952.498146149,290870.119766271,4642259.211482968,1.2,546,11,4,153-21,[]
TX,952.556515627,292177.010492618,4641913.348405603,1.2,421,12,4,144-10,[]
TX,952.596511615,290356.653744923,4642852.467543938,1.2,946,11,4,197-4,[]
TX,952.872884218,291023.785693753,4641797.239468653,1.2,2454,8,3,369-20,[]
TX,952.918703045,292570.088330943,4641415.33884239,1.2,593,12,4,158-19,[]
TX,952.9547284,292520.933022168,4642833.915472475,1.2,2749,12,4,67-13,[]
TX,952.967941381,289183.432632538,4643004.885325844,1.2,2618,12,3,50-24,[]
TX,953.303791525,294168.198892925,4650372.580291364,1.2,220,12,4,123-24,[]
TX,953.325075293,290684.07787727,4641304.970764527,1.2,955,7,4,198-18,[]
TX,953.380978268,291746.769172183,4640381.036302056,1.2,1646,11,4,276-21,[]
TX,953.443705959,292691.058659335,4643712.268643082,1.2,2661,12,3,55-28,[]
TX,953.667027949,291216.699880107,4642281.153740522,1.2,103,11,3,112-20,[]
