label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1029.995760137,292408.34838499,4641983.361653798,1.2,491,12,4,322-30,[]
TX,1030.424319004,296047.528558117,4639394.164902513,1.2,405,12,4,259-10,[]
TX,1030.741370341,295145.859897196,4642712.249732138,1.2,194,7,4,212-4,[]
TX,1030.873342661,289130.257362497,4641806.516988835,1.2,537,9,4,37-8,[]
TX,1030.975444188,291848.79598593,4642576.229889279,1.2,236,12,4,222-9,[]
TX,1031.197022759,292629.934199586,4641760.036346171,1.2,478,12,4,321-16,[]
TX,1031.983915392,289722.788152627,4641853.368414133,1.2,15,7,4,104-30,"[['RX_GW', 1032.098912122, 15, 7, 4, 868.1, -121.707109894, '00:00:00:00:00:02']]"
TX,1032.114800518,289825.25454591,4639646.3181367,1.2,605,8,4,79-2,"[['RX_GW', 1032.322214248, 605, 8, 4, 868.1, -125.764907687, '00:00:00:00:00:02']]"
TX,1032.886248697,292203.970824312,4641306.548020582,1.2,403,12,4,257-9,[]
TX,1032.952316579,293275.808362709,4639651.527523128,1.2,107,12,4,193-22,[]
TX,1033.795667063,290877.943601675,4641278.808437238,1.2,35,8,4,111-9,[]
TX,1035.857185092,293364.175197188,4649204.017567554,1.2,544,12,4,40-9,[]
TX,1036.500710849,290363.526306685,4641448.365290728,1.2,425,7,4,260-15,"[['RX_GW', 1036.615706601, 425, 7, 4, 868.1, -113.981984075, '00:00:00:00:00:02']]"
TX,1036.703605311,291892.554664517,4642561.464474321,1.2,593,12,4,7-26,[]
TX,1036.846441302,288221.788640008,4642991.626423056,1.2,132,12,4,2-21,[]
TX,1037.005444205,295627.776530363,4645552.611156197,1.2,514,12,4,361-15,[]
TX,1037.669746296,285324.782006333,4633005.497311869,1.2,34,12,4,111-8,[]
TX,1038.452161017,294401.123046057,4642728.865851644,1.2,27,9,4,111-18,"[['RX_GW', 1038.82392805, 27, 9, 4, 868.1, -129.179596785, '00:00:00:00:00:04']]"
TX,1039.568182153,289041.173996724,4641832.496744585,1.2,292,9,4,234-28,"[['RX_GW', 1039.939947987, 292, 9, 4, 868.1, -128.222759578, '00:00:00:00:00:02']]"
TX,1040.22592413,287612.900653425,4643809.785451505,1.2,618,12,4,80-14,[]
TX,1040.467961472,292061.190251593,4637082.694166415,1.2,361,12,4,242-18,[]
TX,1040.699406218,291745.048009786,4641022.815064532,1.2,88,10,4,178-28,"[['RX_GW', 1041.35891773, 88, 10, 4, 868.1, -130.650968031, '00:00:00:00:00:02']]"
TX,1041.717448966,286442.548436004,4642126.723098831,1.2,123,12,4,195-29,[]
TX,1043.165306267,290371.201913538,4641805.629441788,1.2,401,7,4,257-7,"[['RX_GW', 1043.280303057, 401, 7, 4, 868.1, -121.411729358, '00:00:00:00:00:02']]"
TX,1043.358989171,290596.803418999,4641339.950148931,1.2,356,7,4,241-5,"[['RX_GW', 1043.473985247, 356, 7, 4, 868.1, -119.310091986, '00:00:00:00:00:02']]"
TX,1043.360402287,291765.408311318,4640798.752481219,1.2,426,11,4,260-16,[]
TX,1043.676906037,291347.368859375,4642161.857852628,1.2,507,10,4,351-25,"[['RX_GW', 1044.336417811, 507, 10, 4, 868.1, -131.811334631, '00:00:00:00:00:02']]"
TX,1045.04552169,288820.90159068,4641791.213024134,1.2,181,9,4,21-8,"[['RX_GW', 1045.417287982, 181, 9, 4, 868.1, -129.042431871, '00:00:00:00:00:02']]"
TX,1045.79174816,290369.349536405,4641805.294757469,1.2,23,7,4,105-2,"[['RX_GW', 1045.906744947, 23, 7, 4, 868.1, -121.391219437, '00:00:00:00:00:02']]"
TX,1046.63174503,290691.149829752,4641303.432549135,1.2,242,7,4,225-20,"[['RX_GW', 1046.746741314, 242, 7, 4, 868.1, -122.379376181, '00:00:00:00:00:02']]"
TX,1046.674159203,292692.328077955,4643706.013832118,1.2,416,12,4,259-27,[]
TX,1046.870900146,292048.609441079,4637077.352232164,1.2,206,12,4,22-17,[]
TX,1047.552012623,291070.895303332,4641349.937935464,1.2,621,8,4,80-25,"[['RX_GW', 1047.759426134, 621, 8, 4, 868.1, -124.727083953, '00:00:00:00:00:02']]"
TX,1048.224875744,303180.921807148,4640581.92950946,1.2,205,12,4,214-30,[]
TX,1049.023589956,302928.721572243,4661122.227449155,1.2,311,12,4,235-5,[]
TX,1049.235247494,290097.549282774,4640890.568475432,1.2,445,7,4,273-14,"[['RX_GW', 1049.350241473, 445, 7, 4, 868.1, -87.544587918, '00:00:00:00:00:02']]"
TX,1049.615999451,292528.328510782,4642904.03815884,1.2,174,12,4,208-27,[]
TX,1049.649597407,290624.44080969,4641093.957870925,1.2,56,7,4,127-16,"[['RX_GW', 1049.764593222, 56, 7, 4, 868.1, -116.59671581, '00:00:00:00:00:02']]"
TX,1049.859332069,290287.443738256,4641286.897670996,1.2,622,7,4,80-26,"[['RX_GW', 1049.974327244, 622, 7, 4, 868.1, -109.282699893, '00:00:00:00:00:02']]"
TX,1050.745591937,294278.56670229,4646415.214321545,1.2,511,12,4,351-29,[]
TX,1051.114659819,291838.9347713,4642579.020406839,1.2,556,12,4,42-7,"[['RX_GW', 1053.746397743, 556, 12, 4, 868.1, -140.682617087, '00:00:00:00:00:02']]"
TX,1051.677142166,291186.556947183,4641315.884059627,1.2,230,10,4,222-3,[]
TX,1052.65675311,289249.137101685,4642594.891841783,1.2,265,11,5,228-30,[]
TX,1053.076646193,290504.618307101,4635590.637333053,1.2,612,12,4,79-30,[]
TX,1053.419827852,290363.897341416,4641445.512532488,1.2,315,7,4,236-13,[]
TX,1054.386829068,293256.557671795,4650022.639909972,1.2,541,12,4,40-22,[]
TX,1054.659341062,291821.68426183,4642506.022117736,1.2,617,12,4,80-13,[]
TX,1055.495235675,290615.232046026,4639016.045563849,1.2,126,12,4,2-1,[]
TX,1055.75486035,291151.170888553,4644440.643262961,1.2,538,12,4,37-9,[]
TX,1055.81388581,290693.784149209,4641288.237518452,1.2,490,7,4,322-28,[]
TX,1056.147364772,291899.54076558,4642583.252773236,1.2,586,12,4,7-12,[]
TX,1057.503624977,290372.281770094,4641446.464282119,1.2,108,7,5,193-23,"[['RX_GW', 1057.618620742, 108, 7, 5, 868.1, -114.087580419, '00:00:00:00:00:02']]"
TX,1057.635414801,291284.534758826,4642403.2486047,1.2,377,12,4,253-22,[]
TX,1059.08621058,291842.844579345,4642568.723770077,1.2,471,12,4,294-5,[]
TX,1059.216247331,293080.889006673,4641910.41162082,1.2,171,12,4,208-22,[]
TX,1060.307248661,291541.003984524,4641344.459551248,1.2,535,12,4,37-23,[]
TX,1060.730460114,291835.660824985,4642536.540991973,1.2,552,12,4,42-3,[]
TX,1061.162858693,290948.098575243,4642283.808297981,1.2,153,9,4,200-8,[]
TX,1061.616363332,291860.682563474,4642566.221702734,1.2,549,12,4,42-21,[]
TX,1061.648354449,290229.061640463,4646720.646643237,1.2,62,12,4,129-8,[]
TX,1062.047501309,291430.930492291,4642050.582793538,1.2,176,11,4,208-6,[]
TX,1062.584558794,291831.583591956,4642547.908904612,1.2,307,12,4,235-29,[]
TX,1062.764312307,288944.415679186,4642822.477947004,1.2,71,12,4,155-15,[]
TX,1062.871487022,290689.265498235,4641311.4006393,1.2,348,7,4,241-18,[]
TX,1062.927751858,289961.899754708,4639037.718839765,1.2,119,10,4,195-14,[]
TX,1062.967532255,293368.385146483,4640041.713430332,1.2,432,12,4,260-28,[]
TX,1063.262133054,303488.251778912,4648703.832349611,1.2,37,12,4,113-23,[]
TX,1063.383072551,295311.094760852,4640741.988365701,1.2,25,8,4,105-30,[]
TX,1063.686899169,290280.465170284,4641290.105442684,1.2,28,7,4,111-19,"[['RX_GW', 1063.801894336, 28, 7, 4, 868.1, -109.201963754, '00:00:00:00:00:02']]"
TX,1063.869864369,291894.478553174,4642561.523190285,1.2,11,12,4,104-26,[]
TX,1064.619390373,291856.256586969,4642564.038411436,1.2,217,12,4,220-20,[]
TX,1064.838462453,291842.901527119,4642557.967723291,1.2,341,12,4,238-3,[]
TX,1066.439297184,290427.915934254,4641835.164204922,1.2,550,7,4,42-22,[]
TX,1067.352211234,295079.293529985,4640724.999231608,1.2,346,7,4,238-9,"[['RX_GW', 1067.467208604, 346, 7, 4, 868.1, -121.947278516, '00:00:00:00:00:04']]"
TX,1067.682795464,290689.607669081,4641310.702335316,1.2,59,7,4,129-5,"[['RX_GW', 1067.797791755, 59, 7, 4, 868.1, -122.425928008, '00:00:00:00:00:02']]"
TX,1068.027255058,291801.284827199,4642534.779018671,1.2,573,12,4,53-29,[]
TX,1068.479781814,293056.025511627,4644465.662243349,1.2,121,12,4,195-27,[]
TX,1068.932354601,290681.767832573,4641309.464690649,1.2,61,7,4,129-7,[]
TX,1069.425177456,290350.005916738,4641429.495128524,1.2,430,7,4,260-26,[]
TX,1069.551883351,291821.412357,4642423.856466427,1.2,180,12,4,21-23,[]
TX,1070.294899303,293423.17066997,4640923.54881907,1.2,589,12,4,7-15,[]
TX,1070.530416371,293431.722327603,4649407.198419934,1.2,542,12,4,40-6,[]
TX,1071.211906793,291847.723826321,4642570.233419023,1.2,3,12,4,104-12,[]
TX,1071.275790396,290360.039779433,4641438.48416223,1.2,424,7,4,260-14,[]
TX,1071.653166371,289256.888305931,4637291.389062921,1.2,607,12,4,79-25,[]
TX,1072.059179455,293559.921590149,4640260.68376845,1.2,198,12,4,212-9,[]
TX,1072.559066654,291100.053817978,4642481.585000766,1.2,441,12,4,273-10,[]
TX,1073.196425048,286748.132520431,4644663.591610795,1.2,229,12,4,222-23,[]
TX,1073.502728139,290702.047204404,4641321.720691412,1.2,354,7,4,241-3,[]
TX,1073.552077135,293410.314087207,4649149.701955258,1.2,470,12,4,29-22,[]
TX,1074.525239588,292668.016395685,4641808.935836358,1.2,118,12,4,195-13,[]
TX,1074.986478927,290696.260425513,4641303.474897323,1.2,101,7,4,193-14,"[['RX_GW', 1075.101475226, 101, 7, 4, 868.1, -122.480062607, '00:00:00:00:00:02']]"
TX,1076.239607749,290416.769717118,4641801.019468817,1.2,399,7,4,257-5,"[['RX_GW', 1076.354604593, 399, 7, 4, 868.1, -121.712239473, '00:00:00:00:00:02']]"
TX,1076.919130712,276510.364868682,4632161.314350202,1.2,467,12,4,288-16,[]
TX,1077.596680415,290967.420487529,4641377.858350516,1.2,262,7,4,228-27,"[['RX_GW', 1077.711677635, 262, 7, 4, 868.1, -122.256795391, '00:00:00:00:00:02']]"
TX,1078.212300536,291885.694227727,4642556.607863566,1.2,319,12,4,236-19,[]
TX,1078.300658364,287800.836933604,4643326.294006034,1.2,460,12,4,281-16,[]
TX,1079.038943461,292850.276407963,4641921.995727452,1.2,536,12,4,37-29,[]
TX,1079.124523448,291071.008488363,4644037.024727965,1.2,300,12,4,235-17,[]
TX,1079.604347449,292242.429840488,4641933.751642773,1.2,447,12,4,273-16,[]
TX,1080.696318495,292860.864366867,4639574.283996769,1.2,238,12,4,223-9,[]
TX,1080.945314712,292448.215259362,4642443.011195103,1.2,359,12,4,241-8,[]
TX,1080.991148368,291212.743661046,4641406.111813916,1.2,378,10,4,253-23,"[['RX_GW', 1081.650658407, 378, 10, 4, 868.1, -130.362744732, '00:00:00:00:00:02']]"
TX,1081.745334685,290690.021173138,4641305.528892335,1.2,113,7,4,193-6,"[['RX_GW', 1081.860330969, 113, 7, 4, 868.1, -122.379255329, '00:00:00:00:00:02']]"
TX,1081.791596928,271630.297377414,4630646.556094533,1.2,363,12,4,242-21,[]
TX,1081.874508173,290257.815177728,4647241.388209292,1.2,155,12,4,203-22,[]
TX,1082.201577245,291723.333749527,4642138.107307605,1.2,110,12,4,193-26,"[['RX_GW', 1084.833313956, 110, 12, 4, 868.1, -136.40317662, '00:00:00:00:00:02']]"
TX,1082.212346795,290649.459115595,4641331.995470027,1.2,453,7,4,273-28,[]
TX,1082.356018588,289924.127324919,4641089.946929614,1.2,228,7,4,222-22,[]
TX,1085.23465557,290976.763184215,4640888.033619213,1.2,52,7,4,119-9,"[['RX_GW', 1085.349652478, 52, 7, 4, 868.1, -123.487981664, '00:00:00:00:00:02']]"
TX,1085.251463902,291240.387606162,4641311.391070778,1.2,273,8,4,232-26,[]
TX,1086.189252514,292752.193797289,4643755.719899509,1.2,45,12,4,115-22,[]
TX,1087.999078867,286480.922048814,4642045.787873125,1.2,466,12,4,288-15,[]
TX,1089.304174206,295685.265081216,4640548.200297928,1.2,90,8,4,178-30,"[['RX_GW', 1089.511587569, 90, 8, 4, 868.1, -126.964893996, '00:00:00:00:00:04']]"
TX,1089.438323307,295954.700915883,4642518.49872673,1.2,190,7,4,212-23,[]
TX,1089.57424012,290322.670464789,4640374.292093424,1.2,256,7,4,228-15,"[['RX_GW', 1089.689235778, 256, 7, 4, 868.1, -116.209087001, '00:00:00:00:00:02']]"
TX,1089.683253119,289959.455490744,4635132.587272416,1.2,370,12,4,250-15,[]
TX,1090.088143385,300794.640773738,4645089.756786071,1.2,38,12,4,113-8,[]
TX,1090.125760905,291881.458995464,4642573.105642403,1.2,143,12,4,200-19,"[['RX_GW', 1092.757498923, 143, 12, 4, 868.1, -140.889927436, '00:00:00:00:00:02']]"
TX,1090.168670389,290444.083709765,4640562.738132646,1.2,395,7,4,257-27,[]
TX,1090.407775323,293967.438636325,4641587.693526134,1.2,269,10,4,232-16,"[['RX_GW', 1091.067286649, 269, 10, 4, 868.1, -132.22111191, '00:00:00:00:00:04']]"
TX,1091.514606819,296060.70131091,4645776.800377876,1.2,53,12,4,12-15,[]
TX,1092.714746252,291819.082507275,4642545.925499083,1.2,157,12,4,203-3,[]
TX,1094.325958386,295868.396747208,4641369.268480157,1.2,585,7,4,7-11,"[['RX_GW', 1094.440953125, 585, 7, 4, 868.1, -103.774499557, '00:00:00:00:00:04']]"
TX,1095.014036388,293710.649216917,4644231.96408001,1.2,297,12,4,235-14,[]
TX,1095.089171395,289989.66507595,4641026.688124503,1.2,68,7,4,143-22,"[['RX_GW', 1095.204165297, 68, 7, 4, 868.1, -83.734112757, '00:00:00:00:00:02']]"
TX,1095.929197079,271619.089918357,4630666.345795969,1.2,364,12,4,242-22,[]
TX,1096.137054902,295900.267462701,4641356.087444889,1.2,442,7,4,273-11,"[['RX_GW', 1096.252049729, 442, 7, 4, 868.1, -105.045131834, '00:00:00:00:00:04']]"
TX,1096.597463299,291845.983086613,4642537.12521384,1.2,545,12,4,42-17,[]
TX,1096.924248786,292505.692525718,4642985.855778008,1.2,458,12,4,281-12,[]
TX,1097.271837186,290196.543337621,4635783.163652178,1.2,97,12,4,191-8,[]
TX,1097.400381302,291308.874679397,4639095.637447991,1.2,301,12,4,235-2,[]
TX,1098.460635987,290351.348153767,4641439.74273012,1.2,173,7,4,208-26,[]
TX,1098.527639,291880.515622195,4642564.353778771,1.2,141,12,4,200-17,[]
TX,1099.642390788,271621.713378549,4630638.531921073,1.2,369,12,4,242-8,[]
TX,1099.661389275,292020.332418196,4641758.760817278,1.2,51,12,4,115-9,[]
TX,1100.144101465,290969.192590063,4640748.190723549,1.2,468,8,4,288-29,[]
TX,1100.575886069,293320.14589189,4648379.88564682,1.2,479,12,4,321-24,[]
TX,1100.762995007,295552.049369007,4644591.073602237,1.2,163,12,4,203-9,[]
TX,1100.846057539,291861.053917493,4642843.217226566,1.2,244,12,4,225-23,[]
TX,1101.246580289,290365.431443131,4640849.722445088,1.2,613,7,4,8-29,[]
TX,1101.387064142,290046.364462784,4642384.120961206,1.2,43,10,4,115-20,[]
TX,1102.001321736,290702.244772656,4641297.377790689,1.2,386,7,4,257-18,[]
TX,1102.279423194,290379.77400797,4639066.246654454,1.2,462,11,4,288-10,[]
TX,1102.628072231,292520.724261227,4642910.664758037,1.2,226,12,4,222-20,[]
TX,1102.746332682,294148.434548247,4641415.000239037,1.2,125,11,4,199-8,"[['RX_GW', 1104.227091471, 125, 11, 4, 868.1, -134.626777271, '00:00:00:00:00:04']]"
TX,1102.98663592,295458.665090229,4643791.931306678,1.2,216,12,4,220-19,[]
TX,1103.392961426,291100.647476768,4642473.697767277,1.2,575,12,4,58-16,[]
TX,1103.474206633,289950.117730518,4635136.691023672,1.2,371,12,4,250-29,[]
TX,1103.575254007,271639.435899073,4630643.878758359,1.2,366,12,4,242-5,[]
TX,1104.545469628,291838.927035907,4642533.395732807,1.2,142,12,4,200-18,[]
TX,1105.040858969,289493.294482711,4638746.928360205,1.2,293,12,4,234-29,[]
TX,1105.209449473,286613.182955018,4645456.33382631,1.2,184,12,4,212-11,[]
TX,1106.708446754,293744.678607316,4645936.708053987,1.2,24,12,4,105-29,[]
TX,1106.868897271,291850.593438683,4642552.987536814,1.2,546,12,4,42-18,[]
TX,1106.940775399,293847.414736126,4651376.898103469,1.2,476,12,5,321-14,[]
TX,1107.008279957,290796.616999113,4640079.127311518,1.2,592,9,4,7-24,[]
TX,1107.899948684,291205.059576421,4641295.72654891,1.2,200,10,4,214-25,[]
TX,1108.602369694,292678.315302211,4641786.952460797,1.2,207,12,4,22-18,[]
TX,1109.198918223,286073.247457734,4638808.056197639,1.2,581,12,4,59-30,[]
TX,1109.368657887,291709.745576872,4642145.75691944,1.2,85,12,4,178-24,[]
TX,1109.784775894,290638.663420292,4639764.104130897,1.2,287,10,4,234-2,"[['RX_GW', 1110.444285865, 287, 10, 4, 868.1, -132.376488301, '00:00:00:00:00:02']]"
TX,1110.306911907,290324.726850522,4641429.619610143,1.2,456,7,4,28-22,[]
TX,1110.518434415,290954.760952368,4642047.668359357,1.2,428,9,4,260-24,"[['RX_GW', 1110.890200985, 428, 9, 4, 868.1, -129.789656168, '00:00:00:00:00:02']]"
TX,1112.320487771,290405.076677368,4641796.982340987,1.2,288,7,4,234-24,"[['RX_GW', 1112.435484585, 288, 7, 4, 868.1, -121.545415306, '00:00:00:00:00:02']]"
TX,1112.819479426,291732.269758165,4642392.289264106,1.2,623,12,4,80-27,"[['RX_GW', 1115.451216674, 623, 12, 4, 868.1, -140.492262681, '00:00:00:00:00:02']]"
TX,1113.055447242,290906.647469542,4635966.995731479,1.2,278,12,4,233-22,[]
TX,1113.574010705,291095.765314745,4641030.126493159,1.2,382,8,5,257-12,[]
TX,1113.732500149,295913.496061688,4641325.742162945,1.2,599,7,4,79-11,"[['RX_GW', 1113.847495086, 599, 7, 4, 868.1, -106.517579677, '00:00:00:00:00:04']]"
TX,1114.2343679,291205.398868305,4641307.556968849,1.2,223,10,4,222-17,[]
TX,1114.607497326,290337.437277091,4641445.3928719,1.2,166,7,4,208-14,[]
TX,1114.984325099,290336.254797662,4641434.203861386,1.2,449,7,4,273-24,[]
TX,1115.455952037,291872.159389836,4642585.178418702,1.2,324,12,4,236-24,[]
TX,1115.645943067,295333.281944627,4642154.998206001,1.2,266,7,4,228-6,"[['RX_GW', 1115.760938496, 266, 7, 4, 868.1, -113.156279161, '00:00:00:00:00:04']]"
TX,1115.94714623,289501.18923318,4638774.542147364,1.2,397,12,4,257-29,[]
TX,1116.402878782,298519.586687323,4642663.008157627,1.2,222,12,4,220-9,[]
TX,1116.530348436,295525.914483817,4642533.618147545,1.2,237,7,4,223-8,[]
TX,1117.555025883,291845.263907456,4642552.285039288,1.2,558,12,4,42-9,[]
TX,1117.580248979,292655.940172407,4641769.771273925,1.2,481,12,4,321-26,[]
TX,1117.842522072,293477.898569321,4645633.158652341,1.2,69,12,4,143-8,[]
TX,1117.849370596,292240.999145806,4638776.322440489,1.2,625,12,4,80-29,[]
TX,1118.449061646,290468.679852359,4635779.732493632,1.2,400,12,4,257-6,[]
TX,1118.528463108,290353.802878437,4641448.327509142,1.2,433,7,4,260-29,"[['RX_GW', 1118.64345884, 433, 7, 4, 868.1, -113.819377471, '00:00:00:00:00:02']]"
TX,1119.04103738,286157.291966818,4642669.138965835,1.2,167,12,4,208-15,[]
TX,1119.510209736,292191.843759534,4642163.261682773,1.2,258,12,4,228-17,[]
TX,1119.534266959,291157.274574764,4642869.853610274,1.2,14,12,4,104-29,[]
TX,1120.018416129,290286.909241929,4641297.27685443,1.2,600,7,4,79-12,[]
TX,1120.073229266,291204.617912313,4641387.409610123,1.2,139,10,4,2-7,[]
TX,1120.613839466,292173.11951427,4642159.03163642,1.2,540,12,4,40-19,[]
TX,1122.969086402,294529.495890134,4644431.992491931,1.2,475,12,4,321-10,[]
TX,1123.01433924,292354.884404529,4642242.19605454,1.2,486,12,5,322-24,[]
TX,1123.354318914,292195.560537083,4642170.439398383,1.2,561,12,4,53-11,[]
TX,1123.873939754,291502.160548014,4635817.491346668,1.2,533,12,4,37-15,[]
TX,1124.289490656,290691.425025405,4641307.562623887,1.2,247,7,4,225-5,[]
TX,1124.651495131,290259.556158945,4641440.226871096,1.2,464,7,4,288-13,[]
TX,1124.976900549,291872.790266048,4642555.837331672,1.2,421,12,5,260-11,[]
TX,1125.059358347,290302.843948855,4641998.556232251,1.2,313,8,4,235-8,[]
TX,1125.385676358,292525.622887729,4642902.759307455,1.2,112,12,4,193-5,[]
TX,1125.576185893,288992.519270025,4641820.329894888,1.2,384,8,4,257-14,[]
TX,1125.681429996,291656.801512732,4642687.353310487,1.2,563,12,4,53-13,[]
TX,1126.038558376,290855.255161385,4642273.67195043,1.2,305,10,4,235-26,"[['RX_GW', 1126.698069354, 305, 10, 4, 868.1, -130.831610874, '00:00:00:00:00:02']]"
TX,1126.160321063,292361.063713503,4641958.7795298,1.2,574,12,5,53-30,[]
TX,1127.855951357,271629.370186527,4630637.951033349,1.2,342,12,4,238-4,[]
TX,1129.158178772,295606.109083231,4645549.769797263,1.2,58,12,4,129-4,[]
TX,1129.451321564,286854.421464979,4646098.18330256,1.2,436,12,4,266-22,[]
TX,1129.777726976,290882.83643208,4640189.847511682,1.2,98,9,4,191-9,"[['RX_GW', 1130.149492408, 98, 9, 4, 868.1, -128.255678267, '00:00:00:00:00:02']]"
TX,1130.250635893,289885.119619273,4641138.824816929,1.2,54,7,5,12-16,"[['RX_GW', 1130.36563018, 54, 7, 5, 868.1, -91.661542518, '00:00:00:00:00:02']]"
TX,1130.33220622,291862.826954362,4642543.967808484,1.2,564,12,4,53-14,[]
TX,1131.297673185,290785.185682097,4642024.137009499,1.2,606,9,4,79-24,"[['RX_GW', 1131.669439337, 606, 9, 4, 868.1, -128.904946547, '00:00:00:00:00:02']]"
TX,1133.100834867,291819.777239809,4642548.574853425,1.2,211,12,5,22-22,"[['RX_GW', 1135.732572676, 211, 12, 5, 868.1, -140.425190339, '00:00:00:00:00:02']]"
TX,1133.370747671,289537.365845813,4641839.871926171,1.2,106,8,4,193-21,[]
TX,1133.480118898,290638.953730509,4641654.187889145,1.2,136,7,4,2-30,[]
TX,1134.263383094,282855.284607161,4635150.409842072,1.2,314,12,4,236-10,[]
TX,1134.600107809,292519.555145766,4642892.815978423,1.2,326,12,4,236-27,[]
TX,1135.522624473,293348.335010733,4643213.674904439,1.2,560,12,5,53-1,[]
