label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,747.009102456,290465.733244758,4640636.035732472,1.2,2909,7,3,96-4,"[['RX_GW', 747.124097885, 2909, 7, 3, 868.1, -115.75532222, '00:00:00:00:00:02']]"
TX,747.024369906,271840.373239743,4630705.110886353,1.2,743,12,3,175-3,[]
TX,747.160204898,295618.143512997,4645784.01751282,1.2,2022,12,3,336-1,[]
TX,747.30179899,291875.91698055,4642565.129779813,1.2,1010,12,3,206-9,[]
TX,747.351625107,290688.775984716,4641307.469379066,1.2,985,7,3,203-26,[]
TX,747.548573519,298090.632641974,4650540.371300012,1.2,2858,12,3,92-5,[]
TX,747.585707406,289360.647348431,4641765.747109077,1.2,476,7,3,145-28,[]
TX,747.588985227,294211.931389673,4649674.126278409,1.2,248,12,3,123-27,[]
TX,747.770952219,297641.347300799,4639826.031884949,1.2,585,12,3,154-11,[]
TX,748.103442382,291349.377127039,4642166.054657174,1.2,2717,12,3,76-22,[]
TX,748.192856822,293008.845401586,4640254.676230701,1.2,665,12,3,163-2,[]
TX,748.197751191,291142.557786752,4639522.574726803,1.2,1815,12,3,309-19,[]
TX,748.32341241,294022.90107968,4651097.843955972,1.2,2775,12,3,82-26,[]
TX,748.417152097,277843.147079018,4632425.405982837,1.2,2779,12,3,82-4,[]
TX,748.504870313,289041.892785081,4641929.897523349,1.2,2039,9,3,337-14,[]
TX,748.891401369,292559.769431389,4642912.461333954,1.2,1518,12,3,269-7,[]
TX,749.316997223,289526.030118958,4642052.296302864,1.2,2915,9,3,97-12,[]
TX,749.575026935,291015.259389339,4640949.230245685,1.2,818,7,3,183-13,[]
TX,749.61351914,290956.78534571,4643782.932367497,1.2,2771,12,3,82-22,[]
TX,749.66601812,287841.832436873,4641118.080107392,1.2,243,12,3,121-6,[]
TX,749.812437755,294312.287685124,4645173.25684855,1.2,492,12,3,148-11,[]
TX,749.842943528,288314.392998223,4637205.784794798,1.2,1522,12,3,270-13,[]
TX,749.976299734,292146.319296614,4643198.956096126,1.2,2931,12,3,97-7,[]
TX,750.076839181,273720.340732392,4630645.153216344,1.2,213,12,3,119-23,[]
TX,750.083260597,291694.637654933,4642120.270659887,1.2,1252,12,3,24-12,[]
TX,750.087648428,290901.468362456,4642019.93429592,1.2,841,9,3,186-13,[]
TX,750.149963908,291707.382586169,4642120.460056501,1.2,255,12,3,124-18,[]
TX,750.164380251,295107.926718682,4642697.172962409,1.2,2930,8,3,97-6,[]
TX,750.20195649,292282.29239772,4643967.36037255,1.2,1584,12,3,275-4,[]
TX,750.234343433,290737.756627839,4642357.870903123,1.2,2335,12,3,42-27,[]
TX,750.41501301,292782.427334966,4642163.9705179,1.2,1551,12,3,273-7,[]
TX,750.741983435,295075.129797281,4642768.203151196,1.2,2232,8,3,363-6,"[['RX_GW', 750.949397049, 2232, 8, 3, 868.1, -125.043266517, '00:00:00:00:00:04']]"
TX,751.146067809,292015.367296522,4640514.176366339,1.2,2253,12,3,368-12,[]
TX,751.170185485,292447.249308603,4638344.18693104,1.2,1108,12,3,223-17,[]
TX,751.279784312,291044.413339654,4644013.233722571,1.2,1073,12,3,22-14,[]
TX,751.333162268,290560.395040227,4637455.182388094,1.2,1497,12,3,268-7,[]
TX,751.379018677,293636.95905904,4641851.83827496,1.2,184,12,3,115-10,[]
TX,751.465053379,290471.545600012,4640635.291379354,1.2,2911,7,3,96-6,[]
TX,751.589989273,290597.41672252,4642444.759773732,1.2,2898,12,3,95-30,[]
TX,751.853762761,292594.917566503,4643819.079051222,1.2,758,12,3,178-5,[]
TX,751.883822488,290360.018467976,4641861.03644609,1.2,295,7,3,127-7,[]
TX,751.954688463,290154.015707165,4643322.557000468,1.2,1539,12,3,270-6,[]
TX,751.992923217,291878.049317873,4641645.40906072,1.2,2631,12,3,68-7,[]
TX,752.055926312,293230.798277389,4640190.031410294,1.2,427,12,3,140-13,[]
TX,752.234008615,289229.756404587,4650830.003626849,1.2,2670,12,3,71-4,[]
TX,752.260404401,288257.829469907,4634798.923899379,1.2,200,12,3,117-25,[]
TX,752.31320383,291732.607874276,4642154.347432835,1.2,2109,12,3,344-29,[]
TX,752.351733641,289330.804589801,4640481.078633151,1.2,2186,7,3,358-22,[]
TX,752.746645835,273655.373776339,4630687.787930726,1.2,1423,12,3,260-20,[]
TX,752.810059962,290782.828641172,4641501.542148287,1.2,547,7,3,151-24,"[['RX_GW', 752.925056855, 547, 7, 3, 868.1, -123.128536687, '00:00:00:00:00:02']]"
TX,752.893289924,288113.318545191,4641966.827540837,1.2,2286,12,3,374-30,[]
TX,752.979918082,290406.585301279,4640478.59084945,1.2,550,7,3,151-28,"[['RX_GW', 753.094913658, 550, 7, 3, 868.1, -114.988514092, '00:00:00:00:00:02']]"
TX,752.983521755,292536.241201244,4642904.803680249,1.2,1723,12,3,3-10,[]
TX,753.120384989,292621.567075642,4641775.388890347,1.2,1149,12,3,229-21,[]
TX,753.460676413,295631.006943018,4638248.560578086,1.2,520,12,3,150-12,[]
TX,753.489311566,291043.591523333,4640488.570416637,1.2,2550,9,3,59-20,[]
TX,753.505173171,302899.802417855,4645698.045536377,1.2,2433,12,3,48-5,[]
TX,753.6511623,290132.132703111,4647449.973432396,1.2,1524,12,3,270-17,[]
TX,753.868749641,291187.96869081,4644891.578478036,1.2,603,12,3,155-5,[]
TX,753.961165903,291870.828784118,4642569.238202327,1.2,2062,12,3,339-26,[]
TX,754.004108663,290352.332954972,4641804.318912118,1.2,2266,7,3,369-18,[]
TX,754.083856829,291207.084917717,4641382.359561819,1.2,1703,8,3,293-3,[]
TX,754.122334407,282070.001429159,4632798.275864993,1.2,2049,12,3,338-7,[]
TX,754.274444413,295084.282262786,4642769.845899775,1.2,1942,8,3,323-7,"[['RX_GW', 754.481858016, 1942, 8, 3, 868.1, -124.994402133, '00:00:00:00:00:04']]"
TX,754.318326615,295507.667530108,4642518.023882631,1.2,2752,7,3,8-4,[]
TX,754.45935366,289921.444619515,4642791.842908406,1.2,1167,12,3,230-13,[]
TX,754.591730451,292517.59024973,4642924.843815789,1.2,1131,12,3,226-24,[]
TX,754.607984991,295667.647942311,4641571.292117948,1.2,1001,7,3,206-10,"[['RX_GW', 754.722978948, 1001, 7, 3, 868.1, -86.171676426, '00:00:00:00:00:04']]"
TX,754.731948148,292779.895037157,4640744.496859014,1.2,1182,12,3,231-21,[]
TX,754.735259908,285742.874030249,4633844.235219768,1.2,2675,12,3,72-10,[]
TX,754.830582528,288210.63399536,4639405.340872927,1.2,60,12,3,105-17,[]
TX,754.959028316,296047.819826365,4659742.031448067,1.2,2072,12,3,340-10,[]
TX,755.061093012,293464.587069667,4637236.487890129,1.2,1704,12,3,293-30,[]
TX,755.278206686,283453.13105585,4632909.648169766,1.2,2278,12,3,371-23,[]
TX,755.279005121,291232.073856473,4641234.178989006,1.2,1111,8,3,223-20,[]
TX,755.543018748,292429.629006713,4642929.528945992,1.2,2085,12,3,340-7,[]
TX,755.569400057,291154.588156283,4641365.489656921,1.2,2466,8,3,51-10,[]
TX,755.614421614,293044.966024406,4641107.255770581,1.2,2007,12,3,334-5,[]
TX,755.649566114,289874.622648526,4642358.255953772,1.2,1093,9,3,221-26,[]
TX,755.726459502,291233.153017668,4642272.459579515,1.2,1132,12,3,226-25,[]
TX,755.770078559,285501.20942949,4634004.62838694,1.2,1613,12,3,28-27,[]
TX,755.808691874,289323.745740825,4634307.581342936,1.2,1606,12,3,28-10,[]
TX,756.143318556,291181.637711262,4640437.168851737,1.2,2341,9,3,43-13,[]
TX,756.222768159,289228.726081996,4642079.971863552,1.2,256,9,3,124-19,[]
TX,756.351652493,290103.332116787,4642445.628135175,1.2,1281,9,3,241-24,[]
TX,756.371563233,297875.69884494,4642500.328483488,1.2,1208,12,3,234-18,[]
TX,756.378650412,290799.33258396,4642275.810993479,1.2,1785,10,3,305-28,[]
TX,756.434489307,290923.623563284,4642085.61514994,1.2,657,10,3,163-11,[]
TX,756.507834095,292062.308302303,4646181.750114325,1.2,2766,12,3,82-10,[]
TX,756.534437615,290643.900485137,4641508.110114255,1.2,2387,7,3,45-30,"[['RX_GW', 756.649434157, 2387, 7, 3, 868.1, -123.930488511, '00:00:00:00:00:02']]"
TX,756.677657871,290991.024879209,4647391.367774903,1.2,2592,12,3,62-27,[]
TX,756.758029774,293048.451373877,4642614.433174565,1.2,2423,12,3,47-5,[]
TX,756.781704863,290310.060478191,4646473.045504983,1.2,797,12,3,181-7,[]
TX,756.823636285,291721.831631872,4642164.02370191,1.2,2465,12,3,51-1,[]
TX,756.857261661,289004.804279353,4642501.274974751,1.2,1308,10,3,245-10,[]
TX,756.935437708,293878.46033451,4636712.114723383,1.2,1415,12,3,259-20,[]
TX,757.012328416,286762.839525333,4641318.234285736,1.2,1374,12,3,254-21,[]
TX,757.063650912,293619.486653841,4641905.971426772,1.2,733,12,3,172-6,[]
TX,757.09316046,292777.282260293,4642159.558915098,1.2,2512,12,3,56-13,[]
TX,757.388438855,290085.286224079,4641521.329277695,1.2,38,7,3,102-5,[]
TX,757.451617755,292831.523245146,4642790.156966589,1.2,181,12,3,113-26,[]
TX,757.634631311,290738.865883302,4642862.476032446,1.2,881,12,3,190-20,[]
TX,757.712969523,273687.23062528,4630624.928400136,1.2,2435,12,3,48-8,[]
TX,757.908108771,290737.658379641,4642897.543968881,1.2,515,12,3,149-16,[]
TX,757.915974001,291865.592151066,4642578.826355265,1.2,1094,12,3,221-27,[]
TX,757.924272834,291779.843170883,4642583.224655614,1.2,1968,12,3,329-5,[]
TX,758.126993335,289305.223888431,4632735.358309708,1.2,2170,12,3,356-27,[]
TX,758.157407215,291561.62680688,4642949.797574787,1.2,1770,12,3,305-12,[]
TX,758.203387317,286886.977381861,4641450.959421506,1.2,1206,12,3,233-26,[]
TX,758.466877343,291059.359413731,4644027.853671217,1.2,790,12,3,181-24,[]
TX,758.479588894,291585.52963899,4642097.825729805,1.2,460,12,3,143-14,[]
TX,758.540738755,289616.444886081,4643512.663087703,1.2,1975,12,3,330-17,[]
TX,758.859695053,291925.163040456,4642584.922431126,1.2,1843,12,3,31-3,[]
TX,758.912581786,288519.765651189,4642499.387383883,1.2,1718,12,3,298-20,[]
TX,758.950690834,302277.839681619,4668424.871329244,1.2,897,12,3,194-22,[]
TX,758.97924915,291822.031690929,4642549.338399148,1.2,2698,12,3,73-30,[]
TX,758.985908765,292533.091900291,4641871.332141318,1.2,914,12,3,195-6,[]
TX,759.037312887,290659.386728337,4642984.701432709,1.2,549,12,3,151-27,[]
TX,759.044935977,293274.205539838,4639485.658022173,1.2,870,12,3,188-7,[]
TX,759.188205184,291042.072297798,4640502.596320613,1.2,502,9,3,148-27,[]
TX,759.216410602,292551.959395383,4642533.551677481,1.2,2019,12,3,335-5,[]
TX,759.395653774,297576.535243887,4637243.465139552,1.2,522,12,3,150-14,[]
TX,759.489117341,290962.409900469,4642026.932525735,1.2,1764,9,3,304-24,[]
TX,759.503062227,292344.894115056,4650646.80450552,1.2,2661,12,3,71-20,[]
TX,759.590889744,282823.391141701,4632853.731368278,1.2,2097,12,3,342-17,[]
TX,759.73046233,289187.109106559,4642519.034849564,1.2,263,12,3,125-10,[]
TX,759.756936801,289726.14769708,4641862.892113915,1.2,127,8,3,11-26,[]
TX,759.849521425,291801.901544938,4642814.062251701,1.2,2498,12,3,54-24,[]
TX,759.857175157,290843.026451145,4639128.542415737,1.2,2277,12,3,371-22,[]
TX,759.881032767,290511.400403418,4639819.699041312,1.2,1970,8,3,329-7,[]
TX,760.081206206,290374.839552034,4641435.100671618,1.2,315,7,3,129-22,[]
TX,760.262957928,295152.522947109,4642705.275693313,1.2,2307,8,3,40-10,[]
TX,760.427085113,289298.483444379,4634315.269970187,1.2,704,12,3,17-11,[]
TX,760.439861048,291739.503863231,4639600.515220101,1.2,526,11,3,150-18,"[['RX_GW', 761.920621945, 526, 11, 3, 868.1, -134.653372467, '00:00:00:00:00:02']]"
TX,760.44663589,290465.226475889,4641863.853829665,1.2,309,7,3,129-14,[]
TX,760.481735153,294359.158988723,4643094.933415961,1.2,0,12,3,100-10,[]
TX,760.578794696,292703.700547714,4646201.456797358,1.2,26,12,3,101-20,[]
TX,760.58837358,273699.438479989,4630608.73974614,1.2,2561,12,3,60-18,[]
TX,760.709059441,289843.320114844,4641857.675793471,1.2,285,8,3,127-1,[]
TX,760.744383336,273685.350131128,4630674.47382041,1.2,1605,12,3,279-9,[]
TX,761.146525917,290647.98908668,4646623.456819063,1.2,2009,12,3,334-7,[]
TX,761.298735385,275712.480959015,4631998.71865446,1.2,2190,12,3,358-27,[]
TX,761.353265018,290104.664602507,4634685.895126029,1.2,2889,12,3,95-17,[]
TX,761.598702642,288941.999368483,4644093.485840057,1.2,301,12,3,128-3,[]
TX,761.71213337,289312.622522445,4639753.576576515,1.2,631,9,3,159-16,[]
TX,761.826621682,297857.889233557,4643368.982868415,1.2,267,12,3,125-14,[]
TX,761.880006043,290505.902308703,4647220.961892057,1.2,2918,12,3,97-18,[]
TX,762.01832583,291913.775223128,4642570.895677824,1.2,1960,12,3,326-5,[]
TX,762.066749766,292432.506872269,4642777.587101815,1.2,2209,12,3,361-6,[]
TX,762.183900554,291697.580991488,4642811.421392336,1.2,667,12,3,163-21,[]
TX,762.206143751,288953.16544201,4642639.46393656,1.2,893,11,3,194-10,[]
TX,762.211199187,290616.759427597,4642944.205721225,1.2,510,12,3,148-9,[]
TX,762.388958815,295954.892987186,4645648.188228817,1.2,2421,12,3,47-30,[]
TX,762.582980906,289360.973514247,4645339.834746175,1.2,2172,12,3,356-3,[]
TX,762.618306989,273697.383235519,4630627.58257517,1.2,389,12,3,138-22,[]
TX,762.664272527,291599.965298419,4641410.63759131,1.2,2834,11,3,91-10,[]
TX,762.671865411,291705.116669003,4642120.48881268,1.2,2339,12,3,43-11,[]
TX,762.799974487,291360.342800228,4641419.591288218,1.2,1201,10,3,232-4,[]
TX,762.805451195,292662.745292516,4643733.405613483,1.2,2605,12,3,66-21,[]
TX,762.811993318,272056.164828334,4630392.157164805,1.2,1611,12,3,28-24,[]
TX,762.85386436,291121.674279468,4641364.317580931,1.2,936,8,3,198-23,[]
TX,762.889877215,282434.409683255,4636562.151611649,1.2,1406,12,3,256-27,[]
TX,762.971177648,291899.537947389,4643859.409342692,1.2,702,12,3,169-27,[]
TX,763.007136914,271529.227771512,4630582.908115987,1.2,562,12,3,152-14,[]
TX,763.054097182,273700.922648906,4630612.936460326,1.2,2532,12,3,57-24,[]
TX,763.057575823,290319.359551563,4643515.709541568,1.2,404,12,3,139-12,[]
TX,763.073807827,286660.133062543,4641922.409215734,1.2,535,12,3,150-6,[]
TX,763.086955451,288083.732174982,4638443.42807018,1.2,1205,12,3,233-13,[]
TX,763.109818158,291163.957599319,4644110.087055557,1.2,1441,12,3,262-12,[]
TX,763.15940767,295138.913271514,4642706.347022239,1.2,749,8,3,176-26,[]
TX,763.313567769,292745.281324417,4641859.257468198,1.2,2840,12,3,91-16,[]
TX,763.37015302,290927.738362518,4642739.777654612,1.2,2454,12,3,50-25,[]
TX,763.446395801,292494.162575099,4642927.657421049,1.2,1680,12,3,29-9,[]
TX,763.463358581,289762.445274932,4639079.588555984,1.2,1959,11,3,326-4,[]
TX,763.580823896,290894.663943434,4642016.073125697,1.2,2194,10,3,358-6,[]
TX,763.666699683,291046.319122374,4644017.292461614,1.2,902,12,3,194-28,[]
TX,763.916105457,299720.803606414,4630048.767556207,1.2,1479,12,3,267-26,[]
TX,763.924201526,292187.423332474,4642182.823286356,1.2,1751,12,3,303-19,[]
TX,763.968438092,291119.877109737,4641149.06733318,1.2,2922,7,3,97-23,[]
TX,764.04703958,292508.144602162,4643921.655314843,1.2,2068,12,3,339-6,[]
TX,764.26645763,291544.040274023,4641392.554754054,1.2,380,9,3,137-28,[]
TX,764.330153419,288042.042765866,4643348.586579061,1.2,2932,12,3,97-8,[]
TX,764.500962284,289643.241776508,4645265.215854406,1.2,384,12,3,137-6,[]
TX,764.558492966,290964.965872215,4640867.986124008,1.2,1594,7,3,276-27,[]
TX,764.636646282,291553.060791519,4639924.139069972,1.2,680,11,3,166-8,[]
TX,764.781008134,290303.196743944,4636262.610036734,1.2,1692,12,3,291-4,[]
TX,765.025920072,292310.908945927,4642049.737337749,1.2,1233,12,3,239-14,[]
TX,765.054623569,299585.930415795,4642305.683498643,1.2,1387,12,3,255-5,[]
TX,765.263010189,293740.31765355,4645263.640060175,1.2,1789,12,3,305-7,[]
TX,765.272811761,290880.394822247,4638638.902724694,1.2,290,12,3,127-21,[]
TX,765.299190883,291843.315918033,4642555.442565551,1.2,1378,12,3,254-28,[]
TX,765.357419754,291019.848162112,4641966.14788669,1.2,745,9,3,175-6,[]
TX,765.414744803,293880.580338138,4651412.373483605,1.2,2572,12,3,61-17,[]
TX,765.536229149,292268.145306347,4641962.054892985,1.2,2678,12,3,72-13,[]
TX,765.661835587,294162.830593992,4650472.682274323,1.2,706,12,3,17-14,[]
TX,765.737175732,273710.149357887,4630644.727926547,1.2,1286,12,3,242-10,[]
TX,766.337572248,291623.650838436,4644617.874323814,1.2,2202,12,3,361-18,[]
TX,766.449433509,290995.712957584,4642027.312243388,1.2,1878,10,3,315-20,[]
TX,766.479517603,297346.306615656,4637344.450509151,1.2,1047,12,3,213-7,[]
TX,766.779720531,290155.701178153,4635340.006896611,1.2,1346,12,3,250-7,[]
TX,766.832488629,293329.793887098,4644291.701805628,1.2,1134,12,3,226-27,[]
TX,767.051950325,292897.955626971,4643467.208016564,1.2,88,12,3,107-25,[]
TX,767.056839493,295127.770011921,4642704.366144797,1.2,2819,8,3,85-13,[]
TX,767.058569143,291099.105438224,4643617.916484646,1.2,321,12,3,13-3,[]
TX,767.104613845,290545.667001775,4641026.466444846,1.2,1506,7,3,269-21,[]
TX,767.148150704,295333.917849054,4638498.983479955,1.2,513,12,3,149-12,[]
TX,767.248050788,289423.809744576,4634277.989479488,1.2,757,12,3,178-4,[]
TX,767.294255911,292339.489982733,4642036.195804078,1.2,1838,12,3,31-24,[]
TX,767.358353999,293316.964070247,4647087.818034055,1.2,566,12,3,152-27,[]
TX,767.582008723,291042.556750675,4641921.248975725,1.2,933,9,3,198-13,[]
TX,767.63880786,290475.965609231,4640683.842121368,1.2,1598,7,3,279-12,[]
TX,767.832281864,289159.85946392,4634565.550469696,1.2,1325,12,3,248-18,[]
TX,767.861820695,291165.251987995,4641376.394405224,1.2,1489,8,3,268-27,"[['RX_GW', 768.069234531, 1489, 8, 3, 868.1, -124.704077566, '00:00:00:00:00:02']]"
TX,767.963388585,289226.292361765,4642529.073356717,1.2,472,12,3,145-24,[]
TX,768.430241523,290470.878231443,4642120.541563447,1.2,1719,8,3,298-21,"[['RX_GW', 768.637655418, 1719, 8, 3, 868.1, -124.40453562, '00:00:00:00:00:02']]"
TX,768.453933055,286698.494347035,4645110.457945921,1.2,1781,12,3,305-24,[]
TX,768.735894239,292521.703523999,4642912.029878948,1.2,132,12,3,11-5,[]
TX,768.816965204,299743.804635137,4630053.894060403,1.2,1757,12,3,303-28,[]
TX,768.922350612,294485.260111596,4639141.62373466,1.2,781,12,3,181-11,[]
TX,768.929876651,291876.637029423,4641649.08402919,1.2,2681,12,3,72-16,[]
TX,768.995667354,290470.218640867,4640610.623227481,1.2,2877,7,3,93-3,[]
TX,769.064863355,293183.343944753,4638980.561759666,1.2,1574,12,3,275-1,[]
TX,769.130713606,289851.131445356,4641826.180024986,1.2,556,8,3,151-8,[]
TX,769.194899288,291807.506525619,4641577.324596266,1.2,2015,12,3,335-19,[]
TX,769.240343605,291128.252259213,4644601.068099611,1.2,608,12,3,157-20,[]
TX,769.269963763,291321.387622605,4642180.382531463,1.2,2723,12,3,76-28,[]
TX,769.470232837,292077.446509068,4641754.319127739,1.2,1260,12,3,24-2,[]
TX,769.901620116,294903.942032523,4648380.53611787,1.2,203,12,3,118-11,[]
TX,770.151845179,297651.639778856,4640945.06682566,1.2,1261,12,3,24-20,[]
TX,770.20594104,291306.151705701,4642210.112942047,1.2,1176,12,3,231-12,[]
TX,770.404365022,286707.281427245,4645129.994501922,1.2,1921,12,3,321-19,[]
TX,770.462086722,289569.21591239,4646424.948857234,1.2,1247,12,3,239-7,[]
TX,770.467243302,294116.410668134,4643922.850995543,1.2,1623,12,3,282-20,[]
TX,770.574731395,273704.869780686,4630631.070833299,1.2,1930,12,3,322-18,[]
TX,770.729534791,290786.641324586,4642274.489676887,1.2,42,11,3,103-17,[]
TX,770.93998678,287188.135416698,4635544.817192593,1.2,474,12,3,145-26,[]
TX,771.179315583,289535.690197251,4643820.373389713,1.2,842,12,3,186-22,[]
TX,771.52021992,292823.993832102,4642786.754161146,1.2,1348,12,3,252-19,[]
TX,771.596379332,292092.104884115,4640701.045213238,1.2,2221,11,3,363-13,[]
TX,771.647882858,294912.344240254,4643947.355400489,1.2,1981,10,3,330-26,[]
TX,771.684998265,293872.238902843,4646696.993563176,1.2,736,12,3,173-24,[]
TX,771.733935908,289305.4575215,4639754.739034672,1.2,137,9,3,110-12,[]
TX,771.800029012,291971.214665821,4642595.071202582,1.2,2650,12,3,70-5,[]
TX,771.850397882,293203.866303581,4641591.965462676,1.2,958,12,3,201-19,[]
TX,772.275499116,291129.347477702,4642297.271787072,1.2,1903,11,3,318-3,[]
TX,772.313041487,292010.278857529,4641357.827448353,1.2,853,12,3,187-18,[]
TX,772.420245955,291067.403422154,4644048.314206738,1.2,1143,12,3,229-1,[]
TX,772.427346335,289189.86491594,4642056.350514477,1.2,912,9,3,195-4,[]
TX,772.489554142,290559.699373102,4641946.881747754,1.2,2886,7,3,95-14,[]
TX,772.526657557,291247.924775366,4641260.021791604,1.2,1977,8,3,330-19,[]
TX,772.816998675,290622.792420796,4633576.732734015,1.2,1546,12,3,273-20,[]
TX,772.911840708,294297.253724141,4645791.038893075,1.2,860,12,3,187-5,[]
TX,773.01733472,295136.592785115,4642709.63186432,1.2,2161,8,3,353-20,"[['RX_GW', 773.224748062, 2161, 8, 3, 868.1, -126.919983331, '00:00:00:00:00:04']]"
