label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,743.48606304,290609.73538197,4639029.052836217,1.2,30,12,3,111-21,[]
TX,743.956259078,290365.191157919,4641447.372093601,1.2,421,7,3,260-15,[]
TX,744.108784918,293239.200269627,4639523.464392761,1.2,428,12,4,260-28,[]
TX,745.309601296,291066.973513094,4644043.322393917,1.2,149,12,3,200-6,[]
TX,746.234539967,292521.783219014,4642906.920040122,1.2,231,12,3,222-7,[]
TX,746.360478434,291056.954247253,4641205.166536218,1.2,602,8,3,79-29,"[['RX_GW', 746.567891749, 602, 8, 3, 868.1, -124.501548764, '00:00:00:00:00:02']]"
TX,746.488358499,291702.569592962,4642197.56155611,1.2,326,12,3,236-6,[]
TX,746.796435553,271621.713378549,4630638.531921073,1.2,365,12,3,242-8,[]
TX,746.896542748,295682.026694723,4640552.77051286,1.2,88,8,3,178-30,"[['RX_GW', 747.103956096, 88, 8, 3, 868.1, -124.489159239, '00:00:00:00:00:04']]"
TX,746.912296125,288231.805084719,4649007.984102362,1.2,153,12,3,203-22,[]
TX,747.024324102,291709.532264002,4642145.457582053,1.2,83,12,3,178-24,[]
TX,747.343414633,291871.969583486,4642563.541676272,1.2,427,12,3,260-27,[]
TX,747.760977552,291196.554353956,4641310.361343189,1.2,496,9,3,348-14,[]
TX,747.839137202,293991.998639923,4640724.655668224,1.2,97,12,3,193-1,[]
TX,747.843386207,290704.781421347,4641297.589051383,1.2,492,7,3,348-10,[]
TX,748.361908979,292188.229979668,4642164.381242748,1.2,481,12,3,322-24,[]
TX,749.466292702,290456.208425304,4642871.167032728,1.2,151,11,3,200-8,[]
TX,749.573079987,292477.673843567,4642822.428291303,1.2,174,12,3,208-6,[]
TX,749.648957521,290364.938292034,4640443.719019611,1.2,230,7,3,222-6,[]
TX,749.662405975,290864.109862146,4642265.083279737,1.2,248,10,3,228-1,"[['RX_GW', 750.321916945, 248, 10, 3, 868.1, -130.72628323, '00:00:00:00:00:02']]"
TX,749.87137373,291855.399874606,4642546.174167655,1.2,585,12,3,7-27,[]
TX,750.646924026,306709.044517765,4652003.927554877,1.2,37,12,3,113-23,[]
TX,750.800397195,291724.926265787,4642154.392171103,1.2,84,12,3,178-26,[]
TX,750.941860208,290708.355496905,4641317.556008796,1.2,350,7,3,241-3,[]
TX,750.953965699,290695.368989668,4641302.675172325,1.2,33,7,3,111-7,[]
TX,750.982949531,293117.011059335,4643189.485840543,1.2,341,12,3,238-8,[]
TX,752.950229885,292694.837199976,4641806.175252048,1.2,268,12,3,232-25,"[['RX_GW', 755.581969448, 268, 12, 3, 868.1, -139.437545972, '00:00:00:00:00:04']]"
TX,753.106943576,291236.520207379,4641236.524435299,1.2,171,8,3,208-26,[]
TX,753.486798946,290644.592105493,4641393.473040013,1.2,137,7,3,2-7,"[['RX_GW', 753.601795254, 137, 7, 3, 868.1, -122.54430416, '00:00:00:00:00:02']]"
TX,753.59706636,302824.266575224,4663596.035645839,1.2,304,12,3,235-3,[]
TX,753.702471603,270238.533539497,4628232.922696691,1.2,64,12,3,135-2,[]
TX,753.712259336,293700.0066328,4641385.071372163,1.2,25,11,3,105-30,[]
TX,753.721738903,290681.767832573,4641309.464690649,1.2,60,7,3,129-7,"[['RX_GW', 753.836735169, 60, 7, 3, 868.1, -118.810890516, '00:00:00:00:00:02']]"
TX,754.192286704,297773.659302371,4646469.741758653,1.2,431,12,3,262-23,[]
TX,754.19375173,290684.744220422,4641301.947519355,1.2,270,7,3,232-27,"[['RX_GW', 754.308747992, 270, 7, 3, 868.1, -118.789167653, '00:00:00:00:00:02']]"
TX,754.262298753,292175.494906806,4642148.134031904,1.2,533,12,3,40-19,[]
TX,754.355135856,291852.166304981,4636814.128978414,1.2,150,12,3,200-7,[]
TX,755.059493485,292260.307119025,4637744.359187242,1.2,526,12,3,369-30,[]
TX,756.205748608,291841.59608363,4642556.477086194,1.2,3,12,3,104-12,[]
TX,756.561985084,291200.990070913,4641295.263989802,1.2,198,9,3,214-25,[]
TX,756.712477386,292558.135371159,4641747.390724435,1.2,44,12,3,115-21,[]
TX,756.717086203,298057.228357321,4642450.661443636,1.2,218,12,3,220-8,[]
TX,756.726588647,270206.003137636,4628229.590942776,1.2,63,12,3,135-1,[]
TX,757.356188282,291834.090048365,4642558.990318836,1.2,147,12,3,200-4,[]
TX,757.723071726,280684.786233608,4626593.876835249,1.2,520,12,3,369-24,[]
TX,757.913532922,293721.433205158,4650733.550349033,1.2,466,12,3,29-22,[]
TX,758.215601631,292996.96599582,4642285.946725379,1.2,185,12,3,212-20,[]
TX,758.337139996,296124.10978442,4645980.316772606,1.2,186,12,3,212-21,[]
TX,758.897175053,291843.719640915,4642550.147732795,1.2,325,12,3,236-5,[]
TX,760.499043476,287049.609851704,4645959.201117328,1.2,432,12,3,266-22,[]
TX,761.400941543,290337.059530849,4641345.135016627,1.2,599,7,3,79-26,[]
TX,762.112728983,271612.571701012,4630641.460274948,1.2,358,12,3,242-20,[]
TX,762.206383669,289620.62257114,4640113.36283417,1.2,285,7,3,234-25,"[['RX_GW', 762.321380031, 285, 7, 3, 868.1, -121.190410456, '00:00:00:00:00:02']]"
TX,762.439944879,292422.419496922,4644158.652475142,1.2,505,12,3,351-28,[]
TX,763.639585186,290826.750174578,4640810.573637148,1.2,160,7,3,203-8,"[['RX_GW', 763.754581611, 160, 7, 3, 868.1, -120.352738784, '00:00:00:00:00:02']]"
TX,763.894240032,290969.830561399,4640766.133435695,1.2,612,7,3,80-25,"[['RX_GW', 764.009236949, 612, 7, 3, 868.1, -119.55490705, '00:00:00:00:00:02']]"
TX,764.006264098,290064.498215741,4647032.596030954,1.2,508,12,3,361-1,[]
TX,764.149013241,289967.176648752,4637806.919944393,1.2,353,12,3,241-6,[]
TX,764.567516317,295119.668291738,4642527.568574842,1.2,256,7,3,228-25,"[['RX_GW', 764.682513167, 256, 7, 3, 868.1, -121.863661584, '00:00:00:00:00:04']]"
TX,764.665477258,291817.245032212,4642541.615731932,1.2,559,12,3,53-2,[]
TX,765.249814547,291865.287065828,4642549.13188162,1.2,314,12,3,236-18,[]
TX,765.742967197,290479.493850587,4640627.567054556,1.2,283,7,3,234-2,[]
TX,765.780408738,295127.847995081,4642729.736822004,1.2,189,8,3,212-26,"[['RX_GW', 765.987822153, 189, 8, 3, 868.1, -126.322962424, '00:00:00:00:00:04']]"
TX,765.84114887,290893.525749588,4638718.685237671,1.2,67,12,3,143-22,[]
TX,766.156758777,291768.533022536,4640363.123641596,1.2,124,11,3,2-1,[]
TX,766.353672733,292862.651403755,4641906.933806867,1.2,55,12,3,127-16,[]
TX,766.719102811,292578.466494219,4641741.129891641,1.2,473,12,3,321-16,[]
TX,767.049526128,294009.565086595,4643216.605202855,1.2,14,11,3,104-29,[]
TX,768.470665203,283257.355186455,4640456.209145245,1.2,66,12,3,135-30,[]
TX,769.471158571,292655.940172407,4641769.771273925,1.2,476,12,3,321-26,[]
TX,769.757424726,292626.041500027,4641775.112139953,1.2,525,12,3,369-29,[]
TX,770.184615248,292202.940607585,4642164.62884118,1.2,197,12,3,214-24,[]
TX,770.576184289,290285.698249837,4636999.587931615,1.2,274,12,4,233-22,[]
TX,771.764877697,291084.716327271,4641212.744412602,1.2,555,8,3,53-13,[]
TX,771.816632635,291866.178814478,4642550.751347439,1.2,540,12,3,42-20,[]
TX,771.976084355,291891.353044749,4642565.884272968,1.2,141,12,3,200-19,[]
TX,772.249286912,296049.395723739,4641519.416822163,1.2,407,7,3,259-16,"[['RX_GW', 772.364281709, 407, 7, 3, 868.1, -105.134953345, '00:00:00:00:00:04']]"
TX,772.419409908,289944.287097852,4641621.652631356,1.2,178,7,3,21-23,"[['RX_GW', 772.534405774, 178, 7, 3, 868.1, -118.704606663, '00:00:00:00:00:02']]"
TX,772.741691153,294882.700087073,4644977.512956281,1.2,511,12,3,361-2,[]
TX,773.2306661,290528.922721908,4641435.667303845,1.2,460,7,3,288-13,"[['RX_GW', 773.345662195, 460, 7, 3, 868.1, -118.861968782, '00:00:00:00:00:02']]"
TX,775.394349162,289924.648692405,4646023.783663468,1.2,588,12,3,7-30,[]
TX,776.291425703,295625.679876814,4645560.325546959,1.2,501,12,3,351-24,[]
TX,776.413158382,292044.966277563,4641805.690504441,1.2,324,12,3,236-29,"[['RX_GW', 779.044895496, 324, 12, 3, 868.1, -138.311961649, '00:00:00:00:00:02']]"
TX,777.37972117,291065.79779278,4644049.945963752,1.2,377,12,3,257-11,[]
TX,777.931949289,295770.29893491,4644523.014819972,1.2,161,12,3,203-9,[]
TX,777.987706161,290819.122686902,4640784.131757597,1.2,16,7,3,105-1,[]
TX,778.136951324,292548.546237274,4646180.255305272,1.2,107,12,3,193-25,[]
TX,778.693873136,293345.82340825,4646909.563591586,1.2,122,12,3,197-29,[]
TX,779.093718198,288825.294477671,4638619.287884641,1.2,252,12,3,228-15,"[['RX_GW', 781.725456227, 252, 12, 3, 868.1, -139.827773814, '00:00:00:00:00:02']]"
TX,779.545284181,299256.773849157,4647830.599480077,1.2,8,12,4,104-2,[]
TX,780.367396181,291207.519463817,4641850.983055476,1.2,381,9,3,257-15,[]
TX,782.830852434,291089.935387078,4642457.432666993,1.2,437,12,3,273-10,"[['RX_GW', 785.462588363, 437, 12, 3, 868.1, -136.174356208, '00:00:00:00:00:02']]"
TX,782.932228465,290697.110214587,4641304.563812502,1.2,494,7,3,348-12,[]
TX,782.958242392,291175.872667093,4641377.977389191,1.2,387,9,3,257-23,[]
TX,783.168417191,271602.468028524,4630640.877532606,1.2,333,12,3,238-20,[]
TX,783.246071463,292520.901292808,4642917.755319787,1.2,402,12,3,259-11,[]
TX,784.510100624,290358.437755738,4641775.97243818,1.2,397,7,3,257-7,[]
TX,784.933693619,291824.415355103,4642553.70962773,1.2,299,12,3,235-22,[]
TX,786.653375388,293688.148391706,4643518.76995399,1.2,597,12,3,79-24,[]
TX,787.036125833,291287.684933613,4642410.741817542,1.2,368,12,3,253-17,"[['RX_GW', 789.667862056, 368, 12, 3, 868.1, -136.405582709, '00:00:00:00:00:02']]"
TX,787.754737158,304248.653316203,4664483.202854594,1.2,307,12,3,235-5,[]
TX,788.661067229,290106.751868249,4639831.496854098,1.2,503,7,3,351-26,[]
TX,789.041757729,295715.796130863,4641597.906138729,1.2,247,7,3,225-9,[]
TX,790.255168888,291159.667958149,4632914.551299002,1.2,512,12,3,361-30,[]
TX,790.830340417,291836.67520748,4642540.16206932,1.2,547,12,3,42-6,[]
TX,791.530077734,287054.591381656,4645846.494826256,1.2,433,12,3,266-8,[]
TX,792.300131606,290689.607669081,4641310.702335316,1.2,58,7,3,129-5,[]
TX,792.693676214,295440.746540735,4642254.59511703,1.2,24,7,3,105-29,"[['RX_GW', 792.80867173, 24, 7, 3, 868.1, -112.711309575, '00:00:00:00:00:04']]"
TX,792.733358498,289271.963583855,4644506.048518241,1.2,574,12,3,68-15,[]
TX,792.85808687,292694.985499601,4642143.239630425,1.2,246,12,3,225-8,[]
TX,793.243848227,291198.332590653,4641984.23963956,1.2,500,11,3,351-2,[]
TX,793.700843488,290605.079729578,4641347.564116429,1.2,451,7,3,273-30,"[['RX_GW', 793.815839601, 451, 7, 3, 868.1, -121.204552015, '00:00:00:00:00:02']]"
TX,793.959361773,289607.864951447,4637868.592336112,1.2,95,12,3,191-8,[]
TX,794.924299846,289579.162002251,4642179.276145831,1.2,120,8,3,195-28,"[['RX_GW', 795.13171376, 120, 8, 3, 868.1, -126.08112567, '00:00:00:00:00:02']]"
TX,796.800488049,290848.066952361,4642398.4512715,1.2,81,11,3,178-15,"[['RX_GW', 798.281247356, 81, 11, 3, 868.1, -133.000129764, '00:00:00:00:00:02']]"
TX,798.525530764,291841.125446823,4642558.106749179,1.2,517,12,3,369-14,[]
TX,798.775262244,289138.000950252,4639918.563314997,1.2,15,8,3,104-30,[]
TX,799.493025462,306187.562455995,4676383.568210133,1.2,298,12,3,235-21,[]
TX,799.685265734,271622.758389167,4630663.671197858,1.2,364,12,3,242-7,[]
TX,799.765021757,292100.197729974,4643634.506686164,1.2,128,12,3,2-16,[]
TX,799.807580618,294874.044002725,4644887.971575583,1.2,32,12,3,111-23,[]
TX,799.884626589,290107.629944316,4640890.613285667,1.2,279,7,3,234-13,[]
TX,800.812582913,295311.099952394,4640734.671997648,1.2,580,7,3,7-15,"[['RX_GW', 800.927579899, 580, 7, 3, 868.1, -123.765956016, '00:00:00:00:00:04']]"
TX,800.884903396,289150.564221436,4641003.267735716,1.2,615,7,3,80-28,[]
TX,801.050234891,290690.43235666,4641308.884939408,1.2,398,7,3,257-8,[]
TX,801.292903614,294052.793090875,4644872.86981351,1.2,293,12,4,235-14,[]
TX,801.409552677,291836.340222395,4642548.567477125,1.2,544,12,3,42-3,[]
TX,801.698968942,290700.749082377,4641304.75854304,1.2,382,7,3,257-18,[]
TX,801.868395039,291273.929592005,4642275.082131637,1.2,273,12,4,232-30,[]
TX,802.007007075,291438.082610523,4641308.540284246,1.2,201,11,3,214-28,[]
TX,802.206958036,292556.423178269,4643865.002138556,1.2,301,12,3,235-26,[]
TX,802.84350509,290337.437277091,4641445.3928719,1.2,164,7,3,208-14,[]
TX,803.011500731,291725.910327179,4642462.002702045,1.2,614,12,3,80-27,[]
TX,803.139289263,290286.909241929,4641297.27685443,1.2,591,7,3,79-12,[]
TX,804.289630841,291859.598891193,4642557.10381589,1.2,148,12,3,200-5,[]
TX,804.802699687,286023.428062212,4644274.017494389,1.2,435,12,3,267-22,[]
TX,805.382599851,291815.361213888,4636789.754574647,1.2,204,12,3,22-17,[]
TX,805.610914924,291826.744073834,4642552.225230826,1.2,550,12,3,42-9,[]
TX,806.724644101,291843.965586992,4642542.405999013,1.2,143,12,4,200-21,[]
TX,806.791986189,291711.89577527,4642184.360836568,1.2,78,12,3,178-12,[]
TX,807.233942197,292496.752573403,4641348.885226662,1.2,528,12,3,37-23,[]
TX,807.3106661,289495.348243318,4635472.742442947,1.2,34,12,3,111-8,[]
TX,807.441221292,291860.734577268,4642551.523816221,1.2,300,12,3,235-25,[]
TX,808.263077672,290369.243818189,4641450.358557564,1.2,106,7,3,193-23,[]
TX,808.611873057,291844.747687894,4642555.442153201,1.2,2,12,3,104-11,[]
TX,808.735611582,291874.750303932,4642564.164638529,1.2,10,12,3,104-25,[]
TX,809.085052793,290515.365087501,4635606.994961219,1.2,65,12,3,135-22,[]
TX,810.633039568,292141.186212563,4640253.865067532,1.2,263,12,3,228-8,[]
TX,810.949598267,294158.127786754,4641411.114834015,1.2,123,11,3,199-8,"[['RX_GW', 812.430357027, 123, 11, 3, 868.1, -133.68677059, '00:00:00:00:00:04']]"
TX,811.485109539,291105.129748428,4642476.097501237,1.2,567,12,3,58-16,[]
TX,811.876334744,291206.799860445,4641305.411057261,1.2,19,9,3,105-13,[]
TX,812.279332178,291827.054574005,4642550.718238293,1.2,146,12,3,200-3,[]
TX,813.08032503,293992.717030686,4645221.254879708,1.2,166,12,3,208-19,[]
TX,814.206053858,291600.80493156,4639122.399117812,1.2,297,12,3,235-2,[]
TX,815.541688461,291850.902648646,4642556.56136103,1.2,564,12,3,53-28,[]
TX,815.648428774,288984.263562946,4643690.373424836,1.2,434,12,3,266-9,[]
TX,816.359619627,293412.177498891,4642485.552095267,1.2,163,12,3,208-13,"[['RX_GW', 818.991357221, 163, 12, 3, 868.1, -137.46416043, '00:00:00:00:00:04']]"
TX,816.401437374,296599.413620828,4637540.516097939,1.2,75,12,3,172-16,[]
TX,816.438996391,291045.47243302,4641138.718802,1.2,17,8,3,105-10,[]
TX,816.827156844,285614.444392271,4643602.049913137,1.2,462,12,3,288-15,[]
TX,818.148374224,291837.650323682,4642554.917327654,1.2,144,12,4,200-22,[]
TX,818.467027418,292963.273435102,4642909.336469622,1.2,109,12,3,193-28,[]
TX,818.582761988,293528.390674571,4650044.094827688,1.2,68,12,4,143-8,[]
TX,818.767959052,282402.541969581,4644437.558233842,1.2,98,12,3,193-11,[]
TX,819.129232032,292086.265578998,4642636.242950276,1.2,404,12,3,259-13,[]
TX,819.154878551,290286.670807199,4641285.979366045,1.2,613,7,3,80-26,[]
TX,819.616519006,292495.012140861,4643011.711648569,1.2,454,12,3,281-12,[]
TX,820.978425566,290112.252356257,4636992.944677332,1.2,242,12,3,225-4,[]
TX,821.300111246,293428.807246237,4641773.827333977,1.2,21,12,3,105-15,[]
TX,821.498442879,292454.058965546,4641385.146517382,1.2,504,12,3,351-27,[]
TX,821.695238305,291725.192738072,4642167.61954695,1.2,77,12,3,178-11,[]
TX,821.880735707,291093.806575027,4642454.503518,1.2,484,12,3,322-27,[]
TX,822.060385013,286627.784048834,4641646.011787557,1.2,472,12,3,321-15,[]
TX,822.781228156,291651.339029945,4642662.826070439,1.2,173,12,3,208-28,[]
TX,823.134920654,291831.404895253,4642550.950664786,1.2,549,12,3,42-8,[]
TX,823.934441315,294095.950601091,4641699.635424032,1.2,265,10,3,232-16,"[['RX_GW', 824.593952199, 265, 10, 3, 868.1, -131.76477832, '00:00:00:00:00:04']]"
TX,824.215869838,292338.279538055,4642196.257044655,1.2,236,12,3,225-18,[]
TX,824.556054726,288624.633015804,4638482.022095733,1.2,348,12,3,241-22,[]
TX,824.63516274,284920.599767003,4640685.852192015,1.2,310,12,3,236-10,[]
TX,824.818871168,291191.121729824,4641309.105518908,1.2,232,9,3,222-8,[]
TX,825.019158097,291869.778012792,4642573.443148517,1.2,483,12,3,322-26,[]
TX,825.191487973,289831.292194187,4638590.721559937,1.2,72,12,3,169-22,[]
TX,825.237138728,294648.016076747,4642600.342914714,1.2,590,9,3,79-11,"[['RX_GW', 825.608904852, 590, 9, 3, 868.1, -129.512234125, '00:00:00:00:00:04']]"
TX,825.787733977,289645.532097316,4637973.919909378,1.2,271,12,3,232-28,[]
TX,826.410671779,292196.004198109,4642176.500535354,1.2,241,12,3,225-3,[]
TX,826.519270175,292624.46206496,4641827.292410317,1.2,475,12,3,321-25,[]
TX,826.634052462,291202.00651004,4640421.858334702,1.2,593,8,3,79-14,[]
TX,827.081503831,290280.465170284,4641290.105442684,1.2,28,7,3,111-19,"[['RX_GW', 827.196498998, 28, 7, 3, 868.1, -109.261947653, '00:00:00:00:00:02']]"
TX,827.128361239,293962.203687347,4641585.192650582,1.2,188,10,3,212-23,"[['RX_GW', 827.787872583, 188, 10, 3, 868.1, -130.058420779, '00:00:00:00:00:04']]"
TX,827.972869393,293413.163281661,4641157.582379052,1.2,195,12,3,212-8,[]
TX,828.327852539,292766.806452112,4640484.20760121,1.2,313,12,3,236-15,[]
TX,828.886385409,290608.586523094,4639013.49825877,1.2,117,12,4,195-14,"[['RX_GW', 831.518121618, 117, 12, 4, 868.1, -136.045946674, '00:00:00:00:00:02']]"
TX,830.278979364,294181.050917706,4639104.446554093,1.2,282,12,3,234-16,[]
TX,830.583073021,295326.356601489,4644601.849949057,1.2,125,12,3,2-13,[]
TX,830.641085477,289654.442394871,4637986.577743968,1.2,598,12,3,79-25,[]
TX,831.31302101,291643.24425048,4639361.719692467,1.2,543,12,3,42-23,[]
TX,833.413638903,294136.034699502,4639166.578611155,1.2,527,12,3,37-22,[]
TX,834.000308761,291530.409396786,4640981.531151013,1.2,35,10,3,111-9,"[['RX_GW', 834.65981955, 35, 10, 3, 868.1, -132.417985198, '00:00:00:00:00:02']]"
TX,834.054305185,291871.659313176,4642537.651142695,1.2,545,12,3,42-4,[]
TX,834.149512378,292519.026122199,4642907.25807795,1.2,405,12,3,259-14,[]
TX,834.376877693,293269.053344559,4649607.606646867,1.2,534,12,3,40-22,[]
TX,835.165742973,292526.351729663,4642914.611345585,1.2,403,12,3,259-12,[]
TX,835.379201855,290103.080397044,4640896.683554205,1.2,491,7,3,347-23,"[['RX_GW', 835.49419585, 491, 7, 3, 868.1, -83.79298891, '00:00:00:00:00:02']]"
TX,835.408805107,290336.798910754,4641425.591189864,1.2,389,7,3,257-25,[]
TX,835.70363058,278463.369500411,4632476.997729653,1.2,239,12,3,225-21,[]
TX,836.322175132,292188.18111615,4642154.119478152,1.2,418,12,3,260-12,[]
TX,836.759176617,291066.44735485,4644042.829464053,1.2,296,12,3,235-17,[]
TX,837.249155408,303873.610221972,4637860.463117568,1.2,385,12,3,257-21,[]
TX,838.160097297,293831.208195363,4640545.63506084,1.2,167,12,3,208-20,"[['RX_GW', 840.791834167, 167, 12, 3, 868.1, -135.211658132, '00:00:00:00:00:04']]"
TX,838.32811598,290361.689370181,4641441.319919282,1.2,100,7,3,193-15,[]
TX,838.676335386,295010.034294774,4644811.396448058,1.2,536,12,3,40-9,[]
TX,840.055190842,291244.987491095,4641306.151643161,1.2,269,10,3,232-26,"[['RX_GW', 840.714700873, 269, 10, 3, 868.1, -130.117693393, '00:00:00:00:00:02']]"
TX,840.844861757,294649.05420197,4642592.685554104,1.2,444,9,3,273-2,"[['RX_GW', 841.216627861, 444, 9, 3, 868.1, -129.434783746, '00:00:00:00:00:04']]"
TX,841.058088173,292523.861782434,4642914.781483942,1.2,406,12,3,259-15,[]
TX,841.845821374,291877.254355413,4642564.411314595,1.2,59,12,3,129-6,[]
TX,842.264307853,291861.51851944,4642571.816226679,1.2,320,12,3,236-24,[]
TX,842.562865061,271630.297377414,4630646.556094533,1.2,359,12,3,242-21,[]
TX,842.880408027,291577.498561371,4640952.604971026,1.2,7,10,3,104-16,[]
TX,843.994879567,290700.124763997,4641309.88781842,1.2,346,7,3,241-20,[]
TX,844.430141966,292919.531540236,4643464.194404909,1.2,94,12,3,191-29,[]
TX,844.729002733,291866.910158756,4642560.358417943,1.2,249,12,3,228-11,[]
TX,844.739227119,290398.800473661,4641828.203330634,1.2,493,7,4,348-11,[]
TX,844.844864602,290474.103741394,4640616.031640141,1.2,391,7,4,257-27,[]
TX,846.434144503,289575.246370743,4642191.473289951,1.2,175,8,3,208-7,[]
TX,846.949628394,292523.813776685,4642924.053823688,1.2,228,12,4,222-4,[]
TX,847.149271258,291848.576182281,4642542.34248508,1.2,554,12,3,53-12,[]
TX,848.09345303,290429.426135766,4643860.771517838,1.2,176,12,3,208-8,[]
TX,848.174325567,292372.370693072,4652198.595935211,1.2,470,12,3,317-2,[]
TX,848.50487188,286045.994425842,4641548.669364694,1.2,563,12,3,53-27,[]
TX,848.787068479,291883.133720746,4642559.764803405,1.2,12,12,3,104-27,[]
