label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,753.96039056,287176.948745323,4636612.206535144,1.2,2057,12,3,357-3,[]
TX,753.963746233,291227.754907108,4641250.546132112,1.2,2338,9,3,50-6,[]
TX,754.335341016,286689.712424337,4641703.085402617,1.2,2295,12,3,47-30,[]
TX,754.619644484,291071.291368984,4641940.267272119,1.2,333,10,3,130-8,"[['RX_GW', 755.27915508, 333, 10, 3, 868.1, -132.677256481, '00:00:00:00:00:02']]"
TX,754.703068746,292622.431670539,4641147.515567866,1.2,2083,12,3,359-2,[]
TX,754.78348507,291115.523213731,4641329.913401072,1.2,2031,7,3,351-20,[]
TX,754.820166904,291934.762486514,4642589.177151672,1.2,2512,12,3,70-5,[]
TX,754.859351602,294520.176906869,4644419.199548361,1.2,1857,12,3,330-6,[]
TX,754.877797444,292535.966655435,4642924.766053547,1.2,2479,12,3,67-3,[]
TX,754.88564342,290303.728088367,4640344.742038863,1.2,1816,7,3,322-5,[]
TX,754.983244144,286669.216338739,4645801.035195987,1.2,1479,12,3,275-7,[]
TX,755.029821452,291289.544627226,4642388.733269735,1.2,1565,12,3,290-20,[]
TX,755.190327177,290994.535556146,4639044.521161442,1.2,2342,12,3,51-11,[]
TX,755.375116993,290864.947034385,4642269.58030806,1.2,557,10,3,155-1,"[['RX_GW', 756.034627977, 557, 10, 3, 868.1, -131.701867795, '00:00:00:00:00:02']]"
TX,755.556475349,289322.02382244,4634315.44156522,1.2,2457,12,3,62-13,[]
TX,755.576998979,290074.045054793,4641525.24997685,1.2,523,7,3,151-28,[]
TX,755.635911594,273594.110246436,4630828.155925966,1.2,2604,12,3,79-5,[]
TX,755.748865134,293782.334500843,4640751.063564509,1.2,1854,12,3,330-28,[]
TX,755.80568289,271652.322260219,4630683.290338239,1.2,1410,12,3,269-21,[]
TX,755.851876698,290287.372835346,4641987.966910211,1.2,1030,9,3,221-28,[]
TX,755.896282325,292532.423557835,4642922.84693862,1.2,1393,12,3,268-20,[]
TX,755.937530496,291668.73863947,4640010.765634297,1.2,1261,12,3,249-7,[]
TX,755.963803735,290351.740063287,4641811.102014766,1.2,1109,7,3,232-17,[]
TX,755.979629375,290155.455738367,4635346.077755249,1.2,664,12,3,167-3,[]
TX,756.756646531,289949.64310424,4634402.923833218,1.2,875,12,3,197-6,[]
TX,756.785883608,289944.908230119,4634407.503938323,1.2,2554,12,3,72-26,[]
TX,756.816774778,290271.262918809,4642016.919048484,1.2,1080,9,3,229-2,"[['RX_GW', 757.188540133, 1080, 9, 3, 868.1, -129.850037332, '00:00:00:00:00:02']]"
TX,756.826383602,275269.063235952,4631350.240230232,1.2,462,12,3,147-14,[]
TX,756.837848292,290866.831870193,4642257.298571025,1.2,835,10,3,190-20,[]
TX,756.847342044,292510.253731196,4642908.779495361,1.2,35,12,3,101-3,[]
TX,756.853605427,271629.392461376,4630606.446140822,1.2,444,12,3,143-25,[]
TX,756.932052853,293316.389598503,4644282.683560319,1.2,1702,12,3,309-7,[]
TX,757.090029132,291767.546468447,4642642.576134793,1.2,2493,12,3,68-7,[]
TX,757.154309297,273682.923892551,4630637.18236331,1.2,713,12,3,175-29,[]
TX,757.270263958,290836.441836335,4634746.326487229,1.2,884,12,3,198-25,[]
TX,757.275029593,290628.294198686,4635671.554096138,1.2,2079,12,3,358-6,[]
TX,757.297095147,290168.974196944,4644282.098102345,1.2,1624,12,3,303-13,[]
TX,757.381745315,271855.797678863,4630649.284112136,1.2,1283,12,3,254-12,[]
TX,757.399009165,292733.987736761,4641823.583872188,1.2,2085,12,3,361-18,[]
TX,757.427802453,292554.876499084,4642526.322331527,1.2,2011,12,3,348-7,[]
TX,758.210430424,290691.733562215,4641310.551708084,1.2,342,7,3,131-26,[]
TX,758.31838281,300680.406939919,4638276.238968055,1.2,2100,12,3,362-6,[]
TX,758.343766743,292247.302898608,4638377.966716326,1.2,1038,12,3,222-28,[]
TX,758.53633542,295114.25681605,4642706.83696967,1.2,1727,8,3,31-6,"[['RX_GW', 758.743748791, 1727, 8, 3, 868.1, -124.144162882, '00:00:00:00:00:04']]"
TX,758.932450616,292526.973059047,4642925.301019715,1.2,2365,12,3,53-18,[]
TX,758.969691307,290297.159377986,4640733.487701054,1.2,2416,7,3,58-3,[]
TX,759.179838636,290967.400403015,4642286.99994937,1.2,2615,11,3,8-4,[]
TX,759.264784415,295625.586812311,4645560.523995654,1.2,2286,12,3,47-2,[]
TX,759.500881918,290586.799126993,4643060.113522442,1.2,2215,12,3,43-10,[]
TX,759.516237317,292476.229003843,4643042.079262272,1.2,2697,12,3,88-11,[]
TX,759.624441808,292669.739435824,4641794.474996331,1.2,579,12,3,158-11,[]
TX,759.897915119,290856.069057647,4642323.660561874,1.2,1544,11,3,288-20,[]
TX,759.905933846,294398.948214724,4643077.730851877,1.2,255,11,3,125-10,[]
TX,759.914653644,291015.595930027,4640641.150496797,1.2,1306,8,3,256-12,[]
TX,759.977690175,290057.277518514,4642390.691653316,1.2,39,9,3,102-1,[]
TX,760.000737473,292224.877560702,4638597.599951312,1.2,1941,12,3,339-23,[]
TX,760.194429267,291258.657572995,4641194.034185654,1.2,1520,9,3,287-12,[]
TX,760.444685225,291049.023026686,4644069.443541232,1.2,2740,12,3,93-5,[]
TX,760.55005421,292395.438002712,4643078.354968802,1.2,1439,12,3,270-8,[]
TX,760.666742831,290704.542949268,4640718.10326193,1.2,3,7,4,100-13,"[['RX_GW', 760.781738909, 3, 7, 4, 868.1, -117.119244726, '00:00:00:00:00:02']]"
TX,760.754839107,290983.082414933,4642594.303339612,1.2,1777,12,3,318-17,[]
TX,760.889955957,292546.036750157,4641968.16951063,1.2,1146,12,3,238-24,[]
TX,760.992802534,290196.402248391,4641970.721546012,1.2,133,8,3,11-29,[]
TX,761.013669437,291696.781196157,4642112.510010774,1.2,1295,12,3,254-28,[]
TX,761.256606485,293168.654064294,4640546.244205512,1.2,1904,12,3,335-7,[]
TX,761.312274481,273413.234077405,4630077.423519889,1.2,1039,12,3,223-10,[]
TX,761.312837619,292318.908689886,4642036.767973315,1.2,871,12,3,197-21,[]
TX,761.389277615,292522.710919983,4642904.84181187,1.2,718,12,3,176-10,[]
TX,761.646668012,291223.062574763,4642262.975672783,1.2,2092,12,3,361-6,[]
TX,761.700775262,292647.028982633,4641768.707194325,1.2,2585,12,3,76-11,[]
TX,762.027729189,291945.037617236,4642579.393283081,1.2,2753,12,3,95-21,[]
TX,762.151290353,292724.957438163,4641855.55605743,1.2,1083,12,3,229-3,[]
TX,762.24830301,291983.541403325,4643701.51390929,1.2,2579,12,3,75-24,[]
TX,762.307448477,293047.455375909,4644016.011938322,1.2,762,12,3,181-8,[]
TX,762.460053834,294136.814574507,4647406.437212318,1.2,2185,12,3,40-13,[]
TX,762.625372786,289913.417168666,4640886.10298252,1.2,2128,7,3,367-26,[]
TX,762.860327384,298370.751344439,4643378.745809025,1.2,2299,12,3,47-7,[]
TX,762.897452952,292465.090995499,4643736.585874661,1.2,2495,12,3,7-18,[]
TX,762.920557223,295131.936877258,4642711.038398075,1.2,1152,8,3,239-12,"[['RX_GW', 763.127970577, 1152, 8, 3, 868.1, -124.059721034, '00:00:00:00:00:04']]"
TX,762.927299796,290057.077714937,4642391.016731404,1.2,232,9,3,122-7,[]
TX,763.063607011,291123.509355904,4641222.379141442,1.2,608,8,3,160-4,[]
TX,763.54584277,290005.159022766,4642484.223374967,1.2,1025,9,3,221-13,"[['RX_GW', 763.917609536, 1025, 9, 3, 868.1, -128.093238143, '00:00:00:00:00:02']]"
TX,763.574035591,292329.833136043,4642045.814460161,1.2,2151,12,3,369-20,[]
TX,763.681509051,289601.031725431,4642611.451916517,1.2,2386,12,3,56-11,[]
TX,763.801982029,290916.507309587,4641228.757870248,1.2,301,8,3,129-10,[]
TX,763.877041771,292842.784686559,4641915.412602323,1.2,2678,12,3,84-7,[]
TX,764.116118466,291871.278700733,4642557.899470131,1.2,339,12,3,131-14,[]
TX,764.376315937,290224.34841029,4647178.613765354,1.2,1833,12,3,326-19,[]
TX,764.424278609,286636.515764469,4641648.425407414,1.2,1998,12,3,347-26,[]
TX,764.438040465,290707.606143861,4641292.508662553,1.2,657,7,3,167-15,[]
TX,764.509439132,290794.310121089,4638623.188996205,1.2,2720,12,3,91-7,[]
TX,764.534691475,291066.601146231,4640530.004403256,1.2,1912,8,3,336-29,[]
TX,764.655665631,289706.206464355,4638975.941021231,1.2,2759,12,3,95-30,[]
TX,764.714869997,292107.155481903,4642680.111355854,1.2,2077,12,3,358-28,[]
TX,764.719070261,292697.288898687,4641816.012947447,1.2,1402,12,3,269-1,[]
TX,764.73070469,288059.486098334,4641363.061537675,1.2,358,10,3,137-20,[]
TX,764.791156227,288925.23680407,4642775.044944153,1.2,2460,12,3,62-25,[]
TX,765.048053048,282889.831085554,4634823.510218178,1.2,2436,12,3,60-27,[]
TX,765.231310131,290971.339942411,4641178.301331183,1.2,367,8,3,137-4,[]
TX,765.284247672,291683.189174211,4642112.379677318,1.2,337,12,3,131-12,[]
TX,765.323150789,294385.335746583,4644594.8218339,1.2,1901,12,3,335-4,[]
TX,765.444288786,291452.189243465,4640001.445178342,1.2,1127,11,3,234-20,[]
TX,765.453001596,293036.479772672,4643328.885904212,1.2,1803,12,3,321-3,[]
TX,765.46088747,291253.072174357,4638750.024251696,1.2,1752,12,3,313-25,[]
TX,765.551108263,292333.660461814,4642034.639470659,1.2,1222,12,3,244-26,[]
TX,765.597822344,290923.59801074,4643949.001988563,1.2,289,12,3,128-17,[]
TX,765.603725165,294245.964743508,4646607.884147761,1.2,738,12,3,179-3,[]
TX,765.763936537,291882.756739531,4642566.344661327,1.2,1173,12,3,24-11,[]
TX,765.925333921,295130.642414071,4642702.147545263,1.2,403,7,3,14-21,[]
TX,765.96658349,273199.620607829,4629990.043755408,1.2,343,12,3,131-27,[]
TX,766.066939555,290452.294493418,4639975.915115178,1.2,2751,8,3,95-18,[]
TX,766.280222213,291712.102586197,4642127.333323613,1.2,873,12,3,197-4,[]
TX,766.354582539,271856.176781574,4630654.668756912,1.2,2428,12,3,60-12,[]
TX,766.384303394,290701.696374122,4641304.934558464,1.2,1189,7,3,24-28,[]
TX,766.783145704,291915.38262084,4642581.333911313,1.2,674,12,3,169-25,[]
TX,766.884463022,292489.115094348,4643000.967719148,1.2,2704,12,3,88-26,[]
TX,766.908100987,289268.997545116,4634395.35803539,1.2,2218,12,3,43-13,[]
TX,766.981634385,295158.93203764,4642732.731016209,1.2,314,8,3,130-13,[]
TX,767.054534131,291976.602858309,4641096.896117225,1.2,1051,12,3,225-26,[]
TX,767.146244796,289443.04598572,4635422.379767134,1.2,1488,12,3,28-10,[]
TX,767.296779504,289848.540039766,4643463.501114519,1.2,1850,12,3,330-21,[]
TX,767.374193156,292800.462475671,4642715.557288309,1.2,1485,12,3,279-26,[]
TX,767.503086046,293725.31154838,4645335.335276764,1.2,478,12,3,148-22,[]
TX,767.539342948,295129.892694348,4646499.514253833,1.2,2349,12,3,51-18,[]
TX,767.720550092,291987.816980753,4642594.571567847,1.2,2510,12,3,70-3,[]
TX,767.744233146,291223.417798965,4641298.11872331,1.2,335,8,3,131-10,[]
TX,767.859320102,291010.481297508,4640603.987108297,1.2,297,8,3,128-4,[]
TX,768.137945982,289314.819985051,4634316.705736503,1.2,810,12,3,187-3,[]
TX,768.286748092,290707.337683394,4641300.810158274,1.2,172,7,3,112-6,[]
TX,768.294385599,291720.469315577,4642133.816936425,1.2,2239,12,3,43-7,[]
TX,768.325950738,291754.61334422,4642391.569814762,1.2,169,12,3,112-30,[]
TX,768.399611351,286397.188388561,4639272.400888009,1.2,1660,12,3,305-26,[]
TX,768.435833342,291871.642204162,4642569.371718821,1.2,134,12,3,11-3,[]
TX,768.489340937,291028.902819234,4641943.746628487,1.2,2145,10,3,368-5,[]
TX,768.602382795,292401.983348724,4637316.640339444,1.2,642,12,3,163-24,[]
TX,768.671894005,289575.0284966,4642052.761566648,1.2,796,7,3,186-23,[]
TX,768.80799607,295005.334967248,4638161.907954373,1.2,859,12,3,195-20,[]
TX,768.840356289,292665.878164239,4643742.776525439,1.2,937,12,3,204-13,[]
TX,768.893395667,290361.266564501,4641794.026190657,1.2,1598,7,3,298-4,[]
TX,768.992312911,291827.298577731,4642546.312872604,1.2,670,12,3,169-11,[]
TX,769.029613159,288136.215444506,4641325.562401325,1.2,2379,10,3,55-19,[]
TX,769.215720252,290857.889329083,4643121.934906621,1.2,1471,12,3,275-19,[]
TX,769.289721072,286191.643771989,4642583.22136548,1.2,1047,12,3,223-26,[]
TX,769.482910625,291146.407738876,4641363.154546299,1.2,1399,7,3,268-5,"[['RX_GW', 769.597908376, 1399, 7, 3, 868.1, -123.818264772, '00:00:00:00:00:02']]"
TX,769.613687281,291487.724531692,4641999.36741506,1.2,1796,11,3,320-8,[]
TX,769.643572139,289323.784132322,4634307.730984172,1.2,1198,12,3,241-11,[]
TX,769.646493579,290685.039707857,4641288.75683741,1.2,1466,7,3,275-1,[]
TX,769.647550649,292683.726132618,4641821.988558601,1.2,1318,12,3,256-26,[]
TX,769.81681538,293667.522165066,4639618.419503124,1.2,1954,12,3,340-10,[]
TX,769.846778213,273714.674729199,4630626.637504171,1.2,2300,12,3,48-10,[]
TX,769.983190072,285871.875613911,4641442.424172068,1.2,1971,12,3,341-18,[]
TX,770.057002495,289194.843914022,4642079.449033298,1.2,1772,10,3,317-5,[]
TX,770.060802834,291499.557997698,4642035.825566546,1.2,357,11,3,137-2,[]
TX,770.094303458,290138.479514554,4643527.761993363,1.2,1465,12,3,274-7,[]
TX,770.162906576,294983.806332163,4642700.89918977,1.2,1094,7,3,231-18,"[['RX_GW', 770.27790416, 1094, 7, 3, 868.1, -123.630333501, '00:00:00:00:00:04']]"
TX,770.182488513,290742.121982886,4642885.72955511,1.2,872,12,3,197-3,[]
TX,770.293192683,291033.709871178,4641928.469695548,1.2,682,10,3,171-22,[]
TX,770.685699679,290658.546792628,4646597.081248311,1.2,1887,12,3,334-3,[]
TX,770.759016433,298993.827294991,4646020.061640392,1.2,1095,12,3,231-20,[]
TX,771.130825944,289291.730950261,4637958.771216122,1.2,882,12,3,198-23,[]
TX,771.281667122,290049.988596087,4640960.976450382,1.2,1118,7,3,233-10,[]
TX,771.288494624,290867.501386289,4641187.365612302,1.2,1665,7,3,305-30,[]
TX,771.391522758,290639.82784434,4646062.743996077,1.2,1012,12,3,22-25,[]
TX,771.445824748,291295.068212585,4642007.426795222,1.2,2139,12,4,368-18,[]
TX,771.460198273,290341.781330044,4642019.996525526,1.2,722,10,3,178-17,[]
TX,771.520383372,273697.967180438,4630607.109591618,1.2,1953,12,3,339-9,[]
TX,771.568743293,292537.214839304,4642912.845853603,1.2,1843,12,3,330-11,[]
TX,771.593236367,294980.906151509,4642699.848716209,1.2,1100,7,3,231-26,"[['RX_GW', 771.708233954, 1100, 7, 3, 868.1, -123.643340061, '00:00:00:00:00:04']]"
TX,771.593301812,293041.930534672,4642911.002262625,1.2,509,12,3,150-7,[]
TX,771.640502837,291749.189438256,4642440.337437553,1.2,2787,12,3,97-3,[]
TX,771.786320609,295141.122618639,4642694.952441227,1.2,246,7,3,124-24,"[['RX_GW', 771.901317891, 246, 7, 3, 868.1, -123.758097275, '00:00:00:00:00:04']]"
TX,771.804465983,290851.020390045,4642332.221835037,1.2,867,11,3,197-17,[]
TX,771.942495995,294396.236153909,4643084.417011082,1.2,6,11,3,100-19,"[['RX_GW', 773.42325584, 6, 11, 3, 868.1, -133.691134965, '00:00:00:00:00:04']]"
TX,771.974623091,290959.0802113,4644311.836926525,1.2,868,12,3,197-18,[]
TX,772.271796033,292734.110088714,4641915.429378136,1.2,70,12,3,104-5,[]
TX,772.462297555,292171.391466997,4642184.083259132,1.2,74,12,3,105-19,[]
TX,772.525940524,293345.19369537,4642673.823844883,1.2,945,12,3,206-11,[]
TX,772.530371796,291420.259097651,4641308.532718535,1.2,952,10,3,206-27,[]
TX,772.635103659,292007.762738678,4643026.276959015,1.2,439,12,3,141-26,[]
TX,772.710976444,291870.98988808,4641646.389363505,1.2,1212,12,3,242-28,[]
TX,772.825269994,292412.95430909,4637354.396946174,1.2,631,12,3,163-11,[]
TX,772.88413137,290895.737025359,4642252.534266856,1.2,2177,11,3,39-24,[]
TX,773.03653114,283794.397212303,4642559.029594786,1.2,2231,12,3,43-27,[]
TX,773.104289622,290670.333453547,4641303.221855052,1.2,2474,7,3,67-17,[]
TX,773.113244317,290865.658605192,4642282.614954666,1.2,651,11,3,163-5,[]
TX,773.155358205,291001.024073421,4641871.495051224,1.2,1681,10,3,308-13,[]
TX,773.188016211,291207.154826783,4639559.085086866,1.2,18,11,3,100-6,[]
TX,773.376899729,293263.619846987,4640160.108191739,1.2,1104,12,3,231-5,[]
TX,773.517934074,291241.926870783,4642270.322711041,1.2,2771,12,3,96-5,[]
TX,773.700304266,292412.105371731,4637366.230126725,1.2,635,12,3,163-16,[]
TX,773.77548059,288786.844900186,4638884.315483863,1.2,2475,12,3,67-18,[]
TX,773.842018487,289434.557429965,4638060.349266163,1.2,1713,12,3,31-19,[]
TX,773.87372306,292747.019878515,4641866.863713515,1.2,789,12,3,185-6,[]
TX,773.89037458,290229.903147164,4641981.408331539,1.2,697,8,3,172-4,[]
TX,773.915517774,294302.990184017,4639025.301522317,1.2,628,12,3,162-6,[]
TX,773.962991244,293220.474768873,4639059.356201202,1.2,654,12,3,166-10,[]
TX,773.97612546,291581.977025801,4641690.59515169,1.2,2147,11,3,368-7,[]
TX,774.055294979,292552.713254339,4642271.803948055,1.2,1615,12,3,301-14,[]
TX,774.461701584,292535.366686903,4642908.558051725,1.2,2142,12,3,368-21,[]
TX,774.662465389,291828.112636074,4642738.411990818,1.2,1134,12,3,237-10,[]
TX,774.737527439,292154.895655335,4644181.311201191,1.2,939,12,3,204-23,[]
TX,774.753845097,291725.750696172,4639443.286244324,1.2,1781,12,3,318-21,[]
TX,774.950362939,292327.475926298,4642052.202685486,1.2,1985,12,3,344-3,[]
TX,775.06275247,294975.958132361,4642714.54518644,1.2,1090,7,3,231-12,[]
TX,775.078165142,291730.550980941,4642695.069885562,1.2,2129,12,4,367-28,[]
TX,775.142746846,289298.648737263,4642113.902558441,1.2,2247,9,3,44-26,[]
TX,775.189785365,286377.406121403,4640694.268015195,1.2,1608,12,4,3-26,[]
TX,775.208570647,291991.071059356,4643702.61214513,1.2,372,12,3,138-12,[]
TX,775.282038915,290184.390949176,4634861.582153216,1.2,1034,12,3,222-12,[]
TX,775.317218273,291941.671689323,4642593.690119613,1.2,2566,12,3,73-5,[]
TX,775.498032887,292173.698587885,4642934.26743734,1.2,304,12,3,129-14,[]
TX,775.508271779,290903.403140873,4641178.80549946,1.2,2501,7,3,7-6,[]
TX,775.586221348,290774.740564146,4641298.025609614,1.2,1031,7,3,221-8,[]
TX,775.795725334,291831.435467874,4642551.088600202,1.2,2758,12,3,95-29,[]
TX,775.943160289,291839.181696561,4642544.017113446,1.2,2121,12,3,367-13,[]
TX,776.102470975,294786.370901531,4638440.181592922,1.2,500,12,3,150-19,[]
TX,776.132721352,292409.40474448,4637331.380771206,1.2,2131,12,3,367-4,[]
TX,776.15149006,290695.971447672,4641299.897099741,1.2,1745,7,3,311-21,[]
TX,776.259237003,289801.470883032,4637884.579809047,1.2,1404,12,3,269-16,[]
TX,776.266445889,297018.562270279,4642738.26571916,1.2,1991,12,3,346-6,[]
TX,776.285354835,291024.196675846,4641811.702964428,1.2,1688,10,3,308-27,[]
TX,776.525209851,292066.703627911,4643129.622252438,1.2,754,12,3,181-26,[]
TX,776.561062097,291224.107675396,4642267.589744767,1.2,815,12,3,188-19,[]
TX,776.964874691,292181.087870856,4642179.967964066,1.2,1632,12,3,303-24,[]
TX,777.075369065,289941.080456607,4634389.322724797,1.2,2726,12,3,93-17,[]
TX,777.092063098,291208.862753595,4641305.410665234,1.2,1846,8,3,330-17,[]
TX,777.255744364,294969.915082727,4642698.555626984,1.2,1521,7,3,287-13,"[['RX_GW', 777.370741969, 1521, 7, 3, 868.1, -123.726220059, '00:00:00:00:00:04']]"
TX,777.489822404,292475.059225889,4643060.431147431,1.2,24,12,4,101-14,[]
TX,777.793855706,290993.308074384,4640908.301640944,1.2,1259,8,3,249-5,[]
TX,777.884488265,292323.37101237,4642058.430612735,1.2,431,12,3,141-11,[]
TX,777.932016654,291415.251238147,4641313.690848305,1.2,668,10,3,167-7,[]
TX,777.949202236,290996.043773599,4639048.690095586,1.2,1696,12,3,309-21,[]
TX,778.048902377,292690.614212334,4641844.162664865,1.2,1230,12,3,245-24,[]
TX,778.084755442,289366.007249901,4634292.256262462,1.2,428,12,3,140-6,[]
TX,778.124117146,289940.567245252,4634400.53152449,1.2,1855,12,3,330-3,[]
TX,778.15871378,289489.883442703,4643920.904941464,1.2,1209,12,3,242-13,[]
TX,778.167432374,292527.928643305,4643864.506739908,1.2,812,12,3,187-5,[]
TX,778.225210603,291436.472602436,4642029.944746085,1.2,1462,11,3,274-29,[]
TX,778.267928732,290753.815285838,4641501.739326437,1.2,2105,7,3,363-13,[]
TX,778.305483376,290896.598125373,4642213.143348242,1.2,2620,10,3,80-5,[]
TX,778.332684712,291700.019410669,4642117.007338569,1.2,2644,12,3,82-6,[]
TX,778.339321411,292044.934135478,4644070.328791983,1.2,2453,12,3,61-7,[]
TX,778.399034394,292054.043483492,4643005.172356419,1.2,756,12,3,181-28,[]
TX,778.471106558,289470.006056625,4641749.056901148,1.2,680,7,3,171-13,[]
TX,778.571784077,290837.579855474,4642286.941333541,1.2,648,11,3,163-3,[]
TX,778.58648452,291175.759616355,4643570.34563757,1.2,997,12,3,215-11,[]
TX,778.722526366,290081.964261981,4641526.19719554,1.2,286,7,3,127-6,[]
TX,778.734641405,290165.195002425,4640772.246494766,1.2,564,7,3,155-30,[]
TX,778.830082173,288964.643834837,4648498.894087833,1.2,1373,12,3,266-13,[]
