label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1071.495009009,300418.202489607,4646462.080639599,1.2,15,12,4,104-27,[]
TX,1071.724062774,293170.567981191,4640569.609550351,1.2,972,12,4,76-22,[]
TX,1071.765642322,296235.224971572,4643508.383696954,1.2,161,11,4,137-30,[]
TX,1071.876186007,294139.194580097,4647398.887850216,1.2,873,12,4,51-1,[]
TX,1071.89647332,273691.191224479,4630642.09612367,1.2,308,12,4,194-9,[]
TX,1072.010176851,294159.09737302,4639337.68018506,1.2,11,12,4,104-2,[]
TX,1072.288872706,291968.66770548,4643704.410240336,1.2,18,12,4,104-3,[]
TX,1072.33356047,291277.940808724,4642393.518683239,1.2,441,11,4,225-8,[]
TX,1072.351021361,295131.61642677,4642771.458310092,1.2,390,7,4,212-8,[]
TX,1072.575761352,295010.188762692,4640689.134063615,1.2,312,9,4,195-18,[]
TX,1072.901272142,291826.084049441,4642548.188204503,1.2,894,12,4,53-27,[]
TX,1073.203499861,284029.922177946,4632959.712498188,1.2,25,12,4,105-10,[]
TX,1073.430478404,296106.983004289,4636457.400174469,1.2,548,12,4,24-25,[]
TX,1073.446732837,295136.646848537,4642745.553733329,1.2,377,7,4,212-11,[]
TX,1073.878260193,286641.28060036,4641963.050496368,1.2,773,12,4,334-15,[]
TX,1074.342635116,288620.953628414,4635221.99349871,1.2,703,12,4,290-3,[]
TX,1074.392183878,295791.999873732,4648619.773204099,1.2,1025,12,4,97-12,[]
TX,1074.564440488,281415.593843691,4626169.278192128,1.2,582,12,4,242-6,[]
TX,1074.922916946,299841.211302749,4630231.218743682,1.2,892,12,4,53-24,[]
TX,1075.275032971,275251.822148339,4631339.785424121,1.2,601,12,4,254-16,[]
TX,1075.834451137,294155.8206714,4639159.179998565,1.2,965,12,4,72-29,"[['RX_GW', 1078.4661906, 965, 12, 4, 868.1, -141.656498677, '00:00:00:00:00:04']]"
TX,1076.342225204,271588.031683025,4630625.264647495,1.2,273,12,4,178-24,[]
TX,1076.445784269,264506.069183849,4647836.656474571,1.2,375,12,4,211-28,[]
TX,1076.484691841,288185.758524129,4643916.486682237,1.2,267,12,4,178-14,[]
TX,1076.856986268,290635.270107509,4646622.005106421,1.2,953,12,4,71-3,[]
TX,1077.579045075,292526.045228595,4642913.630663389,1.2,664,12,4,273-11,[]
TX,1077.843753837,290706.789486233,4637608.415293732,1.2,432,12,4,223-26,[]
TX,1078.454494095,294766.781784821,4638465.122571258,1.2,122,12,4,129-5,[]
TX,1079.755737753,291071.97210926,4644052.972635636,1.2,43,12,4,109-20,[]
TX,1080.246120952,292522.231638061,4641891.810052575,1.2,546,12,4,24-21,[]
TX,1081.094357544,295386.462228358,4642537.054036384,1.2,410,7,4,220-24,[]
TX,1081.537662005,289838.713163308,4635436.429569117,1.2,493,12,4,234-14,[]
TX,1082.408819026,292677.773472294,4641801.545040121,1.2,786,12,4,348-15,[]
TX,1082.61773662,289710.890942783,4647156.224472704,1.2,658,12,4,266-14,[]
TX,1082.710609713,290329.618804553,4643321.826446091,1.2,647,12,4,261-13,[]
TX,1082.886468669,292628.294494373,4641777.320119672,1.2,918,12,4,67-5,[]
TX,1082.892453351,290684.104977607,4641306.064663932,1.2,854,7,4,45-5,[]
TX,1083.106003981,292252.438918077,4641909.171746954,1.2,204,12,4,150-30,[]
TX,1083.255547356,288264.078916675,4634819.979811641,1.2,755,12,4,320-13,[]
TX,1083.404327871,293204.486055424,4642000.410329518,1.2,326,12,4,2-1,[]
TX,1083.445392303,290024.287258217,4635368.30690461,1.2,643,12,4,260-30,[]
TX,1083.464328898,291629.323482087,4638260.947202077,1.2,227,12,4,162-2,[]
TX,1084.367820627,273733.822500506,4630476.57273179,1.2,609,12,5,254-6,[]
TX,1084.711662301,290373.721552993,4641808.495286827,1.2,174,7,4,140-18,[]
TX,1085.506015672,295838.794971202,4641427.330889822,1.2,801,7,4,353-3,[]
TX,1085.761827382,301041.339431797,4648825.909283745,1.2,866,12,4,47-3,[]
TX,1085.983498605,292363.525183574,4650961.041807003,1.2,987,12,4,79-29,[]
TX,1086.925379326,292576.049156293,4643883.188016477,1.2,129,12,4,130-12,[]
TX,1087.580166864,293689.968811336,4650715.302594316,1.2,872,12,4,49-11,[]
TX,1087.737226914,287311.90131563,4641806.250951145,1.2,653,12,4,264-19,[]
TX,1088.149904684,290291.917352797,4636289.040842856,1.2,333,12,4,2-30,[]
TX,1088.187901197,270787.957297276,4628597.408245663,1.2,767,12,4,322-30,[]
TX,1089.300724215,291728.04259959,4642151.684588187,1.2,153,12,4,137-21,[]
TX,1089.444382121,292574.055966511,4641402.4064475,1.2,157,12,4,137-27,[]
TX,1089.680713251,301226.39206437,4669181.923197196,1.2,776,12,4,340-3,[]
TX,1089.71730584,302989.641630311,4647478.33570943,1.2,826,12,4,39-14,[]
TX,1090.249753057,291595.552192513,4642142.442982285,1.2,558,12,4,24-7,[]
TX,1090.63321271,298985.333853275,4639398.101511198,1.2,735,12,4,311-17,[]
TX,1091.11849421,290837.981921344,4630001.502279567,1.2,435,12,4,225-19,[]
TX,1091.220080932,309634.125542506,4632831.705473622,1.2,996,12,4,8-3,[]
TX,1092.957813862,291290.688174147,4638976.645937017,1.2,12,12,4,104-24,[]
TX,1093.851381833,298273.877501662,4646719.643080844,1.2,72,12,4,113-12,[]
TX,1094.124053223,295607.879136992,4645569.366478647,1.2,242,12,4,171-24,[]
TX,1094.378384695,292196.762183112,4642164.243726971,1.2,26,12,4,105-12,[]
TX,1094.510855897,293695.846973177,4645359.352426156,1.2,564,12,4,241-21,[]
TX,1094.776859877,295024.307704902,4644544.921068666,1.2,478,12,4,231-26,[]
TX,1094.905616527,290050.591051881,4642389.961402818,1.2,65,10,4,111-21,[]
TX,1094.938759255,291823.441910599,4642551.571107578,1.2,619,12,4,259-11,[]
TX,1094.969654628,295610.538109905,4645554.415895452,1.2,16,12,5,104-28,[]
TX,1095.143848927,273749.662115623,4623823.937773214,1.2,709,12,4,291-4,[]
TX,1095.155786031,291244.291315284,4639646.874782691,1.2,86,12,4,115-23,[]
TX,1095.371926902,291824.42205266,4642549.480526875,1.2,464,12,4,228-30,[]
TX,1095.499515503,291814.532195781,4642549.564613174,1.2,576,12,4,241-9,[]
TX,1095.616374547,294949.04041944,4642713.680207887,1.2,346,8,4,201-23,"[['RX_GW', 1095.823788244, 346, 8, 4, 868.1, -126.232953685, '00:00:00:00:00:04']]"
TX,1095.668610634,292244.112128022,4641469.616016514,1.2,554,12,4,24-30,[]
TX,1095.779148729,295909.239922439,4642283.539045759,1.2,412,7,4,220-26,[]
TX,1096.072377539,295127.104422534,4642712.559771081,1.2,453,7,4,228-11,"[['RX_GW', 1096.187374895, 453, 7, 4, 868.1, -121.9893873, '00:00:00:00:00:04']]"
TX,1096.488606679,293978.789899209,4639377.009314834,1.2,294,12,4,190-5,[]
TX,1096.735684032,290983.679902179,4640936.410799745,1.2,1018,8,4,91-29,[]
TX,1097.42190848,295492.264157212,4643836.791453597,1.2,586,12,4,245-10,[]
TX,1097.542058495,290642.135626945,4646618.950208638,1.2,949,12,4,71-2,[]
TX,1097.587967611,290866.90234626,4642257.77201445,1.2,370,11,4,211-13,[]
TX,1097.62269688,285743.56056711,4633820.239197684,1.2,238,12,4,162-6,[]
TX,1098.185173642,296288.987080035,4634805.474231346,1.2,420,12,4,222-22,[]
TX,1098.35703486,282903.015289024,4632906.13918083,1.2,727,12,4,308-26,[]
TX,1098.375837523,295794.970716452,4642707.639921939,1.2,407,8,5,220-19,[]
TX,1098.390020978,295551.449441634,4636842.225261958,1.2,395,12,4,214-27,[]
TX,1098.535519607,292520.84500915,4642911.790711369,1.2,791,12,4,351-1,[]
TX,1098.538619017,294993.431338855,4642686.486781475,1.2,391,7,4,212-9,[]
TX,1099.163299972,290828.113877681,4638190.919545909,1.2,917,12,4,67-2,[]
TX,1099.20925971,289945.791101254,4634414.961758885,1.2,671,12,4,273-24,[]
TX,1099.336418241,292523.69236292,4642917.382105194,1.2,798,12,4,351-30,[]
TX,1099.39393024,295799.151321908,4642543.849878167,1.2,411,7,4,220-25,[]
TX,1099.667060139,291553.223477582,4642082.632929986,1.2,100,11,4,124-19,[]
TX,1100.260892884,289128.753552371,4639686.642438922,1.2,780,10,4,341-20,[]
TX,1100.30323747,294837.078904803,4646088.324523342,1.2,899,12,4,55-18,[]
TX,1100.762370924,292562.722859582,4641335.623162513,1.2,292,12,5,190-30,[]
TX,1101.187715901,290631.712705458,4646624.817081721,1.2,788,12,4,348-17,[]
TX,1101.441992024,294555.103753278,4642631.989275676,1.2,633,10,4,260-1,"[['RX_GW', 1102.101502464, 633, 10, 4, 868.1, -130.773130486, '00:00:00:00:00:04']]"
TX,1101.606951877,301065.98292604,4648841.487058425,1.2,868,12,4,47-5,[]
TX,1101.958366724,290601.037012594,4646597.251405981,1.2,745,12,4,317-18,[]
TX,1102.585959821,294613.786228265,4630061.620007511,1.2,723,12,4,308-14,[]
TX,1103.220756256,290383.390490457,4641805.687617526,1.2,176,7,4,140-20,"[['RX_GW', 1103.335753064, 176, 7, 4, 868.1, -121.308613102, '00:00:00:00:00:02']]"
TX,1103.434966894,287162.598583343,4635666.828267911,1.2,847,12,4,43-21,[]
TX,1103.688439751,290688.353331716,4641308.022754009,1.2,852,7,4,45-30,"[['RX_GW', 1103.803436034, 852, 7, 4, 868.1, -118.520891169, '00:00:00:00:00:02']]"
TX,1103.809019905,295167.012981269,4642729.850738798,1.2,992,7,4,8-18,"[['RX_GW', 1103.924017248, 992, 7, 4, 868.1, -122.199463532, '00:00:00:00:00:04']]"
TX,1104.005278065,291726.647435058,4642154.017722943,1.2,164,12,4,137-6,[]
TX,1104.186899725,290993.3157506,4641818.424605999,1.2,1011,9,4,82-7,[]
TX,1104.646503794,294139.289953191,4647416.481069693,1.2,880,12,4,51-6,[]
TX,1104.778893639,291731.522807789,4642148.510829531,1.2,165,12,4,137-7,[]
TX,1104.843421481,291597.772780726,4642145.33430873,1.2,551,12,4,24-28,[]
TX,1105.370337897,292850.774704551,4641871.628454542,1.2,274,12,5,178-25,[]
TX,1105.491299388,294965.27286807,4642723.785282895,1.2,480,8,4,231-28,"[['RX_GW', 1105.69871308, 480, 8, 4, 868.1, -126.950053348, '00:00:00:00:00:04']]"
TX,1105.532121225,288201.674067467,4643912.169997765,1.2,275,12,5,178-26,[]
TX,1105.56291411,287383.846778348,4649802.837699301,1.2,339,12,4,200-23,[]
TX,1105.770752523,293239.536042085,4640186.218457769,1.2,669,12,4,273-16,[]
TX,1106.071614148,291802.586244033,4642538.763249112,1.2,235,12,4,162-3,[]
TX,1106.204936533,290217.035487668,4642124.806267498,1.2,472,8,4,231-12,[]
TX,1106.451805476,299130.861467307,4644846.990960461,1.2,485,12,4,232-26,[]
TX,1106.551228755,293559.236037176,4644223.019832851,1.2,927,12,4,7-24,[]
TX,1106.606829417,298830.395740116,4640925.609758024,1.2,737,12,4,311-19,[]
TX,1106.803502651,295580.742683984,4642237.424729963,1.2,937,7,4,70-21,[]
TX,1107.111633164,271627.050969763,4630656.602217528,1.2,531,12,4,238-8,[]
TX,1107.166790233,294828.309232156,4643830.995906428,1.2,774,12,4,337-27,[]
TX,1107.636558587,294972.310950923,4642667.528847047,1.2,682,7,4,287-11,[]
TX,1108.675957719,282072.542888178,4632804.828675681,1.2,720,12,4,308-11,[]
TX,1108.786338589,303259.626550391,4678862.297671568,1.2,170,12,4,140-13,[]
TX,1108.840567032,293646.197306531,4643476.456692166,1.2,356,12,4,206-12,[]
TX,1109.451245143,291687.300411483,4642127.498745323,1.2,149,12,4,137-18,[]
TX,1109.473661024,284685.369747111,4640529.735696898,1.2,602,12,5,254-17,[]
TX,1110.030304895,300214.622274561,4627605.044016645,1.2,967,12,4,72-5,[]
TX,1110.038551481,291977.752885401,4643696.172691519,1.2,21,12,4,104-5,[]
TX,1110.039711849,271614.948070872,4630647.213425809,1.2,528,12,4,238-3,[]
TX,1110.169630919,290912.729092364,4641309.185243734,1.2,80,7,4,115-17,[]
TX,1110.674346547,291180.582873609,4641313.484501443,1.2,618,9,4,259-10,[]
TX,1111.103241049,288313.342982511,4648943.698780873,1.2,344,12,4,200-8,[]
TX,1111.410254972,296490.406129288,4634643.345502502,1.2,734,12,4,310-6,[]
TX,1111.652944594,293747.189018793,4642832.719823341,1.2,570,12,5,241-3,[]
TX,1111.782711879,293256.266852186,4639350.966502243,1.2,970,12,4,73-29,[]
TX,1111.926782211,290269.370732538,4641990.494494339,1.2,255,8,4,173-23,[]
TX,1112.211210575,295137.558109309,4642728.203999926,1.2,813,7,4,369-16,[]
TX,1112.336236756,290642.025027554,4646624.939876126,1.2,957,12,4,71-6,[]
TX,1112.371754296,293394.021275185,4640101.997135553,1.2,477,12,4,231-25,[]
TX,1112.888987037,265897.206850797,4645863.988078121,1.2,372,12,5,211-24,[]
TX,1113.00180169,289316.995979657,4639765.83822667,1.2,57,9,4,110-25,"[['RX_GW', 1113.373567558, 57, 9, 4, 868.1, -128.308042226, '00:00:00:00:00:02']]"
TX,1113.269596214,295868.951632399,4649080.478763384,1.2,1026,12,4,97-13,[]
TX,1113.297859688,292219.011795365,4638155.164161232,1.2,701,12,4,290-1,[]
TX,1113.327617466,292846.118411498,4640496.476348692,1.2,632,12,4,259-30,[]
TX,1114.261411307,293698.47829004,4645351.141776987,1.2,797,12,4,351-28,[]
TX,1114.316763943,290999.281302234,4641901.007948229,1.2,857,9,4,46-1,"[['RX_GW', 1114.688530264, 857, 9, 4, 868.1, -129.720338074, '00:00:00:00:00:02']]"
TX,1114.557638235,298131.02588461,4636395.42074356,1.2,381,12,5,212-21,[]
TX,1114.635783921,290633.932156978,4646610.596126406,1.2,947,12,4,71-18,[]
TX,1115.200495502,293113.525672129,4642351.963786488,1.2,348,12,4,202-26,[]
TX,1116.124656857,271730.102871496,4630742.084832494,1.2,901,12,5,57-11,[]
TX,1116.476102572,292548.592005456,4643843.221300845,1.2,148,12,4,137-17,[]
TX,1116.648917712,291128.03761945,4641220.365790963,1.2,660,8,5,268-3,"[['RX_GW', 1116.856331269, 660, 8, 5, 868.1, -126.154329561, '00:00:00:00:00:02']]"
TX,1116.770209847,290072.765453366,4642390.757813791,1.2,258,10,4,173-27,[]
TX,1116.774531794,290629.687788169,4646623.354206667,1.2,955,12,4,71-4,[]
TX,1116.822688091,294119.819336798,4647401.857315819,1.2,833,12,4,40-25,[]
TX,1116.937355013,292982.643603311,4640274.723225095,1.2,287,12,4,190-15,[]
TX,1117.092044368,301414.551943025,4667882.224284549,1.2,775,12,4,340-25,[]
TX,1117.092601706,290668.674464594,4639298.742431687,1.2,971,11,4,73-30,"[['RX_GW', 1118.573361093, 971, 11, 4, 868.1, -133.073406391, '00:00:00:00:00:02']]"
TX,1117.106517308,300284.294607479,4646647.539492941,1.2,642,12,4,260-29,[]
TX,1117.145517001,290387.608244238,4641808.466749601,1.2,171,7,4,140-15,[]
TX,1117.203839443,295623.435522995,4645561.263263599,1.2,246,12,4,171-28,[]
TX,1117.423219706,286798.443005638,4641689.23644634,1.2,606,12,4,254-29,[]
TX,1118.015340205,290425.833935102,4635913.709084704,1.2,916,12,4,60-8,[]
TX,1118.224613723,291067.20315419,4644055.114338306,1.2,41,12,4,109-18,[]
TX,1118.574681235,290159.006237046,4640835.816765332,1.2,69,7,4,111-8,"[['RX_GW', 1118.689675456, 69, 7, 4, 868.1, -91.508668566, '00:00:00:00:00:02']]"
TX,1118.844103027,283074.904681351,4632985.035520908,1.2,923,12,4,7-13,[]
TX,1118.915345579,273693.51122829,4630638.752421937,1.2,249,12,4,172-30,[]
TX,1119.42941825,295824.192022956,4642426.390784166,1.2,687,7,4,287-23,"[['RX_GW', 1119.544414171, 687, 7, 4, 868.1, -114.863435242, '00:00:00:00:00:04']]"
TX,1119.913359841,292062.463200532,4638546.902668973,1.2,92,12,4,119-23,[]
TX,1120.012407508,290632.681612129,4646612.652119512,1.2,958,12,5,71-7,[]
TX,1120.071038867,292092.394479026,4643180.04633126,1.2,131,12,4,130-14,[]
TX,1120.360083493,293945.643918888,4646524.922367054,1.2,212,12,4,153-7,[]
TX,1120.941061077,295068.928590055,4637882.396267018,1.2,427,12,4,222-9,[]
TX,1121.623712851,295456.494251143,4642530.042571687,1.2,940,7,4,70-5,[]
TX,1121.803249998,293215.985183629,4627273.76740386,1.2,279,12,4,178-30,[]
TX,1121.853193445,292552.291646293,4641346.999812065,1.2,665,12,4,273-12,[]
TX,1122.568591757,290353.630463371,4640383.260500518,1.2,838,7,5,41-10,"[['RX_GW', 1122.683587452, 838, 7, 5, 868.1, -113.761477139, '00:00:00:00:00:02']]"
TX,1122.789639801,291822.409463698,4642557.176619529,1.2,810,12,5,369-13,[]
TX,1122.889768194,294953.228554815,4642713.75571699,1.2,414,8,4,220-28,[]
TX,1123.257563852,292299.030437833,4640607.098509947,1.2,984,12,4,79-26,[]
TX,1123.653052288,290982.84155509,4641498.420258241,1.2,1003,8,4,80-16,[]
TX,1123.800202458,293623.707786439,4646422.545493783,1.2,1029,12,4,97-27,[]
TX,1123.897074004,293865.246195123,4639259.990085601,1.2,979,12,4,76-8,[]
TX,1123.961781257,294111.375672732,4639188.550430859,1.2,120,12,4,129-3,[]
TX,1124.450304149,290874.483890348,4642265.903161279,1.2,371,11,4,211-14,[]
TX,1124.535262925,297849.802009831,4646512.237759712,1.2,864,12,5,47-19,[]
TX,1124.815158839,297278.515387544,4642997.458679648,1.2,479,11,4,231-27,[]
TX,1124.895487111,271677.247575858,4630619.135750032,1.2,766,12,4,322-28,[]
TX,1124.93636152,285850.533292957,4651624.955468453,1.2,167,12,4,138-8,[]
TX,1124.963761175,292465.519241825,4651848.8557454,1.2,111,12,4,125-24,[]
TX,1124.966772181,292414.720028848,4641774.360769376,1.2,223,12,4,162-12,[]
TX,1125.66958616,294924.629489632,4658727.030531907,1.2,784,12,4,348-11,[]
TX,1126.174893125,297355.896193421,4641877.277671474,1.2,936,10,4,70-2,[]
TX,1126.229869433,303246.16465293,4678855.997271219,1.2,179,12,5,140-25,[]
TX,1126.277619263,291981.617458981,4643688.848586738,1.2,22,12,4,104-6,[]
TX,1126.376901768,273658.812681383,4630677.373607339,1.2,845,12,4,42-13,[]
TX,1126.434132654,291529.844727171,4642426.994155676,1.2,222,12,4,162-11,[]
TX,1126.64275396,291371.474643712,4643663.594538062,1.2,329,12,4,2-16,[]
TX,1126.953956186,290665.595518436,4646599.847336049,1.2,789,12,5,348-18,[]
TX,1126.954757331,291728.610708956,4642150.353496115,1.2,311,12,4,195-14,[]
TX,1127.028466637,294975.373057944,4642700.900320492,1.2,470,7,5,231-10,"[['RX_GW', 1127.143464237, 470, 7, 5, 868.1, -123.804561611, '00:00:00:00:00:04']]"
TX,1127.499628217,291493.790887322,4642062.911513092,1.2,1008,10,4,80-30,[]
TX,1128.650653512,298199.961189498,4636347.367796041,1.2,674,12,4,273-30,[]
TX,1128.758413732,291709.31854153,4642811.426938766,1.2,218,12,4,157-17,[]
TX,1129.180964289,289952.77482594,4634408.003618553,1.2,581,12,4,242-23,[]
TX,1129.41356477,292740.002309726,4642088.006159534,1.2,454,12,5,228-13,[]
TX,1129.815022575,291828.6494125,4642552.270848367,1.2,922,12,4,7-12,[]
TX,1129.944794011,295621.947785794,4645560.888018426,1.2,244,12,4,171-26,[]
TX,1130.215805264,291598.060949314,4642146.233037638,1.2,535,12,4,24-11,[]
TX,1130.498406052,273655.613511048,4630680.182080904,1.2,842,12,4,42-10,[]
TX,1130.600483159,291592.337378082,4642129.874209359,1.2,536,12,4,24-12,[]
TX,1130.836893417,295598.672929824,4643773.104726338,1.2,678,12,4,281-12,[]
TX,1130.936812231,293359.789320108,4641060.50565782,1.2,628,12,4,259-26,[]
TX,1131.085610083,291106.070388754,4642459.279993625,1.2,895,12,4,53-28,[]
TX,1131.148221559,288337.669102802,4638732.570129857,1.2,839,12,4,41-11,[]
TX,1131.240000975,291838.600979861,4642554.370838064,1.2,510,12,4,236-21,[]
TX,1131.769233562,272192.206841242,4627846.115461708,1.2,708,12,4,291-3,[]
TX,1132.5133117,298856.785689269,4641776.217465311,1.2,736,12,4,311-18,[]
TX,1134.020142474,286195.688284616,4645787.821008455,1.2,284,12,4,187-29,[]
TX,1134.751607707,297435.514090197,4633266.857726824,1.2,963,12,4,72-20,[]
TX,1134.822509355,288467.536572394,4639558.825632008,1.2,981,12,4,79-10,[]
TX,1134.921466743,282002.159827056,4632797.210485125,1.2,568,12,4,241-25,[]
TX,1135.249415443,293348.621878864,4640790.258004405,1.2,314,12,4,195-20,[]
TX,1135.399033676,298946.618092227,4630937.284968108,1.2,733,12,4,310-5,[]
TX,1135.467933239,295628.814405507,4646949.066899912,1.2,443,12,4,226-11,[]
TX,1135.815039255,294593.778915422,4638979.002478923,1.2,296,12,4,190-7,[]
TX,1136.049833842,294123.458489134,4647415.058426263,1.2,718,12,4,3-14,[]
TX,1136.175327004,292296.376713573,4641810.575465795,1.2,974,12,4,76-24,[]
TX,1136.50733896,290752.551084022,4643875.641704656,1.2,649,12,5,261-8,[]
TX,1137.179608667,296734.12304513,4634391.261331049,1.2,929,12,4,7-28,[]
TX,1137.324246991,295134.501866255,4642700.993559509,1.2,760,7,5,321-6,[]
TX,1137.94721877,292193.443999981,4642195.282969983,1.2,97,12,4,124-15,[]
TX,1138.11072627,291495.773794806,4636498.814062308,1.2,421,12,5,222-23,[]
TX,1138.369756774,291927.81903195,4641680.982426936,1.2,173,12,4,140-17,[]
TX,1139.091757139,286371.37026196,4632272.630446093,1.2,596,12,4,253-19,[]
TX,1140.114788582,285424.64810151,4641722.233740489,1.2,90,12,4,115-8,[]
TX,1140.297295527,291015.778986312,4641817.079369514,1.2,512,9,4,236-23,[]
TX,1140.406905183,293808.878317874,4644258.97451726,1.2,205,12,4,153-1,[]
TX,1140.835646704,291036.131501335,4641129.355376433,1.2,91,8,4,119-22,"[['RX_GW', 1141.043059893, 91, 8, 4, 868.1, -125.067163284, '00:00:00:00:00:02']]"
TX,1141.242589575,290080.497114526,4635394.335539524,1.2,1007,12,5,80-29,[]
TX,1141.257487448,289905.507885415,4639740.152156563,1.2,190,9,4,145-14,"[['RX_GW', 1141.629252857, 190, 9, 4, 868.1, -128.506079139, '00:00:00:00:00:02']]"
