label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,966.31150027,292112.64248849,4642155.73840801,1.2,86,11,4,132-16,[]
TX,966.327416795,289805.877279254,4638537.514349497,1.2,564,12,4,257-20,[]
TX,966.824314147,290475.319813498,4640631.645951197,1.2,842,7,4,37-8,"[['RX_GW', 966.939309611, 842, 7, 4, 868.1, -110.380633404, '00:00:00:00:00:02']]"
TX,967.41912782,290479.845774279,4640625.686121745,1.2,220,7,4,196-1,"[['RX_GW', 967.534123307, 220, 7, 4, 868.1, -110.593577533, '00:00:00:00:00:02']]"
TX,968.202490096,290984.593080061,4641168.963913787,1.2,567,8,4,257-23,"[['RX_GW', 968.409903147, 567, 8, 4, 868.1, -125.715551703, '00:00:00:00:00:02']]"
TX,968.700850797,295508.949212003,4639661.283173493,1.2,681,12,4,295-22,"[['RX_GW', 971.332587169, 681, 12, 4, 868.1, -138.399965823, '00:00:00:00:00:04']]"
TX,969.332440461,294995.533887605,4642862.88830595,1.2,366,9,4,220-8,[]
TX,969.951854094,291462.491108602,4642068.053880799,1.2,918,11,4,68-15,[]
TX,969.998809887,289802.805753844,4638538.93232818,1.2,873,12,4,48-22,[]
TX,970.198550026,291179.81242762,4641329.797017695,1.2,890,9,4,58-1,[]
TX,970.392887327,289061.21588702,4642529.333617016,1.2,133,11,4,169-17,[]
TX,970.466008508,291219.653218105,4641302.746029968,1.2,585,9,4,259-14,[]
TX,971.027940961,291033.534197801,4641139.707813472,1.2,210,8,4,193-7,[]
TX,971.08452328,290408.015715544,4641809.319539545,1.2,344,8,4,22-19,[]
TX,971.143130807,291038.823492107,4641925.05889935,1.2,121,9,4,156-10,[]
TX,971.168170844,293291.192615259,4640198.427972306,1.2,340,12,4,214-28,[]
TX,971.550382633,286755.169363827,4642060.533023894,1.2,242,12,4,2-13,[]
TX,971.637599396,290229.296725804,4646690.508074309,1.2,807,12,4,362-16,[]
TX,972.638683869,289723.362719194,4638812.195399596,1.2,562,12,4,257-18,[]
TX,972.671854216,291763.231948246,4642635.718486281,1.2,372,12,4,222-21,[]
TX,972.729889622,290373.539541724,4641438.470224706,1.2,292,7,4,208-15,[]
TX,973.070220858,290103.559192274,4640905.559763638,1.2,194,7,4,193-13,[]
TX,973.110725871,290708.745136988,4641298.622482602,1.2,927,7,4,7-2,[]
TX,973.259538849,291539.187659318,4642097.265437513,1.2,263,11,4,200-21,[]
TX,973.617796227,291821.038951277,4642532.205750948,1.2,856,12,4,42-18,[]
TX,974.174545114,292512.033244209,4641488.287143005,1.2,708,12,4,318-1,[]
TX,975.466112936,290538.933937517,4636457.602976641,1.2,117,12,4,155-14,[]
TX,975.728187979,290080.710365253,4639622.895964165,1.2,910,9,3,62-20,"[['RX_GW', 976.099953797, 910, 9, 3, 868.1, -128.636360768, '00:00:00:00:00:02']]"
TX,975.790425471,293442.180826053,4637265.268113418,1.2,710,12,3,321-10,[]
TX,976.323784218,293316.299930618,4641519.305630084,1.2,202,12,3,193-23,[]
TX,976.361850468,291185.431420886,4641318.686867259,1.2,537,9,4,246-9,"[['RX_GW', 976.733616312, 537, 9, 4, 868.1, -127.983877926, '00:00:00:00:00:02']]"
TX,976.524454631,290702.209332368,4641294.387140268,1.2,569,7,4,257-25,[]
TX,976.766637612,292402.913263385,4651226.756665647,1.2,852,12,4,40-9,[]
TX,977.069614447,290761.548024097,4641305.386858908,1.2,599,7,4,260-15,"[['RX_GW', 977.184610943, 599, 7, 4, 868.1, -119.641513916, '00:00:00:00:00:02']]"
TX,977.632847064,292478.201119476,4643068.423892081,1.2,644,12,4,281-10,[]
TX,978.093997793,290353.349259741,4641437.26790247,1.2,3,7,4,104-12,"[['RX_GW', 978.208993495, 3, 7, 4, 868.1, -115.274006693, '00:00:00:00:00:02']]"
TX,978.63627047,288601.505760353,4632428.901108709,1.2,833,12,4,37-12,[]
TX,978.73030173,297687.988465531,4639647.796930935,1.2,132,12,4,157-25,[]
TX,978.873125735,293420.855995822,4641171.883750244,1.2,27,10,4,106-8,[]
TX,979.336749075,292447.749248893,4643745.982046928,1.2,647,12,4,281-16,[]
TX,979.415661093,291829.673385561,4642499.750953733,1.2,474,12,4,235-8,[]
TX,979.610057196,288923.700058674,4635910.013544047,1.2,188,12,4,191-6,[]
TX,979.810594569,289795.881216569,4641914.082847131,1.2,656,8,4,288-29,[]
TX,979.856603575,290210.236020966,4640976.892964679,1.2,782,7,4,352-29,[]
TX,979.928074295,286788.173089725,4641314.473440778,1.2,621,12,4,266-9,[]
TX,980.077537821,291685.902565062,4642175.078194599,1.2,628,12,3,273-12,[]
TX,980.140517246,290288.299474632,4641288.264426058,1.2,937,7,4,79-10,[]
TX,980.374848573,290109.009274549,4641088.815884955,1.2,71,7,4,12-15,[]
TX,980.468111441,292605.740352025,4641141.695885264,1.2,125,12,4,156-23,[]
TX,980.844050325,289747.953971586,4643518.352697887,1.2,615,12,4,266-18,[]
TX,980.91303666,290831.846237555,4640339.153173407,1.2,572,8,4,257-28,[]
TX,980.93804082,292215.536749818,4644148.335048412,1.2,7,12,4,104-16,[]
TX,981.029561632,291063.019818403,4641082.760702262,1.2,236,8,4,198-9,[]
TX,981.341770961,290983.073656125,4639057.31102902,1.2,560,12,4,257-14,[]
TX,982.209563196,289902.679037618,4642721.651137585,1.2,109,10,4,143-18,[]
TX,982.307469856,289901.527974,4641126.164771867,1.2,751,7,4,343-29,[]
TX,982.673643445,291216.383033564,4641299.233555758,1.2,769,9,3,351-25,[]
TX,982.744351315,292500.505500801,4643057.654947413,1.2,902,12,4,59-26,[]
TX,982.829804397,293291.159868555,4640750.572675412,1.2,586,12,4,259-15,[]
TX,982.924138369,294115.355374471,4640502.659538225,1.2,925,11,4,7-15,[]
TX,982.944850058,295428.086493844,4643794.025562861,1.2,355,12,3,220-18,[]
TX,983.174381706,290691.173714067,4641307.024805735,1.2,510,7,4,241-19,"[['RX_GW', 983.289377995, 510, 7, 4, 868.1, -118.314630302, '00:00:00:00:00:02']]"
TX,983.366738459,291175.225348848,4641310.372744226,1.2,974,9,4,83-16,"[['RX_GW', 983.738504262, 974, 9, 4, 868.1, -127.806392064, '00:00:00:00:00:02']]"
TX,983.731883711,292170.539946642,4642139.135928928,1.2,524,12,4,242-21,[]
TX,984.119932034,295701.499187383,4639568.925084389,1.2,678,12,4,295-1,[]
TX,985.870087898,290363.115316002,4641429.056809117,1.2,596,7,4,260-11,"[['RX_GW', 985.985083598, 596, 7, 4, 868.1, -115.259813638, '00:00:00:00:00:02']]"
TX,986.246098967,286807.607295296,4646011.055268545,1.2,614,12,4,266-17,[]
TX,986.255457711,290970.033230397,4640409.612374823,1.2,808,7,4,362-2,"[['RX_GW', 986.370454982, 808, 7, 4, 868.1, -123.973801827, '00:00:00:00:00:02']]"
TX,986.792606026,292475.435509332,4643794.650522779,1.2,239,12,4,199-8,[]
TX,987.879501723,290465.346794897,4635719.87000663,1.2,804,12,4,362-1,[]
TX,987.942229978,288810.329193143,4641786.753714516,1.2,737,9,4,337-20,"[['RX_GW', 988.313996289, 737, 9, 4, 868.1, -128.193948713, '00:00:00:00:00:02']]"
TX,988.11148619,286700.47378395,4641558.79342998,1.2,906,12,4,61-15,[]
TX,988.283070317,289059.951653187,4637254.230092178,1.2,533,12,4,246-5,[]
TX,988.295096434,297606.401953265,4636793.200142937,1.2,139,12,4,172-10,[]
TX,988.444449998,290149.611230828,4643349.056648033,1.2,522,12,4,242-19,[]
TX,988.625624344,301318.714156958,4660094.440191513,1.2,161,12,4,178-27,[]
TX,988.663667415,293408.954101258,4638645.837596953,1.2,789,12,4,361-1,"[['RX_GW', 991.295409695, 789, 12, 4, 868.1, -140.794747975, '00:00:00:00:00:04']]"
TX,988.776933134,290622.97431311,4641516.181909329,1.2,518,7,4,241-7,[]
TX,989.557207349,292422.881069369,4637348.266344513,1.2,76,12,4,127-15,[]
TX,989.576752118,290689.078843427,4641519.548419026,1.2,763,7,4,348-13,[]
TX,990.035665762,294852.146603559,4642577.600781511,1.2,986,9,4,89-8,[]
TX,990.043630881,285802.861856295,4641350.789221765,1.2,165,12,4,185-29,[]
TX,990.274821507,289838.504537115,4638791.608290603,1.2,571,12,4,257-27,[]
TX,990.589370652,291206.511351026,4641297.310834038,1.2,534,9,4,246-6,[]
TX,990.925890407,291312.547245893,4639611.333039499,1.2,809,11,4,362-29,[]
TX,991.153637233,293176.376177516,4643175.338727354,1.2,682,12,4,295-23,[]
TX,991.253659391,290386.985919053,4641802.098175697,1.2,138,8,4,169-9,[]
TX,991.255571817,294438.916930453,4644345.255631819,1.2,765,12,4,348-16,[]
TX,991.265468518,290770.268165666,4640061.309157132,1.2,316,8,4,21-6,[]
TX,992.971408072,284870.732439857,4640674.05447516,1.2,981,12,4,89-1,[]
TX,993.219790557,290560.255232884,4646883.051309946,1.2,962,12,4,80-16,[]
TX,993.244791295,290188.508057497,4641226.5427696,1.2,44,7,4,113-23,"[['RX_GW', 993.359786105, 44, 7, 4, 868.1, -105.209103545, '00:00:00:00:00:02']]"
TX,993.499443626,293239.929272132,4639454.352102763,1.2,421,12,4,228-30,[]
TX,993.748065805,290319.820816745,4636223.256336199,1.2,223,12,4,196-21,[]
TX,993.947360759,290248.445937364,4642590.563484659,1.2,629,11,4,273-13,"[['RX_GW', 995.428119963, 629, 11, 4, 868.1, -133.055013273, '00:00:00:00:00:02']]"
TX,994.032003007,293412.801793699,4646235.641775201,1.2,113,12,4,143-3,[]
TX,994.28717149,293056.846082374,4642505.323934739,1.2,694,12,4,298-15,[]
TX,995.63920707,291148.540814157,4641377.265531405,1.2,963,9,4,80-24,"[['RX_GW', 996.010972865, 963, 9, 4, 868.1, -127.770341, '00:00:00:00:00:02']]"
TX,995.744073231,289295.867346736,4638451.548073585,1.2,838,12,4,37-24,[]
TX,996.549214246,292697.734252225,4642678.928983384,1.2,298,12,4,208-23,"[['RX_GW', 999.180954305, 298, 12, 4, 868.1, -139.994629839, '00:00:00:00:00:04']]"
TX,996.618881046,292009.938437217,4640715.571207978,1.2,53,11,4,115-20,"[['RX_GW', 998.09964145, 53, 11, 4, 868.1, -134.246399278, '00:00:00:00:00:02']]"
TX,997.234541341,290942.427529383,4641502.363598098,1.2,477,8,4,236-14,[]
TX,998.036996842,291041.022567078,4641912.06307598,1.2,339,8,4,214-27,[]
TX,999.133760604,289077.817973914,4637918.222125943,1.2,448,12,4,234-24,[]
TX,999.275380845,288739.926922439,4643568.881682153,1.2,371,12,4,222-20,[]
TX,999.281809871,292688.275103971,4641790.828153905,1.2,499,12,4,238-21,[]
TX,999.359061264,289784.864293119,4640405.45788806,1.2,859,7,4,42-21,[]
TX,999.661838911,287639.901244392,4640709.760950505,1.2,136,12,4,169-23,[]
TX,999.684316905,276536.122154039,4631260.038635748,1.2,235,12,4,198-8,[]
TX,1000.014036732,293721.779177778,4644221.601787752,1.2,815,12,4,365-29,[]
TX,1000.299606717,290355.384955794,4643295.653783155,1.2,28,12,4,106-9,[]
TX,1000.342576621,290358.282053411,4641445.387520456,1.2,214,7,4,195-13,[]
TX,1000.37486924,294169.561120757,4638486.755325617,1.2,172,12,4,188-28,[]
TX,1000.551231125,287107.172965328,4636542.195948883,1.2,87,12,4,132-2,[]
TX,1000.553650379,291818.655736648,4642583.908233416,1.2,887,12,4,53-28,[]
TX,1000.956721979,291827.849097983,4642811.172685619,1.2,334,12,4,212-8,[]
TX,1001.004321038,290635.663573579,4641333.343206611,1.2,492,7,4,236-7,[]
TX,1001.311857031,290498.80839791,4640621.070499064,1.2,453,7,4,234-29,[]
TX,1001.344169376,291116.454795149,4641086.518076531,1.2,704,9,4,311-16,[]
TX,1002.113293396,293117.890786461,4643227.236710111,1.2,869,12,4,44-17,[]
TX,1002.450140118,291244.841754338,4641275.020629732,1.2,538,10,4,250-10,[]
TX,1002.501235305,292527.138560218,4642897.431806771,1.2,766,12,4,351-1,[]
TX,1002.52106733,290416.576893041,4641816.549467325,1.2,639,8,4,273-30,[]
TX,1002.686397724,289174.323475677,4642522.438977238,1.2,813,10,4,365-16,[]
TX,1002.830864163,293725.694386773,4650730.932018794,1.2,659,12,4,29-19,[]
TX,1003.670863483,292683.992625887,4641792.381712574,1.2,819,12,4,369-12,[]
TX,1003.677967228,291377.874679992,4641408.209878726,1.2,182,8,4,191-23,"[['RX_GW', 1003.885381766, 182, 8, 4, 868.1, -126.558306921, '00:00:00:00:00:02']]"
TX,1004.319129026,290362.982497475,4641451.133653511,1.2,6,7,4,104-15,"[['RX_GW', 1004.434124784, 6, 7, 4, 868.1, -115.742551635, '00:00:00:00:00:02']]"
TX,1004.340736299,292055.590320496,4640538.419495742,1.2,516,12,4,241-4,[]
TX,1004.678864899,291099.825234479,4641500.362573105,1.2,304,9,4,208-7,"[['RX_GW', 1005.050630715, 304, 9, 4, 868.1, -127.877435846, '00:00:00:00:00:02']]"
TX,1004.721873066,292193.744775468,4642148.818810974,1.2,531,12,4,242-9,[]
TX,1004.76290841,291137.598567375,4641962.446029448,1.2,311,12,4,21-21,[]
TX,1005.256879852,290398.44299314,4641816.905407066,1.2,442,8,4,234-12,"[['RX_GW', 1005.464292726, 442, 8, 4, 868.1, -124.656827169, '00:00:00:00:00:02']]"
TX,1005.274348862,298423.296490401,4643353.168165813,1.2,356,12,4,220-19,[]
TX,1006.057209962,286103.428213544,4645759.934931214,1.2,426,12,4,232-11,[]
TX,1006.201378728,292718.371891986,4641834.691718369,1.2,817,12,4,369-10,[]
TX,1006.89992581,292192.410631934,4642159.843870261,1.2,523,12,4,242-20,[]
TX,1006.954423575,290377.339758032,4641403.726627812,1.2,402,7,4,225-6,[]
TX,1007.006124064,291149.573157506,4641958.683850067,1.2,916,12,4,68-10,[]
TX,1007.271055327,292199.930011147,4637102.975725074,1.2,459,12,4,235-16,[]
TX,1007.700355164,291829.457677219,4642538.932975912,1.2,609,12,4,262-17,[]
TX,1008.095316967,292206.838612327,4642157.524250909,1.2,640,12,4,28-19,[]
TX,1008.131402635,292845.241280949,4640484.428210693,1.2,171,12,4,188-26,[]
TX,1008.372107602,288415.627063012,4642871.961498271,1.2,123,12,4,156-19,[]
TX,1008.589267834,307309.640816214,4652862.606076773,1.2,39,12,4,113-18,[]
TX,1008.694700759,289862.714804454,4638562.162521495,1.2,971,12,4,81-3,[]
TX,1008.802269109,287107.460687046,4636541.902159723,1.2,904,12,4,59-30,[]
TX,1009.283582526,294389.476841302,4640319.341242635,1.2,778,9,4,352-17,[]
TX,1009.345213219,288824.932028569,4635698.399584366,1.2,532,12,4,246-3,[]
TX,1009.980960019,290074.829991958,4641514.964139774,1.2,404,7,4,225-8,"[['RX_GW', 1010.09595557, 404, 7, 4, 868.1, -113.274882217, '00:00:00:00:00:02']]"
TX,1010.324973498,288881.705185849,4642851.806472832,1.2,705,12,4,315-30,[]
TX,1011.035982444,289062.906479849,4639152.898378189,1.2,8,12,4,104-2,[]
TX,1011.111343181,291030.749086995,4641918.866453094,1.2,273,8,5,202-9,[]
TX,1011.291835069,292366.0728999,4650953.862256158,1.2,791,12,4,361-11,[]
TX,1011.565753373,290672.647893294,4641320.641526315,1.2,834,7,4,37-14,[]
TX,1012.416541444,289880.971568823,4639227.442689029,1.2,975,10,4,83-29,[]
TX,1013.679378575,290663.29201075,4639711.352272824,1.2,884,9,4,53-25,"[['RX_GW', 1014.051144729, 884, 9, 4, 868.1, -127.353436254, '00:00:00:00:00:02']]"
TX,1013.77823041,293010.42439976,4642933.622998004,1.2,230,12,4,197-2,"[['RX_GW', 1016.409969802, 230, 12, 4, 868.1, -137.972760609, '00:00:00:00:00:04']]"
TX,1013.888673015,298335.664980363,4638613.264801016,1.2,283,12,4,203-5,[]
TX,1014.635880139,290361.5597536,4641794.310349029,1.2,347,7,4,22-22,"[['RX_GW', 1014.750876882, 347, 7, 4, 868.1, -123.975089548, '00:00:00:00:00:02']]"
TX,1015.114476825,291113.471899703,4641100.406968738,1.2,978,9,4,85-9,"[['RX_GW', 1015.48624226, 978, 9, 4, 868.1, -127.795582527, '00:00:00:00:00:02']]"
TX,1015.179374678,290963.04315335,4642029.590221633,1.2,60,10,4,115-7,[]
TX,1015.269424187,290355.230056711,4641451.659101336,1.2,9,7,4,104-24,[]
TX,1015.736630067,292319.604423442,4652296.662603932,1.2,917,12,4,68-13,[]
TX,1016.368118662,290351.684477437,4641825.454187327,1.2,784,8,4,352-8,"[['RX_GW', 1016.575531496, 784, 8, 4, 868.1, -124.435472519, '00:00:00:00:00:02']]"
TX,1016.586180421,290693.009275255,4641295.703016659,1.2,398,7,4,225-23,"[['RX_GW', 1016.701176698, 398, 7, 4, 868.1, -118.232610812, '00:00:00:00:00:02']]"
TX,1016.652492572,291417.976523497,4642043.522726418,1.2,455,11,4,235-12,[]
TX,1016.72546246,290410.731244586,4641796.95168763,1.2,449,8,4,234-25,"[['RX_GW', 1016.932875293, 449, 8, 4, 868.1, -124.428829115, '00:00:00:00:00:02']]"
TX,1017.101121139,289041.137779997,4642486.607228217,1.2,222,12,4,196-15,[]
TX,1017.280123502,295192.284645683,4635920.071567253,1.2,21,12,4,105-14,[]
TX,1017.288174868,290464.924937995,4640629.354625138,1.2,454,7,4,234-30,[]
TX,1017.372917707,290471.249793055,4640623.266366667,1.2,835,7,4,37-15,[]
TX,1017.637637098,271541.067583999,4630584.920284226,1.2,100,12,4,135-27,[]
TX,1017.775930776,290359.424118959,4641437.568840087,1.2,392,7,4,224-9,[]
TX,1018.2948815,290718.598789716,4642884.784259819,1.2,759,12,4,347-23,[]
TX,1018.906961602,272246.683886873,4627055.948357931,1.2,755,12,4,347-18,[]
TX,1019.368060528,290359.950054974,4641438.969274006,1.2,598,7,4,260-13,[]
TX,1019.43284606,290450.299438202,4645678.704896729,1.2,951,12,4,8-25,[]
TX,1019.477724121,290098.226217699,4640899.439328055,1.2,634,7,4,273-25,[]
TX,1019.59204125,290800.7271092,4638561.144977617,1.2,80,12,4,129-5,[]
TX,1019.71045849,287845.449912222,4641833.551596789,1.2,106,12,4,135-8,[]
TX,1020.357226851,296527.342053541,4640836.733489684,1.2,435,9,4,232-28,"[['RX_GW', 1020.728992353, 435, 9, 4, 868.1, -127.237916536, '00:00:00:00:00:04']]"
TX,1020.498279362,289527.341511936,4641816.323205929,1.2,633,7,4,273-24,"[['RX_GW', 1020.613276191, 633, 7, 4, 868.1, -117.81527022, '00:00:00:00:00:02']]"
TX,1021.056003683,290404.567298825,4641819.633351343,1.2,434,8,4,232-26,"[['RX_GW', 1021.263416574, 434, 8, 4, 868.1, -124.751799587, '00:00:00:00:00:02']]"
TX,1021.478719944,292096.873983224,4643507.897831884,1.2,473,12,4,235-6,[]
TX,1021.917375027,293356.731229361,4640085.084386395,1.2,353,12,4,22-9,[]
TX,1022.193667455,286658.159589676,4645385.73740286,1.2,684,12,4,297-1,[]
TX,1022.46656453,298929.43188543,4647503.261630186,1.2,42,12,4,113-21,[]
TX,1022.546714379,287333.420184305,4639601.12616375,1.2,899,12,4,59-15,[]
TX,1022.734524105,291823.975772078,4642549.886724131,1.2,507,12,4,238-9,[]
TX,1022.917714028,291840.540622456,4642549.87724136,1.2,490,12,4,236-5,[]
TX,1023.145288457,290624.014252435,4639821.186801974,1.2,43,8,4,113-22,[]
TX,1023.243660743,291234.470381145,4642277.242896019,1.2,38,10,4,111-9,[]
TX,1023.484824831,293366.701722334,4641588.076081916,1.2,314,12,4,21-3,[]
TX,1023.713333237,290782.298486207,4640271.903823194,1.2,663,8,4,29-23,[]
TX,1023.999525894,290691.903760591,4641292.516565562,1.2,576,7,4,257-6,[]
TX,1025.237126197,295145.989028976,4642702.751366192,1.2,367,8,4,220-9,[]
TX,1025.582093397,289574.768838793,4642193.609444888,1.2,396,10,4,225-21,"[['RX_GW', 1026.241603381, 396, 10, 4, 868.1, -131.727725398, '00:00:00:00:00:02']]"
TX,1026.06075706,291817.930597448,4642546.367282978,1.2,141,12,4,172-15,[]
TX,1026.068814953,291114.264820789,4642467.016357844,1.2,724,12,4,322-26,[]
TX,1026.57984337,290345.827583197,4641434.621535996,1.2,601,7,4,260-2,"[['RX_GW', 1026.69483905, 601, 7, 4, 868.1, -115.086187583, '00:00:00:00:00:02']]"
TX,1026.696013514,293364.344645728,4640846.352587746,1.2,672,11,4,291-2,[]
TX,1026.721044557,296460.787628858,4643726.936441263,1.2,363,11,4,220-5,[]
TX,1027.004678848,289901.580602202,4638050.694486654,1.2,578,12,4,257-8,[]
TX,1027.663869238,290602.274972753,4641574.874119553,1.2,54,7,4,115-21,[]
TX,1028.212197441,291046.646665798,4641924.339622417,1.2,120,9,4,156-1,[]
TX,1028.323331352,291726.53250651,4642152.974652679,1.2,521,12,4,242-18,[]
TX,1028.522131636,291100.464477781,4642443.530841977,1.2,553,12,4,253-22,[]
TX,1028.96766069,289713.597997618,4647163.265116409,1.2,802,12,4,361-29,[]
TX,1029.190516203,291833.380422712,4642545.83022701,1.2,772,12,4,351-28,[]
TX,1029.260420142,298453.49273779,4639166.527663062,1.2,689,12,4,297-30,[]
TX,1029.447641645,290357.004635346,4641463.572434628,1.2,715,7,4,321-24,[]
TX,1029.576983473,289762.404390393,4644462.141905723,1.2,798,12,4,361-25,[]
TX,1030.313718954,289653.276862269,4642201.642044256,1.2,289,10,4,208-12,"[['RX_GW', 1030.973228897, 289, 10, 4, 868.1, -130.86185468, '00:00:00:00:00:02']]"
TX,1030.452197048,291869.700382673,4641081.244414446,1.2,540,12,4,250-16,[]
TX,1031.40877988,291720.63248992,4642825.675069602,1.2,225,12,4,196-23,[]
TX,1031.555953573,290305.172352344,4642008.771006762,1.2,170,7,4,188-2,[]
TX,1031.903394208,293313.196537854,4642680.039660854,1.2,738,12,4,337-21,[]
TX,1032.638207333,291026.535826573,4641131.95943631,1.2,18,8,4,105-11,[]
TX,1033.00945551,290746.701545456,4641299.510688348,1.2,851,7,4,40-7,[]
TX,1033.577358501,291634.679926091,4644620.159100279,1.2,786,12,4,357-15,[]
TX,1033.696347993,290284.489074572,4641302.743750283,1.2,966,7,4,80-28,[]
TX,1033.850281547,289162.015390338,4636219.459989231,1.2,744,12,4,341-15,[]
TX,1034.200674701,292221.82484101,4643151.527620729,1.2,388,12,4,224-22,[]
TX,1034.230004759,292697.600096806,4641812.447624856,1.2,722,12,4,322-24,[]
TX,1035.061451895,290049.746173618,4642398.653700513,1.2,59,10,4,115-6,"[['RX_GW', 1035.720962393, 59, 10, 4, 868.1, -131.100999885, '00:00:00:00:00:02']]"
TX,1035.641600274,295000.615856422,4648632.544530076,1.2,988,12,4,96-10,[]
TX,1035.941610014,291826.947704246,4642539.702001721,1.2,262,12,4,200-20,[]
