label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1036.898325972,290216.157058268,4636616.586421555,1.2,1705,12,4,291-3,[]
TX,1036.977296041,280342.97261487,4632642.511099366,1.2,2216,12,4,347-13,[]
TX,1037.344989704,294457.110204887,4643135.045063529,1.2,2446,11,4,4-10,[]
TX,1037.389185501,289316.699111095,4634325.003050745,1.2,1258,12,4,243-17,[]
TX,1037.397539769,290390.793614485,4636035.823423573,1.2,638,12,4,171-22,[]
TX,1037.69000534,292567.551336615,4641733.991088213,1.2,1516,12,4,274-28,[]
TX,1037.780908294,293447.50059278,4643297.906927438,1.2,2836,12,4,88-12,[]
TX,1038.033918836,290737.973777851,4642872.499136872,1.2,351,12,4,14-13,[]
TX,1038.064813075,290922.001761484,4635977.162759296,1.2,1041,12,4,215-23,[]
TX,1038.388822757,293094.000070479,4640987.935449319,1.2,1400,12,4,258-6,[]
TX,1038.577122244,293238.81118693,4640198.118751714,1.2,245,12,4,127-26,[]
TX,1038.58205505,291023.171064709,4641817.17211722,1.2,1755,8,4,30-25,[]
TX,1038.609160092,292673.781796213,4643716.635756249,1.2,472,12,4,150-11,[]
TX,1038.711012044,291465.596942432,4642023.564836558,1.2,2285,11,4,355-2,[]
TX,1038.740700548,291664.545431458,4642104.439221203,1.2,2518,12,4,46-28,[]
TX,1038.745083105,292941.292484457,4640194.036607157,1.2,243,12,4,127-20,[]
TX,1038.971439783,296132.15959005,4642542.764726547,1.2,1533,7,4,275-3,"[['RX_GW', 1039.086436403, 1533, 7, 4, 868.1, -117.942334436, '00:00:00:00:00:04']]"
TX,1038.975474874,290667.696342545,4641287.81780743,1.2,2493,7,4,45-10,[]
TX,1039.086058814,289741.745466294,4641315.844649954,1.2,2286,7,4,355-20,[]
TX,1039.281837043,291432.649922203,4642037.238595568,1.2,1802,12,4,302-14,[]
TX,1039.291614511,291424.274497101,4644289.526660631,1.2,530,12,4,154-13,[]
TX,1039.453135083,291645.267930549,4636718.515249815,1.2,2472,12,4,41-28,[]
TX,1039.521751056,293731.981719392,4650761.063828017,1.2,1690,12,4,29-24,[]
TX,1039.539672278,291033.058128217,4641954.756222311,1.2,2454,10,4,4-20,[]
TX,1039.549097665,288958.389884,4637423.492279491,1.2,2149,12,4,339-18,[]
TX,1039.550752669,292831.224547624,4641979.576009043,1.2,1660,12,4,287-8,[]
TX,1039.795679686,237832.52552614,4660167.241656062,1.2,1368,12,4,254-29,[]
TX,1039.810311948,290941.80612257,4642021.365712007,1.2,2798,10,4,8-16,[]
TX,1039.908794,291882.239967923,4644140.721821288,1.2,2544,12,4,50-12,[]
TX,1039.997981517,291476.71571357,4642315.090717372,1.2,2754,12,4,76-21,[]
TX,1040.124901114,289680.446447826,4638584.665136761,1.2,1052,12,4,217-18,[]
TX,1040.401042603,290684.731935087,4641306.626798631,1.2,1149,7,4,230-17,"[['RX_GW', 1040.516038873, 1149, 7, 4, 868.1, -121.735689861, '00:00:00:00:00:02']]"
TX,1040.506217545,296138.929740838,4641568.627868503,1.2,2888,7,4,93-20,[]
TX,1040.531869162,273689.485804838,4630631.188104196,1.2,1909,12,4,313-3,[]
TX,1040.619189487,290581.797684923,4642417.569506485,1.2,420,12,4,144-9,[]
TX,1040.7142426,290579.383755701,4642528.740922974,1.2,666,11,4,175-20,[]
TX,1041.145144923,292703.113887036,4638600.191026106,1.2,1030,12,4,214-13,[]
TX,1041.16504271,289714.9063835,4647167.567044545,1.2,1875,12,4,309-17,[]
TX,1041.230533889,291551.557042775,4637359.49876815,1.2,1498,12,4,270-13,[]
TX,1041.421263661,291839.312918732,4642554.135420906,1.2,2697,12,4,70-1,[]
TX,1041.429842612,290364.153129094,4641814.710135698,1.2,2289,7,4,355-4,[]
TX,1041.560692341,285759.236243186,4642779.431046778,1.2,2622,12,4,61-4,[]
TX,1041.595663551,289575.492534311,4642221.54646937,1.2,130,9,4,118-24,[]
TX,1041.690971217,292215.739741433,4641914.289789975,1.2,1768,12,4,300-12,[]
TX,1041.742423208,292529.300315861,4642899.277908369,1.2,2638,12,4,65-25,[]
TX,1041.840567507,291669.711333044,4642105.805738558,1.2,2515,12,4,46-25,[]
TX,1041.989781464,296076.666831491,4640668.54392392,1.2,1289,9,4,244-7,[]
TX,1041.995013491,291891.88653933,4642554.127094877,1.2,2761,12,4,76-7,[]
TX,1042.015955081,293077.083962535,4640292.631064687,1.2,2672,12,4,67-19,[]
TX,1042.119427491,295016.065195397,4644534.044877415,1.2,2674,12,4,67-20,[]
TX,1042.178296502,291684.12994918,4642124.344187175,1.2,2516,12,4,46-26,[]
TX,1042.593561207,292529.407300855,4642920.579946024,1.2,998,12,4,211-22,[]
TX,1042.651711353,290742.342862583,4642894.21648193,1.2,2120,12,4,336-18,[]
TX,1042.680630899,288664.939891674,4641726.252482571,1.2,889,10,4,198-19,[]
TX,1042.686524271,290618.117292613,4633525.721161119,1.2,2035,12,4,325-28,[]
TX,1042.695526195,291720.518719919,4642772.819000573,1.2,2713,12,4,72-25,[]
TX,1042.698143436,290673.548092524,4641303.12387183,1.2,1999,7,4,32-8,[]
TX,1042.849569962,289440.202149227,4641744.776821367,1.2,1134,9,4,23-25,[]
TX,1042.970434324,289943.96279896,4634381.783789515,1.2,2363,12,4,366-3,[]
TX,1042.98933814,289669.384225883,4638807.410453868,1.2,2640,11,4,65-27,[]
TX,1043.114131458,290823.074529499,4642302.938140756,1.2,2687,9,4,68-24,[]
TX,1043.360191633,291118.687198191,4636129.653078841,1.2,1354,12,4,252-3,[]
TX,1043.586259298,292669.344787229,4641778.301486467,1.2,2617,12,4,61-25,[]
TX,1043.977800042,292190.927189712,4643423.615225689,1.2,2168,12,4,340-8,[]
TX,1044.12160616,289975.499963088,4634373.382038748,1.2,1561,12,4,278-13,[]
TX,1044.126607072,290762.541800315,4643117.268407633,1.2,341,12,4,138-6,[]
TX,1044.161455462,291899.463711884,4642569.410007706,1.2,2703,12,4,70-15,[]
TX,1044.292866918,290735.134717698,4642902.959625574,1.2,348,12,4,14-10,[]
TX,1044.32817522,291664.50829952,4639975.48659876,1.2,1652,12,4,287-26,[]
TX,1044.564716071,291558.79280033,4640135.592645827,1.2,2495,11,4,45-12,[]
TX,1044.594455565,291701.754761203,4642124.486877649,1.2,2055,12,4,329-14,[]
TX,1044.663455747,293511.862711349,4639901.28049998,1.2,1867,12,4,308-28,[]
TX,1044.742781398,289340.997664477,4634313.977974923,1.2,2476,12,4,41-7,[]
TX,1044.824809942,284702.942965825,4633022.355406608,1.2,2134,12,4,337-11,[]
TX,1044.962771026,292244.705546821,4638826.745822295,1.2,381,12,4,140-27,[]
TX,1045.061859839,289564.841784508,4642045.957790488,1.2,16,9,4,103-16,[]
TX,1045.254219941,290689.716488783,4641310.585186259,1.2,1150,7,4,230-18,[]
TX,1045.439298122,292135.039073326,4637045.03514576,1.2,101,12,4,117-10,[]
TX,1045.478262491,286474.792813354,4644564.317218045,1.2,2087,12,4,331-6,[]
TX,1045.655795386,291462.82985667,4642261.414179476,1.2,2757,12,4,76-3,[]
TX,1045.698855169,291086.676180084,4641062.692822626,1.2,713,8,4,182-21,[]
TX,1045.760320079,291668.376109077,4642224.184575775,1.2,2190,12,4,344-27,[]
TX,1045.8106675,292258.703370824,4641949.474726241,1.2,2128,12,4,336-27,[]
TX,1045.826142994,292445.781483126,4641391.667668008,1.2,171,12,4,120-18,[]
TX,1045.837349233,296389.591682599,4639213.419583377,1.2,537,12,4,154-22,[]
TX,1045.903001977,288698.464705307,4641745.400396991,1.2,2635,10,4,65-2,[]
TX,1046.073480469,291933.689019747,4644166.141923889,1.2,2091,12,4,332-8,[]
TX,1046.356475508,287638.05231405,4641409.107591115,1.2,1004,12,4,213-12,[]
TX,1046.371396048,285741.541078808,4633731.121453582,1.2,1334,12,4,250-20,[]
TX,1046.396207242,291678.685609654,4642110.808506071,1.2,517,12,4,153-16,[]
TX,1046.508984528,294134.637281224,4647427.673535501,1.2,497,12,4,152-20,[]
TX,1046.525327704,291129.781134818,4644091.095505673,1.2,2319,12,4,359-5,[]
TX,1046.581946281,290712.697503349,4641295.540859551,1.2,1665,7,4,289-1,[]
TX,1046.669684979,292523.74276999,4642918.120422824,1.2,2459,12,4,4-27,[]
TX,1046.84672066,291376.17598764,4642029.983685676,1.2,2777,12,4,78-25,[]
TX,1047.001072009,293030.739012707,4643306.76649133,1.2,1877,12,4,309-19,[]
TX,1047.397278634,289946.467040363,4634406.412526636,1.2,694,12,4,180-18,[]
TX,1047.521745222,288873.278674213,4641567.243455184,1.2,913,8,4,202-18,[]
TX,1047.657163712,293487.444082773,4643348.992238395,1.2,2587,12,4,55-27,[]
TX,1047.848189669,290822.0399124,4642278.318813538,1.2,1618,9,4,282-10,[]
TX,1047.964074024,291188.751345668,4641948.269928271,1.2,1889,11,4,310-14,[]
TX,1047.989139849,292559.842906914,4642896.071072177,1.2,1918,12,4,314-24,[]
TX,1048.026577965,290232.336198046,4641451.538909864,1.2,2102,7,4,334-5,[]
TX,1048.111850691,293044.087001664,4641116.640733118,1.2,810,12,4,19-27,[]
TX,1048.200754564,290920.880334394,4643207.292202408,1.2,2696,12,4,7-21,[]
TX,1048.31688462,288791.011659297,4642589.089278578,1.2,2542,12,4,50-10,[]
TX,1048.476072137,290597.186421685,4641065.328675517,1.2,366,7,4,14-30,[]
TX,1048.712067684,291675.174327541,4642111.990733456,1.2,516,12,4,153-15,[]
TX,1048.734459087,291340.669776956,4636002.416466809,1.2,1686,12,4,289-4,[]
TX,1048.785128398,291092.785260794,4644031.243796575,1.2,928,12,4,204-21,[]
TX,1048.837946894,295997.759440916,4647116.163910667,1.2,2536,12,4,49-4,[]
TX,1048.901536895,290503.977912169,4643401.911979794,1.2,2614,12,4,61-17,[]
TX,1048.90327759,273696.603619737,4630654.094340187,1.2,1066,12,4,22-12,[]
TX,1048.969502237,291395.367199054,4644309.371303802,1.2,205,12,4,123-25,[]
TX,1049.241442956,291188.766270202,4641316.002325904,1.2,2501,9,4,45-19,[]
TX,1049.296056595,290986.583165815,4642239.873236431,1.2,2747,10,4,76-11,[]
TX,1049.302233388,290346.101699071,4641836.983388343,1.2,1408,7,4,261-17,[]
TX,1049.302568633,291398.635152746,4641370.844457532,1.2,738,9,4,183-6,[]
TX,1049.33283838,290038.138281077,4641539.16033173,1.2,727,7,4,183-20,[]
TX,1049.402680486,290479.164961224,4640637.173732157,1.2,421,7,4,145-17,[]
TX,1049.471409145,291923.240364316,4642580.699580661,1.2,1460,12,4,268-13,[]
TX,1049.504441593,285955.659538746,4644062.077553968,1.2,1729,12,4,298-19,[]
TX,1049.548615825,295232.452286848,4635869.500022189,1.2,2332,12,4,361-17,[]
TX,1049.717587827,292168.648212805,4643305.060207772,1.2,2071,12,4,329-5,[]
TX,1050.033568241,290704.949128505,4641310.817485754,1.2,148,7,4,119-22,"[['RX_GW', 1050.148564577, 148, 7, 4, 868.1, -122.173533086, '00:00:00:00:00:02']]"
TX,1050.193275741,289953.309427928,4634406.724158438,1.2,104,12,4,117-13,[]
TX,1050.304698366,291100.14166195,4642488.036803322,1.2,460,12,4,148-3,[]
TX,1050.719260002,274151.044502803,4630577.259835299,1.2,2144,12,4,339-10,[]
TX,1050.727048311,290668.098456632,4641294.848769052,1.2,2496,7,4,45-13,[]
TX,1050.744534395,290473.121079143,4640623.866444846,1.2,2281,7,4,353-30,[]
TX,1050.866059843,311866.85913049,4631038.706659408,1.2,1628,12,4,284-21,[]
TX,1050.900912726,290668.393951338,4637571.338486761,1.2,1242,12,4,241-24,[]
TX,1051.011829847,289988.387071031,4637915.090979487,1.2,1795,12,4,301-25,[]
TX,1051.03699012,291528.627506526,4641317.657594212,1.2,897,10,4,201-11,[]
TX,1051.105081832,291931.926479193,4642602.693594382,1.2,953,12,4,206-19,[]
TX,1051.133369589,291754.093230327,4641656.189860255,1.2,2316,12,4,359-3,[]
TX,1051.216980041,290142.661949256,4643466.495218264,1.2,1230,12,4,240-24,[]
TX,1051.246209278,289946.105710776,4634409.573245114,1.2,2182,12,4,342-3,[]
TX,1051.334953607,291243.48700198,4641237.225805791,1.2,859,8,4,194-19,[]
TX,1051.422995027,288045.841870873,4643686.316256993,1.2,385,12,4,141-11,[]
TX,1051.658194046,288833.776246517,4641634.613910938,1.2,2007,7,4,320-28,[]
TX,1051.92424336,289474.654832399,4633152.229993237,1.2,1579,12,4,278-8,[]
TX,1052.027506747,290632.658211774,4641125.792230988,1.2,1169,7,4,231-17,[]
TX,1052.043652842,294148.787407164,4647420.328787022,1.2,503,12,4,152-27,[]
TX,1052.078759587,291805.384875203,4641982.677587331,1.2,572,12,4,158-3,[]
TX,1052.259770189,292329.290249882,4642053.873577018,1.2,808,12,5,19-25,[]
TX,1052.480467742,294221.187973914,4647435.09697701,1.2,541,12,4,154-26,[]
TX,1052.646214683,290994.288410358,4633917.100503159,1.2,843,12,4,192-22,[]
TX,1052.652858498,289698.980028225,4637906.410505968,1.2,552,12,4,155-20,[]
TX,1052.881577831,292530.302834934,4642907.014252582,1.2,1930,12,4,316-14,[]
TX,1053.048619212,291060.817185816,4641983.426569928,1.2,2463,10,4,4-5,"[['RX_GW', 1053.708129881, 2463, 10, 4, 868.1, -130.996582724, '00:00:00:00:00:02']]"
TX,1053.148126438,292666.191479794,4642023.026664346,1.2,626,12,4,17-9,[]
TX,1053.357297191,293246.819720927,4640219.389105491,1.2,1091,12,4,222-12,[]
TX,1053.457272358,291282.689824774,4642387.128765838,1.2,2379,9,4,368-24,[]
TX,1053.485373153,292240.096573223,4638005.138101144,1.2,2271,12,4,353-18,[]
TX,1053.726545866,290348.773062625,4641810.970962617,1.2,412,7,4,144-22,"[['RX_GW', 1053.841542642, 412, 7, 4, 868.1, -122.62564446, '00:00:00:00:00:02']]"
TX,1053.823446564,290802.172435213,4643804.4243213,1.2,1438,12,4,264-12,[]
TX,1053.942624981,271812.380385968,4630674.920959171,1.2,2215,12,4,347-12,[]
TX,1054.005821145,296087.403013733,4643953.832748482,1.2,532,12,4,154-17,[]
TX,1054.096949094,290862.030289687,4642317.237489706,1.2,2578,9,4,54-23,"[['RX_GW', 1054.468716196, 2578, 9, 4, 868.1, -129.376544798, '00:00:00:00:00:02']]"
TX,1054.220077559,297080.374221234,4641282.519422027,1.2,2456,10,4,4-22,[]
TX,1054.255265659,283487.238201841,4632676.888433954,1.2,1775,12,4,300-24,[]
TX,1054.299027438,295769.605874236,4636635.782770343,1.2,977,12,4,210-17,[]
TX,1054.352307193,298791.854294483,4640927.450721384,1.2,1199,12,4,238-24,[]
TX,1054.406004089,284947.139005949,4633048.127351562,1.2,2057,12,4,329-16,[]
TX,1054.447545723,293281.501046429,4644306.301051712,1.2,1120,12,4,229-29,[]
TX,1054.598506712,276368.927649684,4632109.328473542,1.2,2360,12,4,366-27,[]
TX,1054.605020856,291030.480010227,4642473.791595682,1.2,1243,12,4,241-25,[]
TX,1054.713980638,283730.753305717,4647380.270708356,1.2,2790,12,4,79-7,[]
TX,1054.840022197,291657.880882827,4642139.595367105,1.2,2372,12,4,368-12,[]
TX,1054.98317408,284405.267400792,4643057.276670738,1.2,800,12,4,187-30,[]
TX,1055.007130957,289951.831471747,4634412.201222939,1.2,946,12,4,205-28,[]
TX,1055.024417175,287542.099248657,4631004.714134072,1.2,1359,12,4,253-11,[]
TX,1055.028106294,290516.985373664,4645055.591273805,1.2,2911,12,4,97-6,[]
TX,1055.224752354,293261.650264228,4639500.753062242,1.2,1678,12,4,289-24,[]
TX,1055.284082127,291242.241509452,4641235.185227669,1.2,878,8,4,197-14,[]
TX,1055.309854413,290446.018790474,4640580.004186234,1.2,768,7,4,186-18,[]
TX,1055.509281678,292535.577080111,4642913.351324943,1.2,1293,12,4,245-18,[]
TX,1055.647665573,292667.001314938,4643734.872076688,1.2,2586,12,4,55-26,[]
TX,1055.804033972,286808.613409145,4641284.750315438,1.2,1500,12,4,270-19,[]
TX,1055.908410869,291433.466727399,4642033.954797885,1.2,316,12,4,134-12,[]
TX,1055.933669311,290768.419383475,4635821.170487319,1.2,2433,12,4,39-17,[]
TX,1056.101611461,288941.985047904,4635050.404136268,1.2,654,12,4,172-27,[]
TX,1056.139628566,291041.463385501,4639211.524279603,1.2,538,12,4,154-23,[]
TX,1056.151755252,291404.931385253,4643096.218120844,1.2,404,12,4,144-12,[]
TX,1056.563091993,292267.732198009,4637166.191984681,1.2,2162,12,4,339-9,[]
TX,1056.894393432,294419.954148506,4648351.369058401,1.2,209,12,4,123-5,[]
TX,1057.05821501,291682.860916518,4642111.165439434,1.2,2051,12,4,329-10,[]
TX,1057.203566087,291728.927703703,4642142.708854381,1.2,1883,12,4,31-10,[]
TX,1057.285577615,291667.998575847,4642105.068894054,1.2,991,12,4,210-7,[]
TX,1057.344494926,299784.433302797,4630306.391817787,1.2,2861,12,4,91-7,[]
TX,1057.356062495,299429.602069916,4630212.672946313,1.2,1773,12,4,300-22,[]
TX,1057.40887607,290228.218002249,4646682.30665024,1.2,89,12,4,112-24,[]
TX,1057.501710143,291836.737628702,4642558.333031608,1.2,792,12,4,187-20,[]
TX,1057.52789467,289539.575912315,4641809.082791229,1.2,1958,7,4,317-27,[]
TX,1057.640739961,292324.8646436,4642047.121135376,1.2,812,12,4,19-29,[]
TX,1057.925914829,288936.29248205,4642791.054272694,1.2,562,12,4,157-4,[]
TX,1057.968217992,289852.428141437,4645792.192636448,1.2,589,12,4,163-10,[]
TX,1058.072888723,291738.78571896,4642671.242946067,1.2,1231,12,4,240-25,[]
TX,1058.180070571,289729.273922488,4640182.901604571,1.2,1894,7,4,310-26,[]
TX,1058.328449725,291996.582878551,4643712.731307007,1.2,2845,12,4,88-6,[]
TX,1058.330836885,292791.975033058,4642718.606509219,1.2,2808,12,4,8-6,[]
TX,1058.501594313,291033.611953313,4641778.287380344,1.2,1312,8,4,246-20,[]
TX,1058.545022788,292199.091131681,4641895.237373494,1.2,1715,12,4,293-2,[]
TX,1058.759287213,291863.920365693,4642571.102834945,1.2,567,12,4,158-19,[]
TX,1058.882977237,289363.102500846,4640054.236534596,1.2,610,7,4,169-24,[]
TX,1059.099886108,293909.538161467,4642875.827664317,1.2,1824,12,4,303-28,[]
TX,1059.157234628,295140.282019084,4642700.216900931,1.2,751,9,4,185-11,[]
TX,1059.193397088,293429.509058815,4629919.19457605,1.2,2089,12,4,332-21,[]
TX,1059.263259143,292474.840687184,4641609.158150635,1.2,974,12,4,210-11,[]
TX,1059.394222181,290152.799517045,4640120.277376632,1.2,2763,7,4,76-9,[]
TX,1059.536008073,273702.762377143,4630621.61396666,1.2,1856,12,4,308-17,[]
TX,1059.575611852,289326.089123922,4634308.721225219,1.2,1587,12,4,279-6,[]
TX,1059.577646375,291843.021762322,4642461.820878224,1.2,1248,12,4,242-13,[]
TX,1059.695534854,291230.390116936,4641978.978701557,1.2,2485,10,4,44-11,[]
TX,1059.720254795,291188.317163676,4641942.556900093,1.2,2210,10,4,345-8,[]
TX,1059.799429119,294606.29151252,4647989.362895289,1.2,208,12,4,123-4,[]
TX,1059.896844759,292712.762794092,4643697.290182906,1.2,2730,12,4,74-18,[]
TX,1059.927566637,295649.254018492,4645804.258364187,1.2,987,12,4,210-28,[]
TX,1059.969364639,294970.2859635,4642713.989643225,1.2,1236,9,4,240-4,[]
TX,1060.031913818,289111.796076823,4638707.115182552,1.2,2133,12,4,336-5,[]
TX,1060.087468429,291990.591063976,4643709.529929843,1.2,1193,12,4,237-22,[]
TX,1060.137845534,290693.645518886,4641303.016728358,1.2,720,7,4,183-11,[]
TX,1060.197596523,289953.768714092,4634420.847310212,1.2,711,12,4,181-4,[]
TX,1060.202595389,293263.207251981,4639508.571215504,1.2,1680,12,4,289-26,[]
TX,1060.229810198,291259.096938877,4642149.384304776,1.2,1061,10,4,217-27,[]
TX,1060.246246823,292356.766737669,4638495.031410025,1.2,2748,12,4,76-12,[]
TX,1060.446201578,290448.769058659,4642871.505332746,1.2,2553,11,4,50-27,[]
TX,1060.760056032,292535.668067803,4642926.023654716,1.2,2255,12,4,351-16,[]
TX,1061.078654257,291032.440482201,4641968.799382478,1.2,2391,10,4,370-11,[]
TX,1061.091386391,288837.838540479,4641763.818293739,1.2,1615,9,4,281-4,[]
TX,1061.235181138,273684.580031206,4630607.631502348,1.2,2009,12,4,320-7,[]
TX,1061.412379807,294339.338880509,4643643.059192757,1.2,67,12,4,110-21,[]
TX,1061.427795069,273665.601296903,4630710.464252681,1.2,1723,12,4,294-18,[]
TX,1061.559871889,291209.090865107,4641407.07301639,1.2,583,9,4,159-2,[]
TX,1061.949717183,293342.029849702,4639882.88481643,1.2,249,12,4,127-30,[]
TX,1062.023288699,273674.808589384,4630689.712843677,1.2,1727,12,4,294-25,[]
TX,1062.177157905,288026.026769964,4645914.00825321,1.2,1522,12,4,275-11,[]
TX,1062.200849266,292316.879402396,4642048.443038315,1.2,2390,12,4,370-10,[]
TX,1062.257154317,296287.302362726,4638509.769487239,1.2,1403,12,4,259-5,[]
TX,1062.271458927,292761.624960095,4642115.993230188,1.2,2788,12,4,79-17,[]
TX,1062.320425368,290667.881846237,4641311.944805449,1.2,1156,7,4,230-24,[]
TX,1062.335928548,290116.035901789,4643024.016910018,1.2,376,12,4,140-14,[]
TX,1062.376735354,292100.906620584,4642231.409988653,1.2,2311,12,4,359-19,[]
TX,1062.402379956,290078.568588325,4643108.278348379,1.2,2426,11,4,373-30,[]
TX,1062.434923275,289353.043991014,4642135.894941139,1.2,442,8,4,147-23,[]
TX,1062.507949877,291037.307757748,4641956.650580716,1.2,2384,10,4,368-3,[]
TX,1062.820212719,293910.431742741,4644918.874740069,1.2,836,12,4,192-13,[]
TX,1062.848298846,292528.802548826,4642917.445295004,1.2,2268,12,4,353-15,[]
TX,1062.904018171,289125.115334993,4638920.956950409,1.2,582,12,4,159-18,[]
TX,1063.141757388,292244.026674118,4638737.538681563,1.2,2511,12,4,46-12,[]
TX,1063.255793074,292745.594865312,4636339.957046458,1.2,805,12,4,188-5,[]
TX,1063.31762116,295410.000084731,4640751.904726102,1.2,1429,7,4,262-25,[]
TX,1063.399119574,290678.360696053,4641307.124579951,1.2,2314,7,4,359-21,[]
TX,1063.405113417,271664.860600038,4630660.834861774,1.2,1751,12,4,30-20,[]
TX,1063.574063712,293904.524344653,4639914.46736263,1.2,647,12,4,172-18,[]
TX,1063.846339451,289537.234494494,4650855.327542751,1.2,2166,12,4,340-3,[]
