label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,670.043489084,291344.576585452,4642160.777799991,1.2,1505,11,3,85-7,"[['RX_GW', 671.524248839, 1505, 11, 3, 868.1, -133.643197128, '00:00:00:00:00:02']]"
TX,670.115638669,293491.331891634,4645674.30282002,1.2,1116,12,3,343-28,[]
TX,670.378819713,292720.580056239,4641832.646265636,1.2,1072,12,3,328-4,[]
TX,670.645223615,291109.671505551,4642467.61848743,1.2,1400,10,3,68-9,[]
TX,670.814249744,290092.889105248,4640037.737941138,1.2,660,7,3,232-26,[]
TX,670.899261426,295605.774561903,4642509.62126227,1.2,1482,7,3,83-12,[]
TX,671.181005056,293373.773800381,4649168.948338978,1.2,1459,12,3,80-24,[]
TX,671.514568947,286089.318410618,4644852.563416461,1.2,734,12,3,238-4,[]
TX,671.626720099,289990.763067138,4638717.062840904,1.2,1060,12,3,322-26,[]
TX,671.744971592,291347.93202503,4642184.900851056,1.2,845,11,3,259-23,[]
TX,672.005859361,291675.237663051,4642249.460112145,1.2,182,12,3,143-4,[]
TX,672.042369857,290091.236841088,4641516.995295621,1.2,1434,7,3,79-23,[]
TX,672.329776798,303972.226060729,4637896.353222653,1.2,1417,12,3,70-25,[]
TX,672.372857072,298892.77405057,4634035.46058289,1.2,843,12,3,259-14,[]
TX,672.530605235,290871.331746541,4642267.261157155,1.2,1008,9,3,298-29,[]
TX,672.647183407,292930.825277527,4641022.418668929,1.2,479,12,3,208-20,[]
TX,672.687326917,296687.090693763,4637495.098571625,1.2,1011,12,3,3-3,[]
TX,673.007183662,290920.752618233,4641690.422276397,1.2,1209,9,3,362-12,[]
TX,673.079449018,288279.551695258,4643123.528439445,1.2,1352,12,3,58-24,[]
TX,673.084050608,296379.068725322,4643302.615270576,1.2,1082,9,3,337-18,"[['RX_GW', 673.455817895, 1082, 9, 3, 868.1, -128.999504039, '00:00:00:00:00:04']]"
TX,673.262797984,290034.011463508,4641527.205822996,1.2,983,7,3,297-12,[]
TX,673.616110894,292201.715559205,4639145.757471623,1.2,548,12,3,22-2,[]
TX,673.697303944,289721.467496927,4638897.901802381,1.2,1377,12,3,61-14,[]
TX,673.769938422,288411.234179939,4644255.165711914,1.2,192,12,3,155-14,[]
TX,673.944692101,289890.854760503,4643453.520740349,1.2,663,12,3,232-29,[]
TX,674.082893056,286418.202350379,4640656.39071215,1.2,601,12,3,224-15,[]
TX,674.122964651,288238.518595767,4640609.844438817,1.2,1378,11,3,61-15,[]
TX,674.158711903,291651.412323232,4642288.169452937,1.2,1488,12,3,83-26,[]
TX,674.212867043,289839.622178969,4641731.044643374,1.2,500,7,3,21-16,[]
TX,674.273561888,289866.034821073,4641710.12709022,1.2,1582,7,3,94-7,[]
TX,674.662141495,293123.489272729,4640604.628384283,1.2,922,12,3,28-22,[]
TX,674.71285865,289960.16841767,4641608.921470859,1.2,155,7,3,135-29,[]
TX,674.826124554,295133.705501468,4642710.710619207,1.2,1448,9,3,8-27,"[['RX_GW', 675.197889914, 1448, 9, 3, 868.1, -127.915421884, '00:00:00:00:00:04']]"
TX,675.035127904,290468.860049082,4640706.09932269,1.2,1275,7,3,37-8,[]
TX,675.164369629,291281.186983276,4642405.034037115,1.2,956,12,3,290-25,[]
TX,675.231822436,290482.135139547,4640628.563005695,1.2,939,7,3,288-9,[]
TX,675.332477819,290131.990645972,4640866.743237231,1.2,1260,7,3,37-12,[]
TX,675.420758967,290727.956477724,4642258.688091368,1.2,782,10,3,248-11,[]
TX,675.503907724,289647.795463553,4641925.686105387,1.2,85,7,3,12-11,[]
TX,675.598655988,299124.815679186,4636446.060257459,1.2,1374,12,3,61-11,[]
TX,675.618151416,290480.937318162,4640718.305532883,1.2,331,7,3,191-28,[]
TX,675.658261423,290393.982830746,4639502.780720037,1.2,1138,9,3,348-15,[]
TX,675.782996534,287635.343464146,4639353.394814355,1.2,1360,12,3,59-10,[]
TX,675.784610181,290100.814280012,4640911.159849324,1.2,62,7,3,115-16,[]
TX,675.788617547,300462.716715605,4640768.996333731,1.2,1398,12,3,68-14,[]
TX,675.909876498,291241.622751763,4639024.910328032,1.2,1361,12,3,59-12,[]
TX,675.913697079,293484.896193068,4645022.399714366,1.2,717,12,3,236-27,[]
TX,675.947117662,289064.691041729,4641259.383276425,1.2,832,7,3,257-4,[]
TX,676.074356322,290358.310234571,4641445.778138218,1.2,622,7,3,225-21,[]
TX,676.715894419,297233.82120125,4633568.881387227,1.2,568,12,3,220-30,[]
TX,676.744392531,291210.192359003,4641286.79970016,1.2,575,9,3,222-17,[]
TX,677.019294731,291100.149270388,4641504.413053759,1.2,1579,9,3,94-4,[]
TX,677.109633762,294533.051024713,4645370.1740676,1.2,665,12,3,233-16,[]
TX,677.124133787,291730.067718667,4642141.191790568,1.2,1529,12,3,89-20,[]
TX,677.176190016,290375.243139218,4641803.875777865,1.2,1173,8,3,356-21,[]
TX,677.256804901,290233.901444551,4642372.362258563,1.2,426,10,3,2-29,[]
TX,677.372389041,292790.510196784,4643599.498499693,1.2,118,12,3,129-6,[]
TX,677.717655147,290018.360191107,4644371.849002358,1.2,1164,12,3,352-27,[]
TX,677.94377319,290356.754573716,4641818.100632101,1.2,1415,8,3,70-23,"[['RX_GW', 678.151186008, 1415, 8, 3, 868.1, -125.006958453, '00:00:00:00:00:02']]"
TX,678.776909713,272248.916067997,4630067.362846138,1.2,964,12,3,294-2,[]
TX,678.790368745,290409.600776226,4641816.614382288,1.2,1416,8,3,70-24,"[['RX_GW', 678.997781634, 1416, 8, 3, 868.1, -125.402746995, '00:00:00:00:00:02']]"
TX,678.829994029,289835.960557869,4638407.840732689,1.2,572,12,3,220-7,[]
TX,678.879487465,290673.213330495,4641304.383453584,1.2,67,7,3,115-20,[]
TX,679.02981407,289540.902745561,4637727.046499914,1.2,677,12,3,234-24,[]
TX,679.079099685,295151.992563422,4642689.538770079,1.2,519,9,3,212-19,"[['RX_GW', 679.450864954, 519, 9, 3, 868.1, -127.466555278, '00:00:00:00:00:04']]"
TX,679.167429236,291847.586707723,4642558.128293388,1.2,1553,12,3,90-6,[]
TX,679.340624484,291012.933731151,4642315.751829326,1.2,482,11,3,208-23,[]
TX,679.611490018,290447.806303135,4641670.273632547,1.2,1552,7,3,90-4,[]
TX,679.798338926,291945.831446589,4642333.841183129,1.2,755,12,3,242-19,[]
TX,679.825039679,291117.713120019,4642461.116334464,1.2,806,11,3,253-17,[]
TX,680.172849427,290317.038032986,4643451.71061368,1.2,633,12,3,228-11,[]
TX,680.219957176,291122.301253201,4641180.482963876,1.2,746,8,3,241-3,[]
TX,680.597933602,290440.760583896,4643298.362626113,1.2,386,12,3,196-4,[]
TX,681.040554781,291632.473930463,4641066.075627428,1.2,1244,10,3,365-6,[]
TX,681.042091131,291220.084626091,4642265.032116674,1.2,1336,10,3,53-24,[]
TX,681.404175865,295013.329604778,4642571.830821822,1.2,942,7,3,29-18,"[['RX_GW', 681.519173046, 942, 7, 3, 868.1, -121.591996394, '00:00:00:00:00:04']]"
TX,681.513808694,291233.847081527,4642281.415568992,1.2,462,12,3,203-22,[]
TX,681.707022549,291745.48389846,4639540.355117675,1.2,1514,11,3,87-3,[]
TX,681.865291426,291173.212244814,4641300.276092063,1.2,680,8,3,234-27,[]
TX,681.871527864,291233.124604326,4641241.687895815,1.2,102,8,3,122-27,[]
TX,682.290843649,286452.438831505,4644484.835434137,1.2,1584,12,3,96-11,[]
TX,682.443181428,290272.176778802,4636429.760380632,1.2,357,12,3,193-7,[]
TX,682.473327665,290344.136396825,4641856.981338114,1.2,875,7,3,264-28,[]
TX,682.515420671,290680.393167062,4641311.818739388,1.2,611,7,3,224-3,[]
TX,682.612120376,290601.598082839,4642844.475350595,1.2,566,12,3,220-22,[]
TX,682.703470832,291548.540183978,4640961.100911906,1.2,374,10,3,196-18,[]
TX,683.502602595,290685.724936589,4641294.952942413,1.2,483,7,3,208-24,[]
TX,683.562846574,290411.362762868,4641801.831869717,1.2,1493,8,3,85-16,[]
TX,683.844107858,291185.397006871,4641315.878599669,1.2,235,8,3,167-27,[]
TX,683.946615114,291222.68328577,4642278.608222995,1.2,917,12,3,28-17,[]
TX,684.066223196,290422.461107669,4641837.019099589,1.2,1220,9,3,362-9,[]
TX,684.23943014,290386.265785371,4641806.824378423,1.2,1154,8,3,352-16,[]
TX,684.516553276,291902.039005702,4637651.64274387,1.2,1311,12,3,44-16,[]
TX,684.670503668,290086.723530679,4640907.796885051,1.2,941,7,3,29-17,[]
TX,685.238076532,293347.675819999,4641166.691128192,1.2,923,12,3,280-15,[]
TX,685.248276649,291124.77443512,4641184.973989213,1.2,582,8,3,222-3,"[['RX_GW', 685.455690167, 582, 8, 3, 868.1, -125.753998852, '00:00:00:00:00:02']]"
TX,685.463056488,289958.846792217,4642388.936832232,1.2,859,10,3,260-15,"[['RX_GW', 686.122566943, 859, 10, 3, 868.1, -132.665591934, '00:00:00:00:00:02']]"
TX,685.693794237,292682.320273196,4641807.921980484,1.2,82,12,3,119-7,[]
TX,685.822197981,290439.443924662,4641771.136840791,1.2,1191,8,3,360-29,[]
TX,686.371092279,293237.757304091,4640176.209430238,1.2,1392,12,3,62-8,[]
TX,686.499021868,292529.016262505,4642903.066272513,1.2,1475,12,3,81-4,[]
TX,686.621000017,289790.658384627,4641346.660712133,1.2,243,7,3,169-22,"[['RX_GW', 686.735995061, 243, 7, 3, 868.1, -105.374082543, '00:00:00:00:00:02']]"
TX,686.760362388,290727.500419411,4642172.371581905,1.2,48,10,3,113-17,"[['RX_GW', 687.419872852, 48, 10, 3, 868.1, -130.646735287, '00:00:00:00:00:02']]"
TX,687.00521154,296707.72547342,4642564.779996489,1.2,1213,8,3,362-23,[]
TX,687.045802618,292677.594099909,4641800.078044068,1.2,890,12,3,266-7,[]
TX,687.437550197,292832.303602505,4640494.843642323,1.2,327,12,3,191-23,[]
TX,687.516035732,271513.915117734,4630578.028840331,1.2,1592,12,3,99-24,[]
TX,687.618335334,295206.795411038,4641221.518559605,1.2,554,7,3,22-4,[]
TX,688.095941274,292977.264067982,4640971.372071927,1.2,304,12,3,185-27,[]
TX,688.264220131,292247.302783015,4637164.453346277,1.2,653,12,3,232-12,[]
TX,688.419298484,290995.707721401,4641173.602881761,1.2,395,9,3,197-27,[]
TX,688.515154596,291694.560441791,4642113.785742476,1.2,1480,12,3,83-10,[]
TX,688.742697065,285834.018601072,4643304.586221366,1.2,1190,12,3,360-2,[]
TX,688.920170778,289596.033090797,4635203.546679822,1.2,584,12,3,222-4,[]
TX,688.929823976,290406.516739842,4641838.986024275,1.2,1510,9,3,87-2,[]
TX,688.988303791,292975.25950663,4639259.175670877,1.2,588,12,3,222-8,[]
TX,689.277856541,290724.800059871,4641308.490253498,1.2,644,7,3,228-28,[]
TX,689.858737225,291697.840155549,4642116.206621836,1.2,1501,12,3,85-30,[]
TX,689.911817384,291039.480995821,4641942.735694344,1.2,1521,9,3,89-10,[]
TX,690.275797124,292849.854650474,4640500.013310045,1.2,309,12,3,188-23,[]
TX,690.497078087,290305.320855722,4641431.319099332,1.2,545,7,3,22-17,[]
TX,690.515260568,293009.991117921,4643352.292994174,1.2,833,12,3,257-5,[]
TX,691.212793707,288068.81992761,4643218.239547706,1.2,989,12,3,297-25,[]
TX,691.255614782,288095.387689371,4641962.203096438,1.2,1314,12,3,44-19,[]
TX,691.285071234,289914.859539153,4641109.605019936,1.2,1399,7,3,68-15,[]
TX,691.731833796,293211.69168843,4645910.409104103,1.2,587,12,3,222-7,[]
TX,691.792341199,271664.228958045,4630673.462793096,1.2,1384,12,3,62-2,[]
TX,691.797576444,291505.992966407,4641316.80840316,1.2,237,11,3,167-29,[]
TX,692.06672725,290367.052403672,4641805.224394977,1.2,865,8,3,260-28,[]
TX,692.109976531,290371.70626394,4641415.114970568,1.2,0,7,3,103-15,[]
TX,692.133258087,290496.202091246,4640863.720310465,1.2,293,7,3,178-27,[]
TX,692.264262267,287924.099823336,4649223.197226717,1.2,593,12,3,223-5,[]
TX,692.334570247,288805.290555421,4642829.024332526,1.2,919,12,3,28-19,[]
TX,692.349533266,291189.825647979,4641377.444282654,1.2,183,9,3,143-5,[]
TX,692.474727392,291140.118267732,4641389.161880854,1.2,925,8,3,281-11,[]
TX,692.756080872,289187.733703681,4638682.371851376,1.2,1041,12,3,315-25,[]
TX,693.151491368,291741.195898973,4640316.189685377,1.2,381,11,3,196-25,[]
TX,693.180410916,301938.915756204,4632333.701157756,1.2,1022,12,3,308-9,[]
TX,693.36125122,290455.493573444,4641616.31817005,1.2,1344,7,3,58-1,[]
TX,693.69266092,291031.156514546,4641131.953719339,1.2,1446,7,3,8-25,[]
TX,693.835788833,290100.326471877,4640891.425036657,1.2,1231,7,3,365-19,[]
TX,694.126597103,290387.063278411,4641811.477024094,1.2,854,8,3,260-10,[]
TX,694.133376255,294407.643333786,4643110.847587461,1.2,816,11,3,257-12,"[['RX_GW', 695.614136139, 816, 11, 3, 868.1, -134.210095023, '00:00:00:00:00:04']]"
TX,694.389332033,291086.1366008,4642457.834722154,1.2,924,10,3,281-1,[]
TX,694.465183508,291219.553400149,4641383.284405949,1.2,29,9,3,105-9,[]
TX,695.558928271,291613.346959583,4640908.489027633,1.2,638,10,3,228-16,"[['RX_GW', 696.218439331, 638, 10, 3, 868.1, -130.111021377, '00:00:00:00:00:02']]"
TX,695.975276907,292484.546415751,4643058.717777257,1.2,1364,12,3,59-23,[]
TX,695.977686255,293076.337143862,4642483.258478374,1.2,464,12,3,203-30,[]
TX,696.002565175,291663.619689509,4642141.835135054,1.2,912,12,3,273-28,[]
TX,696.586317312,290190.815380482,4640463.686269515,1.2,1248,7,3,369-12,"[['RX_GW', 696.701312485, 1248, 7, 3, 868.1, -109.009707979, '00:00:00:00:00:02']]"
TX,696.7907809,291033.411946948,4641139.334748218,1.2,103,7,3,122-29,"[['RX_GW', 696.905778077, 103, 7, 3, 868.1, -123.455033626, '00:00:00:00:00:02']]"
TX,697.275804564,290070.064999083,4640907.460606042,1.2,240,7,3,169-18,"[['RX_GW', 697.390798448, 240, 7, 3, 868.1, -80.121815914, '00:00:00:00:00:02']]"
TX,697.859389773,287901.855129198,4643210.414913206,1.2,228,12,3,157-27,[]
TX,698.213799701,293565.619716309,4639925.772967997,1.2,761,12,3,242-4,[]
TX,698.636360959,290515.356384525,4641356.609893167,1.2,1016,7,3,3-8,"[['RX_GW', 698.751356848, 1016, 7, 3, 868.1, -116.16066166, '00:00:00:00:00:02']]"
TX,699.036598467,291230.938005659,4642281.095462721,1.2,1535,12,3,89-27,[]
TX,699.462611256,290467.568767913,4641374.64329135,1.2,1428,7,3,79-10,[]
TX,699.508198334,288442.690799341,4635118.019038417,1.2,920,12,3,28-20,[]
TX,699.549959246,294384.919953427,4643075.554306662,1.2,613,11,3,224-5,"[['RX_GW', 701.030719096, 613, 11, 3, 868.1, -134.111436503, '00:00:00:00:00:04']]"
TX,699.845770423,290088.611714898,4640912.390942236,1.2,1005,7,3,298-26,[]
TX,700.085565159,291611.223244209,4642095.359493942,1.2,471,12,3,208-10,[]
TX,700.395333865,291838.934741279,4642557.205404385,1.2,450,12,3,202-4,[]
TX,700.577649516,289396.465174691,4642039.587877456,1.2,1503,8,3,85-5,[]
TX,700.626340371,290407.426194608,4641806.392224559,1.2,1015,8,3,3-7,[]
TX,700.699572255,290077.212000902,4641512.727091464,1.2,787,7,3,248-25,[]
TX,700.704668069,299782.982831476,4630270.023285177,1.2,564,12,3,220-20,[]
TX,700.863477356,292820.737492132,4640075.840292005,1.2,667,12,3,233-19,[]
TX,701.027592002,292276.893514376,4638726.877344179,1.2,599,12,3,224-13,[]
TX,701.393405004,294981.448445397,4638280.64717972,1.2,536,12,3,213-30,[]
TX,701.431030559,290237.608125271,4646880.129736365,1.2,413,12,3,2-13,[]
TX,701.794583764,291465.185655241,4642052.046616178,1.2,716,11,3,236-26,"[['RX_GW', 703.275343599, 716, 11, 3, 868.1, -134.414119091, '00:00:00:00:00:02']]"
TX,702.156238624,290155.569897548,4641490.798741703,1.2,1235,7,3,365-24,[]
TX,702.156269262,282873.448303267,4641877.062044277,1.2,27,12,3,105-27,[]
TX,702.180014726,292841.791116229,4642657.190243695,1.2,737,12,3,238-8,[]
TX,702.343350008,273687.784756293,4630646.524913964,1.2,1550,12,3,90-28,[]
TX,702.690960698,291121.902946511,4641199.597831033,1.2,621,8,3,225-20,[]
TX,702.691585441,285871.53276802,4645142.872314915,1.2,111,12,3,127-15,[]
TX,702.934294115,297549.227745833,4643632.465546536,1.2,171,12,3,14-29,[]
TX,703.194031951,291629.178827999,4644623.656720528,1.2,1472,12,3,81-21,[]
TX,703.609258467,289847.911398446,4640447.835391498,1.2,68,7,3,115-21,[]
TX,703.637016549,290206.44415806,4640996.15090848,1.2,43,7,3,111-30,[]
TX,704.221557572,290990.810259649,4639064.795429717,1.2,59,12,3,113-6,[]
TX,704.268617118,290590.667127887,4642111.703320583,1.2,408,9,3,199-6,[]
TX,704.627790823,292038.059890046,4642087.72424661,1.2,326,12,3,191-22,[]
TX,704.942612417,291399.222058112,4641392.141395691,1.2,98,11,3,122-23,[]
TX,705.044567033,292485.650128177,4643522.390860279,1.2,491,12,3,208-9,[]
TX,705.056747691,290298.456681216,4641432.259695934,1.2,1452,7,3,80-10,[]
TX,705.262445369,290406.558652602,4641803.976666199,1.2,1162,8,3,352-25,[]
TX,705.559616898,291834.924023293,4642489.38759297,1.2,888,12,3,266-5,[]
TX,705.832468367,290694.441060836,4641307.995934819,1.2,281,7,3,176-8,[]
TX,705.85966939,289438.903468776,4643130.403281584,1.2,420,12,3,2-20,[]
TX,705.93817238,291726.071051329,4642157.208924985,1.2,1597,12,3,99-29,[]
TX,706.199854174,291610.407566838,4640982.044923439,1.2,911,10,3,273-27,[]
TX,706.357559053,290105.20029285,4640912.903037765,1.2,583,7,3,222-30,[]
TX,706.366795372,290090.946929147,4640911.662750186,1.2,916,7,3,279-30,[]
TX,706.493402852,292708.251699023,4641826.611248702,1.2,1034,12,3,315-11,[]
TX,706.601461998,288014.738540213,4640627.849269473,1.2,1121,11,3,343-7,[]
TX,706.962652031,290952.893136924,4642046.746827662,1.2,1273,10,3,37-6,[]
TX,707.037811211,290512.619041106,4642170.736424305,1.2,1295,10,3,41-22,[]
TX,707.324965792,290956.336054937,4642268.926197147,1.2,1507,10,3,87-17,[]
TX,707.395321862,291124.52880515,4641366.684058773,1.2,1077,8,3,331-1,[]
TX,707.5008303,290377.02584699,4641802.806365141,1.2,1297,8,3,42-17,[]
TX,707.642813139,291936.600236046,4641680.051214639,1.2,1178,11,3,357-12,[]
TX,707.648535702,290304.832840824,4642821.524384134,1.2,1208,12,3,362-11,[]
TX,707.65711453,290081.85344751,4641532.539150066,1.2,639,7,3,228-17,[]
TX,707.738724794,290926.002190726,4641664.678554254,1.2,1160,9,3,352-21,[]
TX,708.173395662,291584.492672448,4644775.257860715,1.2,933,12,3,288-14,[]
TX,708.361755193,281845.723467622,4640706.926352748,1.2,101,12,3,122-26,[]
TX,708.610674207,271650.252745212,4630639.955655647,1.2,55,12,3,113-3,[]
TX,708.769396523,292236.870456258,4640622.777899095,1.2,628,12,3,225-6,[]
TX,708.981116702,290343.066193768,4643318.353950632,1.2,759,12,3,242-3,[]
TX,709.060784902,292131.320988598,4640653.941503328,1.2,65,12,3,115-19,[]
TX,709.253442302,290287.396993921,4641301.503736271,1.2,1463,7,3,80-28,"[['RX_GW', 709.368437513, 1463, 7, 3, 868.1, -106.871555823, '00:00:00:00:00:02']]"
TX,709.399047149,288922.02514605,4642890.879820022,1.2,586,12,3,222-6,[]
TX,709.480320919,289832.087633225,4638647.237213136,1.2,384,12,3,196-28,[]
TX,709.493550647,290082.093631704,4642391.336765821,1.2,241,10,3,169-2,[]
TX,709.541074283,291225.388251223,4641981.145017446,1.2,1523,10,3,89-12,[]
TX,709.668274805,290649.855755755,4633337.371886807,1.2,895,12,3,267-19,[]
TX,710.008245619,290487.108828612,4640866.594810501,1.2,316,7,3,191-10,[]
TX,710.015807255,291140.981007042,4641381.791717305,1.2,882,8,3,266-20,[]
TX,710.261850983,290438.262238805,4639211.734626842,1.2,1000,11,3,298-14,[]
TX,710.799815969,292840.499593552,4641924.14107905,1.2,1323,12,3,48-18,[]
TX,710.812075162,290409.810501803,4642065.876995368,1.2,906,8,3,273-15,[]
TX,710.942496897,289596.780870473,4644240.913706898,1.2,406,12,3,199-3,[]
TX,711.140354343,292276.494719012,4637854.973821069,1.2,719,12,3,236-4,[]
TX,711.537321716,290970.39526034,4640759.581550987,1.2,1444,7,3,8-23,[]
TX,711.637114707,298075.896964619,4650673.219851395,1.2,172,12,3,14-30,[]
TX,711.817170099,298073.785607862,4639313.723152023,1.2,187,12,3,154-23,[]
TX,712.468251145,290796.931644499,4640944.964637107,1.2,22,8,3,105-15,[]
TX,712.473968844,290144.448627625,4640853.914450741,1.2,853,7,3,260-1,[]
TX,712.842697044,288873.701110875,4635847.09172893,1.2,339,12,3,192-8,[]
TX,713.009487619,299727.229934357,4630068.402075456,1.2,106,12,3,127-10,[]
TX,713.237033879,291022.527168981,4641964.832735085,1.2,758,10,3,242-22,"[['RX_GW', 713.896544413, 758, 10, 3, 868.1, -130.873139961, '00:00:00:00:00:02']]"
TX,714.129836792,291976.049922438,4641850.119680138,1.2,227,12,3,157-26,[]
TX,714.234760606,291690.810977174,4642179.073370051,1.2,1346,12,3,58-11,[]
TX,714.24677388,290278.049222519,4642332.086594312,1.2,359,10,3,193-9,[]
TX,714.276857233,290687.619442886,4641305.271224133,1.2,709,7,3,236-18,[]
TX,714.322926676,290850.729816343,4642253.942578425,1.2,124,9,3,132-13,[]
TX,714.375033841,292432.076613571,4642435.58109535,1.2,477,12,3,208-18,[]
TX,714.733783112,289818.207632177,4639940.618975562,1.2,1218,7,3,362-28,[]
TX,714.820873297,291713.478058267,4642768.047280625,1.2,284,12,3,178-11,[]
TX,714.939788545,290542.264631945,4642106.873296862,1.2,1086,8,3,337-5,[]
TX,715.126323174,291828.130873073,4642547.195370295,1.2,867,12,3,262-17,[]
TX,715.239469244,290285.747213253,4641297.903806061,1.2,1437,7,3,79-26,[]
TX,715.289353867,289690.594611925,4642243.257465888,1.2,66,10,3,115-2,[]
TX,715.556879234,290281.683933498,4641295.375917595,1.2,1451,7,3,80-1,[]
