label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,890.205104646,292693.165068607,4641804.88670416,1.2,2281,12,4,37-9,[]
TX,890.341047231,289709.21623526,4647171.509554099,1.2,1799,12,4,317-1,[]
TX,890.491883998,295587.962148071,4642544.150382466,1.2,2509,7,3,67-12,[]
TX,890.49583164,290681.022510694,4641306.178827275,1.2,1263,7,3,248-9,[]
TX,890.514215781,292607.474391591,4643905.668846818,1.2,47,12,3,107-21,[]
TX,890.520656776,290388.921526674,4641822.61918975,1.2,506,7,3,167-13,[]
TX,890.646063171,290334.435350472,4643640.315829572,1.2,1843,12,4,324-6,[]
TX,890.658428658,291807.270350861,4641575.921167217,1.2,2422,12,3,55-13,[]
TX,890.87795349,291787.478451683,4642570.480676425,1.2,1657,12,3,302-18,[]
TX,890.883111499,293394.531836535,4642718.719194656,1.2,2313,12,3,4-12,[]
TX,891.152383328,287508.389946547,4644025.873684288,1.2,1480,12,3,282-24,[]
TX,891.161642467,290383.723885101,4641818.791660886,1.2,438,7,4,155-12,[]
TX,891.181879506,294010.409599129,4644646.525177036,1.2,2060,12,4,351-23,[]
TX,891.51477888,292722.700077369,4641839.648151964,1.2,743,12,3,192-26,[]
TX,891.644146062,293970.913281821,4644902.045750021,1.2,2593,12,4,78-29,[]
TX,892.007425142,292247.555362595,4641903.055855713,1.2,41,12,3,106-7,[]
TX,892.031820318,291252.529003726,4642170.838779101,1.2,1907,10,3,334-10,[]
TX,892.414040561,291160.03960345,4639504.62467298,1.2,2140,12,4,359-16,[]
TX,892.489331183,291271.362597365,4642265.213408395,1.2,2729,10,3,92-19,[]
TX,892.540223657,291841.343152359,4642551.184399114,1.2,897,12,3,206-3,[]
TX,892.738451698,294148.959830743,4647416.898901402,1.2,614,12,4,179-10,[]
TX,892.744191544,290818.619014354,4642781.665821345,1.2,1006,12,3,217-25,[]
TX,892.776133006,292458.840312212,4641883.769539405,1.2,588,12,4,174-26,[]
TX,892.79302996,273692.303650185,4630623.278364359,1.2,339,12,3,143-16,[]
TX,892.805829699,289640.975565559,4643600.87657775,1.2,1704,12,4,309-26,[]
TX,892.853170275,273691.955735225,4630643.065933702,1.2,110,12,3,117-14,[]
TX,892.867982959,291233.805228381,4642506.533302316,1.2,308,12,3,139-19,[]
TX,892.89342991,291072.349084041,4641000.201602082,1.2,1180,8,4,241-30,[]
TX,892.97505106,299560.537231687,4635134.477989184,1.2,1026,12,4,220-8,[]
TX,893.024008325,299770.146674833,4630312.600291195,1.2,124,12,3,117-9,[]
TX,893.352027042,290463.8782616,4640678.658970213,1.2,938,7,4,210-22,[]
TX,893.522120625,291048.120295167,4641704.411396658,1.2,1949,9,4,341-14,[]
TX,893.614913573,294470.831381998,4640391.570738222,1.2,199,11,3,121-26,"[['RX_GW', 895.095673096, 199, 11, 3, 868.1, -134.469843062, '00:00:00:00:00:04']]"
TX,893.621578541,290453.320655342,4640646.877067212,1.2,742,7,4,192-25,[]
TX,893.695507462,269756.448558669,4628487.829601484,1.2,780,12,4,196-3,[]
TX,893.723161474,290717.796073356,4642290.37504335,1.2,689,10,3,187-15,[]
TX,894.003514439,295140.164459034,4642696.501859507,1.2,2720,8,4,92-10,[]
TX,894.011466226,290734.304984821,4640961.009392248,1.2,2231,7,3,365-6,[]
TX,894.167664488,290071.81296468,4640925.93574848,1.2,1753,7,3,314-25,[]
TX,894.234281983,292332.803922811,4642035.710821779,1.2,2387,12,3,45-28,[]
TX,894.321278908,291732.93777165,4642147.885894366,1.2,58,12,4,11-24,[]
TX,894.421002439,291889.597121742,4640733.74912219,1.2,973,10,4,213-20,[]
TX,894.696281525,289248.408593263,4639356.291976931,1.2,108,10,4,117-11,[]
TX,894.779159932,273532.692302286,4630201.118748997,1.2,300,12,4,135-3,[]
TX,895.054794241,291537.718778609,4641445.054589386,1.2,2537,10,4,70-26,[]
TX,895.099275411,292163.914307749,4643590.314105056,1.2,2526,12,3,7-23,[]
TX,895.182692448,273666.85656153,4630696.286062905,1.2,548,12,3,170-16,[]
TX,895.420050732,291989.86889063,4643700.082912188,1.2,2524,12,3,7-1,[]
TX,895.540122426,290446.662629241,4640614.546247896,1.2,408,7,3,152-7,"[['RX_GW', 895.655117835, 408, 7, 3, 868.1, -114.184767414, '00:00:00:00:00:02']]"
TX,895.688758473,290607.678539947,4641811.009897427,1.2,2750,7,3,94-20,"[['RX_GW', 895.803755682, 2750, 7, 3, 868.1, -123.416537134, '00:00:00:00:00:02']]"
TX,895.740919308,293354.699770138,4640146.851885151,1.2,2163,12,3,360-19,[]
TX,895.809342782,290738.538474174,4642895.081419202,1.2,1804,12,3,317-25,[]
TX,895.85840719,290679.512341027,4641171.068204196,1.2,2460,7,3,59-29,[]
TX,895.94540549,290710.814003038,4644594.463607866,1.2,1672,12,3,302-8,[]
TX,896.095164632,286690.395802914,4641456.73540301,1.2,2127,12,4,357-24,[]
TX,896.252251301,290210.20830144,4634931.745004943,1.2,1482,12,4,284-21,[]
TX,896.478449952,291048.788343823,4644025.213630719,1.2,195,12,4,121-12,[]
TX,896.57849898,288745.732564478,4637168.066482333,1.2,549,12,3,170-19,[]
TX,896.654592569,291986.422871928,4642882.008487988,1.2,197,12,3,121-14,[]
TX,896.796542955,291256.301737256,4639564.417556807,1.2,2426,10,3,55-26,[]
TX,896.812330763,293016.552788178,4643956.987749944,1.2,1344,12,3,264-11,[]
TX,896.925470021,291568.634825853,4641662.036001992,1.2,1515,12,3,288-29,[]
TX,896.958794344,289686.378663677,4634012.466189465,1.2,1145,12,3,234-23,[]
TX,897.001832292,292191.62534742,4641906.715052413,1.2,984,12,4,213-6,[]
TX,897.267895378,292742.890375443,4643742.096723664,1.2,1198,12,3,243-12,[]
TX,897.389908585,292724.865490317,4641690.992440474,1.2,2504,12,4,66-27,[]
TX,897.683863414,290354.851740139,4641841.584192443,1.2,2368,7,4,44-21,[]
TX,897.745942147,294415.561770509,4642752.522027581,1.2,1364,9,4,266-5,[]
TX,897.746171713,285449.715903332,4630564.511152802,1.2,1435,12,3,278-6,[]
TX,897.858460714,290705.486147777,4637380.222198974,1.2,2685,12,3,89-21,[]
TX,897.88791182,291359.294648398,4643140.652941474,1.2,1048,12,3,223-30,[]
TX,897.926424625,301114.887615262,4647155.599880413,1.2,167,12,3,12-24,[]
TX,897.940291367,289952.314595294,4634417.002427579,1.2,2236,12,4,366-12,[]
TX,898.048192182,290103.095688834,4640390.867275405,1.2,1010,7,4,22-2,[]
TX,898.099241534,273699.147843755,4630620.483647805,1.2,652,12,4,184-20,[]
TX,898.300413481,288860.319626814,4632960.49525161,1.2,2278,12,3,37-6,[]
TX,898.309403182,289946.642283052,4634397.425567716,1.2,69,12,3,110-7,[]
TX,898.43188603,290086.190502512,4640914.438974544,1.2,2350,7,4,41-22,[]
TX,898.552670323,291736.375189672,4641522.137744433,1.2,129,12,4,118-14,[]
TX,898.806243821,292037.102080366,4642259.066252529,1.2,1992,12,4,343-5,[]
TX,899.027451633,279753.423027864,4632575.079174958,1.2,426,12,4,154-23,[]
TX,899.625659606,292292.853949067,4643544.408064342,1.2,2205,12,3,362-29,[]
TX,899.702016158,290884.893703756,4642234.817986804,1.2,2014,10,3,345-8,[]
TX,899.731972981,289366.926782816,4647992.141923694,1.2,36,12,3,106-18,[]
TX,899.810989636,289692.313143959,4641358.837786539,1.2,513,7,3,167-29,[]
TX,899.833899376,292859.192199461,4641182.806035235,1.2,569,12,3,172-10,[]
TX,899.858949756,292404.821810455,4650144.333984024,1.2,2660,12,4,87-21,[]
TX,899.861274796,291422.591764452,4642040.933881626,1.2,2150,12,4,359-30,[]
TX,899.879028735,291184.062300776,4641953.571175891,1.2,1450,9,4,28-21,[]
TX,899.964445445,281854.181470718,4640693.883718283,1.2,2005,12,3,345-18,[]
TX,899.996729428,290784.567465558,4643132.983624472,1.2,1266,12,4,249-14,[]
TX,900.198267958,295865.905580464,4639511.929909676,1.2,358,12,4,144-5,[]
TX,900.274430323,291874.30747378,4642560.086040593,1.2,618,12,4,179-25,[]
TX,900.286116164,290985.514539656,4639055.937614817,1.2,1855,11,3,325-23,[]
TX,900.296690564,291420.101150949,4642044.599107124,1.2,715,12,4,191-13,[]
TX,900.326017771,293433.373276967,4643676.275317024,1.2,2594,12,4,78-3,[]
TX,900.398060406,291036.291826486,4641924.475427776,1.2,2327,10,4,4-3,[]
TX,900.496961925,291117.727915375,4641095.320986073,1.2,1422,8,4,276-24,[]
TX,900.518385157,271596.332691766,4630606.76463403,1.2,289,12,4,135-18,[]
TX,900.787831112,273700.874870606,4630720.228360135,1.2,1902,12,3,331-30,[]
TX,900.795361191,291263.117033156,4641993.731881345,1.2,2465,12,3,61-12,[]
TX,900.828535421,273728.022175797,4630640.161139257,1.2,1383,12,3,268-16,[]
TX,900.863255591,291566.687092288,4641380.687075214,1.2,1703,10,3,309-25,[]
TX,900.902609276,291087.76332644,4641959.613564867,1.2,2463,11,4,61-10,[]
TX,901.107518518,289810.119360434,4641228.736727434,1.2,1751,7,3,314-22,[]
TX,901.303335703,288411.468349504,4647325.739686239,1.2,166,12,3,12-15,[]
TX,901.30484957,292357.993694358,4637276.363706505,1.2,1099,12,4,229-27,[]
TX,901.471684884,271836.990980298,4630693.642074344,1.2,728,12,3,191-5,[]
TX,901.580079566,291823.963981686,4642540.854817267,1.2,1195,12,3,243-1,[]
TX,901.738505191,290949.235039024,4642054.929904453,1.2,932,9,3,210-13,[]
TX,901.773173267,290348.93266955,4641831.729949398,1.2,1889,7,4,331-10,[]
TX,902.050049922,285855.446301013,4645096.215225973,1.2,1114,12,3,230-21,[]
TX,902.54648481,289527.649645777,4641782.354999429,1.2,907,8,3,208-6,[]
TX,902.549347965,293781.535072831,4635527.289415708,1.2,1867,12,3,326-26,[]
TX,902.758268289,289708.87197936,4638484.661143069,1.2,27,12,3,104-9,[]
TX,902.776678252,289396.609664232,4641388.743508448,1.2,1100,7,4,229-28,[]
TX,902.896254891,289295.456675642,4634333.502583733,1.2,1444,12,4,279-5,[]
TX,902.984090278,290440.347406926,4642541.698239928,1.2,2742,10,4,94-11,[]
TX,903.266099018,291214.821028749,4641301.887067285,1.2,1497,10,3,285-26,[]
TX,903.272334945,289951.439470871,4642818.254265223,1.2,1140,11,4,233-19,[]
TX,903.312352103,288312.31734115,4642431.292800703,1.2,822,12,4,2-6,[]
TX,903.354906913,290678.463939036,4641624.274540463,1.2,1690,7,3,308-4,[]
TX,903.479863803,289931.846124057,4641283.819692315,1.2,1478,7,3,282-14,[]
TX,903.487082681,294068.757735909,4642141.814808764,1.2,1427,12,4,276-8,[]
TX,903.489910372,290518.33996961,4640841.623509819,1.2,2376,7,3,44-8,[]
TX,903.700160385,292164.569761962,4641391.685666456,1.2,1647,12,3,301-5,[]
TX,903.748568303,291029.17574379,4641924.349105726,1.2,2316,10,4,4-17,[]
TX,903.83628538,293833.394992318,4640803.812209442,1.2,1923,12,3,335-28,[]
TX,903.872623245,292849.841702139,4640497.70199638,1.2,1108,12,4,230-10,[]
TX,903.98408277,291069.178706751,4644057.184696498,1.2,1680,12,4,306-25,[]
TX,904.06129759,315625.212182147,4647372.825227239,1.2,1280,12,3,250-23,[]
TX,904.625822375,292639.455180766,4641768.993270589,1.2,1573,12,3,297-14,[]
TX,904.667225162,296527.657226327,4645832.110316517,1.2,1299,12,3,252-21,[]
TX,904.716260326,290072.940992797,4634648.568356466,1.2,2246,12,3,366-28,[]
TX,904.828640528,291148.97815051,4642110.054597556,1.2,2315,10,4,4-14,[]
TX,904.887925835,290844.248271849,4642260.849315578,1.2,2406,10,3,49-19,[]
TX,904.924698889,290110.57004426,4636925.222371945,1.2,1428,12,4,278-13,[]
TX,904.94480797,291027.858638682,4641920.292152715,1.2,2325,10,4,4-27,[]
TX,905.088694277,291737.684110632,4640813.934637648,1.2,659,12,3,184-8,[]
TX,905.181568337,290398.638364553,4641374.569398251,1.2,1565,7,3,295-7,[]
TX,905.186251376,283519.972647474,4632916.696794654,1.2,344,12,4,143-20,[]
TX,905.310315359,273710.813087673,4630612.856721701,1.2,1071,12,3,224-6,[]
TX,905.41978991,290294.740727947,4640049.698301221,1.2,1074,7,4,225-2,[]
TX,905.498875964,273686.981426476,4630621.810810872,1.2,2499,12,3,66-14,[]
TX,905.512369046,290467.550075949,4640630.658963028,1.2,2181,7,3,361-11,"[['RX_GW', 905.627364489, 2181, 7, 3, 868.1, -111.68603519, '00:00:00:00:00:02']]"
TX,905.830313419,289789.965985849,4632814.808481061,1.2,627,12,4,180-29,[]
TX,906.088725064,290659.282304354,4641285.460261476,1.2,2533,7,4,70-16,"[['RX_GW', 906.203721226, 2533, 7, 4, 868.1, -117.777658695, '00:00:00:00:00:02']]"
TX,906.098075256,288930.318053828,4633085.053530179,1.2,127,12,3,118-12,[]
TX,906.299241319,298743.14417675,4643444.397746387,1.2,611,12,4,178-28,[]
TX,906.303430665,290694.329928296,4641292.435127185,1.2,1043,7,3,223-18,"[['RX_GW', 906.418426941, 1043, 7, 3, 868.1, -119.40541948, '00:00:00:00:00:02']]"
TX,906.336390424,272077.319295621,4630197.58065226,1.2,305,12,3,135-7,[]
TX,906.398482661,290539.308547121,4641801.3527202,1.2,478,8,4,157-26,[]
TX,906.59662997,290899.136460148,4643816.046342188,1.2,200,12,3,121-28,[]
TX,906.657027615,291631.108246457,4642513.882872313,1.2,400,11,3,152-20,[]
TX,906.914881193,290084.771843879,4640912.549181125,1.2,1439,7,3,279-21,[]
TX,907.16565092,297656.619497436,4639836.540359337,1.2,427,12,4,154-25,[]
TX,907.33565591,291452.075118268,4642190.479641112,1.2,546,12,4,170-1,[]
TX,907.44241336,292009.976359965,4641638.77840519,1.2,1805,12,4,317-27,[]
TX,907.554855488,290749.218927807,4642286.116233544,1.2,685,10,4,187-1,[]
TX,907.581945627,292457.12450891,4641397.406729138,1.2,2225,12,3,365-28,[]
TX,907.638602791,291887.288170978,4642916.590151345,1.2,1214,12,3,243-29,[]
TX,907.921834236,291083.653708816,4641020.913136053,1.2,630,8,3,183-12,[]
TX,907.950958141,290773.671511237,4642282.500849744,1.2,2596,10,4,78-4,[]
TX,908.012921218,288185.962871345,4643902.306221262,1.2,1592,12,3,298-29,[]
TX,908.038249294,273705.999967268,4630629.868374165,1.2,2505,12,4,66-28,[]
TX,908.309877159,290476.184935986,4642815.205900982,1.2,1514,12,4,288-28,[]
TX,908.374313001,292723.374942363,4643678.451720335,1.2,1777,12,4,316-13,[]
TX,908.488230879,290708.65035243,4642289.247808702,1.2,81,10,4,112-15,[]
TX,908.575612065,294648.552088345,4644781.036297961,1.2,147,12,3,118-8,[]
TX,908.592638896,293256.347586775,4640842.898997728,1.2,1899,11,4,331-20,[]
TX,908.63936303,292030.822227864,4640802.04659119,1.2,2714,12,4,90-8,[]
TX,908.735409707,291816.703715411,4642515.627384551,1.2,945,12,4,210-7,[]
TX,908.834163476,289301.562004398,4639791.573605436,1.2,2589,8,3,78-25,[]
TX,908.834748337,292111.083681064,4641807.721520148,1.2,1616,11,3,30-9,[]
TX,908.911532153,287534.984715675,4641383.392485786,1.2,1,12,4,102-15,[]
TX,909.611637537,297837.030441676,4641329.593343242,1.2,2188,12,4,361-26,[]
TX,909.765885174,291034.125788901,4644018.958900344,1.2,529,12,3,17-13,[]
TX,909.887552441,290491.095023091,4640861.832161346,1.2,480,7,4,157-29,"[['RX_GW', 910.002547735, 480, 7, 4, 868.1, -109.825555113, '00:00:00:00:00:02']]"
TX,910.132945601,291035.96448275,4641341.788555918,1.2,902,8,4,208-20,"[['RX_GW', 910.340358993, 902, 8, 4, 868.1, -125.718373671, '00:00:00:00:00:02']]"
TX,910.208356699,298479.387127736,4643086.519282158,1.2,609,12,3,178-26,[]
TX,910.414990555,298802.792031902,4647400.828797424,1.2,1774,12,3,316-10,[]
TX,910.435131084,291005.195893574,4641188.728465525,1.2,2719,8,3,92-1,"[['RX_GW', 910.642544218, 2719, 8, 3, 868.1, -124.831929971, '00:00:00:00:00:02']]"
TX,910.435461423,278201.870595388,4632450.535668463,1.2,2334,12,4,40-16,[]
TX,910.565817702,271608.838904644,4630623.269312395,1.2,1929,12,4,336-25,[]
TX,911.121145767,291145.265397202,4641835.791016158,1.2,1529,10,4,29-3,"[['RX_GW', 911.780656326, 1529, 10, 4, 868.1, -132.504147036, '00:00:00:00:00:02']]"
TX,911.293023148,289635.788206777,4637966.616850653,1.2,1325,12,3,261-22,[]
TX,911.368499558,291238.477119248,4639721.791813872,1.2,712,11,3,190-26,[]
TX,911.493319245,273726.702578915,4630642.119833802,1.2,1283,12,4,250-26,[]
TX,911.546140493,292263.472713827,4641387.680981692,1.2,879,12,3,205-22,[]
TX,911.575863279,295004.483571598,4642592.846226964,1.2,975,7,4,213-25,"[['RX_GW', 911.690860534, 975, 7, 4, 868.1, -122.066507111, '00:00:00:00:00:04']]"
TX,911.611660953,292762.449286948,4642024.283699407,1.2,927,12,3,21-7,[]
TX,911.657075735,287325.530367925,4640727.869370149,1.2,1034,12,3,221-5,[]
TX,911.690229936,289446.193176943,4637542.946170616,1.2,1433,12,3,278-27,[]
TX,911.730771597,292554.286831385,4642904.111371654,1.2,2372,12,4,44-4,[]
TX,911.919933721,290365.076165516,4641795.862383379,1.2,443,7,4,155-27,"[['RX_GW', 912.034930473, 443, 7, 4, 868.1, -121.441983628, '00:00:00:00:00:02']]"
TX,911.941274983,290349.547754996,4645945.313866219,1.2,1551,12,3,293-25,[]
TX,911.957262819,290428.105746164,4643855.087769769,1.2,654,12,4,184-22,[]
TX,911.991091235,290467.205363155,4635154.761707299,1.2,680,12,4,186-21,[]
TX,912.238285747,273695.733502953,4630628.238996622,1.2,1256,12,4,248-23,[]
TX,912.303673192,297408.091237968,4640976.587503179,1.2,2258,12,4,369-13,[]
TX,912.347669242,292820.84024571,4642192.787635485,1.2,939,12,4,210-23,[]
TX,912.348740053,292463.508623761,4641372.042417882,1.2,2131,12,4,357-28,[]
TX,912.562279935,291650.483506068,4642764.086302683,1.2,2528,12,3,7-9,[]
TX,912.575552791,292163.662980222,4643578.376383499,1.2,877,12,3,205-20,[]
TX,912.769610016,291970.973214614,4643703.189795508,1.2,388,12,4,150-10,[]
TX,912.772295779,291127.08688347,4641213.709676341,1.2,812,8,4,199-6,[]
TX,912.788207186,292682.66522615,4641729.597135267,1.2,304,12,3,135-6,[]
TX,912.988055854,289759.123720547,4638803.489169288,1.2,1374,12,4,267-22,[]
TX,913.160773817,286243.067237254,4636444.279903609,1.2,1877,12,3,329-11,[]
TX,913.195479307,290874.843412404,4641797.234094967,1.2,1925,9,3,336-11,[]
TX,913.240037624,291200.527546045,4644700.164369806,1.2,1989,12,4,343-29,[]
TX,913.300592432,294191.54289715,4644849.906961782,1.2,562,12,4,171-3,[]
TX,913.320266207,274088.928343885,4631203.112571537,1.2,155,12,3,119-30,[]
TX,913.544132636,282946.947923169,4645850.888009228,1.2,2416,12,4,53-27,[]
TX,913.582974184,292559.789719677,4642918.760337307,1.2,111,12,4,117-18,[]
TX,913.6790473,291829.311984568,4642553.142302814,1.2,2453,12,4,59-13,[]
TX,913.684125555,290131.106434867,4640855.052390419,1.2,2678,7,4,89-11,[]
TX,913.700884601,290092.115530993,4640927.621355773,1.2,1754,7,3,314-26,[]
TX,913.802635722,290058.717803593,4641519.142553376,1.2,2078,7,4,352-25,[]
TX,913.854571388,290877.317577713,4642229.396992548,1.2,2665,10,3,87-6,[]
TX,913.984966145,289861.236312894,4641723.374233812,1.2,1373,7,3,267-21,[]
TX,914.236006878,282858.864910918,4632898.115852159,1.2,765,12,3,196-11,[]
TX,914.289713691,289647.611661236,4645614.19244541,1.2,128,12,4,118-13,[]
TX,914.38561609,289673.254700902,4638854.601373803,1.2,1219,12,4,243-6,[]
TX,914.675977104,290343.947142935,4640706.784578806,1.2,311,7,4,139-4,[]
TX,914.792952877,292511.595990675,4642920.883579198,1.2,2503,12,4,66-26,[]
TX,914.935834312,290485.311733655,4641407.628854119,1.2,1261,7,4,248-28,[]
TX,915.031468507,291879.209607727,4640732.679550041,1.2,2041,12,4,350-20,[]
TX,915.053256363,271819.9461972,4630664.277561046,1.2,723,12,4,191-26,[]
TX,915.216901189,286647.98538178,4644841.452399387,1.2,2023,12,4,347-5,[]
TX,915.226670376,292863.869429569,4637934.391057846,1.2,2000,12,4,344-25,[]
TX,915.437829241,290498.430904977,4641396.667860899,1.2,2177,7,4,360-6,[]
TX,915.578724565,291040.49090109,4642269.460510987,1.2,806,12,4,198-8,[]
TX,915.719351237,290662.468875898,4646581.824981398,1.2,2024,12,3,348-12,[]
TX,916.02617291,287915.830615656,4639233.32916061,1.2,1813,12,3,318-27,[]
TX,916.040356186,291016.32991094,4641951.178518458,1.2,2330,11,3,4-6,[]
TX,916.071744182,290735.816747822,4647142.221142327,1.2,1726,12,3,311-24,[]
TX,916.224432171,292297.382736086,4643344.718234342,1.2,644,12,3,183-3,[]
TX,916.280770588,290317.042283656,4641538.636726904,1.2,1815,7,4,318-30,[]
TX,916.398089435,290098.481868778,4641090.645222311,1.2,559,7,4,171-19,[]
TX,916.598703502,286591.130818399,4632275.376487519,1.2,1941,12,4,338-25,[]
TX,916.763990556,272136.59812241,4643491.098541697,1.2,1552,12,4,293-26,[]
TX,916.967052106,290712.901691768,4641176.730113464,1.2,2773,7,4,99-1,[]
TX,917.08379494,289985.639104321,4642371.914996013,1.2,2500,9,4,66-15,[]
TX,917.107989704,283924.516972592,4641618.786713302,1.2,1910,12,3,334-14,[]
TX,917.156725727,290307.820985662,4640331.906305351,1.2,1987,7,3,343-27,[]
TX,917.163187702,292635.03210383,4642171.153704774,1.2,1631,12,3,300-26,[]
TX,917.173177811,297861.120282346,4642537.666530157,1.2,365,12,4,145-19,[]
TX,917.19056838,292530.353367956,4646176.999761622,1.2,837,12,4,202-19,[]
TX,917.433418974,291186.643795433,4641275.440393345,1.2,1447,9,3,28-17,[]
TX,917.478385303,299744.332579909,4630073.128239114,1.2,987,12,4,214-11,[]
