label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,928.296874144,290856.311974275,4642338.502545653,1.2,1817,11,4,288-3,[]
TX,928.309751302,291993.007816642,4643709.14090572,1.2,664,12,4,158-8,[]
TX,928.312910366,292216.839157691,4638540.496768287,1.2,1524,12,4,255-5,[]
TX,928.368938588,271935.406052852,4630081.557621743,1.2,1191,12,4,221-26,[]
TX,928.464970194,289680.466180584,4641760.726962685,1.2,1872,7,4,293-24,"[['RX_GW', 928.579966664, 1872, 7, 4, 868.1, -119.389869152, '00:00:00:00:00:02']]"
TX,928.591492576,291010.974832102,4641910.975798706,1.2,903,9,4,186-3,"[['RX_GW', 928.963258948, 903, 9, 4, 868.1, -128.920547001, '00:00:00:00:00:02']]"
TX,928.656961789,273669.251470102,4630712.47437774,1.2,1882,12,3,294-27,[]
TX,928.675098868,291142.224063604,4642482.717691539,1.2,633,11,4,155-18,[]
TX,928.67866727,290563.091786589,4640851.688262961,1.2,2021,7,3,310-19,[]
TX,928.728785186,293706.701235752,4645359.852532207,1.2,592,12,4,152-11,[]
TX,928.770131359,292235.769208002,4638019.76139619,1.2,1599,12,3,264-3,[]
TX,928.886321684,291760.157417066,4641541.637787928,1.2,1005,11,4,198-24,[]
TX,929.119029987,291407.613720343,4642031.968839776,1.2,1100,10,3,210-12,"[['RX_GW', 929.778541638, 1100, 10, 3, 868.1, -130.848996913, '00:00:00:00:00:02']]"
TX,929.17932385,291849.369138917,4642555.916701134,1.2,665,12,4,158-9,[]
TX,929.25051519,293855.144961213,4646620.457092956,1.2,141,12,4,110-25,[]
TX,929.535709555,290841.968030037,4641790.759424578,1.2,2856,8,4,67-11,[]
TX,929.614385977,290523.130505199,4641356.073429471,1.2,3052,7,4,83-7,[]
TX,929.681506816,290240.2989154,4642121.736460499,1.2,1689,8,4,270-8,[]
TX,929.690145167,292524.003597942,4642908.090611047,1.2,2253,12,4,339-18,[]
TX,929.706958346,291122.369907166,4641207.844559703,1.2,2191,8,4,332-25,[]
TX,930.006773757,289065.128675493,4637517.842005325,1.2,2146,12,3,326-11,[]
TX,930.16151349,291593.561796344,4642743.211238922,1.2,1563,12,4,260-6,[]
TX,930.226914921,290552.791036844,4642237.04636156,1.2,495,9,4,145-27,[]
TX,930.44853973,295816.746549352,4646464.866256398,1.2,2216,12,4,336-1,[]
TX,930.851747396,291177.252253935,4636246.584128903,1.2,1803,12,4,287-26,[]
TX,930.895351587,292003.348595648,4643712.844570789,1.2,1891,12,4,298-5,[]
TX,930.983675195,291017.521240572,4643264.907724734,1.2,1957,12,4,305-25,[]
TX,931.029725043,294169.50522168,4650407.391477048,1.2,1505,12,4,254-17,[]
TX,931.094204409,299870.935643324,4627874.029446864,1.2,2029,12,4,310-3,[]
TX,931.134469998,291214.321495728,4641283.69214302,1.2,308,9,4,128-27,[]
TX,931.135068212,291244.561951526,4641271.796017298,1.2,509,9,4,147-26,[]
TX,931.209925141,292404.363426323,4637334.724494781,1.2,647,12,4,157-3,[]
TX,931.308631929,291015.726990462,4644019.207446972,1.2,1609,12,3,266-25,[]
TX,931.522091057,287465.676735649,4641212.953953899,1.2,780,12,3,173-21,[]
TX,931.543535028,289816.781353138,4641749.556032536,1.2,3059,7,4,84-16,[]
TX,931.559418576,291733.691016741,4642149.949612698,1.2,1987,12,4,308-26,[]
TX,931.647815501,289000.106850635,4641656.688077147,1.2,880,9,4,185-19,[]
TX,931.667666639,290486.919381829,4642999.900604303,1.2,1436,12,3,245-13,[]
TX,931.689343477,290872.871311235,4642258.930781878,1.2,712,10,4,163-5,[]
TX,931.70033101,288634.962011892,4641709.797349768,1.2,234,9,4,12-29,[]
TX,931.704697459,292484.102570372,4643955.336748656,1.2,2219,12,4,336-19,[]
TX,931.760754918,290402.963262559,4641810.054360472,1.2,1811,7,4,287-8,[]
TX,931.836763802,293484.457434531,4637211.742357697,1.2,2027,12,4,310-27,[]
TX,931.974101706,272414.672662277,4629613.365147197,1.2,823,12,4,180-26,[]
TX,932.210889752,296057.914326578,4643599.516791981,1.2,1033,10,4,202-18,"[['RX_GW', 932.870401692, 1033, 10, 4, 868.1, -131.680877544, '00:00:00:00:00:04']]"
TX,932.344043753,289328.178731084,4639753.078366248,1.2,529,9,4,148-27,[]
TX,932.381592337,294971.710656106,4644001.633526795,1.2,1221,12,4,226-14,[]
TX,932.415720582,290472.355501195,4640636.862906597,1.2,588,7,4,151-7,[]
TX,932.417805541,291172.368135563,4641360.293788183,1.2,2766,8,4,57-11,[]
TX,932.553311555,290688.139055782,4641302.013264613,1.2,1029,7,4,202-10,[]
TX,932.567347731,292368.178395498,4642916.478588642,1.2,2974,12,4,76-22,[]
TX,932.662312313,291732.816735339,4642477.655351798,1.2,2112,12,4,320-4,[]
TX,932.673405824,291907.017518405,4642578.24350581,1.2,423,12,3,139-25,[]
TX,932.839863938,290838.157882087,4638659.6819037,1.2,893,12,4,186-19,[]
TX,932.863339479,293212.275585576,4642005.770285239,1.2,1316,12,3,232-19,[]
TX,932.874537373,290666.573348937,4641293.696288368,1.2,2019,7,4,310-17,[]
TX,932.951304593,291207.739905254,4639571.545485079,1.2,3076,10,4,84-7,[]
TX,933.020208316,291086.415704535,4641582.952287606,1.2,2499,8,4,371-23,[]
TX,933.097753763,286739.103981556,4641720.616996381,1.2,3145,12,4,95-15,[]
TX,933.158876501,289992.896794622,4642453.773410785,1.2,1842,10,4,29-8,[]
TX,933.371892961,289619.800426732,4646235.725143048,1.2,1297,12,4,231-13,[]
TX,933.570010182,270066.127695395,4644172.545405517,1.2,2322,12,4,345-7,[]
TX,933.739443791,291390.161770474,4643115.128133806,1.2,142,12,3,110-26,[]
TX,933.781720162,292527.677184621,4642908.342243423,1.2,11,12,4,100-25,[]
TX,933.803827313,273705.119371126,4630637.586755862,1.2,595,12,4,152-24,[]
TX,933.804242614,289634.65978551,4641966.101715867,1.2,859,7,3,182-7,[]
TX,933.943113216,291951.696621402,4641698.915379382,1.2,1482,12,4,252-21,[]
TX,933.975758964,290676.737230655,4641310.022848435,1.2,861,7,4,182-9,[]
TX,934.142808327,291857.508568665,4642553.05346234,1.2,2303,12,3,344-21,[]
TX,934.172799027,290930.406706712,4641192.49211729,1.2,1142,7,4,214-18,[]
TX,934.376865145,291008.262359493,4641967.583692976,1.2,2578,9,4,43-14,[]
TX,934.395650217,292152.107209265,4643151.802518325,1.2,326,12,4,13-2,[]
TX,934.434393614,296079.149350985,4643922.968208563,1.2,627,12,4,154-26,[]
TX,934.470889565,291062.523554253,4644035.766356553,1.2,922,12,3,188-21,[]
TX,934.482756666,288131.961422867,4639350.631564011,1.2,146,12,4,110-6,[]
TX,934.569803129,290695.535428229,4642150.851037899,1.2,2920,10,3,72-13,[]
TX,934.661287351,291157.486762818,4641340.888773834,1.2,1137,8,4,213-4,[]
TX,934.674153909,283065.197233654,4627583.943442136,1.2,1373,12,4,24-2,[]
TX,934.688784231,290880.066513554,4640722.167176621,1.2,421,7,4,139-20,[]
TX,934.762281497,287392.688900648,4641853.427885875,1.2,2328,12,3,347-13,[]
TX,934.76722618,285148.923154998,4642407.311076464,1.2,45,12,4,103-26,[]
TX,934.791134781,288198.315231941,4631712.407702919,1.2,2100,12,4,32-8,[]
TX,935.007206802,285381.364747943,4640884.295770997,1.2,2315,12,4,345-23,[]
TX,935.011083251,290078.435906667,4641521.157685063,1.2,2772,7,4,57-25,[]
TX,935.041423286,293432.360408987,4640939.605835073,1.2,1229,12,4,226-24,[]
TX,935.055423403,290724.419288207,4635804.222835748,1.2,1950,12,4,305-16,[]
TX,935.06001104,289040.39570999,4637491.515952194,1.2,2147,12,4,326-14,[]
TX,935.24002124,292819.375080345,4642796.066661708,1.2,300,12,4,127-6,[]
TX,935.450773127,288728.829360776,4642577.73304605,1.2,177,12,4,113-25,[]
TX,935.550635107,291162.113230221,4641250.782281455,1.2,313,9,3,129-10,"[['RX_GW', 935.92240081, 313, 9, 3, 868.1, -127.187518077, '00:00:00:00:00:02']]"
TX,935.554523257,291086.225281574,4641057.501225933,1.2,2672,8,3,49-8,[]
TX,935.598651487,294742.689508693,4648835.752551726,1.2,207,12,4,118-12,[]
TX,935.649189747,294307.819382488,4642013.620474029,1.2,2657,10,4,48-12,[]
TX,935.703831977,290319.250249785,4641887.159809718,1.2,483,7,4,144-13,[]
TX,935.719822512,290190.44240847,4643366.022415007,1.2,2937,12,4,72-5,[]
TX,935.747021213,290846.637559653,4642264.489434456,1.2,98,10,3,109-24,[]
TX,935.750834421,290754.543996107,4635799.939988744,1.2,944,12,3,190-3,[]
TX,935.757689882,291383.612935049,4638527.272681596,1.2,1610,12,3,266-26,[]
TX,935.769023864,289617.858400482,4641957.195665599,1.2,2041,7,4,313-25,[]
TX,935.869441027,291192.288973087,4641960.00372932,1.2,67,10,4,106-19,[]
TX,936.068138377,294178.60835301,4643991.460400547,1.2,2957,12,4,74-4,[]
TX,936.073986112,291707.480779043,4642127.584624837,1.2,1028,12,4,201-28,[]
TX,936.258397189,290497.136119256,4641378.167988006,1.2,868,7,4,183-25,[]
TX,936.471258804,290413.108525583,4635448.459878226,1.2,1488,12,4,252-4,[]
TX,936.737368356,292354.98414869,4651895.340712078,1.2,2079,12,4,318-14,[]
TX,936.999681549,291121.311253473,4641151.236612001,1.2,1668,8,4,269-7,[]
TX,937.130044543,291754.629290728,4641529.947121271,1.2,2611,11,3,45-16,[]
TX,937.144956215,287906.095141227,4644000.291239173,1.2,1338,12,3,237-6,[]
TX,937.197144151,291721.609389873,4642470.07858869,1.2,1397,12,4,241-13,[]
TX,937.228655728,293313.518395123,4644269.755509143,1.2,781,12,4,173-24,[]
TX,937.287118164,292533.898646617,4642893.273132055,1.2,836,12,4,181-20,[]
TX,937.319298144,302658.680279132,4633368.413590946,1.2,663,12,3,158-7,[]
TX,937.375226863,292685.228417414,4641799.817717955,1.2,2561,12,4,41-27,[]
TX,937.40625774,291062.207826793,4644058.025436022,1.2,3123,12,4,93-15,[]
TX,937.424828741,291043.1286259,4641111.531593518,1.2,1964,7,3,305-6,[]
TX,937.435804442,289635.484984077,4644970.622304911,1.2,1281,12,4,230-22,[]
TX,937.613934762,290606.907187525,4639784.414439909,1.2,1164,9,4,217-13,[]
TX,937.689748407,290168.590365236,4636709.924891372,1.2,1903,12,4,30-25,[]
TX,937.895628841,289955.968910003,4634416.654680812,1.2,543,12,4,149-2,[]
TX,937.944336074,291995.684113182,4643722.806309444,1.2,252,12,4,121-7,[]
TX,937.975389932,292681.649255893,4641019.143292216,1.2,2857,12,4,67-14,[]
TX,938.026569885,292690.80764427,4642117.315166236,1.2,572,12,4,151-14,[]
TX,938.175570216,289834.053621562,4641748.998664188,1.2,2623,7,4,45-29,[]
TX,938.27169371,289420.343036478,4633066.6777185,1.2,1118,12,4,211-28,[]
TX,938.349879349,294197.89987109,4650469.548056008,1.2,2530,12,4,4-10,[]
TX,938.356996404,291987.503497105,4643695.909297555,1.2,2890,12,3,7-4,[]
TX,938.403345224,292527.731140635,4642920.277508822,1.2,4,12,4,100-14,[]
TX,938.56038777,293827.957787805,4639948.923700587,1.2,304,12,3,128-20,[]
TX,938.621872542,279280.513750163,4632545.871963611,1.2,1379,12,4,24-29,[]
TX,938.625309022,288991.617546586,4634778.472617199,1.2,1768,12,3,28-3,[]
TX,938.661678652,295115.769393337,4642724.470953705,1.2,3178,8,3,97-25,[]
TX,938.770402254,292455.849488528,4643987.028453863,1.2,2846,12,3,66-18,[]
TX,938.856256011,288630.224610457,4642676.833306195,1.2,1171,12,3,22-11,[]
TX,938.987070843,294360.68855616,4643069.695047053,1.2,2739,12,3,55-18,[]
TX,939.101128191,293319.487541765,4644270.235548619,1.2,1549,12,4,258-13,[]
TX,939.158552152,291283.338972249,4642387.860057762,1.2,1848,12,3,290-20,[]
TX,939.175799843,291169.830555057,4641969.044077866,1.2,1323,10,4,232-7,[]
TX,939.225511363,285423.958686178,4640972.969115229,1.2,1113,12,4,211-21,[]
TX,939.512809294,291012.821355697,4641961.356380045,1.2,2948,9,4,74-19,[]
TX,939.600408166,273683.631643327,4630640.951153144,1.2,1847,12,3,290-2,[]
TX,939.766790076,284853.27559565,4644263.295631986,1.2,915,12,4,187-3,[]
TX,940.113184769,292513.521912761,4641659.928055898,1.2,413,12,4,138-8,[]
TX,940.325630147,289938.192396232,4634387.376806471,1.2,1514,12,4,254-3,[]
TX,940.467274494,293054.347300459,4642618.499324538,1.2,2373,12,4,353-24,[]
TX,940.625944102,289365.102803924,4634808.843493822,1.2,2103,12,4,320-11,[]
TX,940.798951319,291589.397918417,4644844.824252078,1.2,2746,12,3,55-3,[]
TX,940.81768089,292547.446990023,4642916.895782307,1.2,3114,12,4,92-3,[]
TX,940.908589228,298771.258816911,4635759.121433417,1.2,321,12,4,129-23,[]
TX,941.016659298,289345.067577546,4642453.348292641,1.2,97,10,3,109-2,[]
TX,941.090119586,288831.517510266,4635130.325317564,1.2,2222,12,4,336-24,[]
TX,941.174257062,290641.855951767,4646626.526377092,1.2,1807,12,4,287-4,[]
TX,941.228423622,287961.09150645,4643491.883945379,1.2,1779,12,3,282-3,[]
TX,941.504967462,292779.731985802,4642176.85736147,1.2,52,12,4,103-6,[]
TX,941.646632325,299780.474685897,4634850.756334173,1.2,1134,12,3,213-29,[]
TX,941.646935051,292397.242112028,4637330.889259608,1.2,690,12,4,163-1,[]
TX,941.676338741,290727.011881805,4636513.932132018,1.2,817,12,4,180-12,[]
TX,941.704228053,293113.756684397,4643239.070138733,1.2,2551,12,4,40-26,[]
TX,941.829211793,292571.755160932,4643840.757542576,1.2,1059,12,4,204-19,[]
TX,941.930235918,289300.188390421,4639764.533736814,1.2,667,9,4,159-12,"[['RX_GW', 942.302001818, 667, 9, 4, 868.1, -127.56395039, '00:00:00:00:00:02']]"
TX,941.979351348,292680.880615402,4643737.495437051,1.2,3066,12,4,84-24,[]
TX,941.992319024,293689.93062753,4650521.843927853,1.2,1235,12,4,226-4,[]
TX,942.22618538,291643.342924343,4641449.694408821,1.2,1659,9,4,269-26,[]
TX,942.47477299,292532.735307101,4642923.511574401,1.2,2842,12,4,65-4,[]
TX,942.878274674,292728.28927485,4641803.713789659,1.2,2967,12,4,76-13,[]
TX,942.972539296,290110.371649008,4642958.556997892,1.2,843,12,3,181-3,[]
TX,943.336581336,301348.772984469,4638494.91649582,1.2,461,12,4,140-6,[]
TX,943.362601562,294569.816948308,4638275.292089342,1.2,2799,12,4,60-24,[]
TX,943.475142406,290828.904078007,4644454.708813294,1.2,2961,12,3,75-18,[]
TX,943.5658025,300209.995962316,4641945.408094814,1.2,2987,12,4,78-24,[]
TX,943.574554853,296751.751684548,4646468.781729946,1.2,1143,12,4,214-19,[]
TX,943.621066443,294411.529823959,4642765.485536029,1.2,599,10,3,152-28,[]
TX,943.774688994,296484.633738866,4642421.826977892,1.2,172,8,4,113-11,[]
TX,943.838688874,291524.607513974,4642436.154560202,1.2,2107,12,4,320-24,[]
TX,943.868689148,291031.823254574,4639125.929396075,1.2,2922,12,4,72-15,[]
TX,943.978010014,290188.232383941,4646117.3101708,1.2,3098,12,3,91-16,[]
TX,944.014757576,286706.087945896,4645130.513337084,1.2,3019,12,4,8-6,[]
TX,944.102468458,290521.642785381,4639813.095135658,1.2,1967,8,4,306-16,[]
TX,944.186726649,291839.408720966,4641604.912173692,1.2,1019,12,4,201-11,[]
TX,944.431463697,292308.738596249,4642044.039595364,1.2,1327,12,4,234-17,[]
TX,944.515129031,297243.328483068,4636376.254735734,1.2,2901,12,3,70-21,[]
TX,944.583916218,290675.203642235,4641308.729913559,1.2,1285,7,4,230-26,[]
TX,944.628438694,294459.559382789,4639094.231659991,1.2,2494,12,4,371-18,[]
TX,944.775234055,292032.707119467,4638811.602259545,1.2,2674,12,4,50-1,[]
TX,944.914450729,292858.981451246,4642798.416376962,1.2,1484,12,4,252-25,[]
TX,944.970123816,291215.755765875,4641383.516285584,1.2,1865,8,4,293-15,[]
TX,945.077616013,289588.842360456,4638786.605673112,1.2,3134,12,4,93-28,[]
TX,945.128953214,290266.793998084,4642142.05522369,1.2,353,9,4,130-8,[]
TX,945.151171704,292700.078988328,4641832.291617221,1.2,2049,12,4,315-21,[]
TX,945.288878657,289921.440341405,4635403.993804891,1.2,594,12,3,152-13,[]
TX,945.296042818,292003.390972643,4643695.065350395,1.2,1093,12,4,21-24,[]
TX,945.47348974,289216.615804814,4642080.398758437,1.2,2713,9,4,51-26,[]
TX,945.648120912,293683.498454393,4641778.157201289,1.2,2665,12,3,48-6,[]
TX,945.704939308,292105.750000367,4641745.167546287,1.2,2068,12,4,317-16,[]
TX,945.741625221,292835.610184946,4642787.945730381,1.2,2883,12,3,68-6,[]
TX,945.806050923,290417.063139317,4642316.643715909,1.2,1656,11,4,269-21,"[['RX_GW', 947.286809377, 1656, 11, 4, 868.1, -133.005055169, '00:00:00:00:00:02']]"
TX,945.973012514,292469.998899566,4642911.289918671,1.2,1637,12,4,268-3,[]
TX,946.083606565,293317.644862856,4640193.072381018,1.2,886,12,4,185-7,[]
TX,946.161883215,293490.92903982,4645309.544399594,1.2,273,12,3,125-24,[]
TX,946.199446808,290733.193697544,4641294.570925212,1.2,1241,7,4,229-17,[]
TX,946.671002707,289575.377117215,4642134.147368519,1.2,2509,9,4,372-22,[]
TX,946.684711176,292699.878508966,4641818.70955834,1.2,1709,12,4,274-25,[]
TX,946.908243055,290482.635873049,4640629.278720392,1.2,167,7,3,112-30,[]
TX,946.974226381,293928.468203098,4644164.648606172,1.2,1371,12,4,24-18,[]
TX,947.004456118,291233.098218851,4642281.936572068,1.2,3163,12,3,96-4,[]
TX,947.298847088,290482.329610303,4640862.234548393,1.2,699,7,3,163-18,"[['RX_GW', 947.413842353, 699, 7, 3, 868.1, -111.978660416, '00:00:00:00:00:02']]"
TX,947.416315569,291203.203041762,4642330.906636766,1.2,3100,12,4,91-18,[]
TX,947.640909435,292733.303213237,4641843.582130073,1.2,2344,12,4,349-8,[]
TX,947.663573773,291873.46507015,4642543.6015784,1.2,609,12,3,153-19,[]
TX,947.903560019,291590.644693245,4642908.411833327,1.2,2781,12,4,58-20,[]
TX,947.983769608,289713.630803388,4635210.353548274,1.2,1089,12,4,21-11,[]
TX,948.140974004,291714.700490237,4642823.581485841,1.2,1786,12,4,284-24,[]
TX,948.14969864,291687.447391986,4642501.035131185,1.2,2502,12,4,371-26,[]
TX,948.316966101,292198.565184864,4643149.336480577,1.2,3095,12,4,91-12,[]
TX,948.432484046,295422.945062701,4637905.345366419,1.2,2924,12,4,72-17,[]
TX,948.469035057,291040.183168799,4640462.575047668,1.2,2721,9,4,53-20,[]
TX,948.47954797,271776.256966362,4630713.598459239,1.2,1666,12,4,269-5,[]
TX,948.610960949,289666.920626357,4643503.457369227,1.2,171,12,4,113-10,[]
TX,948.799293656,290352.788255605,4641373.997237647,1.2,2621,7,4,45-27,[]
TX,948.909029783,296078.586145442,4643966.615586083,1.2,620,12,4,154-11,[]
TX,948.918962906,292105.438644525,4640685.217553095,1.2,1240,11,4,229-1,[]
TX,948.953074549,291794.058707972,4641601.900527496,1.2,465,12,4,141-12,[]
TX,949.058524705,291108.223049586,4641366.217776746,1.2,1755,9,4,279-27,[]
TX,949.177743654,291820.557475032,4642506.167815998,1.2,3150,12,4,95-29,[]
TX,949.298783162,290363.587127855,4641448.593012238,1.2,262,7,4,124-19,[]
TX,949.361650157,288643.184644454,4646716.606522708,1.2,2421,12,4,361-5,[]
TX,949.455289917,290844.043827469,4642321.568780084,1.2,1139,11,3,213-6,[]
TX,949.469494198,288772.804683256,4641805.993566996,1.2,1180,10,4,220-24,[]
TX,949.583294381,290443.672022674,4642847.634894912,1.2,2177,12,4,330-20,[]
TX,949.60906978,275571.092972239,4631584.461066379,1.2,844,12,4,181-4,[]
TX,949.664193044,292486.295032769,4642479.79294227,1.2,1688,12,4,270-7,[]
TX,949.689121792,287788.227869315,4637578.309159412,1.2,1412,12,4,243-10,[]
TX,949.856275868,291385.108915775,4643755.33708201,1.2,2816,12,3,61-3,[]
TX,950.392532364,294887.355630042,4647336.557567709,1.2,214,12,4,118-27,[]
TX,950.539795791,293338.529413551,4640949.56086136,1.2,703,12,4,163-21,[]
TX,950.597883816,290569.050432551,4643025.908883722,1.2,2964,12,4,76-10,[]
TX,950.651262751,330236.261928458,4625411.914514534,1.2,1785,12,4,284-22,[]
TX,950.821423547,293581.526773512,4642780.835988834,1.2,3032,12,4,82-13,[]
TX,951.1380253,289944.083935352,4641634.271021116,1.2,590,7,3,151-9,[]
TX,951.305337042,285701.644187917,4639243.764364045,1.2,2889,12,4,7-3,[]
TX,951.307646896,290090.413451917,4640920.61971054,1.2,2461,7,4,367-18,[]
TX,951.743964635,291281.1750136,4642407.742247851,1.2,1846,12,4,290-19,[]
TX,951.893898838,291740.856581039,4642826.970474469,1.2,281,12,3,126-13,[]
TX,952.094053122,292537.259885026,4641879.109485073,1.2,1437,12,4,245-14,[]
TX,952.192499943,290019.875387935,4639922.450975522,1.2,2871,8,4,67-30,[]
TX,952.233686298,290573.958401148,4641362.303491107,1.2,2619,7,4,45-25,[]
TX,952.257524166,294521.622492683,4640247.448554098,1.2,716,12,4,167-13,[]
TX,952.44650816,292042.497604176,4640698.362507271,1.2,1955,12,3,305-21,[]
TX,952.446977505,290326.075791973,4640369.295796359,1.2,30,7,4,102-21,[]
TX,952.478892668,294949.838725122,4644896.739828593,1.2,2689,12,4,50-27,[]
TX,952.612876416,292522.970146542,4642820.502945109,1.2,1449,12,4,248-21,[]
TX,952.736859874,293631.498184218,4639782.637344726,1.2,2969,12,4,76-17,[]
TX,952.801107966,291493.416224563,4642043.215989496,1.2,2854,11,4,67-1,[]
TX,952.839866825,287275.327484864,4641305.635979292,1.2,976,12,4,195-21,[]
TX,952.852934813,291013.630107725,4644022.38794558,1.2,1178,12,3,22-28,[]
