label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1062.370445356,291282.618026861,4642376.518170604,1.2,101,12,4,178-12,[]
TX,1062.85586072,291895.810170736,4636804.363501201,1.2,21,12,4,105-14,[]
TX,1062.884274876,271678.835471262,4629427.691110994,1.2,373,12,5,257-23,[]
TX,1063.024567074,291060.908095412,4644045.68084061,1.2,54,12,4,129-3,[]
TX,1063.226953592,294347.727196462,4643048.357930591,1.2,108,10,4,178-27,"[['RX_GW', 1063.886465475, 108, 10, 4, 868.1, -132.99955777, '00:00:00:00:00:04']]"
TX,1064.289207379,292329.698819011,4650691.898556435,1.2,528,12,4,71-17,[]
TX,1064.99573738,294322.617130475,4643824.304553293,1.2,470,12,4,351-30,"[['RX_GW', 1067.627475332, 470, 12, 4, 868.1, -138.381252204, '00:00:00:00:00:04']]"
TX,1065.285549491,271635.898796691,4630648.628943251,1.2,310,12,4,238-20,[]
TX,1065.37538425,289272.612456385,4642514.697746836,1.2,496,10,4,42-8,"[['RX_GW', 1066.034895583, 496, 10, 4, 868.1, -130.097702428, '00:00:00:00:00:02']]"
TX,1065.417494891,289511.767837276,4641750.232691634,1.2,548,8,4,80-15,[]
TX,1066.008857297,290551.913222484,4641844.799593754,1.2,328,7,4,24-29,[]
TX,1068.319863959,291489.771467833,4636490.449853546,1.2,283,12,4,235-25,[]
TX,1068.72062799,293786.023002512,4644251.968616005,1.2,472,12,4,361-30,[]
TX,1068.899059124,291866.063076078,4642560.591742511,1.2,401,12,4,260-11,"[['RX_GW', 1071.530797076, 401, 12, 4, 868.1, -138.524681471, '00:00:00:00:00:02']]"
TX,1070.653884619,286779.234580349,4640932.075540478,1.2,406,12,4,260-16,[]
TX,1072.37349498,289833.591324009,4638791.507743649,1.2,368,12,4,257-18,"[['RX_GW', 1075.005231571, 368, 12, 4, 868.1, -136.252453695, '00:00:00:00:00:02']]"
TX,1073.623298162,294764.717510257,4643576.567548084,1.2,276,12,4,234-29,"[['RX_GW', 1076.25503466, 276, 12, 4, 868.1, -138.692737336, '00:00:00:00:00:04']]"
TX,1073.920744997,292526.705008684,4642910.727609043,1.2,502,12,4,53-14,[]
TX,1074.178514695,295134.543073506,4642763.869911116,1.2,183,8,4,212-14,[]
TX,1074.731478398,271626.565720129,4630646.941697757,1.2,311,12,4,238-21,[]
TX,1075.319794792,295018.77429694,4642740.557160748,1.2,196,9,4,212-9,[]
TX,1075.341701718,295076.746027523,4642846.263319288,1.2,1,10,5,104-10,[]
TX,1075.744889704,285215.099669024,4644516.401662366,1.2,53,12,4,124-7,[]
TX,1076.288419413,294334.777452139,4645840.336791771,1.2,521,12,4,7-2,[]
TX,1076.638331921,295046.963544035,4642741.605425409,1.2,193,9,4,212-5,"[['RX_GW', 1077.010097519, 193, 9, 4, 868.1, -127.076885199, '00:00:00:00:00:04']]"
TX,1076.968959399,294262.13417964,4642561.841219078,1.2,181,12,5,212-10,[]
TX,1078.793213638,291196.258770826,4641294.143476306,1.2,20,9,4,105-13,"[['RX_GW', 1079.164979492, 20, 9, 4, 868.1, -129.138214011, '00:00:00:00:00:02']]"
TX,1080.203567347,294677.214415656,4645557.64248197,1.2,226,12,4,222-5,[]
TX,1081.381458146,291683.470109844,4642227.980137587,1.2,532,12,4,79-16,"[['RX_GW', 1084.013194925, 532, 12, 4, 868.1, -138.517345924, '00:00:00:00:00:02']]"
TX,1081.399475274,289649.932264975,4635509.069548203,1.2,158,12,4,200-19,[]
TX,1081.835949819,290711.532695176,4641302.444285252,1.2,413,7,4,260-29,[]
TX,1081.956286693,271616.211365527,4630658.204484209,1.2,316,12,4,238-5,[]
TX,1082.471615616,290365.788276837,4637229.535902807,1.2,109,12,4,178-28,[]
TX,1082.602740073,289264.35017231,4646155.524231062,1.2,121,12,4,193-26,[]
TX,1083.325176116,292651.649939574,4641793.85216256,1.2,136,12,4,195-10,[]
TX,1083.514935694,290410.783518543,4641819.358698947,1.2,274,7,4,234-27,[]
TX,1084.243400223,291065.159874841,4644040.566898895,1.2,163,12,4,200-3,[]
TX,1084.401230897,295940.262820925,4641294.183694603,1.2,439,7,4,288-15,[]
TX,1084.940420451,292682.91533041,4641784.443851933,1.2,392,12,4,259-2,[]
TX,1086.777279955,291861.937108005,4642554.77780641,1.2,208,12,4,22-21,[]
TX,1086.890513234,291523.77232184,4641615.071764696,1.2,384,10,4,259-1,[]
TX,1088.035845448,271629.370186527,4630637.951033349,1.2,315,12,4,238-4,[]
TX,1088.125443703,291074.850366521,4644028.298102402,1.2,168,12,4,200-8,[]
TX,1088.410141213,298718.438948341,4643206.734822942,1.2,112,12,4,178-4,[]
TX,1088.617077909,298773.976020561,4643455.140603066,1.2,113,12,4,178-5,[]
TX,1089.187525163,295378.818901242,4638086.979738419,1.2,86,12,4,162-3,[]
TX,1089.276094399,292631.447647875,4641796.792770858,1.2,447,12,4,321-27,[]
TX,1089.585931845,290468.802734005,4641521.847598112,1.2,13,7,5,104-28,"[['RX_GW', 1089.700928008, 13, 7, 5, 868.1, -118.270804614, '00:00:00:00:00:02']]"
TX,1090.016900787,290936.070269864,4638925.875160931,1.2,241,11,4,225-9,"[['RX_GW', 1091.497661679, 241, 11, 4, 868.1, -133.178420903, '00:00:00:00:00:02']]"
TX,1090.763679587,290423.064918102,4639011.904092788,1.2,552,12,4,80-28,[]
TX,1090.830897006,271626.350391549,4630641.301851572,1.2,313,12,4,238-23,[]
TX,1091.043576072,297390.465450397,4638800.033755952,1.2,253,12,4,228-29,[]
TX,1091.858348271,291104.706753643,4642465.704228973,1.2,415,12,4,273-10,[]
TX,1092.80229219,282703.333332654,4632844.664594665,1.2,39,12,4,115-19,[]
TX,1092.854999516,293702.017301067,4644231.367969001,1.2,146,12,4,2-14,[]
TX,1093.964078952,289321.528413582,4639764.503730224,1.2,88,9,4,169-10,[]
TX,1094.068741955,291810.776005234,4642484.448218706,1.2,418,12,4,273-13,[]
TX,1094.276924085,288072.05948338,4634638.039422282,1.2,504,12,4,53-16,[]
TX,1094.363378279,292679.945862317,4641324.265223423,1.2,92,12,4,172-3,[]
TX,1094.454934712,288667.52227412,4635223.561188284,1.2,317,12,4,238-7,[]
TX,1094.623494734,291847.11892503,4641947.318725166,1.2,247,12,5,228-16,[]
TX,1094.753918531,303117.223827077,4640594.671586987,1.2,541,12,4,8-17,[]
TX,1094.979070149,290452.638375112,4640616.489266755,1.2,380,7,4,257-4,[]
TX,1097.259329122,285440.958780691,4633097.695772426,1.2,180,12,4,208-8,[]
TX,1097.609002054,290614.848398254,4642297.683300561,1.2,280,10,4,235-15,"[['RX_GW', 1098.268512705, 280, 10, 4, 868.1, -130.389735475, '00:00:00:00:00:02']]"
TX,1098.571787902,290120.911279648,4640066.101118359,1.2,385,7,4,259-10,"[['RX_GW', 1098.686784257, 385, 7, 4, 868.1, -119.173262314, '00:00:00:00:00:02']]"
TX,1101.640770698,292257.590265081,4641953.060599119,1.2,505,12,4,53-2,[]
TX,1101.761440446,287789.15176938,4643320.043957346,1.2,434,12,4,281-16,[]
TX,1103.015566164,291109.054502502,4642462.983356655,1.2,424,12,4,273-25,[]
TX,1103.425963506,289719.4980847,4641860.326808198,1.2,27,7,4,111-17,[]
TX,1103.611294655,291884.984832614,4642554.673958468,1.2,404,12,5,260-14,[]
TX,1105.577344459,292669.089788736,4641806.681885814,1.2,137,12,4,195-13,[]
TX,1105.623504074,290593.618067245,4642105.299834657,1.2,321,9,4,24-15,[]
TX,1107.056496195,295606.569308335,4645550.598459507,1.2,372,12,4,257-22,[]
TX,1107.12863547,292526.999081459,4642905.770939338,1.2,123,12,4,193-28,[]
TX,1107.413736655,289861.49582304,4643023.577871394,1.2,22,12,4,105-15,[]
TX,1107.480247136,292539.714490864,4642918.673646322,1.2,126,12,4,193-7,[]
TX,1109.017607297,282593.323143322,4632829.945115431,1.2,223,12,4,222-23,[]
TX,1109.927854418,289823.226419284,4638792.229304547,1.2,376,12,4,257-26,[]
TX,1110.083316085,289551.727683645,4642602.941836594,1.2,97,11,4,175-29,[]
TX,1110.388199582,291834.9045309,4642549.751616181,1.2,342,12,4,241-3,[]
TX,1110.424583311,291831.070546232,4642501.003509745,1.2,555,12,4,99-30,[]
TX,1110.972084695,271611.747882543,4630644.227656825,1.2,340,12,4,241-22,[]
TX,1111.184771671,291825.658325278,4642545.065266702,1.2,249,12,4,228-2,[]
TX,1111.365907588,291750.793694911,4642812.832978748,1.2,66,12,4,137-2,[]
TX,1111.573642502,293709.590838376,4645357.910417615,1.2,339,12,4,241-21,[]
TX,1113.322488959,292668.163652044,4643723.371075413,1.2,389,12,4,259-14,[]
TX,1114.537541056,290472.450520877,4639948.346423605,1.2,87,8,4,162-30,"[['RX_GW', 1114.744954198, 87, 8, 4, 868.1, -124.328929867, '00:00:00:00:00:02']]"
TX,1114.562386645,294102.487767464,4642813.927971866,1.2,345,11,4,241-6,"[['RX_GW', 1116.043146649, 345, 11, 4, 868.1, -134.475503845, '00:00:00:00:00:04']]"
TX,1114.709091873,290605.983448406,4641345.118065411,1.2,74,7,4,137-7,[]
TX,1114.871567804,309539.844139295,4639795.415205108,1.2,483,12,4,369-28,[]
TX,1116.103235125,287536.114018462,4641653.585164745,1.2,16,12,4,104-30,[]
TX,1116.961274222,291791.370236679,4642468.343360076,1.2,145,12,4,2-13,[]
TX,1118.406486127,291486.319720751,4644570.801834353,1.2,471,12,4,358-24,[]
TX,1118.435941558,289889.653498061,4637438.5655277,1.2,268,12,4,234-15,[]
TX,1118.842858692,271633.232918453,4630660.116914633,1.2,60,12,4,129-9,[]
TX,1119.095900055,289325.63754832,4639766.602459734,1.2,89,9,4,169-11,"[['RX_GW', 1119.467665907, 89, 9, 4, 868.1, -127.256330947, '00:00:00:00:00:02']]"
TX,1119.528484192,291843.066189334,4642545.542538268,1.2,164,12,4,200-4,[]
TX,1119.567506049,290497.233307658,4640858.851250646,1.2,493,7,4,42-23,[]
TX,1120.245798995,294056.748457454,4651808.731249524,1.2,486,12,4,40-18,[]
TX,1120.24805456,290390.193710741,4635288.817840427,1.2,360,12,4,253-23,[]
TX,1120.285313865,291070.926706664,4644045.738508033,1.2,234,12,4,225-21,[]
TX,1120.314064545,289320.237350792,4642468.289505978,1.2,499,12,4,53-11,[]
TX,1121.448053742,291064.897996489,4639330.697126818,1.2,322,12,4,24-16,[]
TX,1122.924141867,295637.349607116,4642550.021509566,1.2,105,7,4,178-16,"[['RX_GW', 1123.039138176, 105, 7, 4, 868.1, -122.04626222, '00:00:00:00:00:04']]"
TX,1123.522373792,291348.526016841,4642134.416809867,1.2,334,11,4,24-7,"[['RX_GW', 1125.003133498, 334, 11, 4, 868.1, -134.437351252, '00:00:00:00:00:02']]"
TX,1125.147104992,294317.607549493,4647453.205312297,1.2,139,12,4,195-26,[]
TX,1125.33381858,291840.082733008,4642549.649349675,1.2,59,12,4,129-8,[]
TX,1125.408396388,290900.699217904,4641314.504900436,1.2,408,8,5,260-24,[]
TX,1125.426303034,298695.759110447,4640003.48426607,1.2,170,12,4,203-23,[]
TX,1125.807461972,290392.79862678,4641812.14067596,1.2,273,7,4,234-26,[]
TX,1126.669758262,291834.201256373,4642237.240874208,1.2,436,12,4,288-12,[]
TX,1126.680078191,295133.008058526,4642693.973610318,1.2,187,9,4,212-22,"[['RX_GW', 1127.051843504, 187, 9, 4, 868.1, -127.728783293, '00:00:00:00:00:04']]"
TX,1126.729540773,271605.817760994,4630638.94738199,1.2,535,12,4,79-27,[]
TX,1127.03949418,290612.231442547,4639016.189402753,1.2,138,12,4,195-14,[]
TX,1127.193188097,290069.087691908,4635376.145905568,1.2,551,12,4,80-27,[]
TX,1129.184932704,289826.279073463,4638800.959068904,1.2,364,12,5,257-12,[]
TX,1129.240255084,290932.062793098,4642041.490523068,1.2,100,10,4,178-11,[]
TX,1129.663172162,290370.40308256,4639090.430732555,1.2,260,12,4,232-28,[]
TX,1130.96010142,290415.165347397,4645655.35163269,1.2,243,12,4,228-11,[]
TX,1131.136481549,290324.896977935,4643609.863280956,1.2,536,12,4,79-28,[]
TX,1131.4645042,289823.619453454,4638787.632133727,1.2,365,12,4,257-13,[]
TX,1131.671169012,291093.056249645,4642462.369930626,1.2,12,12,4,104-27,[]
TX,1131.982024057,291218.280828455,4641979.489257381,1.2,427,9,4,273-28,"[['RX_GW', 1132.353791097, 427, 9, 4, 868.1, -128.927790196, '00:00:00:00:00:02']]"
TX,1133.023665645,291858.197543303,4642545.478017113,1.2,293,12,4,236-18,[]
TX,1133.70848808,292428.718495906,4642433.488254196,1.2,459,12,4,348-14,[]
TX,1134.497587922,292174.341424568,4638534.768588899,1.2,314,12,5,238-3,[]
TX,1134.968448134,288356.932537313,4644725.606965795,1.2,107,12,4,178-26,[]
TX,1135.720406465,293841.510096434,4640166.330944234,1.2,231,12,4,223-23,[]
TX,1135.930672948,290400.914398232,4641815.407185265,1.2,264,7,4,234-10,"[['RX_GW', 1136.045669811, 264, 7, 4, 868.1, -120.90135055, '00:00:00:00:00:02']]"
TX,1136.373174755,292524.732655283,4642907.492760038,1.2,467,12,4,351-27,[]
TX,1136.881865464,284664.548047627,4633023.937794946,1.2,341,12,4,241-23,[]
TX,1137.013291125,291180.879099245,4641310.236991141,1.2,205,9,4,22-18,"[['RX_GW', 1137.385056946, 205, 9, 4, 868.1, -128.99753648, '00:00:00:00:00:02']]"
TX,1137.723488676,290820.76545039,4642271.828908433,1.2,261,10,4,232-29,"[['RX_GW', 1138.382999586, 261, 10, 4, 868.1, -131.55968301, '00:00:00:00:00:02']]"
TX,1137.792038154,291099.57142547,4642451.037152615,1.2,425,12,4,273-26,[]
TX,1138.21635726,291190.915319806,4641390.478793482,1.2,151,9,4,2-22,[]
TX,1138.269628155,292680.616343631,4643723.992109276,1.2,465,12,4,351-25,[]
TX,1139.375315624,295146.355786964,4642717.899372405,1.2,194,8,4,212-7,"[['RX_GW', 1139.582728974, 194, 8, 4, 868.1, -126.067155328, '00:00:00:00:00:04']]"
TX,1139.804957501,290358.577938937,4641445.424080369,1.2,272,7,4,234-25,"[['RX_GW', 1139.919953235, 272, 7, 4, 868.1, -113.457973653, '00:00:00:00:00:02']]"
TX,1139.951949715,292195.328423766,4642160.419820849,1.2,19,12,4,105-12,[]
TX,1140.204614014,292413.275517228,4642753.548481572,1.2,347,12,4,241-8,[]
TX,1141.407421606,290992.056411623,4642303.623169344,1.2,331,10,4,24-4,[]
TX,1141.708852914,291832.565792555,4642546.980834306,1.2,302,12,4,236-28,[]
TX,1141.718850242,289162.876644619,4642818.636970487,1.2,103,12,4,178-14,[]
TX,1142.324309693,289357.981358164,4635310.223864826,1.2,24,12,5,105-2,[]
TX,1142.714449527,292555.920123336,4643860.619480029,1.2,391,12,4,259-16,[]
TX,1143.270722219,293259.090637293,4639502.073682539,1.2,55,12,4,129-4,[]
TX,1143.608003277,270889.936306988,4628255.757564482,1.2,173,12,4,203-6,[]
TX,1144.816956646,288089.930856937,4643631.655988604,1.2,120,12,5,193-23,[]
TX,1145.092798342,290766.215764073,4641499.187540493,1.2,135,8,4,194-9,"[['RX_GW', 1145.300211195, 135, 8, 4, 868.1, -124.023215559, '00:00:00:00:00:02']]"
TX,1145.283396322,291072.358980932,4644014.997992976,1.2,116,12,4,193-18,[]
TX,1145.317315126,290048.726263731,4642386.631981766,1.2,124,9,4,193-5,"[['RX_GW', 1145.689081574, 124, 9, 4, 868.1, -129.047300947, '00:00:00:00:00:02']]"
TX,1145.363438732,292211.550512294,4642161.285210593,1.2,520,12,4,7-16,[]
TX,1145.568303059,291633.159385801,4642829.002054786,1.2,25,12,4,106-22,[]
TX,1145.605367364,289529.58592912,4641755.812083529,1.2,142,8,4,195-29,[]
TX,1146.012972317,294985.905359104,4642563.532860513,1.2,195,8,4,212-8,"[['RX_GW', 1146.220385545, 195, 8, 4, 868.1, -124.423943654, '00:00:00:00:00:04']]"
TX,1146.090421396,290972.734359188,4641950.62423776,1.2,485,10,5,369-30,"[['RX_GW', 1146.74993178, 485, 10, 5, 868.1, -130.705864961, '00:00:00:00:00:02']]"
TX,1146.887977473,279840.716269553,4632604.999987423,1.2,99,12,4,178-10,[]
TX,1147.20233602,306492.577818018,4640284.902684228,1.2,542,12,4,8-18,[]
TX,1147.564198913,292507.151415762,4642848.111152357,1.2,463,12,4,351-2,[]
TX,1147.658245232,291047.196886097,4642438.216236029,1.2,327,12,4,24-21,[]
TX,1147.717174258,290330.428447595,4641982.642727109,1.2,242,7,4,228-1,[]
TX,1147.773917253,295144.994707216,4642701.368924568,1.2,185,9,4,212-20,"[['RX_GW', 1148.145682567, 185, 9, 4, 868.1, -127.7366404, '00:00:00:00:00:04']]"
TX,1148.104061358,293772.664424488,4643597.211330082,1.2,462,12,5,351-1,[]
TX,1148.390842785,271650.147863152,4630658.565164817,1.2,351,12,4,242-21,[]
TX,1149.211174248,292673.063980576,4643710.729219708,1.2,464,12,4,351-24,[]
TX,1149.818727602,297785.315202269,4643279.9414581,1.2,26,12,4,106-23,[]
TX,1149.873336067,290064.226159776,4635383.497704397,1.2,530,12,4,79-14,[]
TX,1151.271416378,292878.964772988,4640485.797153653,1.2,40,12,5,115-20,[]
TX,1151.835524694,303209.404646354,4678918.851480857,1.2,76,12,4,140-16,[]
TX,1151.986128754,292522.985491279,4642917.488908658,1.2,219,12,5,222-19,[]
TX,1152.062217791,291283.490005684,4642388.232599667,1.2,358,12,4,253-21,[]
TX,1152.250698293,291294.257241587,4642408.005479167,1.2,355,12,4,253-18,[]
TX,1153.074458924,291812.726662709,4642530.362757519,1.2,167,12,5,200-7,[]
TX,1153.146263284,271619.824387594,4630657.208789715,1.2,454,12,4,322-28,[]
TX,1154.314982861,287325.913391513,4646143.600053819,1.2,461,12,5,348-16,[]
TX,1155.137405671,290298.528840227,4641967.658587927,1.2,330,7,4,24-30,"[['RX_GW', 1155.252402875, 330, 7, 4, 868.1, -122.259114086, '00:00:00:00:00:02']]"
TX,1155.168178751,285269.55521979,4644263.922600817,1.2,49,12,4,124-16,[]
TX,1155.419751138,291786.097323522,4642577.397532427,1.2,61,12,4,137-1,[]
TX,1156.545912024,291762.436204701,4642624.448739271,1.2,159,12,5,200-20,[]
TX,1156.578019079,292497.284609306,4642835.70578017,1.2,117,12,4,193-20,[]
TX,1157.199319091,290577.798425282,4639115.159731383,1.2,435,10,4,288-10,[]
TX,1157.257673445,292180.95175501,4642127.204207227,1.2,448,12,4,321-28,[]
TX,1157.576211972,292523.456160396,4642895.231340624,1.2,388,12,4,259-13,[]
TX,1158.204018424,291848.634884454,4642547.38366795,1.2,306,12,4,236-7,[]
TX,1158.301322107,293484.201224365,4645817.722217618,1.2,489,12,4,40-9,[]
TX,1158.344751334,292205.449216461,4642168.120358164,1.2,403,12,5,260-13,[]
TX,1159.078367618,292094.942940156,4640673.329151969,1.2,304,12,4,236-5,[]
TX,1159.23076956,285394.211391615,4644109.616569585,1.2,52,12,5,124-5,[]
TX,1161.003997938,271610.697721178,4630657.110898245,1.2,238,12,4,225-6,[]
TX,1161.166308221,291917.276960541,4641661.313014785,1.2,71,12,4,137-4,[]
TX,1161.272009143,290853.683830658,4642321.113175815,1.2,323,11,4,24-17,[]
TX,1161.70644287,291422.112537171,4642070.674296129,1.2,41,11,4,115-21,[]
TX,1161.959580924,291182.87074888,4641319.275785157,1.2,221,9,5,222-21,[]
TX,1162.139933807,291851.122243421,4642558.091789902,1.2,466,12,5,351-26,[]
TX,1162.878703771,292186.631729191,4642138.025948305,1.2,336,12,5,241-18,[]
TX,1163.138863256,291098.757286556,4642464.012925347,1.2,500,12,4,53-12,[]
TX,1163.509495598,291279.388219896,4642386.192042971,1.2,240,12,4,225-8,[]
TX,1163.802569969,290517.867835847,4640846.786478799,1.2,255,7,5,228-8,"[['RX_GW', 1163.917565357, 255, 7, 5, 868.1, -112.723523058, '00:00:00:00:00:02']]"
TX,1164.826426713,285103.432944361,4644544.25044314,1.2,50,12,4,124-21,[]
TX,1165.323759784,291981.001664509,4643699.734828603,1.2,522,12,4,7-24,[]
TX,1165.772613934,271624.13460228,4630667.437519675,1.2,309,12,5,238-19,[]
TX,1167.140917068,299815.410284546,4630283.770321396,1.2,251,12,5,228-27,[]
TX,1167.618787954,290046.616577464,4642398.776835157,1.2,37,9,4,115-17,"[['RX_GW', 1167.990554442, 37, 9, 4, 868.1, -129.197788898, '00:00:00:00:00:02']]"
TX,1167.672231899,291866.113541452,4642539.83850523,1.2,292,12,5,236-15,[]
TX,1167.723697938,290504.651287959,4646287.329768781,1.2,497,12,4,42-9,[]
TX,1170.831805839,276635.214720801,4632211.06971278,1.2,352,12,4,242-5,[]
TX,1171.238750337,290323.161752934,4642020.012516467,1.2,155,7,4,2-8,"[['RX_GW', 1171.353747733, 155, 7, 4, 868.1, -123.197809619, '00:00:00:00:00:02']]"
TX,1171.811306631,290370.815688368,4642203.353228073,1.2,230,10,4,222-9,"[['RX_GW', 1172.470816687, 230, 10, 4, 868.1, -130.166798654, '00:00:00:00:00:02']]"
TX,1171.874389505,293681.353123918,4639722.045212971,1.2,148,12,4,2-16,[]
TX,1172.930403481,290093.26418577,4640905.054088327,1.2,375,7,5,257-25,"[['RX_GW', 1173.045397442, 375, 7, 5, 868.1, -83.893236824, '00:00:00:00:00:02']]"
TX,1173.142056311,291491.72618076,4641324.382252962,1.2,130,9,4,194-12,"[['RX_GW', 1173.51382314, 130, 9, 4, 868.1, -127.308712072, '00:00:00:00:00:02']]"
TX,1174.465329764,290766.100323707,4641504.812873355,1.2,134,8,5,194-8,"[['RX_GW', 1174.672742628, 134, 8, 5, 868.1, -124.082856442, '00:00:00:00:00:02']]"
TX,1177.063980355,292684.52340951,4641803.606223769,1.2,481,12,4,369-26,"[['RX_GW', 1179.695719952, 481, 12, 4, 868.1, -141.393609918, '00:00:00:00:00:04']]"
TX,1177.646193831,291299.493136664,4642400.422992391,1.2,432,12,4,281-12,[]
TX,1177.893332655,281761.103483675,4655518.301952916,1.2,160,12,5,200-21,[]
TX,1178.031571468,295143.032375886,4642702.606905327,1.2,190,9,4,212-28,[]
TX,1178.206664588,295129.731991833,4642762.761379284,1.2,186,8,4,212-21,[]
TX,1178.442501479,288638.541105997,4635236.300094349,1.2,17,12,4,105-1,[]
TX,1179.399198045,291859.565300326,4642556.749560876,1.2,295,12,4,236-20,[]
TX,1179.405136551,291846.189156613,4642556.134563749,1.2,212,12,5,220-19,[]
TX,1180.066170328,295160.555146824,4642768.577146578,1.2,182,8,5,212-11,"[['RX_GW', 1180.273583805, 182, 8, 5, 868.1, -126.672752771, '00:00:00:00:00:04']]"
