label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,513.093815078,291997.801044151,4641743.179783061,1.2,1252,12,2,285-22,[]
TX,513.132115824,292525.08668515,4642909.253434105,1.2,88,12,2,117-27,[]
TX,513.209322049,295317.006917218,4646697.931054981,1.2,1810,12,2,351-15,[]
TX,513.562822412,290958.093238965,4642051.946866625,1.2,352,10,2,147-5,[]
TX,513.595980297,289285.898587059,4640872.322984485,1.2,2078,7,2,57-6,[]
TX,513.820423516,292552.951784767,4641872.394895389,1.2,1211,12,2,280-14,[]
TX,513.915597388,291146.586419363,4642383.140227929,1.2,70,10,2,112-26,[]
TX,514.138022786,292266.24928681,4642932.547949709,1.2,2103,12,2,65-25,[]
TX,514.218143052,291505.553743205,4642437.844931424,1.2,174,11,2,123-5,[]
TX,514.252737736,290904.817314999,4643995.515166854,1.2,2130,12,2,67-11,[]
TX,514.332729033,290928.424217178,4643945.974282699,1.2,990,12,2,244-4,[]
TX,514.351782167,293028.926782399,4642219.334308785,1.2,2083,12,2,60-8,[]
TX,514.752938321,295050.474196494,4637914.914753146,1.2,967,12,2,243-16,[]
TX,514.944125903,289876.154526205,4635414.433548605,1.2,225,12,2,13-3,[]
TX,515.601852553,273681.099024373,4630615.892932483,1.2,1932,12,2,368-25,[]
TX,515.792427167,293537.786220494,4640623.004525421,1.2,1576,12,2,32-24,[]
TX,515.794501182,295616.978404639,4645563.771157748,1.2,778,12,2,211-21,[]
TX,515.930798378,288379.960222308,4642777.39198912,1.2,12,12,2,103-17,[]
TX,516.149306859,295608.448144473,4645563.487226827,1.2,2096,12,2,65-16,[]
TX,516.189577631,291594.559824996,4641281.3047589,1.2,1465,8,2,309-30,[]
TX,516.323976149,291186.259409981,4641260.520376245,1.2,1158,9,2,276-17,[]
TX,516.404257203,289560.55557146,4638116.478037904,1.2,2024,12,2,45-28,[]
TX,516.455324462,307308.794892438,4643014.122893931,1.2,690,12,2,201-13,[]
TX,516.498687407,291143.768062457,4641349.664839047,1.2,1894,8,2,360-30,[]
TX,516.648183315,283092.040580928,4633003.158691431,1.2,89,12,2,117-28,[]
TX,516.75925846,290949.185583686,4639041.696712265,1.2,1755,12,2,345-20,[]
TX,516.76686047,289585.844952296,4643159.971521303,1.2,933,12,2,237-6,[]
TX,516.900013116,293775.535027253,4640652.101042459,1.2,1951,12,2,370-24,[]
TX,517.057876555,295420.285621405,4637046.334334956,1.2,1402,12,3,302-21,[]
TX,517.129887964,273702.447706055,4630647.219671959,1.2,376,12,2,152-22,[]
TX,517.26288726,292585.290554742,4641755.482444746,1.2,2001,12,2,41-3,[]
TX,517.320493113,292121.648831534,4642614.72542972,1.2,2188,12,2,76-6,[]
TX,517.356911043,294305.483391706,4639033.02207429,1.2,994,12,2,244-8,[]
TX,517.387997145,279393.183914573,4640211.040581788,1.2,1606,12,2,323-5,[]
TX,517.526620003,292076.464943691,4644256.462055159,1.2,1197,12,3,279-27,[]
TX,517.56512088,294385.612428371,4642952.718657978,1.2,712,12,2,204-6,[]
TX,517.71426301,290998.083234524,4639054.132705442,1.2,1785,12,2,350-14,[]
TX,517.740422563,294388.248238963,4643088.524828848,1.2,2195,10,2,78-14,[]
TX,518.301451901,291671.453791992,4642109.925355921,1.2,1637,11,2,329-11,[]
TX,518.317046254,292305.168566746,4642053.684469806,1.2,1192,12,2,278-5,[]
TX,518.434340866,289518.262811378,4634543.089809242,1.2,2253,12,2,91-13,[]
TX,518.484803027,290917.495735847,4643959.733732786,1.2,901,12,2,230-13,[]
TX,518.5806645,286747.110519525,4645907.020175888,1.2,1057,12,2,255-5,[]
TX,518.635162218,291996.681267184,4644233.454035966,1.2,2158,12,2,74-12,[]
TX,518.86872357,290923.592314772,4641199.589439416,1.2,448,8,2,159-29,[]
TX,518.875202617,292543.910342382,4641743.304864028,1.2,2209,12,2,78-29,[]
TX,518.885180116,292697.583407866,4641819.052737005,1.2,659,12,2,192-6,[]
TX,519.105451326,288726.399136822,4639138.534221848,1.2,1114,12,2,268-20,[]
TX,519.214923544,290706.138251272,4643863.525558043,1.2,669,12,2,194-5,[]
TX,519.34582583,289666.196597101,4638812.731241242,1.2,812,12,2,214-14,[]
TX,519.481488082,289832.806385247,4639945.89316095,1.2,1820,7,2,353-16,[]
TX,519.538860988,291625.869424448,4644621.888311077,1.2,1308,12,2,29-7,[]
TX,519.611375015,297620.836217231,4633093.278810402,1.2,66,12,2,112-15,[]
TX,519.662101866,289331.601020896,4645191.308567218,1.2,1541,12,2,317-10,[]
TX,519.683178595,293321.837674777,4644287.287890123,1.2,1360,12,2,300-11,[]
TX,519.689817521,290703.280061335,4641296.243261112,1.2,6,7,2,103-11,[]
TX,519.724229697,294250.721584072,4650711.1341344,1.2,24,12,2,107-14,[]
TX,519.820043595,292703.00942575,4641816.875556705,1.2,1418,12,2,304-16,[]
TX,519.855234525,291661.765625386,4642115.418452857,1.2,1843,11,2,355-6,[]
TX,519.97944501,291807.297151485,4641584.680600224,1.2,1574,12,2,32-22,[]
TX,520.017363962,290130.547105792,4633811.688325638,1.2,1089,12,2,261-7,[]
TX,520.182775758,273048.953242135,4629876.555166225,1.2,771,12,2,210-6,[]
TX,520.414889466,291878.975691531,4642564.579892422,1.2,2210,12,2,78-3,[]
TX,520.524532487,291074.353449022,4644032.585386436,1.2,1549,12,2,317-27,[]
TX,520.662681706,290081.83402765,4645138.879174633,1.2,1399,12,2,302-18,[]
TX,520.675718391,293888.507556409,4642883.586550973,1.2,1563,10,2,318-29,"[['RX_GW', 521.335231127, 1563, 10, 2, 868.1, -132.60731496, '00:00:00:00:00:04']]"
TX,520.75220705,292719.856968308,4641843.857504448,1.2,1035,12,2,252-18,[]
TX,520.976430986,289653.344951629,4641977.727462208,1.2,95,9,2,118-11,"[['RX_GW', 521.348196195, 95, 9, 2, 868.1, -128.83043592, '00:00:00:00:00:02']]"
TX,521.077998778,292705.509702433,4641833.124876587,1.2,860,12,2,223-21,[]
TX,521.299366741,282877.556807346,4644650.137846504,1.2,1776,12,2,347-7,[]
TX,521.46033061,289142.265567645,4643310.663299373,1.2,2087,12,3,61-27,[]
TX,521.513908584,291837.451892741,4642466.768925754,1.2,2249,12,2,91-1,[]
TX,521.812158704,289455.356703349,4645844.817804528,1.2,2246,12,2,88-7,[]
TX,522.048644609,292032.827676738,4643078.047668177,1.2,1024,12,2,249-28,[]
TX,522.219687812,294397.818907953,4642708.113276063,1.2,373,10,2,152-19,"[['RX_GW', 522.879198821, 373, 10, 2, 868.1, -130.892445075, '00:00:00:00:00:04']]"
TX,522.399759054,273679.825393473,4630701.181631356,1.2,1201,12,2,279-7,[]
TX,522.588841849,291511.208724775,4640182.031163099,1.2,2027,10,2,46-12,[]
TX,522.643115851,291118.614615249,4641178.270939197,1.2,258,9,2,134-28,[]
TX,522.69849154,291193.750786911,4643560.970167034,1.2,925,12,2,237-17,[]
TX,522.883536405,289380.034400761,4645398.188090486,1.2,1566,12,2,32-11,[]
TX,523.118411258,288936.868942728,4642821.841058786,1.2,230,12,2,131-18,[]
TX,523.134205312,289307.80751831,4634326.551199934,1.2,562,12,2,183-26,[]
TX,523.13630979,294653.630536096,4643505.258633244,1.2,749,12,3,21-25,[]
TX,523.334110298,292511.803320453,4643656.756983872,1.2,332,12,2,145-20,[]
TX,523.377227022,289336.740469982,4634309.394202112,1.2,574,12,2,184-3,[]
TX,523.382624963,291873.077864478,4642564.990766522,1.2,2049,12,2,49-4,[]
TX,523.524125496,281606.273021193,4632746.904002795,1.2,1827,12,2,355-10,[]
TX,523.5593369,290507.426950897,4635644.456667017,1.2,1386,12,2,301-20,[]
TX,523.744377623,290914.627693766,4642156.749454935,1.2,144,9,2,120-24,[]
TX,523.814445799,288964.064259222,4642602.081983948,1.2,2086,11,2,61-26,[]
TX,523.83647276,292541.953726676,4642929.773432568,1.2,2250,12,2,91-10,[]
TX,524.020400511,291728.342476499,4642146.378071233,1.2,261,11,2,134-30,[]
TX,524.057230508,294386.959780731,4636759.084990469,1.2,555,12,2,183-19,[]
TX,524.122759563,290069.031687331,4641513.952639051,1.2,1523,7,2,316-17,"[['RX_GW', 524.237755107, 1523, 7, 2, 868.1, -116.820115625, '00:00:00:00:00:02']]"
TX,524.135540493,278890.964112157,4629145.777857085,1.2,1719,12,2,339-19,[]
TX,524.613265808,290397.408545424,4644010.609413366,1.2,1896,12,2,360-5,[]
TX,524.683696105,291269.767232398,4641303.600637692,1.2,867,8,2,229-15,[]
TX,525.18281719,291061.885775282,4644066.679412405,1.2,2240,12,2,88-19,[]
TX,525.349959539,295156.694805761,4642740.053833763,1.2,2221,8,2,8-13,[]
TX,525.378119122,292743.067320194,4641859.645488826,1.2,775,12,2,211-18,[]
TX,525.816555913,290072.495456859,4642390.165689856,1.2,329,8,2,145-17,[]
TX,525.866499826,295016.298428766,4644618.561582176,1.2,1056,12,2,255-4,[]
TX,525.998996887,291016.047686208,4641826.854755723,1.2,1912,8,2,366-19,[]
TX,526.135958837,290127.939307287,4640701.209006121,1.2,1798,7,2,350-28,[]
TX,526.169243482,293665.655571981,4640000.377312317,1.2,1456,12,2,309-10,[]
TX,526.222049422,274539.385199964,4630874.556939758,1.2,1204,12,2,28-5,[]
TX,526.286927272,290667.878293568,4641305.239999588,1.2,639,7,2,192-10,[]
TX,526.295372367,291727.227213418,4642153.742116389,1.2,243,11,2,134-12,[]
TX,526.334695081,291065.50068644,4644047.36768989,1.2,234,12,2,131-22,[]
TX,526.466366578,291029.007810003,4641954.295037131,1.2,245,10,2,134-14,[]
TX,526.568354283,273671.184074724,4630692.053358612,1.2,1048,12,2,252-6,[]
TX,526.712621197,290682.862800727,4642795.64219198,1.2,892,12,2,23-3,[]
TX,526.747975108,291243.565782057,4641227.838066975,1.2,1432,9,2,306-26,[]
TX,526.872987031,291071.796891134,4644052.750158699,1.2,1847,12,2,356-6,[]
TX,526.915223692,292250.850576346,4641926.775407567,1.2,646,12,2,192-19,[]
TX,526.94173503,291996.893402963,4643710.380471136,1.2,2197,12,2,78-16,[]
TX,527.626487909,285983.013375051,4634425.434474768,1.2,1724,12,2,342-13,[]
TX,527.689499389,289012.51390476,4641599.737566454,1.2,736,8,3,205-8,"[['RX_GW', 527.896912776, 736, 8, 3, 868.1, -124.07388756, '00:00:00:00:00:02']]"
TX,527.933155595,290002.447472182,4637911.176631826,1.2,1381,12,3,301-11,[]
TX,527.984504601,293637.327913677,4641374.245057176,1.2,1710,12,2,337-13,[]
TX,528.065770447,291360.519758313,4641441.343113007,1.2,1726,9,2,342-16,"[['RX_GW', 528.437536979, 1726, 9, 2, 868.1, -127.845129299, '00:00:00:00:00:02']]"
TX,528.258384761,291883.512962637,4641529.187029286,1.2,1100,12,2,264-2,[]
TX,528.622948371,293471.513857727,4642313.055786241,1.2,2091,12,2,65-11,[]
TX,529.022343335,292461.56096505,4641389.24852309,1.2,1825,12,2,353-28,[]
TX,529.11383319,289663.838910759,4638821.624417698,1.2,2283,12,2,92-5,[]
TX,529.207540397,292158.959331077,4637150.250585938,1.2,1601,12,2,322-15,[]
TX,529.550629865,290473.26513432,4640676.417439915,1.2,8,7,2,103-13,[]
TX,529.623106585,289823.507325931,4638508.294546539,1.2,1389,12,2,301-23,[]
TX,529.757102193,286772.381624236,4632635.060470314,1.2,965,12,2,243-14,[]
TX,529.922280413,290599.792962662,4643067.629638825,1.2,781,11,2,211-8,[]
TX,530.182460607,289941.169741387,4634397.099765256,1.2,525,12,2,180-11,[]
TX,530.197740507,290673.496490311,4641300.539755334,1.2,1287,7,2,289-18,[]
TX,530.240512811,294370.650720753,4643284.764753948,1.2,786,11,2,213-13,[]
TX,530.29753195,294951.146785836,4642718.472781341,1.2,414,9,2,154-6,[]
TX,530.513396863,290001.627048941,4637912.085759226,1.2,1382,12,2,301-12,[]
TX,530.842869167,292750.477958788,4641887.010572993,1.2,1627,12,2,326-11,[]
TX,530.847917654,291733.273562599,4640242.22882051,1.2,1038,11,2,252-20,[]
TX,530.911000911,291780.765889475,4639832.433386758,1.2,195,11,2,126-8,[]
TX,530.947552155,271920.102707293,4630656.806936711,1.2,1347,12,2,30-24,[]
TX,531.137810327,290693.189260084,4642996.64713992,1.2,511,12,2,173-17,[]
TX,531.138804384,290949.487103497,4643926.265457893,1.2,87,12,2,117-26,[]
TX,531.234026947,292655.791201474,4642839.301005924,1.2,1807,12,2,351-11,[]
TX,531.461817137,292250.47169281,4643883.904782792,1.2,2238,12,2,88-17,[]
TX,531.779372986,292677.168840818,4643721.700240782,1.2,2063,12,2,55-13,[]
TX,531.985861704,290616.107664817,4633566.383001797,1.2,1618,12,2,325-27,[]
TX,532.190075538,273662.163517602,4630693.773850815,1.2,1041,12,2,252-25,[]
TX,532.216760767,291897.140722774,4641652.386497198,1.2,423,12,2,157-2,[]
TX,532.352396823,290746.111807588,4642894.199561107,1.2,2131,12,2,67-12,[]
TX,532.417930228,290343.382360105,4643796.98763922,1.2,2000,12,2,4-9,[]
TX,532.544546674,290332.965881125,4640716.392847905,1.2,1023,7,2,249-27,[]
TX,532.556646273,272493.28837491,4629592.525300759,1.2,1589,12,2,320-20,[]
TX,532.600887586,291662.773810352,4642109.220094571,1.2,384,11,2,153-11,[]
TX,532.604089409,294823.182628994,4638391.624308294,1.2,1860,12,2,359-19,[]
TX,532.743758868,295505.170849812,4642553.73255886,1.2,1506,7,2,314-21,"[['RX_GW', 532.858755258, 1506, 7, 2, 868.1, -118.849981018, '00:00:00:00:00:04']]"
TX,532.74848741,285735.268809255,4633994.170944382,1.2,383,12,2,153-10,[]
TX,532.900585024,289941.846064723,4643745.806477726,1.2,935,12,2,238-27,[]
TX,532.958867906,291058.73485319,4644029.42962441,1.2,1968,12,2,374-28,[]
TX,533.134194304,289581.12560101,4643725.376143129,1.2,393,12,2,153-28,[]
TX,533.178663728,290272.501687634,4635043.523980748,1.2,1698,12,3,336-12,[]
TX,533.366169948,292384.438827529,4641937.529468833,1.2,1115,12,2,268-24,[]
TX,533.403603903,291096.187723862,4643514.498284258,1.2,1897,12,2,360-6,[]
TX,533.44316104,290693.534050875,4641281.992356611,1.2,565,7,2,183-4,[]
TX,533.463254938,291997.115352311,4642985.391554313,1.2,108,12,2,118-26,[]
TX,533.585857235,292312.22117235,4642039.922317897,1.2,1564,12,2,318-30,[]
TX,533.646329911,292560.106471491,4642915.11625238,1.2,1516,12,2,316-10,[]
TX,533.779275754,291645.109861557,4642847.030176878,1.2,2048,12,2,49-3,[]
TX,533.883526981,293266.534626072,4639483.704511045,1.2,1281,12,2,289-12,[]
TX,533.908476131,291001.065918304,4638646.7550095,1.2,1188,12,2,278-27,[]
TX,533.938931582,293810.013793596,4639569.13884046,1.2,1256,12,2,285-28,[]
TX,534.121215074,292849.798807485,4640498.553314359,1.2,441,12,2,159-14,[]
TX,534.127254079,292672.79262387,4643698.031395837,1.2,2204,12,2,78-24,[]
TX,534.197083246,292653.389082263,4643123.65827543,1.2,501,12,2,171-5,[]
TX,534.227401812,292475.375387986,4639744.080832493,1.2,840,12,2,217-8,[]
TX,534.517606814,289698.282226917,4647161.514969391,1.2,521,12,2,179-25,[]
TX,534.550519984,289327.768182406,4634329.141565469,1.2,986,12,3,244-19,[]
TX,534.597198775,273672.537022012,4630696.816895635,1.2,1046,12,2,252-4,[]
TX,534.714373132,292887.004249703,4642621.433759393,1.2,1416,12,2,304-12,[]
TX,534.822084448,291697.68428793,4642349.939168266,1.2,3,12,2,102-15,[]
TX,534.925352429,293367.243769182,4640069.265116638,1.2,722,12,2,205-19,[]
TX,535.015271395,294955.45576949,4642706.106266568,1.2,413,9,2,154-5,[]
TX,535.336064519,273667.584082524,4630633.35906068,1.2,545,12,2,180-5,[]
TX,535.664177038,292211.626073006,4643406.389824605,1.2,1632,12,2,326-27,[]
TX,535.838702958,273671.089407189,4630704.895044782,1.2,1049,12,2,252-7,[]
TX,535.896999835,292515.986340546,4642795.641650485,1.2,106,12,2,118-24,[]
TX,536.003998802,291555.922860234,4641661.331937518,1.2,1435,11,2,306-29,[]
TX,536.017684791,291255.436287321,4642271.037916643,1.2,1242,10,2,282-28,[]
TX,536.027648731,292051.34177237,4641788.291020103,1.2,1207,12,2,28-8,[]
TX,536.090954282,290789.069454018,4643094.208129819,1.2,139,12,3,120-18,[]
TX,536.429237827,292200.293644585,4642695.447293124,1.2,263,12,2,134-5,[]
TX,536.848594733,291734.703010418,4640292.995551578,1.2,1861,11,2,359-20,[]
TX,536.960110255,292522.11256724,4642907.730795979,1.2,702,12,2,203-25,[]
TX,537.018771736,290896.073882472,4638715.54858845,1.2,127,12,2,12-27,[]
TX,537.106068832,288908.70268851,4642952.639786898,1.2,2003,12,2,41-5,[]
TX,537.258793186,289943.674331352,4634396.93104181,1.2,817,12,2,215-19,[]
TX,537.507066274,277644.322935128,4632395.558492187,1.2,1573,12,2,32-21,[]
TX,537.61558838,288176.052423215,4643804.316329842,1.2,614,12,2,187-25,[]
TX,537.775943039,292702.704881801,4641716.061696678,1.2,975,12,2,243-26,[]
TX,537.776208186,295936.957698111,4640398.31436401,1.2,2030,7,2,46-24,"[['RX_GW', 537.891206106, 2030, 7, 2, 868.1, -123.8107875, '00:00:00:00:00:04']]"
TX,537.79042813,291045.350382472,4642529.56115464,1.2,119,12,2,119-19,[]
TX,537.894953234,288312.865464412,4644291.654575065,1.2,613,12,2,187-24,[]
TX,537.923279383,292636.24707078,4641995.904503979,1.2,1289,12,2,289-2,[]
TX,537.936703124,291236.558218002,4641299.6282877,1.2,244,8,2,134-13,[]
TX,538.083935507,290199.633013395,4646992.593004165,1.2,628,12,2,190-10,[]
TX,538.369386467,291688.898545718,4642196.616721948,1.2,193,12,2,126-6,[]
TX,538.466075348,291262.125801583,4641719.466817805,1.2,1964,9,2,372-20,[]
TX,538.491860241,272223.524297847,4627067.550650292,1.2,1771,12,2,347-25,[]
TX,538.525326801,290375.560957247,4643844.581006293,1.2,1223,12,2,280-29,[]
TX,538.572334699,290985.844721712,4639072.973424705,1.2,1802,12,2,350-4,[]
TX,538.585708992,296434.369163898,4642540.596968994,1.2,2236,9,2,82-7,[]
TX,538.723629598,291437.635052912,4642041.898210354,1.2,1908,10,2,366-15,[]
TX,538.937667644,296070.34044585,4640281.007734632,1.2,1826,8,2,353-30,[]
TX,539.151357028,291161.866536575,4641378.161979941,1.2,449,8,2,159-30,[]
TX,539.242504597,285945.804405434,4676682.3555446,1.2,1695,12,2,335-7,[]
TX,539.547814325,292524.873509527,4642905.962604177,1.2,779,12,2,211-22,[]
TX,539.644550741,292469.27226545,4641518.52861028,1.2,588,12,3,185-2,[]
TX,539.798162286,290358.48799776,4641809.310581614,1.2,327,7,2,144-8,[]
TX,539.980486582,289950.05245065,4634395.036232626,1.2,1353,12,3,30-4,[]
TX,539.991873934,290344.167985731,4640371.032413781,1.2,1630,7,2,326-25,[]
TX,540.018983488,291225.062302712,4642284.917769857,1.2,1803,11,2,350-5,[]
TX,540.419875682,293312.389878874,4642690.812436013,1.2,1083,12,2,261-23,[]
TX,540.832386208,292686.429975096,4641795.189849691,1.2,1767,12,2,345-9,[]
TX,540.844209131,290837.760881502,4638665.169014197,1.2,604,12,2,186-8,[]
TX,540.949516264,291856.298473172,4642829.492281906,1.2,1009,12,2,245-9,[]
TX,540.991200604,271552.686801984,4630125.136734706,1.2,1734,12,2,342-25,[]
TX,541.147143512,289833.364578329,4641920.663440192,1.2,1012,8,2,246-20,[]
TX,541.316751373,288599.958073392,4641560.562545492,1.2,2100,10,2,65-20,"[['RX_GW', 541.976261896, 2100, 10, 2, 868.1, -131.341501144, '00:00:00:00:00:02']]"
TX,541.496470743,291745.578862911,4642154.162383807,1.2,392,11,2,153-27,[]
TX,541.737553091,291546.331111706,4638427.552506684,1.2,884,12,2,23-20,[]
TX,541.813389562,291628.146634371,4644600.379485366,1.2,2160,12,2,74-14,[]
TX,541.850913562,297215.92257955,4640759.717960874,1.2,732,11,2,205-4,[]
TX,542.24252725,292590.863988931,4641787.820447814,1.2,1170,12,2,276-6,[]
TX,542.33131514,289941.965651359,4634402.66450322,1.2,1587,12,2,320-18,[]
TX,542.353261509,291615.410577857,4640099.126351127,1.2,2271,11,2,92-2,[]
TX,542.383484345,290555.698474147,4640025.928432289,1.2,1911,8,2,366-18,[]
TX,542.457206121,294919.953702415,4642682.661970279,1.2,845,9,2,22-14,[]
TX,542.498765214,299492.395532177,4645077.953462122,1.2,1361,12,2,300-12,[]
TX,542.521151758,301944.482907703,4632341.527115155,1.2,1449,12,2,308-4,[]
TX,542.652165194,291257.84264944,4642005.766720006,1.2,125,10,2,12-25,[]
TX,542.795525398,289632.217100861,4641468.510043688,1.2,398,7,2,154-14,[]
TX,542.880336516,292065.432051814,4636450.616482548,1.2,2173,12,2,74-29,[]
TX,542.887853882,290707.344256832,4642996.880909704,1.2,1751,12,2,345-14,[]
TX,543.025662396,291626.239682861,4644614.660766735,1.2,68,12,2,112-24,[]
TX,543.151023588,297522.042246254,4643673.616590232,1.2,289,12,2,14-6,[]
TX,543.717142742,290650.832874819,4642666.402218073,1.2,1147,10,2,275-25,[]
TX,544.025352534,283787.952567042,4632946.089380808,1.2,2117,12,2,66-12,[]
TX,544.17420042,290250.694294624,4635008.620508038,1.2,1763,12,2,345-5,[]
TX,544.361788704,273699.100074954,4630656.146313131,1.2,1246,12,2,284-7,[]
TX,544.387396537,292511.320938223,4642845.365547622,1.2,1540,12,2,316-7,[]
TX,544.506582543,288796.150385313,4638541.883406376,1.2,495,12,2,171-18,[]
TX,544.528496661,291118.080213138,4641362.131276389,1.2,2098,8,2,65-18,"[['RX_GW', 544.735910333, 2098, 8, 2, 868.1, -124.215681062, '00:00:00:00:00:02']]"
TX,544.56576746,289118.545572864,4639499.279368644,1.2,679,11,2,198-14,[]
TX,544.714658692,295163.555726174,4642691.973201891,1.2,2094,8,2,65-14,"[['RX_GW', 544.922071939, 2094, 8, 2, 868.1, -126.181996685, '00:00:00:00:00:04']]"
