label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1101.630509865,292547.48962277,4644112.205332798,1.2,387,12,4,156-26,[]
TX,1101.721918882,290096.084246265,4640924.011909214,1.2,2064,7,4,41-17,[]
TX,1101.78227659,290684.541983897,4641292.339115246,1.2,1641,7,4,325-23,[]
TX,1101.794955359,289327.487460698,4634320.949168216,1.2,124,12,4,118-21,[]
TX,1101.918946981,290880.805273746,4638679.80275884,1.2,968,12,4,224-6,[]
TX,1102.096768836,292312.712906306,4642052.34474419,1.2,1195,12,5,252-26,[]
TX,1102.197086056,291832.378082918,4642536.593257478,1.2,2381,12,4,90-21,[]
TX,1102.396094573,291241.193749858,4641295.742657554,1.2,22,9,4,104-13,[]
TX,1102.598351244,290055.426490239,4641234.86820732,1.2,829,7,4,210-17,"[['RX_GW', 1102.713345873, 829, 7, 4, 868.1, -103.869014296, '00:00:00:00:00:02']]"
TX,1102.735482344,290344.947191255,4641423.771276843,1.2,1076,7,4,241-2,"[['RX_GW', 1102.850477993, 1076, 7, 4, 868.1, -116.532159501, '00:00:00:00:00:02']]"
TX,1102.962367448,291763.746933075,4646085.05577662,1.2,994,12,4,229-10,[]
TX,1103.212701115,242935.010435277,4658925.920162274,1.2,1033,12,4,233-17,[]
TX,1103.291437069,289548.173076076,4642956.697071605,1.2,273,11,4,139-8,[]
TX,1103.29915241,290449.87552176,4641789.097901342,1.2,1515,8,4,309-13,[]
TX,1103.331222456,294352.394909091,4648426.715028647,1.2,1063,12,4,240-27,[]
TX,1103.421878945,291819.759239925,4642514.59383167,1.2,1522,12,4,310-11,[]
TX,1103.622730824,290837.37925527,4638685.819795781,1.2,576,12,4,186-4,[]
TX,1103.73015793,292086.997115289,4641771.554529241,1.2,1299,12,4,279-21,[]
TX,1103.882105134,289937.171126163,4641619.143251599,1.2,218,7,4,13-1,[]
TX,1104.033476856,294033.499553833,4642355.813271824,1.2,980,11,4,225-7,"[['RX_GW', 1105.514236344, 980, 11, 4, 868.1, -133.168162265, '00:00:00:00:00:04']]"
TX,1104.074327801,290461.997712069,4640625.566613367,1.2,1999,7,4,37-23,[]
TX,1104.077232097,292387.844369057,4641985.835019617,1.2,2090,12,4,44-20,[]
TX,1104.078740884,290075.687947204,4640924.654226805,1.2,1029,7,4,232-28,[]
TX,1104.21027668,290644.237751035,4640281.189571571,1.2,2068,7,4,41-21,[]
TX,1104.557655158,291423.514257914,4637332.90533772,1.2,1589,12,4,316-5,[]
TX,1104.573181751,290674.519262375,4641301.271566013,1.2,1533,7,4,311-24,[]
TX,1104.845053924,290483.416283113,4640624.786193828,1.2,2143,7,4,58-26,"[['RX_GW', 1104.960049423, 2143, 7, 4, 868.1, -113.887879319, '00:00:00:00:00:02']]"
TX,1104.945211907,291242.820075653,4641251.415013569,1.2,1155,8,5,248-25,[]
TX,1105.495206598,292024.111753061,4643037.263865218,1.2,221,12,4,131-21,[]
TX,1105.540439164,290394.044127175,4641807.464281173,1.2,895,8,4,215-20,[]
TX,1105.560700306,290414.432528473,4641796.024680358,1.2,2320,8,4,83-24,[]
TX,1105.61809695,291684.236733406,4642111.490584694,1.2,397,12,4,157-1,[]
TX,1105.777594433,291056.721948395,4641944.445368464,1.2,2358,9,4,89-13,"[['RX_GW', 1106.149360992, 2358, 9, 4, 868.1, -128.481255303, '00:00:00:00:00:02']]"
TX,1105.80400219,291241.204527966,4641276.513065453,1.2,422,8,4,160-26,[]
TX,1105.858045212,290145.746565995,4638634.312352696,1.2,445,12,4,17-13,[]
TX,1106.144941485,294151.55384819,4639204.37132435,1.2,878,12,4,213-7,[]
TX,1106.254426539,290744.305402206,4642470.836040257,1.2,1403,10,5,295-23,"[['RX_GW', 1106.913937899, 1403, 10, 5, 868.1, -132.958346215, '00:00:00:00:00:02']]"
TX,1106.270199725,286728.993570006,4650206.361603267,1.2,1374,12,4,29-5,[]
TX,1106.406969207,289729.015363069,4641852.758915617,1.2,1301,7,5,279-23,[]
TX,1106.454284391,294953.497831094,4644985.771602521,1.2,1815,12,4,352-19,[]
TX,1106.478832885,291818.53976498,4642543.797873836,1.2,2258,12,5,78-16,[]
TX,1106.617811745,291055.115021983,4640377.262513647,1.2,266,7,4,135-7,[]
TX,1106.660941626,290622.741404884,4646616.59605413,1.2,1601,12,4,318-27,[]
TX,1106.742797793,286700.386399918,4645176.070055773,1.2,1256,12,4,267-20,[]
TX,1106.765723191,296461.568564731,4642635.017065951,1.2,444,9,5,17-12,[]
TX,1107.09030151,289626.984055648,4635384.477462175,1.2,114,12,4,117-28,[]
TX,1107.213906612,291064.057900277,4644007.103672419,1.2,2243,12,4,74-27,[]
TX,1107.318636212,284971.571145275,4643540.642583797,1.2,326,12,5,147-19,[]
TX,1107.33666249,291838.27096593,4642557.973215246,1.2,540,12,4,183-5,[]
TX,1107.506348649,289681.425457608,4642823.775568299,1.2,1401,11,5,295-21,[]
TX,1107.604773638,282407.580371001,4636676.620091582,1.2,245,12,4,135-13,[]
TX,1107.672201601,294412.371108221,4646459.755235164,1.2,1437,12,4,3-17,[]
TX,1107.678238821,273684.517817543,4630631.901382793,1.2,278,12,4,14-2,[]
TX,1107.751559562,290090.981461276,4640905.878476565,1.2,1184,7,4,252-1,[]
TX,1107.865530752,291618.228008316,4642081.79628398,1.2,2132,12,4,57-7,[]
TX,1107.880033041,290683.753653626,4646589.320270673,1.2,1775,12,4,348-11,[]
TX,1107.909573381,292142.7047379,4638521.874758745,1.2,1039,12,4,234-1,[]
TX,1107.916922832,290520.440917187,4642901.695485871,1.2,1447,12,4,3-6,[]
TX,1108.254045724,295143.698043018,4642707.373848136,1.2,1048,7,4,238-21,[]
TX,1108.409564633,291063.553955924,4644023.234523578,1.2,1474,12,4,301-3,[]
TX,1108.436955503,292728.777187575,4641843.833180085,1.2,1766,12,4,347-16,[]
TX,1108.511644092,287218.666754068,4641529.049727965,1.2,2035,12,4,4-12,[]
TX,1108.575845716,291087.087952187,4641076.940564428,1.2,1808,9,4,352-11,[]
TX,1108.818120289,291805.136251475,4641572.539445855,1.2,2129,12,4,55-24,[]
TX,1108.938755053,290955.332409843,4640500.217645437,1.2,1576,7,5,316-15,[]
TX,1108.951395408,286373.622590549,4644330.284414195,1.2,1781,12,4,348-30,[]
TX,1109.097243411,292684.272877926,4641816.164416129,1.2,1218,12,4,261-21,[]
TX,1109.107058014,292413.325299617,4639731.69736529,1.2,2025,12,4,39-20,[]
TX,1109.214328856,289103.569875474,4639516.70685465,1.2,688,10,4,198-19,[]
TX,1109.22386409,291700.304740618,4642739.933510652,1.2,1774,12,4,348-10,[]
TX,1109.845603321,290682.858315175,4642890.674796214,1.2,1984,12,4,369-25,[]
TX,1109.966312651,292329.826973439,4642046.521720321,1.2,1262,12,4,268-11,[]
TX,1110.388258147,294781.208944143,4641411.691382711,1.2,789,7,4,208-11,"[['RX_GW', 1110.503254868, 789, 7, 4, 868.1, -122.252694935, '00:00:00:00:00:04']]"
TX,1110.70883941,292361.54464159,4641505.626144304,1.2,831,12,5,210-19,[]
TX,1110.805561599,290474.435501297,4640634.003433379,1.2,449,7,4,17-22,[]
TX,1111.176312889,290712.782294857,4641180.700133151,1.2,1152,7,4,248-15,[]
TX,1111.228119236,294799.619453889,4644867.659138219,1.2,745,12,4,202-6,[]
TX,1111.491606867,284954.588244962,4643533.722274694,1.2,330,12,4,147-23,[]
TX,1111.788451387,292309.53521327,4642050.550271569,1.2,1725,12,4,342-2,[]
TX,1111.849840334,286377.039240317,4643047.32186285,1.2,314,12,4,144-7,[]
TX,1111.893895776,296597.731767191,4642657.941046301,1.2,150,8,4,12-27,[]
TX,1111.981684205,290320.088605818,4642336.172943584,1.2,2166,9,4,61-15,[]
TX,1112.013184136,290718.376241271,4629454.948511708,1.2,1969,12,4,366-24,[]
TX,1112.019142102,284418.173250675,4633069.273756085,1.2,959,12,4,224-21,[]
TX,1112.113556872,289539.536628792,4641844.149222341,1.2,759,8,5,203-7,[]
TX,1112.299031501,295306.618149235,4637242.771852811,1.2,1123,12,4,244-3,[]
TX,1112.749792539,309221.350757468,4647771.851861433,1.2,503,12,4,178-11,[]
TX,1112.77017397,288874.516228044,4635840.246076343,1.2,625,12,4,192-18,[]
TX,1112.847583507,299772.79444936,4630310.502327017,1.2,880,12,4,214-11,[]
TX,1112.941374943,295547.884897822,4648203.40841446,1.2,1993,12,4,37-14,[]
TX,1113.086193958,289055.100732054,4643772.868355808,1.2,353,12,4,153-26,[]
TX,1113.089365212,292244.162019611,4641943.81957237,1.2,1464,12,4,300-27,[]
TX,1113.11563167,292092.001216759,4637003.584055383,1.2,1159,12,4,248-29,[]
TX,1113.209862058,290407.335666701,4641811.227526189,1.2,1124,8,4,244-30,[]
TX,1113.249888403,290482.768992981,4640627.403736224,1.2,30,7,4,104-9,[]
TX,1113.294653353,291689.444217034,4642119.762774653,1.2,2368,12,4,89-28,[]
TX,1113.362990208,290341.696506768,4641824.451778424,1.2,2385,7,4,90-26,[]
TX,1113.419220044,291292.337769408,4641176.629963397,1.2,1339,9,4,285-14,[]
TX,1113.481988694,293038.412622692,4642610.238582188,1.2,45,12,4,106-6,[]
TX,1113.49640342,294675.865761583,4639816.34901815,1.2,2009,12,4,370-11,[]
TX,1113.523690726,292179.665851578,4641877.610307839,1.2,439,12,4,169-30,[]
TX,1113.591800032,285039.358783519,4641935.562412871,1.2,756,12,4,203-30,[]
TX,1113.689792979,291712.57314082,4642132.236903559,1.2,1665,12,4,329-15,[]
TX,1113.829352257,291690.109824546,4642129.760471513,1.2,582,12,5,187-12,[]
TX,1113.887934211,290944.388461703,4639004.546832543,1.2,772,12,4,205-21,[]
TX,1113.972821054,292831.215923066,4641936.297678267,1.2,2056,12,4,40-2,[]
TX,1114.124085558,292229.430939094,4638033.159728964,1.2,1791,12,4,350-30,[]
TX,1114.211497393,287918.99421102,4643968.135199372,1.2,2008,12,4,370-10,[]
TX,1114.226519533,290494.418892944,4640827.82705629,1.2,457,7,4,170-15,[]
TX,1114.261247835,291141.02327899,4644728.937962234,1.2,1260,12,4,268-1,[]
TX,1114.312876053,290852.177302244,4642303.291304005,1.2,441,10,4,169-6,[]
TX,1114.32730693,292376.259582295,4641935.993471133,1.2,802,12,5,208-8,[]
TX,1114.332682586,294394.743430412,4645241.428124859,1.2,1016,12,4,230-3,[]
TX,1114.606876655,290404.419682736,4637868.634920311,1.2,317,12,5,145-17,[]
TX,1114.663467973,299743.116926098,4630055.658126819,1.2,1912,12,5,361-10,[]
TX,1114.822282982,289310.395317946,4645145.462095008,1.2,477,12,5,172-12,[]
TX,1114.879336761,292526.163376263,4640668.440763329,1.2,1893,12,4,360-16,[]
TX,1115.185862048,291836.317480121,4642558.160109184,1.2,2163,12,5,61-12,[]
TX,1115.225065147,290879.279910291,4638632.374623842,1.2,1310,12,4,28-21,[]
TX,1115.400846729,290260.227121338,4639821.620830447,1.2,1516,7,4,309-14,[]
TX,1115.683750847,289232.164382753,4642516.735970982,1.2,59,11,4,110-4,[]
TX,1115.867889333,290331.494294163,4641886.248425875,1.2,1,7,4,102-23,[]
TX,1115.889731741,291863.751589591,4642567.903140629,1.2,368,12,4,155-11,[]
TX,1115.950726868,290866.921641774,4641187.814313794,1.2,383,7,4,156-22,[]
TX,1116.126401545,290484.224589084,4640627.071291778,1.2,1992,7,4,37-13,"[['RX_GW', 1116.241397042, 1992, 7, 4, 868.1, -111.730649008, '00:00:00:00:00:02']]"
TX,1116.33714272,289641.841259231,4641756.759929279,1.2,478,7,4,172-13,"[['RX_GW', 1116.452139219, 478, 7, 4, 868.1, -117.440402495, '00:00:00:00:00:02']]"
TX,1116.418127437,294552.290684349,4647939.155894123,1.2,2264,12,4,78-29,[]
TX,1116.74713587,291091.686794534,4641927.0185892,1.2,1734,9,4,343-12,"[['RX_GW', 1117.118902476, 1734, 9, 4, 868.1, -128.653507211, '00:00:00:00:00:02']]"
TX,1116.754666714,271814.76965687,4630669.173986537,1.2,1382,12,5,290-24,[]
TX,1117.109881452,291342.462762878,4640084.914415202,1.2,1830,9,4,353-12,[]
TX,1117.203152398,291039.697127924,4642452.261481304,1.2,713,11,4,2-2,"[['RX_GW', 1118.683912205, 713, 11, 4, 868.1, -134.663066482, '00:00:00:00:00:02']]"
TX,1117.301160141,291976.899047842,4640501.962236864,1.2,480,12,4,172-15,[]
TX,1117.518661453,298329.830923288,4638651.629439487,1.2,2386,12,4,90-28,[]
TX,1117.790805299,290737.593907263,4642892.500847409,1.2,1959,12,4,365-29,[]
TX,1117.891942988,293199.18809484,4641967.268014668,1.2,1550,12,4,314-25,[]
TX,1117.929947508,288987.244034397,4639975.110612521,1.2,1008,9,5,23-4,[]
TX,1118.088028433,295112.389426318,4642700.682107894,1.2,1328,7,4,280-30,"[['RX_GW', 1118.20302578, 1328, 7, 4, 868.1, -123.767344269, '00:00:00:00:00:04']]"
TX,1118.161894539,284340.513955136,4645371.976415374,1.2,240,12,4,134-4,[]
TX,1118.167193861,290010.527010231,4642428.297784891,1.2,2120,9,4,53-13,[]
TX,1118.230928962,273707.676066397,4630649.292455635,1.2,1378,12,4,290-13,[]
TX,1118.31590567,293636.355361168,4641788.319221491,1.2,336,12,4,150-28,[]
TX,1118.34790405,290377.377724162,4641831.111281843,1.2,1130,8,4,245-18,[]
TX,1118.418496305,290286.686487025,4641990.829977418,1.2,2204,8,5,68-11,[]
TX,1118.641646109,273702.422318297,4630630.913691793,1.2,196,12,4,127-10,[]
TX,1118.747106795,291822.236580138,4642547.223088348,1.2,2380,12,4,90-19,[]
TX,1118.773425598,290478.652320799,4639965.264319259,1.2,996,7,5,229-12,[]
TX,1119.136584943,291269.167390219,4642403.126106594,1.2,411,12,4,157-29,[]
TX,1119.199984359,292065.63934091,4642925.585164151,1.2,1219,12,4,261-23,[]
TX,1119.494580884,273662.708247298,4630647.968815765,1.2,1972,12,5,368-26,[]
TX,1119.495668503,291658.721486681,4641746.006877124,1.2,2304,12,4,81-19,[]
TX,1119.65890422,292519.066997573,4642834.367730743,1.2,2053,12,4,40-17,[]
TX,1119.750174296,306609.671713878,4621450.435815294,1.2,2281,12,4,8-13,[]
TX,1119.867919268,287660.670361254,4643688.463283111,1.2,1482,12,4,302-10,[]
TX,1119.951639213,292735.45272068,4642093.815163447,1.2,1298,12,4,279-19,[]
TX,1120.076316351,291019.320281013,4641966.277414725,1.2,157,10,4,120-13,[]
TX,1120.223675438,295088.068171797,4642767.179199632,1.2,1052,7,4,240-11,[]
TX,1120.286169433,290872.488719202,4642250.087820048,1.2,148,9,4,12-15,[]
TX,1120.319420707,273693.309263465,4630619.342260622,1.2,294,12,4,143-16,[]
TX,1120.346740882,280828.867683852,4630308.60950601,1.2,465,12,4,170-28,[]
TX,1120.361318242,291527.198025082,4642078.695649141,1.2,2312,12,4,81-6,[]
TX,1120.743376628,291052.272386737,4641943.378368614,1.2,2356,9,5,89-11,[]
TX,1120.820108784,292744.082288025,4641873.092513726,1.2,1129,12,4,245-17,[]
TX,1120.982841349,290323.256500505,4641852.840324881,1.2,2139,7,4,58-15,[]
TX,1121.119136957,291690.3447277,4642122.092694753,1.2,1574,12,4,316-13,[]
TX,1121.359088452,292735.612850617,4641910.666950453,1.2,544,12,4,183-9,[]
TX,1121.368813145,289312.510131363,4639773.710530222,1.2,31,9,4,105-1,[]
TX,1121.386065108,290563.961050633,4642286.754440402,1.2,580,10,4,187-10,"[['RX_GW', 1122.045575655, 580, 10, 4, 868.1, -132.971831226, '00:00:00:00:00:02']]"
TX,1121.452400642,290498.619845347,4640629.557418801,1.2,1705,7,4,337-8,[]
TX,1121.493634343,295157.589201843,4642723.404208213,1.2,1372,7,4,29-30,"[['RX_GW', 1121.608631682, 1372, 7, 4, 868.1, -122.074642809, '00:00:00:00:00:04']]"
TX,1121.756085653,290819.750425351,4656586.673381681,1.2,1602,12,4,318-28,[]
TX,1121.90609757,286424.854557446,4642926.368633519,1.2,1909,12,4,360-6,[]
TX,1122.062172311,286070.953165445,4641563.146500305,1.2,155,12,5,120-11,[]
TX,1122.080166693,291338.488260114,4642361.271976464,1.2,966,12,4,224-4,[]
TX,1122.181418435,290051.754128769,4642356.484528194,1.2,2121,10,4,53-14,[]
TX,1122.199786032,292772.508809533,4642264.641873726,1.2,2263,12,4,78-27,[]
TX,1122.229944038,288956.584659303,4636016.760844016,1.2,572,12,4,186-18,[]
TX,1122.267577092,298152.279216563,4641577.148503724,1.2,989,12,4,228-27,[]
TX,1122.409708924,292603.705317701,4641697.697564634,1.2,495,12,4,174-9,[]
TX,1122.483894965,289760.893291522,4645105.282942724,1.2,1312,12,5,280-1,[]
TX,1122.535161529,290924.790176296,4639854.918890391,1.2,342,10,4,152-22,[]
TX,1122.753190633,294964.988537525,4642707.605619282,1.2,1284,8,4,275-25,[]
TX,1122.755537225,290274.138455054,4642014.518902122,1.2,1030,8,5,232-29,[]
TX,1123.149934588,299734.717026876,4630061.176185301,1.2,1105,12,4,243-16,[]
TX,1123.452239519,291433.797603937,4645022.880894325,1.2,2401,12,4,92-17,[]
TX,1123.471226243,296062.052675551,4640812.117897171,1.2,2288,8,4,8-27,[]
TX,1123.618773451,286699.289896381,4641707.095172917,1.2,80,12,4,113-17,[]
TX,1123.798906133,290094.397204715,4640903.951980579,1.2,886,7,4,214-23,[]
TX,1123.808053575,290073.353350949,4640931.337920912,1.2,1313,7,4,280-10,[]
TX,1123.822503717,295130.835211859,4642656.022801784,1.2,1205,7,4,255-5,[]
TX,1123.842569882,291043.053111072,4641118.960843366,1.2,32,9,4,105-13,[]
TX,1123.846877108,290371.312615003,4641809.712816442,1.2,2382,8,5,90-22,[]
TX,1123.877905817,291600.684144943,4641404.078187218,1.2,1384,10,4,290-26,[]
TX,1124.201629515,292726.977676379,4642082.562851612,1.2,1307,12,4,28-18,[]
TX,1124.247070717,271674.888310651,4630656.418496454,1.2,1646,12,4,325-4,[]
TX,1124.357066345,292680.254056266,4643726.138179143,1.2,2437,12,4,96-11,[]
TX,1124.511087612,295957.764818901,4639756.997814222,1.2,1408,11,4,295-9,[]
TX,1124.592007454,289397.468937788,4640515.280488546,1.2,133,7,5,118-8,[]
TX,1124.665207146,291512.246663911,4642039.821442333,1.2,1929,12,5,362-13,[]
TX,1124.665817488,296041.271482564,4640771.691983965,1.2,493,8,4,174-27,[]
TX,1124.739274018,290371.330187064,4641810.239115905,1.2,2434,8,4,94-7,"[['RX_GW', 1124.946686832, 2434, 8, 4, 868.1, -126.149503508, '00:00:00:00:00:02']]"
TX,1124.781522534,289556.100866378,4638141.9370549,1.2,1727,12,4,342-25,[]
TX,1125.048807662,289640.978913279,4643494.521459728,1.2,253,12,5,135-20,[]
TX,1125.168636345,289216.135555504,4642070.031266389,1.2,1952,10,4,365-20,[]
TX,1125.225658482,292059.456060893,4640532.253131449,1.2,1491,12,4,302-3,[]
TX,1125.268888122,292268.84662933,4641405.595853373,1.2,932,12,5,222-2,[]
TX,1125.322312316,290098.815010211,4640910.226522738,1.2,65,7,5,111-16,[]
TX,1125.334703913,291035.359755047,4641725.108704281,1.2,791,9,4,208-14,[]
TX,1125.673365085,291095.688831125,4641085.318408647,1.2,1079,9,4,241-22,[]
TX,1125.705232225,291514.663271911,4642086.608016412,1.2,1420,12,4,297-27,[]
TX,1125.925235155,291295.055916216,4642384.891453458,1.2,256,12,4,135-25,[]
TX,1125.959210276,285496.475826109,4636209.775560558,1.2,1144,12,4,246-30,[]
TX,1126.313260615,290710.377394076,4641290.511940884,1.2,823,7,4,21-5,[]
TX,1126.569513076,292754.948876086,4642004.76342313,1.2,832,12,4,210-21,[]
TX,1126.588297769,289644.851147174,4647351.911823412,1.2,472,12,4,171-7,[]
TX,1126.615369657,291354.60289271,4642010.356140863,1.2,1736,12,4,343-14,[]
TX,1126.708207451,293937.738291949,4641563.121461063,1.2,1916,11,4,361-14,"[['RX_GW', 1128.188966872, 1916, 11, 4, 868.1, -133.241096923, '00:00:00:00:00:04']]"
TX,1126.950200861,303954.134080795,4640512.321320544,1.2,2279,12,4,8-11,[]
TX,1127.022497004,291531.720573436,4641310.012925365,1.2,1877,10,4,359-16,[]
TX,1127.325922399,289673.95785251,4642138.160368949,1.2,1904,10,4,360-29,[]
TX,1127.892689545,292518.777261645,4642916.459356146,1.2,1139,12,4,245-6,[]
TX,1128.219776062,291108.014334302,4641532.064804216,1.2,2248,8,5,76-21,"[['RX_GW', 1128.427189941, 2248, 8, 5, 868.1, -126.466681701, '00:00:00:00:00:02']]"
TX,1128.533131102,287657.424198509,4646538.779388135,1.2,953,12,5,224-12,[]
TX,1128.640173252,291971.573720761,4643676.699458351,1.2,380,12,4,156-18,[]
TX,1128.652838912,295126.542332422,4642721.633193868,1.2,991,7,4,228-29,"[['RX_GW', 1128.767836296, 991, 7, 4, 868.1, -122.29161217, '00:00:00:00:00:04']]"
TX,1129.034453996,290422.433693841,4641808.022065807,1.2,704,8,4,199-8,"[['RX_GW', 1129.241866879, 704, 8, 4, 868.1, -126.533526606, '00:00:00:00:00:02']]"
TX,1129.190460245,291823.56398074,4642528.030920262,1.2,1499,12,5,308-17,[]
TX,1129.363796581,292965.43826719,4641501.57210476,1.2,693,12,4,198-4,[]
TX,1129.369867739,291151.641714247,4641950.53023409,1.2,1712,11,4,341-14,[]
TX,1129.414215639,288876.447532926,4635095.212209938,1.2,1611,12,4,320-7,[]
TX,1129.653053573,290275.374434763,4641283.781769495,1.2,2271,7,5,79-23,[]
TX,1129.799248726,291819.625030675,4642543.057964351,1.2,2225,12,4,70-26,[]
TX,1129.811194646,290478.722339168,4644976.578459196,1.2,1132,12,4,245-20,[]
TX,1129.825098855,291524.477302938,4640975.599211634,1.2,1341,9,4,285-24,[]
TX,1129.933199804,282967.836473333,4646434.509737841,1.2,1377,12,4,290-12,[]
TX,1130.074479943,282928.226991739,4632875.262284188,1.2,1169,12,4,250-1,[]
TX,1130.078126748,284132.778562048,4639620.544793501,1.2,2428,12,5,94-29,[]
TX,1130.295023098,301835.733942262,4626706.263695102,1.2,775,12,4,205-24,[]
TX,1130.424252807,292727.06529121,4641834.390804468,1.2,1391,12,5,293-15,[]
TX,1130.503785139,290256.739286988,4640304.990540409,1.2,820,7,4,21-3,[]
TX,1130.598324503,291710.689616135,4646105.641260383,1.2,2287,12,4,8-26,[]
TX,1130.615797478,290653.785906827,4641196.510779465,1.2,1122,7,4,243-7,[]
TX,1130.62581047,290711.481635022,4641200.429958386,1.2,1375,7,4,290-10,[]
TX,1130.640025558,290077.498194229,4640911.911689431,1.2,538,7,4,183-3,[]
TX,1130.727044282,292203.638529235,4641911.058863156,1.2,1196,12,4,252-27,[]
