label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,934.66801657,290715.347046456,4641175.281766727,1.2,1462,7,4,276-8,[]
TX,934.904112168,292735.996787821,4642043.406981248,1.2,372,12,4,141-7,[]
TX,934.924982558,292702.996515384,4641820.434469474,1.2,1517,12,4,280-6,[]
TX,934.929957254,291717.484676278,4640015.620846517,1.2,1107,12,4,224-11,[]
TX,934.98123753,291938.852487166,4645733.430609926,1.2,2226,12,4,352-16,[]
TX,935.06142089,289582.179287924,4634177.815533105,1.2,1073,12,3,22-3,[]
TX,935.242749499,291713.376998737,4642818.344272194,1.2,874,12,4,197-23,[]
TX,935.322358671,292724.836946798,4641935.640578773,1.2,539,12,4,158-5,[]
TX,935.840583047,288344.875788989,4638726.714403045,1.2,22,12,4,105-23,[]
TX,935.916942842,289454.894069906,4642916.417585407,1.2,1290,12,4,249-10,[]
TX,936.042610069,290823.394580972,4642017.653024907,1.2,528,9,4,157-25,[]
TX,936.097420367,296325.731969478,4636350.466203277,1.2,454,12,4,153-10,[]
TX,936.192156061,292297.315309574,4643332.953237724,1.2,2200,12,4,350-21,[]
TX,936.292273256,290817.231544115,4642280.243613052,1.2,1993,10,4,326-10,[]
TX,936.349207163,273670.681052862,4630713.461168298,1.2,1630,12,4,294-18,[]
TX,936.405172811,290474.676406024,4640621.092503073,1.2,1294,7,4,249-25,[]
TX,936.43845072,291070.639282166,4641810.465584093,1.2,1457,10,4,276-3,[]
TX,936.545731347,295379.328787208,4640752.514602216,1.2,907,8,3,202-4,"[['RX_GW', 936.753144208, 907, 8, 3, 868.1, -125.293835027, '00:00:00:00:00:04']]"
TX,936.600316116,291040.543106652,4641734.006993712,1.2,57,10,3,11-24,[]
TX,936.759051586,294735.770238372,4636277.261427525,1.2,2737,12,4,74-16,[]
TX,936.829511298,289207.831369078,4642072.249788952,1.2,1730,9,4,301-17,[]
TX,936.971044384,289313.882912854,4639775.521891673,1.2,1800,9,4,309-15,[]
TX,937.326737361,292064.011187469,4642957.925981643,1.2,2216,12,4,351-13,[]
TX,937.581622015,290750.868744774,4642869.007017421,1.2,1714,12,4,300-13,[]
TX,937.598066464,289230.373578942,4643651.98201314,1.2,396,12,4,144-20,[]
TX,937.623009472,303300.141265841,4638630.385786435,1.2,2256,12,4,355-12,[]
TX,937.778571288,295531.929875882,4645512.086518168,1.2,742,12,4,185-15,[]
TX,937.794317328,287457.640750115,4641211.176167425,1.2,641,12,4,173-17,[]
TX,937.817261828,290799.475507554,4638186.759416502,1.2,281,12,4,132-2,[]
TX,937.837719258,291659.22784766,4642104.25198445,1.2,2020,11,4,329-5,[]
TX,937.982952292,291735.529727602,4642824.94062884,1.2,2527,12,3,44-21,[]
TX,938.073337518,291196.830784959,4641291.209132215,1.2,2179,9,4,347-22,[]
TX,938.205285251,290805.560629677,4642275.324154351,1.2,2743,10,4,74-21,[]
TX,938.359605132,291313.422760373,4646185.273172298,1.2,1824,12,4,311-24,[]
TX,938.368168378,292314.909922323,4642046.250915848,1.2,2415,12,4,366-24,[]
TX,938.406496996,292804.477115349,4642004.87080424,1.2,2735,12,3,74-14,[]
TX,938.449370514,292545.255942617,4641707.917697509,1.2,184,12,3,120-4,[]
TX,938.50671351,291083.551844734,4641968.204895285,1.2,469,9,3,154-14,[]
TX,938.525580262,292748.178048193,4641891.265966158,1.2,561,12,4,160-29,[]
TX,938.539223983,293255.904972866,4639499.319316303,1.2,1468,12,4,278-14,[]
TX,938.661799477,292344.595390483,4641977.389262389,1.2,395,12,3,144-19,[]
TX,938.713745065,291896.688388943,4642860.422996174,1.2,1893,12,4,316-3,[]
TX,938.758482612,291481.894033692,4642242.633425071,1.2,2387,12,4,365-19,[]
TX,938.80892199,291841.971454762,4642777.952549542,1.2,1595,12,4,29-17,[]
TX,938.86895122,272146.114697925,4630060.494583911,1.2,701,12,4,180-6,[]
TX,938.903217811,290640.333189461,4646624.227227909,1.2,1917,12,4,318-26,[]
TX,938.978361233,289239.820772179,4642497.89716219,1.2,78,12,3,112-14,[]
TX,939.523831263,288798.929191735,4635158.375500833,1.2,8,12,4,102-27,[]
TX,939.523947355,291119.099508181,4641120.313109827,1.2,1277,8,4,248-10,[]
TX,939.669475686,290550.276912571,4640983.54399881,1.2,972,7,3,21-16,[]
TX,939.823245096,295417.982354156,4640771.621703843,1.2,188,7,4,121-10,[]
TX,940.091496837,290871.07620684,4642282.192987557,1.2,1562,10,4,288-23,[]
TX,940.172952251,285742.736764599,4641328.41047725,1.2,203,12,3,122-27,[]
TX,940.228691594,294373.365511794,4636771.733805399,1.2,1787,12,4,308-21,[]
TX,940.240779964,289980.395634078,4634573.988182258,1.2,2586,12,4,54-4,[]
TX,940.294331804,295127.144949246,4642706.427529696,1.2,2190,8,4,350-12,[]
TX,940.400152026,291627.459470649,4640880.856198034,1.2,715,11,4,183-25,"[['RX_GW', 941.880911124, 715, 11, 4, 868.1, -134.556322718, '00:00:00:00:00:02']]"
TX,940.521267633,299824.569128553,4634262.561241473,1.2,1716,12,3,300-17,[]
TX,940.544972203,291685.669499082,4642101.805284606,1.2,2005,12,3,329-11,[]
TX,940.554494258,285799.554018059,4641347.330492522,1.2,2909,12,4,90-9,[]
TX,940.597764819,273677.845962861,4630616.00197274,1.2,1229,12,3,243-16,[]
TX,940.784135908,289034.643613456,4641826.282920567,1.2,489,8,4,155-15,[]
TX,940.812062368,291458.061516182,4642018.671153811,1.2,1768,10,4,304-25,[]
TX,940.91871032,290867.013240858,4641314.033671628,1.2,804,7,3,191-25,[]
TX,940.919486462,292470.611547569,4642453.908771084,1.2,1435,12,4,275-13,[]
TX,940.939280057,289265.389634667,4644123.446182979,1.2,2981,12,4,99-25,[]
TX,941.005229609,293276.294114733,4644278.989660023,1.2,2667,12,4,65-18,[]
TX,941.320477123,290806.147319075,4644906.304704053,1.2,900,12,3,201-21,[]
TX,941.504044802,290670.341351324,4641623.316947705,1.2,1646,7,4,297-1,[]
TX,941.602860915,289307.706440401,4639748.908623921,1.2,444,10,3,152-19,[]
TX,941.646584705,289288.715526896,4638755.276087128,1.2,1280,12,4,248-13,[]
TX,941.738691336,290284.207015008,4641543.640512757,1.2,2026,7,4,331-12,[]
TX,941.81692715,271607.364588695,4630643.128941597,1.2,2412,12,4,366-2,[]
TX,941.864105421,291827.505297201,4641619.211184703,1.2,1480,11,4,278-4,[]
TX,941.927540125,296144.534875774,4640163.432323937,1.2,313,10,4,134-6,"[['RX_GW', 942.587050996, 313, 10, 4, 868.1, -131.392630726, '00:00:00:00:00:04']]"
TX,942.139659011,290186.602721191,4634903.218784034,1.2,2599,12,4,57-20,[]
TX,942.393077498,292981.648521573,4642116.971834844,1.2,155,12,4,12-13,[]
TX,942.477030074,286502.960357105,4641993.068817172,1.2,1752,12,3,302-24,[]
TX,942.758911882,293440.780792348,4642441.681279329,1.2,2820,12,4,83-15,[]
TX,942.770323554,291245.605915537,4641262.113286804,1.2,2209,9,4,350-4,[]
TX,942.899275558,291835.31840113,4641603.491153717,1.2,2522,11,3,44-16,[]
TX,943.055577608,287912.856341093,4643986.055308414,1.2,1763,12,3,302-9,[]
TX,943.105942983,292532.797556248,4642999.500172374,1.2,254,12,3,129-18,[]
TX,943.232093454,290079.037322277,4642234.715596495,1.2,1568,8,4,288-29,[]
TX,943.710834345,290601.34405408,4642300.391724453,1.2,2849,12,4,87-30,[]
TX,943.742333,291236.933493004,4641242.067734942,1.2,247,9,4,128-16,[]
TX,943.743217662,292325.452409664,4642049.014597838,1.2,1483,12,4,278-7,[]
TX,943.926023383,273661.871598703,4630691.529394208,1.2,357,12,4,14-2,[]
TX,944.056736979,271602.422087037,4630594.724063064,1.2,700,12,4,180-5,[]
TX,944.227980035,292490.984961761,4642910.123025792,1.2,1839,12,4,314-10,[]
TX,944.273612034,291808.219503526,4642370.050527722,1.2,2003,12,4,329-1,[]
TX,944.319057765,291240.462206342,4642279.336267401,1.2,2507,11,4,4-8,[]
TX,944.384078642,289838.497515845,4641914.125803527,1.2,855,7,4,196-21,[]
TX,944.696321951,285833.609368393,4634252.42706337,1.2,2844,12,4,87-2,[]
TX,944.711492436,294971.150050738,4643393.90400867,1.2,1332,10,4,255-2,[]
TX,944.757491094,290928.551386948,4635965.229692885,1.2,2483,12,4,39-5,[]
TX,944.795213292,299741.974949016,4630018.188813851,1.2,374,12,3,141-9,[]
TX,944.801339257,290968.344002522,4643939.0614128,1.2,1962,12,4,324-22,[]
TX,944.914649869,288965.159117911,4634697.909017943,1.2,691,12,4,180-21,[]
TX,945.010905954,290642.517386031,4646619.76114183,1.2,1916,12,4,318-25,[]
TX,945.669281326,291189.57632492,4641849.899246789,1.2,1444,10,4,276-10,[]
TX,945.719408465,291031.195580839,4641949.212139473,1.2,692,9,4,180-24,[]
TX,945.747834077,289675.582576348,4638764.598412132,1.2,2922,12,4,92-11,[]
TX,945.863404462,289946.069942784,4634371.812167789,1.2,1805,12,4,309-28,[]
TX,945.948882156,290093.053973278,4642423.946416894,1.2,1673,10,4,298-28,[]
TX,946.136887309,291874.615937427,4642808.172440815,1.2,1420,12,4,268-27,[]
TX,946.255670433,292643.784530268,4641762.915543766,1.2,1737,12,3,301-5,[]
TX,946.277995675,293631.028476645,4641856.357202017,1.2,1046,12,3,214-13,[]
TX,946.311595371,289679.322064794,4638750.5960136,1.2,353,12,4,14-11,[]
TX,946.394658007,290573.964294343,4642554.688839984,1.2,248,11,4,128-24,"[['RX_GW', 947.875417384, 248, 11, 4, 868.1, -133.462582471, '00:00:00:00:00:02']]"
TX,946.479075368,270030.574606533,4628206.30932344,1.2,2856,12,3,88-19,[]
TX,946.52025269,292506.738147946,4641916.128349703,1.2,2495,12,3,4-21,[]
TX,946.595828993,292691.450120484,4641824.300229461,1.2,2189,12,3,350-11,[]
TX,946.720054853,292957.759238999,4643238.397920423,1.2,820,12,4,192-19,[]
TX,946.843353859,290261.104972109,4646611.762622148,1.2,185,12,4,120-5,[]
TX,946.84729572,288563.719972303,4643803.21820585,1.2,518,12,3,157-1,[]
TX,947.09560963,291242.69408841,4641252.334285998,1.2,751,9,4,186-17,[]
TX,947.134158077,289212.885496815,4642071.835537969,1.2,996,9,4,210-22,[]
TX,947.16828564,291523.797382966,4642087.628937191,1.2,2726,12,4,70-27,[]
TX,947.220708686,292770.013156245,4642103.757412322,1.2,2814,12,4,81-5,[]
TX,947.277053219,290847.729432147,4641297.552834411,1.2,581,7,4,169-3,[]
TX,947.409564784,290444.333008239,4642358.974447114,1.2,130,10,4,118-20,[]
TX,947.894943863,294696.905754825,4639050.891869001,1.2,1894,12,4,316-30,[]
TX,947.928336845,290218.351058514,4644452.48903108,1.2,1131,12,4,229-14,[]
TX,947.982815538,278495.64731867,4632467.102173291,1.2,727,12,4,184-19,[]
TX,948.062566403,290686.670294102,4641175.662743773,1.2,1582,7,4,289-21,"[['RX_GW', 948.177562499, 1582, 7, 4, 868.1, -116.398047814, '00:00:00:00:00:02']]"
TX,948.23070804,293078.073077844,4642476.163304586,1.2,1825,12,4,311-25,[]
TX,948.33046232,292077.06370207,4642244.334328336,1.2,1891,12,4,316-28,[]
TX,948.388500934,289897.855620202,4642709.588552836,1.2,2246,10,4,353-14,[]
TX,948.465977724,293497.184568525,4641315.098808464,1.2,1178,11,4,230-8,[]
TX,948.481943759,290660.402145342,4646347.314485528,1.2,1658,12,4,297-28,[]
TX,948.586320983,291059.249303961,4641982.863407459,1.2,2636,9,4,61-12,[]
TX,948.625407501,291235.363506062,4642284.613307464,1.2,1066,11,4,217-24,[]
TX,948.704425533,296674.086481703,4648186.328590643,1.2,656,12,4,174-28,[]
TX,948.70778464,273678.302706034,4630642.152159075,1.2,1519,12,4,281-2,[]
TX,948.788511589,289934.304599453,4647066.035386912,1.2,2932,12,3,92-20,[]
TX,948.891341042,291221.614841258,4642267.276288651,1.2,245,11,4,128-14,[]
TX,948.92737408,290454.435017199,4641655.049735712,1.2,2032,7,4,331-18,[]
TX,948.943021736,289330.669525169,4634315.573263479,1.2,560,12,4,160-28,[]
TX,949.025039199,283488.827627175,4632689.161299977,1.2,702,12,4,180-7,[]
TX,949.061217713,291918.707900116,4636275.937266549,1.2,1363,12,4,261-4,[]
TX,949.172860648,291373.816671138,4643713.117591172,1.2,189,12,4,121-11,[]
TX,949.239883215,271632.517606725,4630661.412443161,1.2,1240,12,3,243-29,[]
TX,949.284100201,272100.764898596,4630040.931527511,1.2,780,12,4,190-10,[]
TX,949.436286384,291714.008257405,4642772.480564386,1.2,389,12,4,144-10,[]
TX,949.437513168,299802.020398878,4630198.161234954,1.2,2058,12,4,335-13,[]
TX,949.480918912,291977.6512753,4643702.181394437,1.2,588,12,4,17-11,[]
TX,949.51447843,285660.776144997,4639637.597803881,1.2,2071,12,3,336-25,[]
TX,949.517906037,292804.850633895,4641623.600285283,1.2,2394,12,4,365-28,[]
TX,949.707309478,292873.759121327,4642230.813930298,1.2,1467,12,4,278-13,[]
TX,949.737284157,293577.899701073,4643036.705959339,1.2,2740,12,4,74-19,[]
TX,949.777552029,291901.386703018,4641614.462314922,1.2,1774,12,4,306-14,[]
TX,949.891442446,290604.427236959,4636928.076477874,1.2,806,12,4,191-27,[]
TX,949.930117999,283661.203659975,4632378.652047053,1.2,209,12,4,123-5,[]
TX,950.010096475,290958.761527822,4641211.957804826,1.2,963,8,4,209-17,[]
TX,950.200853255,293456.149586622,4640563.261440191,1.2,1642,12,4,295-6,[]
TX,950.41797145,292539.059960509,4642291.422521131,1.2,2077,12,4,337-2,[]
TX,950.424133155,295156.776562252,4642733.908734716,1.2,645,7,4,174-1,[]
TX,950.564223933,293331.66823063,4639929.925281115,1.2,2164,12,3,345-24,[]
TX,950.572025186,291991.756481061,4644292.153266801,1.2,1091,12,4,221-3,[]
TX,950.589406803,292430.634670893,4641966.463855145,1.2,1640,12,4,295-23,[]
TX,950.637392947,290887.339608255,4638709.834410084,1.2,2100,12,4,341-25,[]
TX,950.713997013,291182.235971753,4641242.54681944,1.2,2677,9,4,65-29,[]
TX,950.725250948,289638.793941905,4641762.724761416,1.2,2347,7,4,360-6,[]
TX,950.868108735,293401.730776133,4642733.447755663,1.2,817,12,4,192-13,[]
TX,950.869811527,289308.848227264,4634310.063370809,1.2,2263,12,3,355-21,[]
TX,951.008245588,292730.482920303,4642045.988770262,1.2,982,12,4,21-4,[]
TX,951.015967995,291006.528823294,4641906.707903211,1.2,2243,10,4,353-11,"[['RX_GW', 951.675478356, 2243, 10, 4, 868.1, -131.676904273, '00:00:00:00:00:02']]"
TX,951.139748717,298107.192621498,4631650.503765658,1.2,2018,12,3,329-28,[]
TX,951.334117386,294174.923692545,4643984.091218416,1.2,159,12,4,12-25,[]
TX,951.386958602,292507.050533195,4639813.548245872,1.2,2064,12,3,336-10,[]
TX,951.508968413,289888.699423225,4638140.266167762,1.2,579,12,4,169-21,[]
TX,951.550105689,293134.491281324,4644106.455790396,1.2,1177,12,4,230-7,[]
TX,951.885833164,284551.825509358,4632946.043976296,1.2,219,12,4,125-9,[]
TX,952.058062326,286374.499502096,4640680.871980769,1.2,2376,12,4,362-29,[]
TX,952.22237602,284715.904562761,4640616.751647233,1.2,2646,12,3,62-16,[]
TX,952.819603114,299746.547710383,4630064.730811181,1.2,2980,12,4,99-24,[]
TX,952.919572651,290770.628148561,4637888.378355077,1.2,706,12,4,183-13,[]
TX,953.028182485,292255.088908486,4640617.865094598,1.2,732,12,4,184-6,[]
TX,953.126847708,290459.151553739,4640642.577870746,1.2,576,7,3,169-17,[]
TX,953.560065441,292793.030808329,4641998.707410191,1.2,2830,12,3,85-2,[]
TX,953.615193906,281068.569222329,4632708.19088823,1.2,65,12,4,110-20,[]
TX,953.79908063,294935.208052901,4644006.903481203,1.2,2594,12,4,55-26,[]
TX,953.824722493,291134.493738874,4641346.760271609,1.2,971,9,4,209-7,[]
TX,953.901938319,291842.816588783,4642422.284110157,1.2,705,12,4,183-12,[]
TX,953.946951549,273692.021517224,4630624.025059218,1.2,1785,12,4,308-19,[]
TX,953.989128933,291813.527422169,4641463.612532346,1.2,1615,12,4,290-25,[]
TX,954.0806084,292189.083376314,4641867.589185604,1.2,1622,12,4,293-10,[]
TX,954.101368274,290373.087287526,4641444.880169692,1.2,2133,7,4,343-18,[]
TX,954.22943648,272262.440478306,4630025.405584509,1.2,1231,12,3,243-18,[]
TX,954.537915158,287520.839751193,4633307.174430594,1.2,1691,12,4,30-14,[]
TX,954.681224092,290835.420105052,4641182.310046182,1.2,2821,7,4,83-24,[]
TX,954.806798829,277617.215689135,4631915.216821945,1.2,1837,12,4,313-8,[]
TX,954.847306038,292433.114572306,4637355.595789542,1.2,1897,12,4,316-6,[]
TX,954.928867749,295364.23843799,4630264.065624478,1.2,936,12,4,205-19,[]
TX,955.165036962,271642.210880488,4630619.479263159,1.2,1539,12,4,284-8,[]
TX,955.240240921,292209.489078955,4639132.863601862,1.2,361,12,4,14-27,[]
TX,955.358967682,289672.391114705,4642158.77628109,1.2,763,8,3,187-12,[]
TX,955.456445391,290947.814316488,4638973.246589606,1.2,1389,12,3,266-20,[]
TX,955.494923371,292526.93728128,4642909.292012843,1.2,1315,12,3,252-13,[]
TX,955.540906628,292532.858842126,4642925.658114441,1.2,2617,12,3,58-28,[]
TX,955.771736008,281325.420710826,4632729.641115651,1.2,1606,12,3,29-7,[]
TX,955.791150058,291856.887719189,4642546.937359768,1.2,2950,12,4,94-14,[]
TX,955.821425379,291122.563020044,4642466.826755753,1.2,490,11,3,155-25,[]
TX,955.844604184,289153.314579461,4648383.455242951,1.2,614,12,4,170-28,[]
TX,955.944831872,290702.847403052,4641297.101012975,1.2,317,7,4,135-11,[]
TX,956.123411778,290489.340445595,4640628.674088528,1.2,1151,7,3,23-4,[]
TX,956.226132375,290871.282048499,4642266.18297234,1.2,1093,12,4,221-5,[]
TX,956.286845638,289693.20676834,4638757.006755057,1.2,1515,11,4,280-30,[]
TX,956.313472252,292750.932884168,4642077.312998468,1.2,1711,12,4,300-10,[]
TX,956.331586962,289945.399930472,4634396.393507262,1.2,2255,12,3,355-11,[]
TX,956.393508024,274933.68049512,4631132.694000317,1.2,1872,12,4,315-9,[]
TX,956.488139581,293162.312902264,4643083.061410334,1.2,2567,12,3,48-22,[]
TX,956.697118723,289346.798763956,4641143.633545056,1.2,2568,7,4,48-3,[]
TX,956.703342703,290825.263976706,4635556.10273567,1.2,1574,12,4,289-14,[]
TX,956.731886695,290481.257318581,4645033.714055287,1.2,2816,12,4,81-7,[]
TX,956.805311242,291858.780673736,4642558.933931264,1.2,1193,12,4,237-22,[]
TX,956.806883361,292705.912744555,4641826.622446412,1.2,508,12,4,156-26,[]
TX,956.993755182,290995.019502695,4639054.158010872,1.2,1994,12,4,326-12,[]
TX,957.498724589,291721.536577411,4642154.612112369,1.2,310,12,4,134-30,[]
TX,957.58245048,282399.523232339,4640141.156533267,1.2,1507,12,4,280-19,[]
TX,957.772522521,291808.631540794,4641573.544718256,1.2,984,11,4,21-6,[]
TX,957.798085399,292385.029263264,4637349.613128838,1.2,1077,12,4,22-7,[]
TX,957.836188831,293301.631501854,4644277.753362545,1.2,1868,12,4,315-26,[]
TX,958.032921057,292197.637062355,4641870.82633015,1.2,1771,12,4,306-10,[]
TX,958.131095536,291459.031562163,4642221.261183113,1.2,1070,12,4,217-8,[]
TX,958.140665033,290737.322909683,4641504.264640645,1.2,1926,7,4,32-14,[]
TX,958.259285414,289061.787884993,4637916.572208469,1.2,905,12,4,202-20,[]
TX,958.292320482,289106.911441862,4641810.839886174,1.2,2952,8,4,94-16,[]
TX,958.302836262,291799.500505375,4641030.353502274,1.2,1463,10,3,276-9,[]
TX,958.346510648,292494.367400942,4640551.883360406,1.2,1156,12,4,230-10,[]
TX,958.512555552,288924.051713822,4642868.307687717,1.2,2101,12,4,341-26,[]
TX,958.562046812,290697.716511416,4641292.291812088,1.2,2157,7,4,345-13,[]
TX,958.595749608,290220.046052375,4644451.382602189,1.2,1405,12,4,267-22,[]
TX,958.743363267,285029.930885789,4640731.205970326,1.2,1416,12,4,268-16,[]
TX,958.813801379,291245.452466869,4641276.459005614,1.2,2296,9,4,357-26,[]
TX,958.982143206,286901.419784709,4645404.376531996,1.2,2871,12,4,89-18,[]
TX,959.011513687,289092.738932718,4642473.8799038,1.2,1387,11,4,266-19,[]
TX,959.048872454,292573.548480082,4642893.883550026,1.2,2607,12,4,58-10,[]
TX,959.304231564,295124.150127917,4642697.704184926,1.2,355,8,4,14-13,"[['RX_GW', 959.511644892, 355, 8, 4, 868.1, -125.217550181, '00:00:00:00:00:04']]"
TX,959.333628196,290316.381046534,4636272.096943018,1.2,566,12,4,167-13,[]
TX,959.390517922,289579.830033534,4642011.889782106,1.2,2138,8,4,343-26,[]
TX,959.51530421,291880.152285277,4642568.282287854,1.2,2722,12,4,70-23,[]
TX,959.651094599,292704.614345637,4641829.196556005,1.2,795,12,4,191-14,[]
TX,959.87852463,289952.503758493,4634402.178867445,1.2,442,12,4,152-17,[]
TX,959.934358826,291702.732229465,4636432.234000832,1.2,2515,12,4,41-21,[]
TX,960.120361265,290879.051805397,4642324.336667149,1.2,1563,10,4,288-24,[]
TX,960.2593886,291409.522164213,4641362.240141252,1.2,1275,11,4,246-30,[]
TX,960.27252382,295626.406739581,4645570.701245865,1.2,157,12,4,12-15,[]
TX,960.520419655,291987.227827923,4643705.645844513,1.2,2934,12,4,92-24,[]
TX,960.652253151,290665.980662506,4641299.30819929,1.2,2593,7,4,55-25,[]
TX,960.663298986,291045.748062542,4641699.460535414,1.2,2826,10,4,85-16,[]
TX,960.860963696,291531.256384055,4641353.095264898,1.2,2700,10,4,67-13,[]
TX,960.911643591,292987.008523961,4642010.895251356,1.2,1108,12,4,224-12,[]
TX,960.924627671,291213.874391181,4641391.585168883,1.2,864,10,3,196-5,[]
