label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1140.828415451,290587.338530974,4642150.855463023,1.2,986,8,4,298-24,[]
TX,1140.925291129,292267.757604201,4641392.307225423,1.2,723,12,4,238-30,[]
TX,1141.343661315,291830.042083537,4642556.9627584,1.2,714,12,5,236-9,[]
TX,1141.373656382,291077.349643962,4639334.614884047,1.2,777,11,4,248-28,[]
TX,1141.59072338,288275.994715001,4642952.116536744,1.2,455,12,4,203-3,[]
TX,1141.825583485,290056.880715303,4640945.192144343,1.2,1367,7,4,62-17,[]
TX,1142.060547141,290454.273601152,4641768.854107154,1.2,1150,7,4,352-27,[]
TX,1142.453030176,290336.67392223,4641923.81327927,1.2,1509,8,5,89-21,"[['RX_GW', 1142.660443295, 1509, 8, 5, 868.1, -124.46601792, '00:00:00:00:00:02']]"
TX,1142.51584223,292467.613535515,4643501.897758232,1.2,41,12,4,111-20,[]
TX,1142.612180801,289688.287498717,4642406.803851845,1.2,740,12,4,241-6,[]
TX,1142.870161142,285834.018601072,4643304.586221366,1.2,1176,12,4,360-2,[]
TX,1142.89661569,290893.031649269,4642251.138697318,1.2,794,9,4,253-17,"[['RX_GW', 1143.268382666, 794, 9, 4, 868.1, -129.860172093, '00:00:00:00:00:02']]"
TX,1143.255164096,289246.414919386,4642461.177489286,1.2,1499,10,4,88-30,[]
TX,1143.477320058,289913.944004263,4640348.584279082,1.2,591,7,4,224-15,"[['RX_GW', 1143.592315419, 591, 7, 4, 868.1, -114.420860516, '00:00:00:00:00:02']]"
TX,1143.642205973,289040.979220231,4642502.895010222,1.2,724,10,4,238-4,[]
TX,1143.64254375,289991.247377027,4641840.5134392,1.2,1232,8,4,369-10,[]
TX,1143.734953086,276882.893681976,4627385.722199398,1.2,547,12,5,22-7,[]
TX,1143.738521527,271952.401309985,4630586.070779627,1.2,1158,12,4,356-20,[]
TX,1143.92564791,287932.277663782,4646558.082554226,1.2,1290,12,4,42-22,[]
TX,1143.940752461,291861.819891931,4642541.281739947,1.2,1292,12,5,42-30,[]
TX,1144.087593867,290484.298029778,4640621.599086046,1.2,366,7,5,196-17,[]
TX,1144.123599952,273678.162242826,4630601.803112776,1.2,1069,12,4,337-2,[]
TX,1144.218752581,290100.831781177,4640905.585779587,1.2,440,7,4,202-2,[]
TX,1144.579585397,292636.320213242,4642395.530657416,1.2,49,12,4,113-17,[]
TX,1144.970872348,292665.555506828,4641774.518149977,1.2,1185,12,4,361-23,[]
TX,1145.039479606,288234.686921996,4643197.460734489,1.2,648,12,4,232-24,[]
TX,1145.180367889,290222.35623079,4640944.793829957,1.2,1311,7,4,48-19,[]
TX,1145.469832263,290408.787583657,4643858.101960749,1.2,937,12,4,290-15,[]
TX,1145.541609618,290137.195376007,4641499.539820498,1.2,78,7,4,119-3,[]
TX,1145.581634798,292107.455347244,4642935.31445784,1.2,1430,12,4,8-26,[]
TX,1146.009450749,292678.886420494,4641797.372003797,1.2,57,12,4,113-30,[]
TX,1146.519806463,290569.873908696,4642274.270373358,1.2,307,9,4,188-26,[]
TX,1146.713556131,290097.6044387,4640901.687693007,1.2,63,7,4,115-16,[]
TX,1146.767223076,289959.103689552,4642781.12868557,1.2,637,11,4,228-5,[]
TX,1146.775529909,291491.54928527,4642245.757919881,1.2,16,12,4,105-1,[]
TX,1147.032247803,290407.765075698,4641804.532629821,1.2,985,7,5,298-23,[]
TX,1147.083928743,290060.974659943,4640946.175362688,1.2,238,7,5,169-17,[]
TX,1147.492347053,291398.061819831,4641386.593101472,1.2,1101,10,5,343-26,[]
TX,1147.728186417,291228.725634616,4642275.448152565,1.2,156,11,4,135-3,[]
TX,1147.864338063,291187.379222255,4641308.766004799,1.2,1122,9,4,348-12,[]
TX,1147.984001265,290687.149362816,4641290.107206818,1.2,467,7,4,208-17,[]
TX,1148.010756527,289158.147218364,4642444.26266469,1.2,944,11,4,290-29,[]
TX,1148.037341078,291892.735544484,4641073.300942963,1.2,824,12,4,257-9,[]
TX,1148.188106492,290808.100549225,4638134.603337361,1.2,485,12,4,209-21,[]
TX,1148.243062348,298894.925659219,4638409.387516272,1.2,641,12,4,232-10,[]
TX,1148.320955557,289191.293860749,4642516.794633394,1.2,67,11,5,115-2,[]
TX,1148.324641985,291620.074709296,4642135.84421547,1.2,454,12,4,203-22,[]
TX,1148.669487549,291438.483307063,4642020.679309814,1.2,1255,12,4,37-23,[]
TX,1148.864136526,291600.939834974,4642695.096467277,1.2,153,12,4,135-27,[]
TX,1149.116650574,295746.010172022,4639558.886867152,1.2,959,12,4,295-23,[]
TX,1149.324420929,294489.125154006,4639666.30180789,1.2,118,12,5,129-6,[]
TX,1149.404026645,290607.329516692,4639803.499126579,1.2,978,9,4,298-1,"[['RX_GW', 1149.775792439, 978, 9, 4, 868.1, -127.462143333, '00:00:00:00:00:02']]"
TX,1149.413803445,294869.197756954,4644878.679519656,1.2,279,12,4,178-11,[]
TX,1149.688774625,299772.149373976,4630306.238975052,1.2,139,12,4,135-12,[]
TX,1150.088259379,291836.320500199,4642545.879516303,1.2,1319,12,5,53-13,[]
TX,1150.216253662,291746.850668269,4642534.191899053,1.2,1152,12,5,352-29,[]
TX,1150.755427187,290343.007929194,4640379.288879977,1.2,1383,7,4,68-13,[]
TX,1150.932565981,289655.88091352,4643716.511903959,1.2,925,12,4,29-17,[]
TX,1151.353976471,289981.093785382,4639865.17904659,1.2,190,7,5,155-13,[]
TX,1151.409274881,289610.059742734,4642403.352926185,1.2,760,9,5,244-30,[]
TX,1151.78514643,290537.166102852,4642694.450190886,1.2,969,11,4,297-15,[]
TX,1151.798379229,287923.738926144,4643311.231507482,1.2,341,12,4,193-22,[]
TX,1151.815281215,290630.20683528,4640845.674759564,1.2,406,7,4,2-14,[]
TX,1151.979633868,290939.414844175,4642069.341385166,1.2,1212,9,4,365-14,[]
TX,1152.017779068,290488.260095349,4640635.751063662,1.2,180,7,4,143-3,[]
TX,1152.120506474,291655.370268819,4642758.908321019,1.2,396,12,4,198-8,[]
TX,1152.251389876,290950.516764093,4642005.409697644,1.2,1482,10,4,85-4,[]
TX,1152.321030684,295261.266447156,4641916.927337361,1.2,395,7,5,198-7,"[['RX_GW', 1152.436025808, 395, 7, 5, 868.1, -106.413937809, '00:00:00:00:00:04']]"
TX,1152.389926757,255590.077973228,4652261.594190043,1.2,1411,12,4,79-1,[]
TX,1152.779199073,301280.963754265,4634149.962811089,1.2,103,12,5,122-28,[]
TX,1153.21439942,289780.586149699,4638790.933691846,1.2,801,12,4,257-10,[]
TX,1153.366478717,289912.075105358,4641112.45464898,1.2,755,7,4,242-8,[]
TX,1153.973906237,290073.242207424,4640925.320956332,1.2,1371,7,4,62-21,[]
TX,1154.000151592,290088.503143432,4640898.244418298,1.2,892,7,4,273-23,[]
TX,1154.081447948,289919.664961504,4641532.474535859,1.2,954,7,5,295-13,[]
TX,1154.485729057,291212.957321044,4641312.074135711,1.2,568,9,4,222-2,[]
TX,1154.659383201,291725.811647537,4642164.364647412,1.2,64,12,5,115-17,[]
TX,1155.017654018,290408.97539991,4641806.526979223,1.2,208,7,4,156-27,[]
TX,1155.055493387,290086.124740813,4642403.464491856,1.2,1500,9,4,89-10,[]
TX,1155.168930678,302241.464659876,4642168.944746771,1.2,588,12,4,224-12,[]
TX,1155.389591794,290085.32920835,4640911.742770219,1.2,498,7,4,21-3,[]
TX,1155.599220504,290462.346627582,4640625.571021268,1.2,615,7,4,225-30,[]
TX,1155.63500266,294851.558942398,4639345.923115489,1.2,1427,12,4,8-23,[]
TX,1155.949998229,286352.084881669,4642488.921788365,1.2,1301,12,4,44-19,[]
TX,1155.975231804,292144.021793224,4636814.014884649,1.2,1347,12,4,59-12,[]
TX,1156.489852364,290366.735920021,4641444.465783452,1.2,332,7,4,191-8,"[['RX_GW', 1156.604848112, 332, 7, 4, 868.1, -114.577325993, '00:00:00:00:00:02']]"
TX,1156.645838235,291100.367450409,4641074.242831554,1.2,302,7,4,187-1,"[['RX_GW', 1156.760835594, 302, 7, 4, 868.1, -121.622017981, '00:00:00:00:00:02']]"
TX,1156.783910088,291127.604517556,4642432.503239862,1.2,390,12,4,198-2,[]
TX,1156.9357579,291438.762065497,4642018.650177341,1.2,47,12,4,111-8,[]
TX,1157.015055016,292686.833544109,4641783.012631559,1.2,1180,12,4,361-10,[]
TX,1157.160170013,288346.535551784,4644729.92525385,1.2,475,12,4,208-25,[]
TX,1157.392380624,290671.730125201,4641736.113455813,1.2,1407,9,4,70-29,[]
TX,1157.532849278,291182.776666443,4641325.404106262,1.2,258,9,4,172-15,[]
TX,1157.937590773,291028.05857542,4642047.760693744,1.2,435,11,4,200-4,[]
TX,1158.12186033,289932.872707521,4642851.707097206,1.2,998,11,4,3-7,[]
TX,1158.163395978,290365.607151663,4641439.609278993,1.2,318,7,4,191-19,[]
TX,1158.234900796,290693.547733106,4641293.384687447,1.2,1110,7,4,344-13,[]
TX,1158.477669309,295124.626949587,4642700.606017933,1.2,1067,8,5,337-18,"[['RX_GW', 1158.685082645, 1067, 8, 5, 868.1, -126.797475126, '00:00:00:00:00:04']]"
TX,1158.560863164,292526.716276465,4642906.306542827,1.2,1175,12,4,357-9,[]
TX,1158.72402184,292492.649025254,4639260.992607813,1.2,477,12,4,208-27,[]
TX,1159.493926486,288734.81539544,4637740.008797223,1.2,1221,12,4,365-24,[]
TX,1159.517835631,291211.241922671,4641300.091084793,1.2,233,9,5,167-26,[]
TX,1159.539321993,290037.374377063,4641543.314030529,1.2,143,7,4,135-16,[]
TX,1159.794578578,289840.138090424,4641076.842950745,1.2,1223,7,4,365-26,[]
TX,1159.817495993,290356.142064583,4641828.821184238,1.2,679,7,4,235-16,[]
TX,1160.111272524,292561.107379436,4642879.744291626,1.2,710,12,5,236-5,[]
TX,1160.207597243,295143.42403517,4642752.851018392,1.2,152,8,4,135-26,"[['RX_GW', 1160.4150107, 152, 8, 4, 868.1, -126.540719719, '00:00:00:00:00:04']]"
TX,1160.382309557,291829.670726906,4644174.088153833,1.2,405,12,4,2-13,[]
TX,1160.716100114,292062.443572802,4642254.011757649,1.2,60,12,5,113-6,[]
TX,1160.852572374,291196.571473558,4641946.859672425,1.2,18,10,4,105-11,[]
TX,1161.372824738,291909.613530999,4645418.481899236,1.2,686,12,4,235-25,[]
TX,1161.647606537,286471.005127383,4642092.007296055,1.2,50,12,4,113-18,[]
TX,1161.733233689,289023.733956707,4641832.558912058,1.2,989,9,4,298-27,[]
TX,1161.741115958,291117.53537941,4644318.433712332,1.2,1470,12,4,83-26,[]
TX,1161.960301848,290425.551586151,4641823.783417881,1.2,1206,7,4,362-9,[]
TX,1162.136717796,294684.970033063,4638571.629016544,1.2,788,12,5,250-26,[]
TX,1162.707358621,290074.494033007,4640932.593140095,1.2,1147,7,4,352-24,[]
TX,1162.77186348,293375.321196582,4640081.036685602,1.2,89,12,4,12-15,[]
TX,1162.811352994,289307.632955347,4642536.467629774,1.2,622,9,4,228-10,[]
TX,1163.199266994,290523.405273709,4641771.615533257,1.2,632,7,4,228-26,[]
TX,1163.267172366,296709.047945867,4634843.089124796,1.2,564,12,4,222-16,[]
TX,1163.594378331,291044.335643346,4640453.00447581,1.2,188,8,4,155-11,"[['RX_GW', 1163.801791778, 188, 8, 4, 868.1, -125.529447825, '00:00:00:00:00:02']]"
TX,1163.958212327,288436.484482553,4641443.310268709,1.2,711,9,5,236-6,"[['RX_GW', 1164.329979194, 711, 9, 5, 868.1, -129.726640701, '00:00:00:00:00:02']]"
TX,1164.128934718,290465.89232853,4640616.110911738,1.2,328,7,5,191-4,[]
TX,1164.250369365,290645.822293055,4641199.50744006,1.2,339,7,4,193-20,[]
TX,1164.323942697,288952.476199558,4642733.309744208,1.2,9,12,4,104-24,[]
TX,1164.533215145,291075.49454176,4641990.340594739,1.2,753,11,4,242-6,"[['RX_GW', 1166.013973855, 753, 11, 4, 868.1, -133.462043297, '00:00:00:00:00:02']]"
TX,1164.767485497,299718.828341403,4630056.69825328,1.2,1059,12,5,328-6,[]
TX,1164.879079918,291525.88045408,4641260.70188603,1.2,529,10,4,214-25,[]
TX,1165.145389353,292530.36390005,4642919.047997515,1.2,1451,12,5,81-18,[]
TX,1165.152425729,289767.607942805,4641904.819537998,1.2,61,7,5,113-7,[]
TX,1165.417271184,291725.049921344,4642155.365661228,1.2,210,12,4,156-3,[]
TX,1165.742036853,290697.178085813,4641300.920765426,1.2,878,7,4,267-16,[]
TX,1165.786327066,291201.102972124,4642282.488430462,1.2,1192,12,5,362-1,[]
TX,1165.867271922,291831.339302869,4642546.340313164,1.2,720,12,4,238-21,[]
TX,1165.883820842,288372.060256416,4644195.191844026,1.2,433,12,4,200-3,[]
TX,1166.22463109,291114.652302765,4642460.762776556,1.2,798,12,4,253-21,[]
TX,1166.260907334,298698.273671662,4640027.842162286,1.2,169,12,5,14-1,[]
TX,1166.291661215,291107.017526087,4642464.363986252,1.2,610,12,5,225-2,[]
TX,1166.432693758,290699.717545183,4641297.497225792,1.2,1012,7,4,311-13,[]
TX,1166.522642977,299295.132535831,4647846.788896591,1.2,764,12,4,246-5,[]
TX,1166.776381681,290088.976084246,4640905.659376009,1.2,391,7,4,198-3,[]
TX,1166.951740572,290365.487436594,4641445.642024967,1.2,1050,7,4,324-18,[]
TX,1166.970046136,292868.633353739,4641905.267960181,1.2,716,12,4,238-17,[]
TX,1167.004365742,290898.246026956,4641189.613466047,1.2,1220,7,4,365-21,[]
TX,1167.097410415,290299.00481211,4642817.319417753,1.2,379,10,5,196-5,[]
TX,1167.168502779,293765.018704351,4639721.663522769,1.2,558,12,4,220-30,[]
TX,1167.425461773,294750.599718305,4642521.883651217,1.2,521,9,5,212-9,[]
TX,1167.432147948,290608.236357214,4639895.223371244,1.2,327,8,5,191-3,[]
TX,1167.441470614,290159.752558543,4646053.926223532,1.2,108,12,5,127-11,[]
TX,1167.602919645,291547.87420492,4642082.5413085,1.2,530,10,4,214-26,[]
TX,1167.725075046,290950.429515803,4642055.928309515,1.2,1023,9,5,315-23,[]
TX,1167.960591035,289556.414456873,4645532.041930756,1.2,746,12,4,242-20,[]
TX,1167.986323775,290009.27613048,4642380.374264764,1.2,1111,9,5,344-14,[]
TX,1168.234639678,291860.578326061,4641066.739967768,1.2,821,11,4,257-6,[]
TX,1168.694218102,289173.338038663,4634996.895610279,1.2,1370,12,4,62-2,[]
TX,1169.017644683,292707.064953888,4641805.658157852,1.2,1261,12,5,37-7,[]
TX,1169.039759037,291071.33438469,4644060.116473759,1.2,979,12,4,298-10,[]
TX,1169.322448301,291097.020864372,4641088.353369805,1.2,1146,7,4,352-21,[]
TX,1169.475785731,278388.064178172,4632453.292405479,1.2,688,12,4,235-28,[]
TX,1169.7638237,290510.816949813,4643009.515668391,1.2,446,12,4,202-8,[]
TX,1169.883843546,290309.945403588,4640329.315728553,1.2,1056,7,4,324-8,[]
TX,1170.080267106,289311.932003378,4638456.257740501,1.2,205,12,5,156-24,[]
TX,1170.178945281,291163.30545348,4641250.269865118,1.2,46,8,4,111-7,[]
TX,1170.203649464,290005.012998841,4637906.799268751,1.2,1001,12,4,301-8,[]
TX,1170.305491948,290358.081598325,4641443.223017556,1.2,479,7,5,208-6,[]
TX,1170.639525541,288044.030915067,4643074.198036222,1.2,1570,12,5,99-26,[]
TX,1170.659800849,292783.086254271,4643287.120022511,1.2,999,12,4,3-8,[]
TX,1170.878615549,291587.743340307,4642666.940069808,1.2,1167,12,5,357-15,[]
TX,1171.090196683,271658.596339022,4630652.089112607,1.2,1274,12,4,40-6,[]
TX,1171.105063836,298732.581610702,4642380.076251738,1.2,1478,12,5,85-20,[]
TX,1171.13417609,292194.826497901,4637093.452580416,1.2,1361,12,5,61-12,[]
TX,1171.320785899,293246.226219501,4640213.609379754,1.2,110,12,4,127-13,[]
TX,1171.471729655,290345.794747308,4641830.030538521,1.2,940,7,5,290-25,[]
TX,1171.637470804,292351.111652306,4641513.907283848,1.2,414,12,5,2-24,[]
TX,1171.852580943,291122.586374457,4640309.460065308,1.2,1306,8,4,44-8,"[['RX_GW', 1172.059994828, 1306, 8, 4, 868.1, -126.612605999, '00:00:00:00:00:02']]"
TX,1171.941748077,292559.036680996,4641730.228986452,1.2,580,12,4,223-3,[]
TX,1172.057269616,289529.368716442,4641818.15124208,1.2,1308,7,4,48-16,[]
TX,1172.275542951,291222.512207716,4642274.426931244,1.2,890,12,5,273-14,[]
TX,1172.58593113,289172.818296769,4642819.761133729,1.2,1288,12,4,42-20,[]
TX,1172.634491448,292717.217120204,4641826.788885471,1.2,1057,12,4,328-4,[]
TX,1172.823776238,291829.772384958,4642550.345941888,1.2,842,12,4,260-11,[]
TX,1172.875869559,290580.215079804,4642305.394599482,1.2,1082,11,5,341-23,[]
TX,1173.259166438,292989.001504117,4641797.61530652,1.2,831,12,5,259-15,[]
TX,1173.361051144,292277.047529034,4643362.249792694,1.2,285,12,4,178-24,[]
TX,1173.591902496,290879.563897151,4642219.428571165,1.2,1312,9,5,48-20,[]
TX,1174.1509678,290858.406371987,4634756.889726111,1.2,562,12,4,220-7,[]
TX,1174.259455597,296332.085495641,4642548.367353329,1.2,1168,8,5,357-23,"[['RX_GW', 1174.466868596, 1168, 8, 5, 868.1, -126.632427679, '00:00:00:00:00:04']]"
TX,1174.506743358,292077.85278456,4637228.345434234,1.2,1354,12,4,59-27,[]
TX,1174.548548108,293031.416172629,4640278.13049694,1.2,291,12,4,183-8,[]
TX,1174.747249279,288186.558556964,4643917.360360338,1.2,789,12,4,250-27,[]
TX,1174.841290189,290871.22275413,4642275.528791077,1.2,770,8,4,248-11,[]
TX,1175.044371892,290210.247142401,4641231.311415033,1.2,1090,7,5,342-1,"[['RX_GW', 1175.159366759, 1090, 7, 5, 868.1, -108.232207918, '00:00:00:00:00:02']]"
TX,1175.044714907,290698.754640408,4641305.102282852,1.2,1063,7,4,331-1,[]
TX,1175.531799439,289953.01520801,4643442.065671624,1.2,889,12,4,273-13,[]
TX,1175.703212898,294875.38754418,4640668.676022367,1.2,109,9,4,127-12,[]
TX,1175.874444974,291037.660845277,4641148.288013075,1.2,1554,7,5,94-30,[]
TX,1176.048267613,290830.896245999,4641300.308036014,1.2,932,7,4,290-10,[]
TX,1176.152341659,290295.726416287,4642002.743143134,1.2,991,7,5,298-29,[]
TX,1176.549845467,284427.511865292,4643037.130192139,1.2,112,12,5,127-15,[]
TX,1176.731499124,295128.259727323,4642712.003852994,1.2,776,8,4,248-26,[]
TX,1176.762998385,291641.651918178,4642101.991147114,1.2,742,12,5,241-8,[]
TX,1176.971892339,289267.463836773,4640454.178614673,1.2,823,7,5,257-8,[]
TX,1177.211549607,298229.678025705,4636293.828581972,1.2,1496,12,4,87-6,[]
TX,1177.354552316,289312.12800984,4640438.092340252,1.2,1025,7,4,315-25,[]
TX,1177.429551438,290694.546192824,4641876.765860846,1.2,981,9,4,298-12,[]
TX,1177.440743017,295324.757046701,4648316.82901767,1.2,655,12,5,233-16,[]
TX,1177.559712376,292618.650918745,4641782.653925388,1.2,154,12,4,135-28,[]
TX,1177.639898742,290366.443839054,4641791.725044866,1.2,1365,7,4,61-9,[]
TX,1177.913448511,294535.265825869,4645103.741412248,1.2,1205,12,5,362-29,[]
TX,1177.959819964,301938.915756204,4632333.701157756,1.2,1005,12,4,308-9,[]
TX,1178.064192082,291217.078156992,4642265.121490754,1.2,1323,12,4,53-24,[]
TX,1178.073774123,293222.405723836,4644047.536602361,1.2,349,12,4,193-6,[]
TX,1178.221481324,291217.737384957,4642273.965146743,1.2,295,12,4,185-23,[]
TX,1178.262385089,295133.704061179,4642742.7122188,1.2,506,8,4,212-10,"[['RX_GW', 1178.469798532, 506, 8, 4, 868.1, -126.473533332, '00:00:00:00:00:04']]"
TX,1178.3506709,291876.972044276,4642232.101541299,1.2,1222,12,4,365-25,[]
TX,1178.65684328,291688.445120691,4642127.951107685,1.2,1471,12,5,83-27,[]
TX,1178.798255744,295080.633395435,4642770.7722124,1.2,508,9,4,212-17,"[['RX_GW', 1179.170021366, 508, 9, 4, 868.1, -127.256197534, '00:00:00:00:00:04']]"
TX,1179.17389752,290357.031774182,4647228.940300348,1.2,451,12,4,203-2,[]
TX,1179.376077196,291599.783958151,4636344.021367284,1.2,1156,12,4,356-17,[]
TX,1179.421623239,291757.521953427,4641542.215068571,1.2,1297,11,4,42-8,[]
TX,1179.501885855,290688.30983358,4641311.038989216,1.2,736,7,4,241-3,[]
TX,1179.793799396,293680.12477423,4639675.127692617,1.2,1396,12,4,7-26,[]
TX,1180.003539504,284733.716392437,4630164.335350262,1.2,293,12,5,184-22,[]
TX,1180.072932345,290407.226623706,4641803.25155074,1.2,17,7,5,105-10,[]
TX,1180.167323537,292345.02269182,4642030.556817574,1.2,1173,12,4,357-28,[]
TX,1180.282696551,292121.434406292,4642240.01102901,1.2,1203,12,4,362-27,[]
TX,1180.35437512,290785.946507672,4646276.936753792,1.2,1020,12,5,315-13,[]
TX,1180.456434536,289554.061131761,4638921.257139225,1.2,983,12,4,298-14,[]
TX,1180.501273926,290051.25984349,4634485.252127041,1.2,1179,12,5,361-1,[]
TX,1180.821453428,298326.024763133,4642175.388753932,1.2,1207,12,4,365-1,[]
TX,1180.998430653,290926.398524561,4640532.692803334,1.2,134,7,4,132-6,"[['RX_GW', 1181.113427626, 134, 7, 4, 868.1, -122.108050059, '00:00:00:00:00:02']]"
TX,1181.132011407,290359.237411393,4641809.357101625,1.2,352,7,5,193-9,"[['RX_GW', 1181.247008192, 352, 7, 5, 868.1, -122.66220869, '00:00:00:00:00:02']]"
TX,1181.317954928,291805.23341163,4641039.119138194,1.2,232,12,4,167-25,[]
TX,1181.58071399,289160.078574226,4642522.480066137,1.2,545,11,5,22-5,[]
TX,1181.808972958,283448.041295026,4633727.134601224,1.2,1129,12,4,351-25,[]
TX,1182.148850191,271532.484630411,4630583.782060827,1.2,1264,12,5,40-16,[]
TX,1182.505386264,290283.364891509,4641996.59977976,1.2,1388,7,4,7-10,[]
TX,1182.749855828,291219.982998762,4642275.756982294,1.2,1318,12,4,53-12,[]
TX,1182.758929929,292645.450555522,4642008.601960841,1.2,15,12,4,104-9,[]
TX,1182.861338887,290206.292225055,4640984.768873144,1.2,1183,7,4,361-14,[]
TX,1182.902479303,290032.443588789,4640184.273399629,1.2,281,7,4,178-13,[]
TX,1183.191737779,290204.381124276,4640199.677146525,1.2,504,7,5,21-8,[]
TX,1183.41491205,290077.525656112,4642396.448923759,1.2,221,9,4,157-14,[]
TX,1183.426171441,290412.792210305,4641797.986775403,1.2,489,7,4,209-8,[]
TX,1183.50344675,289176.898581925,4642966.955840074,1.2,496,12,4,21-21,[]
