label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,675.3846116,291048.692713736,4640480.569881939,1.2,1617,9,3,361-28,"[['RX_GW', 675.756377036, 1617, 9, 3, 868.1, -128.494912094, '00:00:00:00:00:02']]"
TX,675.453990652,290489.690774998,4640629.510961186,1.2,1568,7,3,356-22,[]
TX,675.511425967,283294.219639362,4640445.223552484,1.2,1077,12,3,260-14,[]
TX,675.589090454,290350.918717768,4641811.599132582,1.2,415,7,3,183-22,[]
TX,675.597728611,289197.247372852,4642510.279077752,1.2,1378,10,3,318-30,[]
TX,675.738545385,290418.841758461,4643858.759184419,1.2,2056,12,3,94-19,[]
TX,676.529584434,291288.331002294,4642007.399404003,1.2,1862,12,3,7-15,[]
TX,676.638658816,290354.26375048,4641816.50553379,1.2,1750,7,3,42-20,[]
TX,677.279606414,290884.968854402,4640535.379516729,1.2,559,8,3,197-25,[]
TX,677.287144428,292687.653274087,4638721.232531576,1.2,1571,12,3,357-11,[]
TX,677.38018855,290342.605350301,4641841.933836006,1.2,655,7,3,208-18,[]
TX,677.383776796,290428.045836499,4636283.995177984,1.2,1737,12,3,40-8,[]
TX,677.749936004,292295.992667796,4641947.916234213,1.2,929,12,3,241-21,[]
TX,678.09143141,290773.552120304,4642972.750654386,1.2,1839,12,3,62-3,[]
TX,678.201876015,291221.55727647,4641237.844157823,1.2,1462,8,3,341-9,[]
TX,678.488286429,299736.45478593,4630042.415091057,1.2,762,12,3,220-20,[]
TX,678.5512389,290486.913859267,4641377.425413645,1.2,1002,7,3,248-26,[]
TX,678.90377224,291495.218604812,4644562.088072109,1.2,439,12,3,185-16,[]
TX,679.068742505,291469.199176934,4642429.418924219,1.2,157,12,3,127-25,[]
TX,679.14779516,290332.869969628,4641826.996654864,1.2,797,7,3,223-8,[]
TX,679.521284631,291237.534139655,4642282.551350815,1.2,2080,12,3,96-9,[]
TX,679.547857154,291618.484586408,4642117.637887443,1.2,9,10,3,103-14,[]
TX,679.57990802,296755.08061828,4642737.244222592,1.2,1498,8,3,345-22,"[['RX_GW', 679.787322426, 1498, 8, 3, 868.1, -126.914080141, '00:00:00:00:00:04']]"
TX,679.590009088,290574.450831696,4646161.759708898,1.2,471,12,3,190-10,[]
TX,679.99828552,290338.71325306,4641857.461241438,1.2,1680,7,3,369-9,[]
TX,680.041255835,295144.264623799,4642706.000821371,1.2,377,8,3,174-13,"[['RX_GW', 680.248669154, 377, 8, 3, 868.1, -126.624431343, '00:00:00:00:00:04']]"
TX,680.122095638,291813.217736537,4642525.311044682,1.2,1831,12,3,61-14,[]
TX,680.297762472,290367.325459971,4641822.084794221,1.2,385,7,3,174-29,[]
TX,680.516163743,290054.409489418,4642405.0529587,1.2,1339,8,3,314-20,[]
TX,680.566833348,291089.664497112,4642439.497184953,1.2,610,10,3,200-5,[]
TX,680.670902543,291999.903405911,4643704.080306374,1.2,979,12,3,245-3,[]
TX,680.695283995,292669.21761961,4641743.193794053,1.2,631,12,3,203-6,[]
TX,680.696290779,290146.270478604,4640565.878771797,1.2,1291,7,3,301-5,[]
TX,680.792530625,293078.941182151,4640764.636821309,1.2,1848,12,3,66-25,[]
TX,680.8025816,290852.966369855,4642282.404277011,1.2,398,9,3,178-23,[]
TX,681.050170643,292524.118061855,4642908.121568296,1.2,393,12,3,178-11,[]
TX,681.365673306,273720.657812469,4630636.781013109,1.2,812,12,3,224-4,[]
TX,681.376864259,290374.64820866,4641810.662080664,1.2,1676,7,3,369-26,[]
TX,681.391465843,292710.40679302,4641850.192898348,1.2,1400,12,3,322-24,[]
TX,681.407256826,289966.251136382,4643015.944001103,1.2,1733,12,3,40-21,[]
TX,681.454911002,295147.466388276,4642695.049025873,1.2,1386,8,3,321-13,[]
TX,681.536326706,291510.820385835,4642071.182566945,1.2,1614,11,3,361-25,[]
TX,681.84547876,289261.85515299,4639133.075200043,1.2,971,10,3,244-9,[]
TX,682.0538888,290267.289316744,4641278.922398993,1.2,1914,7,3,79-28,[]
TX,682.168423101,290575.017381332,4641581.047825284,1.2,180,7,3,132-15,"[['RX_GW', 682.283419647, 180, 7, 3, 868.1, -122.929557802, '00:00:00:00:00:02']]"
TX,682.393434003,273693.042554303,4630629.559274824,1.2,1123,12,3,268-16,[]
TX,682.495078822,290738.600399102,4642889.506729881,1.2,1451,12,3,341-11,[]
TX,682.813119173,291534.376426228,4638091.268789963,1.2,1282,12,3,300-25,[]
TX,682.903848219,295060.877744329,4647614.471249382,1.2,409,12,3,179-28,[]
TX,682.907228512,290356.144194743,4641457.963813566,1.2,401,7,3,178-26,[]
TX,682.929857196,271613.395393633,4630659.850973549,1.2,1428,12,3,329-10,[]
TX,683.034442091,291118.083356799,4642465.182645804,1.2,1838,11,3,62-22,[]
TX,683.048793552,290752.387224641,4641299.773260961,1.2,653,7,3,208-14,[]
TX,683.090666835,290823.8129924,4642302.399245649,1.2,1790,9,3,53-15,[]
TX,683.189970418,295078.00427805,4645210.46868054,1.2,657,12,3,208-20,[]
TX,683.220611942,291812.762424259,4642563.663983981,1.2,1951,12,3,81-8,[]
TX,683.301688788,294300.385048754,4639029.437542381,1.2,160,12,3,127-28,[]
TX,683.547330273,291192.46773769,4642213.43854127,1.2,581,12,3,2-15,[]
TX,683.573699259,290475.179030435,4640626.471594793,1.2,1050,7,3,257-24,[]
TX,683.595079558,290237.085107027,4641983.678307133,1.2,1593,8,3,360-10,[]
TX,683.87472225,290538.661917952,4646276.080067112,1.2,898,12,3,236-13,[]
TX,683.965714379,293075.172231807,4640762.085282722,1.2,1847,12,3,66-15,[]
TX,684.310268256,273685.70983644,4630634.325988449,1.2,1022,12,3,250-29,[]
TX,684.350373094,290304.516269188,4640330.472044127,1.2,469,7,3,188-29,[]
TX,684.565216009,292524.571204271,4642919.251776596,1.2,138,12,3,122-24,[]
TX,684.596186439,292528.549882014,4642916.567663567,1.2,1318,12,3,309-16,[]
TX,684.86534571,291582.104079539,4642564.106243385,1.2,70,12,3,113-19,[]
TX,684.924115374,292113.621573974,4643208.888570441,1.2,1038,12,3,253-21,[]
TX,685.009423229,288649.039385984,4644120.466177258,1.2,1519,12,3,350-27,[]
TX,685.022088366,290089.50539416,4640906.564359021,1.2,1088,7,3,262-17,[]
TX,685.026438974,292679.48356766,4641810.945461139,1.2,829,12,3,225-7,[]
TX,685.075157637,295605.636638255,4630321.334401248,1.2,882,12,3,234-13,[]
TX,685.482660221,291235.195907798,4642274.259084358,1.2,1343,11,3,315-11,"[['RX_GW', 686.96341998, 1343, 11, 3, 868.1, -133.428800076, '00:00:00:00:00:02']]"
TX,685.554112345,289043.515275792,4648243.327244878,1.2,1544,12,3,352-25,[]
TX,685.631115773,290357.52696422,4641843.377082008,1.2,1669,7,3,369-12,[]
TX,685.646033268,291170.959419607,4641274.265881379,1.2,1594,8,3,360-11,[]
TX,685.761731295,292785.327537083,4642175.948966887,1.2,1714,12,3,39-8,[]
TX,685.980642446,290539.920241163,4642049.886037111,1.2,297,9,3,156-19,[]
TX,686.345461491,290845.666116956,4642266.15997831,1.2,755,10,3,22-7,[]
TX,686.362774589,291534.158285947,4642070.529007974,1.2,992,12,3,248-1,[]
TX,686.70287062,289035.045480562,4638563.245350962,1.2,1974,12,3,85-5,[]
TX,686.746192754,290492.395886062,4642886.750088624,1.2,105,11,3,118-3,[]
TX,686.881977679,288143.146091141,4639003.371311866,1.2,1083,12,3,261-19,[]
TX,686.949244958,290256.904630983,4635866.086849418,1.2,459,12,3,188-1,[]
TX,687.131465435,294982.460208488,4647239.055370633,1.2,1710,12,3,39-4,[]
TX,687.578699201,293756.805745126,4651216.39388465,1.2,893,12,3,235-11,[]
TX,688.063626353,290092.319711326,4640914.426462502,1.2,2032,7,3,90-8,"[['RX_GW', 688.178620311, 2032, 7, 3, 868.1, -86.754101729, '00:00:00:00:00:02']]"
TX,688.275785887,292338.050910081,4639404.748384255,1.2,1652,12,3,365-27,[]
TX,688.28617059,290201.772513483,4636598.387857721,1.2,867,12,3,232-24,[]
TX,688.4538163,292116.270451753,4642567.429420353,1.2,1228,12,3,295-11,[]
TX,688.463182837,292901.760858767,4642620.072904816,1.2,1281,12,3,300-23,[]
TX,688.480717129,290391.662795022,4641833.336289783,1.2,2015,7,3,90-11,[]
TX,688.508998834,290286.950018071,4641307.976737833,1.2,501,7,3,192-4,[]
TX,688.536231837,291825.686857493,4642507.216673722,1.2,1346,12,3,315-14,[]
TX,688.615877266,291653.145156833,4642122.767811464,1.2,953,11,3,243-12,[]
TX,688.909281104,294051.852451383,4641057.970001084,1.2,1357,12,3,316-11,[]
TX,689.230850867,291837.79184022,4642443.919933616,1.2,1008,12,3,249-2,[]
TX,689.32361765,291190.123636964,4646216.216013271,1.2,2012,12,3,89-6,[]
TX,689.414310813,285591.528808657,4644705.551933534,1.2,453,12,3,187-10,[]
TX,689.445054747,289314.067105064,4639770.462142156,1.2,27,10,3,105-1,[]
TX,689.907496772,290132.892196145,4640875.053812342,1.2,1811,7,3,58-29,[]
TX,690.227282079,293103.728013941,4640244.586811869,1.2,1650,12,3,365-25,[]
TX,690.261147758,295936.57245455,4637951.371746022,1.2,759,12,3,220-18,[]
TX,690.339879051,291238.854324516,4639543.624333403,1.2,483,12,3,191-22,[]
TX,690.473400068,299733.97195277,4630050.085347274,1.2,1066,12,3,259-15,[]
TX,690.48423797,291189.395178915,4641329.927156253,1.2,1807,9,3,58-25,[]
TX,690.59202227,292256.740387917,4637962.55463229,1.2,1553,12,3,353-14,[]
TX,690.679387058,292319.479799323,4642054.922341779,1.2,1667,12,3,369-10,[]
TX,690.968443949,291374.045677325,4638528.71551308,1.2,619,12,3,202-7,[]
TX,691.216123192,290461.173170996,4641606.513497102,1.2,1623,7,3,362-12,"[['RX_GW', 691.331119562, 1623, 7, 3, 868.1, -122.424985921, '00:00:00:00:00:02']]"
TX,691.218091263,292012.472977247,4643024.52523504,1.2,982,12,3,245-6,[]
TX,691.56467919,289918.626227715,4640886.846164563,1.2,861,7,3,232-10,"[['RX_GW', 691.679672813, 861, 7, 3, 868.1, -61.149018103, '00:00:00:00:00:02']]"
TX,691.671222835,287537.304667718,4641382.297025763,1.2,1122,12,3,268-14,[]
TX,691.72176589,290341.219591348,4641841.272359912,1.2,2070,7,3,94-6,"[['RX_GW', 691.836762749, 2070, 7, 3, 868.1, -119.394383448, '00:00:00:00:00:02']]"
TX,691.769929149,292207.712119584,4641912.127702124,1.2,1321,12,3,310-16,[]
TX,691.800731144,288892.494647755,4635827.654074171,1.2,493,12,3,192-12,[]
TX,691.853569661,290491.973358339,4640640.26120392,1.2,1694,7,3,37-5,"[['RX_GW', 691.968565161, 1694, 7, 3, 868.1, -113.62015704, '00:00:00:00:00:02']]"
TX,691.875203337,289130.559451942,4640302.867660508,1.2,1685,7,3,37-18,[]
TX,692.015162301,273696.47364858,4630628.005732379,1.2,1781,12,3,48-22,[]
TX,692.476535218,290308.186063678,4641921.616212668,1.2,1156,7,3,28-17,"[['RX_GW', 692.591532287, 1156, 7, 3, 868.1, -120.526409666, '00:00:00:00:00:02']]"
TX,692.843139983,290672.179152954,4641309.282833445,1.2,936,7,3,241-7,"[['RX_GW', 692.95813622, 936, 7, 3, 868.1, -119.775272971, '00:00:00:00:00:02']]"
TX,692.89649237,290905.46407325,4641226.56669449,1.2,2061,8,3,94-25,[]
TX,692.991186146,292705.498908939,4641837.535671473,1.2,533,12,3,195-26,[]
TX,693.186289779,292229.386014649,4641931.507257846,1.2,147,12,3,126-20,[]
TX,693.204713843,271568.835498138,4630621.780080241,1.2,1108,12,3,266-30,[]
TX,693.226131789,292306.836937116,4642034.590614966,1.2,1706,12,3,370-24,[]
TX,693.300319685,290391.652430389,4641820.075059461,1.2,1746,7,3,42-17,[]
TX,693.752516423,290526.256403885,4636439.612111314,1.2,367,12,3,172-10,[]
TX,693.897672522,284737.840245808,4630162.062575172,1.2,424,12,3,184-17,[]
TX,693.94034182,292717.3015657,4641830.049295309,1.2,1426,12,3,328-7,[]
TX,693.985294092,291225.604828373,4641977.728774475,1.2,1893,12,3,78-1,[]
TX,694.115282961,289662.976496888,4642048.650019753,1.2,1740,9,3,41-18,[]
TX,694.314658149,291848.035644521,4642555.479487941,1.2,1871,12,3,70-24,[]
TX,694.437280431,272741.596724574,4627116.502938876,1.2,1384,12,3,320-3,[]
TX,694.621623306,288609.801367374,4641581.451348022,1.2,1526,11,3,351-25,[]
TX,694.640420203,291204.92212077,4641978.830083794,1.2,1466,11,3,342-14,[]
TX,694.681960191,290741.11935231,4642913.341677085,1.2,1210,12,3,29-30,[]
TX,694.730079657,291812.332957428,4641457.873879304,1.2,633,12,3,203-8,[]
TX,694.977958351,291617.898685572,4642583.42501493,1.2,960,12,3,243-24,[]
TX,695.009774556,299747.2073377,4630064.578600922,1.2,1071,12,3,259-27,[]
TX,695.776464178,291525.859489847,4642076.735859202,1.2,1252,11,3,297-28,[]
TX,696.360690298,299727.472392633,4630043.727822569,1.2,758,12,3,220-17,[]
TX,696.607572973,291819.679707594,4642552.397923335,1.2,1991,12,3,88-30,[]
TX,696.771745046,290099.547418235,4640923.597181507,1.2,1207,7,3,29-20,[]
TX,697.037651435,291007.399652423,4641814.298349476,1.2,418,9,3,183-4,[]
TX,697.187497645,265713.866378079,4649229.108308631,1.2,1124,12,3,269-11,[]
TX,697.234537198,273712.560978871,4630639.023977384,1.2,800,12,3,224-13,[]
TX,697.723758472,288881.085007293,4634455.047899528,1.2,1233,12,3,295-21,[]
TX,697.86940871,290898.122693292,4641482.795855961,1.2,1924,7,3,8-28,[]
TX,698.205178633,289843.865954279,4638662.676150926,1.2,1708,12,3,370-30,[]
TX,698.248713875,290797.245004109,4642251.990873323,1.2,1990,10,3,87-8,[]
TX,698.304698833,291827.900104688,4642547.88784321,1.2,1875,12,3,70-28,[]
TX,698.405546692,295600.667372426,4645555.559330122,1.2,1581,12,3,357-28,[]
TX,698.517456976,290957.23902123,4642033.018059345,1.2,1874,9,3,70-27,[]
TX,698.790495948,291240.582414601,4642287.861580585,1.2,254,12,3,143-8,[]
TX,698.807456638,290473.358937318,4640617.196038921,1.2,1817,7,3,59-14,[]
TX,698.948841629,295029.649505921,4644760.274475114,1.2,1338,12,3,314-19,[]
TX,698.974946884,292357.736080734,4641503.871654279,1.2,1934,12,3,80-26,[]
TX,699.057258722,291023.047507796,4641952.29235519,1.2,1324,11,3,311-11,[]
TX,699.151443876,291542.778781132,4642102.589872375,1.2,1832,12,3,61-15,[]
TX,699.351557772,291834.66259625,4642549.193238728,1.2,372,12,3,172-15,[]
TX,699.562702961,291320.403673999,4642186.597385985,1.2,1253,11,3,297-29,[]
TX,699.731025963,292543.265249851,4641884.721395454,1.2,535,12,3,195-28,[]
TX,699.834768157,290081.826690533,4642394.845784496,1.2,921,8,3,240-8,[]
TX,700.075858292,291045.933899057,4641918.428810103,1.2,646,10,3,205-8,[]
TX,700.539371108,290889.983388693,4638690.484337268,1.2,1036,12,3,253-19,[]
TX,700.604530532,290535.474694614,4642086.231445205,1.2,2009,10,3,89-3,[]
TX,700.719398502,289672.423688054,4641687.171908924,1.2,1197,7,3,288-24,[]
TX,700.81313169,290075.058546524,4640927.424581865,1.2,1864,7,3,7-27,[]
TX,700.835354882,290838.93033726,4642282.084121529,1.2,1791,9,3,53-23,[]
TX,700.988919251,291234.626019833,4639557.096134193,1.2,544,12,3,196-22,[]
TX,701.059898717,291077.413541664,4644046.84492726,1.2,1288,12,3,301-3,[]
TX,701.696151536,291348.12304018,4642029.775198013,1.2,373,11,3,172-9,[]
TX,701.866225657,290968.571658782,4639160.253313566,1.2,1691,12,3,37-25,[]
TX,701.920241501,289231.7896984,4642066.178666089,1.2,2077,10,3,96-14,[]
TX,701.975060682,294963.313902111,4642715.676830106,1.2,708,8,3,212-22,"[['RX_GW', 702.182474356, 708, 8, 3, 868.1, -125.122921654, '00:00:00:00:00:04']]"
TX,701.984026558,290548.846854422,4641856.131052547,1.2,1757,8,3,42-6,"[['RX_GW', 702.191439791, 1757, 8, 3, 868.1, -126.005104567, '00:00:00:00:00:02']]"
TX,702.472301208,294405.166922219,4644291.418952623,1.2,392,12,3,178-10,[]
TX,702.677894436,291130.104580598,4642474.584707296,1.2,604,11,3,200-20,[]
TX,702.726595456,273717.395777674,4630617.283070951,1.2,554,12,3,196-7,[]
TX,702.758343047,291139.547400745,4642488.070114245,1.2,1039,11,3,253-22,[]
TX,702.917993486,290351.382869754,4641370.408664693,1.2,1258,7,3,298-12,[]
TX,703.242600111,291097.141454562,4644170.334581889,1.2,440,12,3,185-23,[]
TX,703.466038859,290395.740883497,4641811.274888344,1.2,22,7,3,104-26,[]
TX,703.693986468,290351.515849215,4641800.47789078,1.2,1954,7,3,83-13,[]
TX,704.291648742,290714.209272384,4641319.366496048,1.2,2016,7,3,90-12,"[['RX_GW', 704.406645119, 2016, 7, 3, 868.1, -121.600427212, '00:00:00:00:00:02']]"
TX,704.339290619,273697.263268708,4630641.959712792,1.2,1736,12,3,40-6,[]
TX,704.372017655,290903.216743438,4642266.510088176,1.2,1997,10,3,89-14,[]
TX,704.382194083,286905.19096163,4632550.828201263,1.2,1448,12,3,338-12,[]
TX,704.794422876,291510.52530796,4642068.713387109,1.2,1610,11,3,361-13,[]
TX,704.88319004,289185.321922028,4638672.86855594,1.2,969,12,3,244-7,[]
TX,704.958995378,292570.991053281,4641958.126474604,1.2,999,12,3,248-23,[]
TX,705.018485248,286685.920383104,4641474.482049324,1.2,517,12,3,193-26,[]
TX,705.280522816,290559.396897973,4642235.509619662,1.2,1157,9,3,28-18,[]
TX,705.410199302,290081.972008841,4640920.724594962,1.2,869,7,3,232-26,[]
TX,705.48659567,291231.132246844,4641298.501985472,1.2,1806,8,3,58-24,[]
TX,705.634993113,290328.285522982,4641743.02019693,1.2,1818,7,3,59-15,[]
TX,705.731148104,290581.951963167,4641583.837678672,1.2,189,7,3,132-7,[]
TX,705.746589269,290715.13303726,4635790.404419913,1.2,754,12,3,22-6,[]
TX,706.245214623,291709.539323071,4642126.099332827,1.2,1963,12,3,83-9,[]
TX,706.540740069,292552.278934493,4643848.246768488,1.2,616,12,3,202-4,[]
TX,706.725226778,289854.293344478,4642387.187823528,1.2,2059,9,3,94-21,"[['RX_GW', 707.096993228, 2059, 9, 3, 868.1, -127.48658982, '00:00:00:00:00:02']]"
TX,706.85317755,291726.719907985,4642151.019741114,1.2,1950,12,3,81-7,[]
TX,707.252930903,296633.097114451,4637528.113453754,1.2,1092,12,3,264-1,[]
TX,707.557707481,291239.822736958,4641299.592852425,1.2,1551,8,3,352-7,"[['RX_GW', 707.765121469, 1551, 8, 3, 868.1, -125.951590085, '00:00:00:00:00:02']]"
TX,708.061389369,295131.572003005,4642702.551351612,1.2,839,8,3,228-17,"[['RX_GW', 708.268802699, 839, 8, 3, 868.1, -126.677666905, '00:00:00:00:00:04']]"
TX,708.406186172,290351.784967611,4641819.137527703,1.2,662,7,3,208-25,"[['RX_GW', 708.521182977, 662, 7, 3, 868.1, -122.533716598, '00:00:00:00:00:02']]"
TX,708.416162836,295083.933523114,4642765.201351027,1.2,125,9,3,120-26,"[['RX_GW', 708.787928437, 125, 9, 3, 868.1, -127.004643285, '00:00:00:00:00:04']]"
TX,708.546053483,273685.943554783,4630617.406581279,1.2,1401,12,3,322-25,[]
TX,708.761596796,289463.02814368,4634100.430412358,1.2,1395,12,3,322-10,[]
TX,708.828111124,291062.025119473,4638617.71884352,1.2,252,12,3,143-6,[]
TX,708.884235272,291232.327421125,4642265.164004973,1.2,1508,11,3,347-22,[]
TX,708.972249967,290340.577755651,4641842.481420419,1.2,1805,7,3,58-23,[]
TX,709.263584285,292581.196459521,4641967.841023708,1.2,645,12,3,205-5,[]
TX,709.545705302,291239.789868631,4641243.854532577,1.2,271,9,3,152-22,[]
TX,709.55605869,299733.584960648,4630062.233069639,1.2,1065,12,3,259-14,[]
TX,709.674455713,289331.519179981,4640373.333819994,1.2,1816,7,3,59-13,[]
TX,709.750302287,293838.423758135,4640623.037798713,1.2,381,11,3,174-24,"[['RX_GW', 711.231062993, 381, 11, 3, 868.1, -134.910781841, '00:00:00:00:00:04']]"
TX,709.75359378,291003.321153798,4641341.825637828,1.2,1574,9,3,357-14,[]
TX,710.062298327,292878.601456308,4640516.965383242,1.2,845,12,3,228-29,[]
TX,710.169358943,292666.94383248,4641740.579238206,1.2,1014,12,3,250-13,[]
TX,710.171983278,295458.929722192,4642523.241821464,1.2,1599,7,3,360-2,[]
TX,710.389525988,291826.840848575,4642546.947023197,1.2,1764,12,3,44-20,[]
TX,710.559954881,290486.583748142,4640622.483932083,1.2,1044,7,3,257-11,[]
TX,710.976570525,290901.250511983,4644024.582205305,1.2,312,12,3,156-9,[]
TX,710.992926397,291849.908398394,4642550.633282769,1.2,864,12,3,232-14,[]
TX,711.36744814,290381.07861027,4641834.732467962,1.2,1675,7,3,369-25,[]
TX,711.372903111,291116.250110789,4643612.243175399,1.2,1358,12,3,316-12,[]
TX,711.829910847,299753.969126262,4630061.308240738,1.2,1134,12,3,273-24,[]
TX,711.909315148,287167.687280117,4641756.611100281,1.2,589,12,3,2-25,[]
TX,711.910096504,290129.578518354,4641281.273719945,1.2,12,7,3,104-1,"[['RX_GW', 712.025091369, 12, 7, 3, 868.1, -104.882786454, '00:00:00:00:00:02']]"
TX,712.220773322,291705.277411017,4641517.393904457,1.2,962,12,3,243-26,[]
TX,712.32084821,291769.368977568,4639744.925247037,1.2,288,12,3,155-14,[]
TX,712.336287414,291668.477665922,4642103.530555749,1.2,1956,12,3,83-23,[]
TX,712.664453537,290956.374007207,4642052.830336248,1.2,1930,10,3,80-15,[]
TX,712.8898785,290665.439103663,4641291.262592831,1.2,216,7,3,135-7,[]
TX,712.961091876,289734.91472317,4639204.267310976,1.2,1300,10,3,302-7,[]
TX,713.095690985,291424.265133086,4642041.267076222,1.2,661,11,3,208-24,[]
TX,713.455863301,290499.121144477,4640900.882261199,1.2,1279,7,3,300-21,[]
TX,713.557783245,291827.746591513,4642548.272739321,1.2,1942,12,3,81-2,[]
TX,713.577912679,299738.9938522,4630052.046970259,1.2,165,12,3,129-4,[]
TX,713.8137854,290090.14080819,4640911.532335995,1.2,2037,7,3,92-15,[]
TX,713.81521523,292466.228706296,4641393.818371657,1.2,1639,12,3,365-13,[]
TX,713.939969728,291018.678030838,4641127.937977514,1.2,1590,8,3,359-25,[]
TX,714.326871597,292782.681664245,4641982.986918553,1.2,682,12,3,21-17,[]
