label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,489.821493401,289648.2636594,4643595.449364861,1.2,2214,12,2,362-10,[]
TX,489.867572017,295140.577343195,4642752.556447972,1.2,1065,9,2,224-18,[]
TX,490.149349825,292521.458701365,4642916.877794964,1.2,2615,12,2,78-12,[]
TX,490.412933096,275207.19754736,4631330.570780849,1.2,1005,12,2,215-4,[]
TX,490.433372002,290241.285568766,4646896.676009432,1.2,120,12,2,118-11,[]
TX,490.573260974,273667.470087251,4630691.92306312,1.2,2532,12,2,66-13,[]
TX,490.592063442,290089.727072868,4644351.191676909,1.2,1880,12,2,326-29,[]
TX,490.634841104,291848.211683788,4641614.924317763,1.2,930,12,2,21-6,[]
TX,490.723003408,287760.656284228,4637375.538872716,1.2,330,12,2,14-2,[]
TX,490.738155258,291865.915842129,4642559.225721954,1.2,903,12,2,206-6,[]
TX,490.798869087,297650.227572917,4641552.639699016,1.2,2378,12,2,42-16,[]
TX,490.827155447,291709.9503397,4636205.564800154,1.2,1614,12,2,30-26,[]
TX,491.21729574,291324.260866481,4640006.496058224,1.2,121,10,2,118-12,"[['RX_GW', 491.876806737, 121, 10, 2, 868.1, -130.484543776, '00:00:00:00:00:02']]"
TX,491.220878635,291100.694271686,4641045.994916487,1.2,1251,8,2,249-1,[]
TX,491.30602996,297547.912202582,4640802.212574397,1.2,2284,12,2,369-15,[]
TX,491.398733188,294425.470716391,4642678.80195381,1.2,943,10,2,210-23,[]
TX,491.419607184,288609.686684724,4646668.815525197,1.2,1676,12,2,302-8,[]
TX,491.455151373,290062.283927945,4640206.645242161,1.2,2498,7,2,61-25,[]
TX,491.724510776,291875.246097886,4636812.137972967,1.2,2290,12,2,37-12,[]
TX,491.801425599,286590.28069729,4641771.703802727,1.2,388,12,2,147-21,[]
TX,491.864991388,289889.03208511,4633922.643143817,1.2,1742,12,2,313-19,[]
TX,491.923961357,287040.590578652,4634244.966606665,1.2,1942,12,2,337-18,[]
TX,491.953909585,292640.318566357,4642841.681721523,1.2,1323,12,2,262-7,[]
TX,491.976790034,293108.630946038,4643484.598905635,1.2,2635,12,2,78-6,[]
TX,492.01123624,273692.490211617,4630643.258505108,1.2,1349,12,2,266-7,[]
TX,492.093533173,290301.859899312,4641379.620060311,1.2,2375,7,2,41-4,"[['RX_GW', 492.208528618, 2375, 7, 2, 868.1, -113.752751214, '00:00:00:00:00:02']]"
TX,492.111789769,291868.332693587,4642666.707119235,1.2,184,12,2,120-3,[]
TX,492.115544211,291036.331436787,4644001.405387223,1.2,1684,12,2,306-11,[]
TX,492.15731118,290739.797543815,4642889.223320328,1.2,2079,12,2,351-16,[]
TX,492.306954406,293546.394107127,4639892.960013242,1.2,2149,12,2,357-27,[]
TX,492.691084418,273657.563376256,4630652.205060805,1.2,788,12,2,196-17,[]
TX,492.99928552,290418.18982826,4639531.059450134,1.2,1476,9,2,282-15,"[['RX_GW', 493.37105188, 1476, 9, 2, 868.1, -129.728677808, '00:00:00:00:00:02']]"
TX,493.134979437,285709.396726691,4633545.919171677,1.2,757,12,2,192-19,[]
TX,493.20880909,290658.581821471,4641297.113369831,1.2,2296,7,2,37-21,[]
TX,493.338362197,291698.12386294,4642121.741763209,1.2,900,12,2,206-22,[]
TX,493.495265227,291828.701825442,4642561.722652367,1.2,1189,12,2,243-12,[]
TX,493.509656967,292676.625810331,4641810.959201218,1.2,152,12,2,119-6,[]
TX,493.513615089,291009.685583076,4640630.697856037,1.2,2301,7,2,37-4,[]
TX,493.568560582,273702.931437411,4630651.856319075,1.2,1486,12,2,284-8,[]
TX,493.823608768,289679.221205912,4638757.456553501,1.2,2349,12,2,4-23,[]
TX,493.880508085,291234.353470306,4641313.546051198,1.2,2449,9,2,55-26,[]
TX,494.01991759,289791.789824336,4641243.77237998,1.2,2297,7,2,37-22,[]
TX,494.189926972,290353.022803225,4641820.252629969,1.2,2808,7,2,94-6,[]
TX,494.3570528,293089.973174698,4649497.651173436,1.2,1123,12,2,230-28,[]
TX,494.37320626,287065.338024793,4639881.187962368,1.2,1449,12,2,280-11,[]
TX,494.464081453,290550.013727319,4642301.798044622,1.2,2489,10,2,61-1,[]
TX,494.467474875,292665.716874889,4641778.994004285,1.2,557,12,2,17-27,[]
TX,494.4775646,290510.609107585,4643346.942505565,1.2,2428,12,2,48-5,[]
TX,494.720274646,293281.512275134,4639503.233699725,1.2,1659,12,2,302-14,[]
TX,494.903823367,291220.955185105,4641298.580168383,1.2,30,9,2,105-25,[]
TX,494.909243983,290144.512065808,4643526.042033894,1.2,2811,12,2,96-10,[]
TX,495.158942388,289579.01812558,4642041.604714491,1.2,175,8,2,120-18,[]
TX,495.299030534,299736.392447132,4630069.329623209,1.2,1279,12,2,252-13,[]
TX,495.38304477,290713.794448416,4641294.172426966,1.2,1113,8,2,230-17,[]
TX,495.423792406,292923.970931749,4642086.457711676,1.2,2427,12,2,48-4,[]
TX,495.534251053,290647.168542839,4640625.716755574,1.2,995,7,2,214-14,[]
TX,495.550534611,286681.951000269,4641695.30794955,1.2,1871,12,2,325-9,[]
TX,495.711525229,292020.343240184,4641816.003022627,1.2,275,12,2,132-18,[]
TX,495.854554124,292002.592218447,4643711.794211237,1.2,189,12,2,121-11,[]
TX,495.901659249,299774.264736396,4637980.484880271,1.2,159,12,2,12-14,[]
TX,495.921986387,291965.715620854,4641721.514596039,1.2,130,12,2,118-23,[]
TX,496.1236648,291052.114958235,4641114.04995218,1.2,123,9,2,118-14,[]
TX,496.138613372,290668.816049732,4641311.485962708,1.2,688,7,2,185-25,"[['RX_GW', 496.253609603, 688, 7, 2, 868.1, -116.316872225, '00:00:00:00:00:02']]"
TX,496.154886812,292070.341339465,4642258.275566264,1.2,1762,12,2,314-5,[]
TX,496.352184186,291247.138573463,4641270.160947523,1.2,708,9,2,187-25,[]
TX,496.588760559,285665.46059206,4631549.40566481,1.2,115,12,2,117-5,[]
TX,496.727262404,293136.666924186,4645966.440168226,1.2,334,12,2,14-27,[]
TX,496.760110425,291050.873102196,4640533.217974253,1.2,1966,8,2,341-27,"[['RX_GW', 496.967523797, 1966, 8, 2, 868.1, -125.403327329, '00:00:00:00:00:02']]"
TX,496.940922457,276073.262231404,4631936.05778865,1.2,677,12,2,184-9,[]
TX,497.05982799,290446.858217834,4641794.712113772,1.2,2792,7,2,94-16,"[['RX_GW', 497.174824863, 2792, 7, 2, 868.1, -123.758242687, '00:00:00:00:00:02']]"
TX,497.075921586,294421.591368236,4642711.97423657,1.2,399,10,2,150-11,[]
TX,497.208231485,291732.057659845,4642150.497146355,1.2,2666,12,2,81-7,[]
TX,497.227889144,297750.001393574,4640978.572174611,1.2,2774,12,2,92-20,[]
TX,497.251413811,286696.763996604,4645124.41986141,1.2,2116,12,2,355-12,[]
TX,497.462227454,289246.399760349,4642503.005145461,1.2,1873,10,2,326-11,[]
TX,497.699262046,288850.534313514,4641688.297776192,1.2,752,9,2,192-12,[]
TX,497.713448301,288834.590816385,4641760.944678552,1.2,1918,8,2,334-12,[]
TX,497.768878796,291239.879400101,4642282.311900248,1.2,1010,12,2,217-14,[]
TX,497.859469088,296107.767978576,4640799.932984655,1.2,2286,7,2,369-28,[]
TX,497.901027063,290534.264002997,4641829.637739015,1.2,2473,7,2,58-28,[]
TX,498.118564543,290484.207287506,4640607.313720937,1.2,1369,7,2,268-24,[]
TX,498.348607284,291876.443309457,4643824.705917838,1.2,2643,12,2,8-14,[]
TX,498.381978411,291905.023615785,4644410.885274131,1.2,2709,12,2,88-5,[]
TX,498.501320602,289632.061737886,4638785.51383704,1.2,1731,12,2,311-12,[]
TX,498.577336365,288076.299236379,4642692.117982115,1.2,1170,12,2,240-7,[]
TX,498.902793443,290950.005493451,4641325.562424206,1.2,1200,7,2,243-26,[]
TX,498.931253627,273715.427940127,4630630.589584751,1.2,221,12,2,126-23,[]
TX,499.208827268,290430.428687208,4642833.903420756,1.2,2448,9,2,55-25,[]
TX,499.21907612,291273.113100132,4642402.986268983,1.2,2479,10,2,59-12,[]
TX,499.23118663,294306.523357891,4639029.445645802,1.2,1168,12,2,240-5,[]
TX,499.278203063,291207.686209344,4641309.382632181,1.2,2243,9,2,365-25,[]
TX,499.296148408,292673.066874618,4642035.248915343,1.2,2602,12,2,76-17,[]
TX,499.317405228,291186.476994044,4639502.380714209,1.2,2319,11,2,370-24,[]
TX,499.452148173,291713.907501606,4642127.398694982,1.2,1594,12,2,3-19,[]
TX,499.629523619,290555.868480858,4642811.69687058,1.2,1143,11,2,233-20,[]
TX,499.765250278,290344.84203516,4636185.520666238,1.2,1307,12,2,261-22,[]
TX,499.789000351,294050.259397906,4647780.341805278,1.2,1324,12,2,264-1,[]
TX,499.800328977,292147.091962585,4642201.705533941,1.2,2760,12,2,91-25,[]
TX,500.223187598,297126.044143675,4642912.479937471,1.2,2380,12,2,42-21,[]
TX,500.236566443,296623.661488729,4637270.771691407,1.2,1046,12,2,222-8,[]
TX,500.359927701,292036.711649999,4642912.083763674,1.2,31,12,3,105-26,[]
TX,500.736151566,289654.840747417,4641979.051893717,1.2,249,7,2,128-27,[]
TX,500.831763541,290047.754588553,4642378.114632371,1.2,1573,9,2,297-23,[]
TX,500.859928469,290349.536190867,4641823.938996934,1.2,447,7,2,155-11,[]
TX,500.929190818,291068.29651977,4642342.594099735,1.2,2181,11,2,360-16,[]
TX,500.934259319,279265.561368562,4632539.672907303,1.2,2543,12,2,67-10,[]
TX,501.10555907,292723.723021069,4641699.893427783,1.2,890,12,2,205-5,[]
TX,501.337740582,290414.864104071,4643862.738393154,1.2,2158,12,2,359-15,[]
TX,501.444934218,284730.154038746,4630149.187539249,1.2,673,12,2,184-5,[]
TX,501.803371664,290352.892888555,4641819.63661399,1.2,1668,7,2,302-26,[]
TX,501.842257003,291440.884790589,4642173.091004581,1.2,1973,12,2,342-14,[]
TX,501.843985924,292257.636308724,4641719.636411056,1.2,281,12,2,132-4,[]
TX,502.0991839,273647.371729789,4630684.75220349,1.2,511,12,2,159-29,[]
TX,502.118277167,273707.46221094,4630668.307880184,1.2,669,12,2,184-20,[]
TX,502.260070728,291290.029607837,4641996.133786047,1.2,2578,10,2,73-27,[]
TX,502.261339016,271499.391635473,4630301.557122125,1.2,2283,12,2,368-30,[]
TX,502.381689869,289078.278677624,4643557.49944592,1.2,456,12,2,156-10,[]
TX,502.426660117,291116.980570464,4644284.160897484,1.2,701,12,2,186-7,[]
TX,502.765006404,291827.203908832,4642547.897541516,1.2,425,12,2,153-16,[]
TX,502.784139018,290377.266919607,4644398.70478656,1.2,160,12,2,12-15,[]
TX,503.04049891,293348.683347899,4637381.092052198,1.2,2694,12,2,87-19,[]
TX,503.126302864,271616.360661096,4630637.018355384,1.2,1209,12,2,243-7,[]
TX,503.179399648,290705.12118022,4642996.079133353,1.2,1520,12,2,29-17,[]
TX,503.205750142,294951.084719501,4643503.41287597,1.2,2644,12,2,8-2,[]
TX,503.347849509,290681.487116737,4641628.035883274,1.2,144,8,2,119-19,[]
TX,503.384628995,291041.268108275,4641921.706435899,1.2,496,10,2,158-4,[]
TX,503.393274819,286706.125351464,4645124.098005124,1.2,924,12,2,21-21,[]
TX,504.205506391,294150.21664261,4638579.894755983,1.2,2298,12,2,37-23,[]
TX,504.242236395,291013.795567041,4639057.672974422,1.2,1467,12,2,280-6,[]
TX,504.247710379,292534.821754964,4646194.03788825,1.2,1298,12,2,255-5,[]
TX,504.296684073,291721.232771165,4642150.486815905,1.2,129,12,2,118-22,[]
TX,504.349268026,292202.378212816,4641894.796015139,1.2,764,12,2,192-27,[]
TX,504.507206959,290492.769962268,4640626.954004635,1.2,1902,7,2,331-14,[]
TX,504.516125419,292364.760513614,4641950.392213536,1.2,2099,12,2,352-30,[]
TX,504.606333627,295185.058525293,4644597.570779301,1.2,577,12,2,171-18,[]
TX,504.607518356,296098.132025216,4639385.960112288,1.2,1231,12,2,245-7,[]
TX,504.641651463,289967.042043331,4641055.263189361,1.2,2461,7,2,58-1,[]
TX,504.749529375,290879.595989046,4638636.267261381,1.2,2215,12,2,362-11,[]
TX,504.768466655,291975.658242856,4644316.856422037,1.2,685,12,2,185-16,[]
TX,504.863251559,288945.695315515,4635049.332899119,1.2,734,12,2,191-11,[]
TX,504.982815935,291422.334295133,4642015.506292992,1.2,2519,12,2,65-25,[]
TX,505.054890569,290641.234109054,4643068.544008463,1.2,957,12,2,211-6,[]
TX,505.08461725,290795.007526569,4642271.281145118,1.2,1220,9,2,245-17,[]
TX,505.171967453,287862.524715121,4643674.401153771,1.2,928,12,2,21-4,[]
TX,505.427656661,295459.699594345,4646253.256849158,1.2,2096,12,2,352-28,[]
TX,505.460120196,293306.311689668,4639639.862124881,1.2,1430,12,2,279-19,[]
TX,505.515303084,290938.277225483,4641765.152288525,1.2,407,8,2,152-17,[]
TX,505.537018562,291444.15128355,4641317.166553271,1.2,2291,9,2,37-13,[]
TX,505.769843477,290325.885315334,4642347.509418042,1.2,122,9,2,118-13,[]
TX,505.797398904,292645.446839042,4641756.873873579,1.2,775,12,2,194-19,[]
TX,505.859679312,293337.761172255,4642699.396335789,1.2,325,12,2,14-10,[]
TX,505.881162172,290364.355635814,4641805.379550385,1.2,315,7,2,139-17,"[['RX_GW', 505.996158952, 315, 7, 2, 868.1, -123.237365397, '00:00:00:00:00:02']]"
TX,505.913930526,290731.386023515,4642906.200694107,1.2,2680,12,2,85-17,[]
TX,505.932236704,290749.915891461,4642887.021416127,1.2,2092,12,2,352-24,[]
TX,505.952286706,290846.63705358,4642252.906873853,1.2,2002,9,2,343-28,[]
TX,506.169856428,292619.044010267,4641774.3398213,1.2,609,12,2,174-26,[]
TX,506.265509678,299747.821886257,4630063.729386646,1.2,1003,12,2,215-21,[]
TX,506.349342681,291034.27720407,4643285.59598236,1.2,1054,12,2,223-30,[]
TX,506.401339426,271818.506001151,4630673.891985445,1.2,1534,12,2,290-13,[]
TX,506.411524285,285928.715048399,4645218.200438467,1.2,1471,12,2,282-1,[]
TX,506.523031576,291340.238707108,4639919.14273128,1.2,1181,11,2,241-8,[]
TX,506.557069629,290119.701464615,4641500.603729589,1.2,2491,7,2,61-11,[]
TX,506.580329246,292045.113519683,4642262.835308549,1.2,683,12,2,185-14,[]
TX,506.617301907,291889.598526002,4641076.299644996,1.2,2719,12,2,89-18,[]
TX,506.65807081,290671.343534449,4641308.336610118,1.2,1394,7,2,275-24,[]
TX,506.857779224,289581.687226251,4641911.042743423,1.2,1974,7,2,342-15,[]
TX,506.971137085,294986.374194151,4642726.533584894,1.2,1162,9,2,240-25,[]
TX,507.068026702,289864.672452835,4643247.595451874,1.2,1741,12,2,313-17,[]
TX,507.241737203,292350.255842451,4637317.365787166,1.2,1861,12,2,325-23,[]
TX,507.296938375,295164.245503542,4645312.382945089,1.2,328,12,2,14-13,[]
TX,507.310136866,295940.266614654,4642374.891626042,1.2,1408,7,2,276-25,[]
TX,507.44445712,295137.200646194,4642750.955522957,1.2,929,9,2,21-5,[]
TX,507.489044251,292536.60527042,4642903.970212392,1.2,110,12,2,117-25,[]
TX,507.576523862,292580.287164892,4642894.781375203,1.2,1277,12,2,252-11,[]
TX,507.583425698,292171.989248923,4643359.323488832,1.2,1244,12,2,248-24,[]
TX,507.752579896,292877.068174234,4643516.779102982,1.2,294,12,2,135-14,[]
TX,507.875222744,289090.056640123,4635707.354064298,1.2,76,12,2,112-12,[]
TX,507.943880677,290958.051260377,4642038.573376708,1.2,626,10,2,178-9,[]
TX,507.971200234,289308.925332898,4638765.316979122,1.2,375,12,2,145-20,[]
TX,507.987082656,287470.475450118,4649701.233174577,1.2,2265,12,2,366-20,[]
TX,508.114593717,291456.636788436,4641308.807754207,1.2,637,10,2,180-10,[]
TX,508.151075002,294149.902128799,4643999.151919054,1.2,2480,12,2,59-13,[]
TX,508.157130332,283575.446830995,4637044.577358349,1.2,1083,12,2,225-8,[]
TX,508.357709279,289675.878111393,4638748.462994482,1.2,2331,12,2,39-3,[]
TX,508.731496087,288393.558689307,4643127.542019691,1.2,967,12,2,213-11,[]
TX,508.758959941,272862.607281601,4629806.625952799,1.2,5,12,2,102-27,[]
TX,509.327466648,288083.382773206,4643078.447600704,1.2,551,12,2,17-21,[]
TX,509.958452345,288432.037688855,4642570.636224078,1.2,1135,12,2,232-13,[]
TX,509.997673245,291112.908778426,4641947.764414199,1.2,1019,10,2,217-9,[]
TX,510.190304183,290591.929036715,4642414.330258202,1.2,1963,9,2,341-24,[]
TX,510.363668505,291426.124000665,4642174.141131476,1.2,2483,12,2,59-23,[]
TX,510.601884211,271915.044230601,4630613.190086224,1.2,237,12,2,127-29,[]
TX,510.656242705,273723.057914894,4630636.690472636,1.2,1061,12,2,224-12,[]
TX,510.772471671,291247.58092291,4641261.587710367,1.2,2558,9,2,68-28,[]
TX,511.310988867,292703.189951453,4641986.186387623,1.2,875,12,2,205-10,[]
TX,511.396697153,291838.919118675,4642553.704055682,1.2,138,12,2,118-5,[]
TX,511.420442991,290538.477521732,4640851.873646134,1.2,2712,7,2,88-8,[]
TX,511.44410506,285910.879798053,4641182.370561814,1.2,2207,12,2,361-24,[]
TX,511.500898266,287328.676729154,4631149.369567053,1.2,1294,12,2,253-16,[]
TX,511.67254536,289337.98662124,4642627.248746852,1.2,1717,11,2,310-11,[]
TX,511.695974675,292687.981130346,4641804.533872567,1.2,658,12,2,183-25,[]
TX,511.848862499,289520.756509397,4641802.680375606,1.2,1042,8,2,221-5,[]
TX,511.948029412,289161.787507022,4642518.619020926,1.2,2810,11,2,96-1,[]
TX,511.957318832,289880.742132016,4644866.751109114,1.2,546,12,2,17-13,[]
TX,512.078925278,292137.024992512,4642507.690965928,1.2,1308,12,2,261-23,[]
TX,512.206240347,290642.245422201,4646614.419676851,1.2,340,12,2,141-18,[]
TX,512.207505875,291984.203396393,4643701.465064763,1.2,848,12,2,202-20,[]
TX,512.248777253,292205.203786974,4642162.67604767,1.2,1206,12,2,243-4,[]
TX,512.353672728,292835.050244093,4641918.667978963,1.2,1627,12,2,300-20,[]
TX,512.357008575,289949.353029628,4634402.580647029,1.2,2273,12,2,366-7,[]
TX,512.422315933,292172.717723251,4637084.550112177,1.2,1901,12,2,331-13,[]
TX,512.454590534,295332.676815197,4638494.907078834,1.2,2175,12,2,360-10,[]
TX,512.553244139,292535.136572496,4641915.15226142,1.2,680,12,2,185-11,[]
TX,512.64250507,291241.359008294,4646205.463483663,1.2,1734,12,2,311-15,[]
TX,512.669219636,290656.189840836,4641934.673413507,1.2,1134,9,2,232-12,[]
TX,512.692069725,290323.354928002,4643436.180407159,1.2,477,12,2,156-8,[]
TX,512.705679919,292435.307599089,4641761.391327442,1.2,817,12,2,198-19,[]
TX,513.061805483,291732.411640755,4642149.23986225,1.2,2690,12,2,85-7,[]
TX,513.168373441,291985.850013747,4636381.539408732,1.2,1620,12,2,300-11,[]
TX,513.285348272,273735.131751329,4630646.264582992,1.2,1932,12,2,335-24,[]
TX,513.291408243,273672.33126153,4630623.288982634,1.2,789,12,2,196-18,[]
TX,513.806222453,291203.540932373,4641847.830287332,1.2,1331,10,2,264-24,[]
TX,513.979005692,287702.044353102,4641416.705106495,1.2,990,12,2,213-7,[]
TX,513.982141535,292662.409478716,4641741.528813818,1.2,909,12,2,208-6,[]
TX,514.087825884,290502.273232709,4644626.144578038,1.2,2624,12,2,78-21,[]
TX,514.322046579,298642.79175916,4631546.077753122,1.2,1388,12,2,273-9,[]
TX,514.487575314,291981.608423896,4643703.607213191,1.2,556,12,2,17-26,[]
TX,514.653624948,288820.080707212,4643079.782142681,1.2,1993,12,2,343-15,[]
TX,514.677199283,292048.159600724,4642293.219956611,1.2,24,12,2,104-23,[]
TX,514.743998855,295725.386758799,4648139.81219439,1.2,2649,12,2,8-27,[]
TX,515.278949474,291282.260905939,4641183.820219698,1.2,241,9,2,128-12,"[['RX_GW', 515.650715514, 241, 9, 2, 868.1, -129.947303978, '00:00:00:00:00:02']]"
TX,515.378349935,291748.905125153,4640808.717753159,1.2,1410,10,2,276-3,[]
TX,515.496200256,291085.262976518,4641949.00142523,1.2,1809,10,2,317-25,[]
TX,515.62017362,290286.056730141,4641851.590159443,1.2,1549,7,2,293-12,[]
TX,515.637900424,291038.561437067,4644040.775530309,1.2,379,12,2,145-3,[]
TX,515.652379609,294893.023289951,4644134.268274437,1.2,962,12,2,212-28,[]
TX,515.656411531,292522.467762157,4642917.315164249,1.2,719,12,2,188-28,[]
TX,515.670238758,286784.656465959,4641700.741602703,1.2,1581,12,2,298-1,[]
TX,515.72450692,292707.823458416,4641832.910448192,1.2,1089,12,2,229-11,[]
TX,515.73075297,291692.262238349,4642123.136687015,1.2,265,12,2,131-5,[]
TX,515.938092291,288812.115550113,4642732.19701276,1.2,2040,12,2,347-4,[]
TX,515.946510616,290533.422216667,4644676.879520961,1.2,260,12,2,131-21,[]
TX,515.967526091,290676.546509159,4641289.032815547,1.2,1651,7,2,301-6,[]
TX,516.062699784,294652.468478534,4639067.38199067,1.2,1686,12,2,306-14,[]
TX,516.139880866,295809.114516304,4645335.306527645,1.2,2779,12,2,92-28,[]
TX,516.145630464,291507.30651312,4641983.330148593,1.2,2575,12,2,70-29,[]
TX,516.194076671,290698.408438542,4641294.749765373,1.2,1740,7,2,311-9,[]
TX,516.455847576,292318.074964657,4642059.838375217,1.2,1548,12,2,293-11,[]
TX,516.490471326,291859.009182921,4642556.989032661,1.2,396,12,2,149-11,[]
TX,516.633979068,290581.134417188,4640864.447480215,1.2,1419,7,2,278-14,[]
TX,516.695461744,297704.587792557,4643212.246092018,1.2,1773,12,2,315-27,[]
TX,516.709046988,292001.226083965,4643706.991371349,1.2,1817,12,2,318-25,[]
TX,516.823860593,289203.250710759,4642521.980389682,1.2,84,11,2,112-27,[]
TX,516.841473893,273693.075490793,4630636.335133245,1.2,1260,12,2,250-1,[]
TX,516.927388396,292851.66250619,4640494.866787083,1.2,1411,12,2,276-4,[]
