label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1068.839510979,272142.588161032,4630016.772195589,1.2,1259,12,4,250-15,[]
TX,1068.926684168,291245.882285724,4638745.604518791,1.2,1695,12,4,313-22,[]
TX,1068.936727049,291843.815069446,4642548.458753499,1.2,613,12,4,183-23,[]
TX,1068.973716241,289504.640675016,4641746.722901278,1.2,2224,7,4,37-25,[]
TX,1069.093473915,289189.2453649,4641787.149864847,1.2,506,7,4,17-11,[]
TX,1069.191454373,290674.526341786,4641097.106891952,1.2,920,7,4,210-6,[]
TX,1069.204160939,289547.661043407,4642428.78075253,1.2,2635,10,4,89-25,[]
TX,1069.500838542,290859.897252847,4641479.510755298,1.2,2051,7,4,355-14,[]
TX,1069.594835366,289045.311670278,4637217.176395479,1.2,1226,12,4,246-20,[]
TX,1069.610199906,296762.706694968,4636808.571340207,1.2,1019,12,4,222-30,[]
TX,1069.72547089,290481.633477294,4640622.435100137,1.2,2159,7,5,365-1,[]
TX,1069.751195265,291215.933919725,4641298.699482534,1.2,991,10,4,22-5,[]
TX,1069.98248868,291126.159272242,4639378.728872507,1.2,2100,12,4,359-29,[]
TX,1069.991728826,290448.640157069,4641378.341350518,1.2,2111,7,4,360-15,[]
TX,1070.002795401,273689.43445356,4630645.190761743,1.2,1347,12,4,266-7,[]
TX,1070.051369876,290143.439320462,4638640.904618638,1.2,2035,12,4,353-10,[]
TX,1070.183531566,289775.911241307,4641278.711274847,1.2,2540,7,4,78-27,[]
TX,1070.197928418,288363.470783831,4644246.995411304,1.2,1567,12,4,298-29,[]
TX,1070.249442801,290985.519245672,4639064.170529644,1.2,1811,12,4,325-23,[]
TX,1070.341623364,289177.871288288,4642090.463649071,1.2,2477,9,4,7-15,"[['RX_GW', 1070.713389583, 2477, 9, 4, 868.1, -129.82194691, '00:00:00:00:00:02']]"
TX,1070.376029047,291837.617858819,4642551.305895134,1.2,680,12,4,190-10,[]
TX,1070.457848219,291822.570921135,4642421.694390075,1.2,401,12,4,153-27,[]
TX,1070.526932226,290294.763987226,4641365.862106658,1.2,874,7,4,206-22,[]
TX,1070.550613202,290473.3040739,4640632.236104837,1.2,1847,7,4,331-14,[]
TX,1070.63144887,285915.740878829,4640609.712710853,1.2,1792,12,4,322-16,[]
TX,1070.920099624,293077.636122865,4640582.42547424,1.2,1159,12,4,241-21,[]
TX,1071.070957421,290954.601464361,4642038.983954834,1.2,2000,9,4,351-10,[]
TX,1071.105255147,290334.424077443,4643413.629550101,1.2,1898,12,4,341-12,[]
TX,1071.191205338,290096.208129178,4642440.035971389,1.2,990,9,4,22-4,[]
TX,1071.308009763,291166.863696544,4641393.725164276,1.2,2381,10,4,57-4,[]
TX,1071.347726538,293448.766425094,4645845.919279221,1.2,1391,12,4,275-14,[]
TX,1071.423842943,285481.840996641,4642886.277072096,1.2,360,12,4,147-18,[]
TX,1071.482461134,292483.879837348,4643938.489957524,1.2,1109,12,4,232-1,[]
TX,1071.524869451,292623.192442924,4641776.993758325,1.2,585,12,4,178-24,[]
TX,1071.559705785,295142.703800172,4642685.395699436,1.2,935,9,4,212-7,"[['RX_GW', 1071.931471057, 935, 9, 4, 868.1, -127.587957408, '00:00:00:00:00:04']]"
TX,1071.65284756,290188.530127586,4642118.088171165,1.2,1436,8,4,280-14,[]
TX,1071.852086089,293349.516796514,4640103.141180294,1.2,205,12,4,125-30,[]
TX,1071.858830549,273690.205059979,4630642.95518465,1.2,1840,12,4,329-30,[]
TX,1071.885664308,290801.217716819,4632921.901587107,1.2,922,12,4,210-8,[]
TX,1071.929238304,289294.064152296,4641583.156858647,1.2,1268,8,4,252-1,[]
TX,1071.955315334,290669.059990755,4644863.70009429,1.2,1219,12,4,245-3,[]
TX,1072.044338945,292084.171134207,4640669.339621428,1.2,1992,12,4,350-25,[]
TX,1072.0795556,291041.40161843,4640509.890290614,1.2,505,8,4,17-10,[]
TX,1072.102262447,290114.529793011,4640880.058813069,1.2,2352,7,4,49-19,[]
TX,1072.110290822,283024.132591009,4632838.406821297,1.2,2564,12,4,80-13,[]
TX,1072.149636648,274076.758732828,4642124.682879479,1.2,1299,12,4,260-15,[]
TX,1072.267117369,294586.464681908,4642418.038990902,1.2,35,9,4,105-25,"[['RX_GW', 1072.638883297, 35, 9, 4, 868.1, -129.616440562, '00:00:00:00:00:04']]"
TX,1072.272651247,299781.368932133,4630321.861403844,1.2,226,12,4,127-25,[]
TX,1072.390933815,291652.816507536,4641018.6255399,1.2,1581,11,4,3-8,[]
TX,1072.401245694,291887.495393991,4642565.780372351,1.2,1917,12,4,342-24,[]
TX,1072.505906031,292657.383642832,4641759.175584364,1.2,2370,12,4,54-21,[]
TX,1072.572678329,288953.936786598,4642729.886983105,1.2,1319,11,4,262-4,[]
TX,1072.665352555,289096.719813299,4642470.603545471,1.2,2469,9,4,68-12,[]
TX,1072.680442714,294138.112669584,4638433.383163959,1.2,1478,12,4,285-4,[]
TX,1072.726705647,292408.567559023,4637339.303026395,1.2,2155,12,4,362-27,[]
TX,1073.154243912,292856.21477021,4641924.247735548,1.2,164,12,4,12-26,[]
TX,1073.372794496,289821.26853731,4639579.007027553,1.2,1846,9,4,331-13,[]
TX,1073.435304436,292500.104080749,4642988.105354656,1.2,620,12,4,183-4,[]
TX,1073.480480125,290737.972338598,4642900.653399004,1.2,304,12,4,14-10,[]
TX,1073.546808701,292594.860422844,4641815.409312874,1.2,2015,12,4,352-11,[]
TX,1073.587260944,278528.249532142,4632471.977352248,1.2,2217,12,4,37-14,[]
TX,1073.668693179,291841.436759408,4640496.964137798,1.2,1303,12,4,261-19,[]
TX,1073.731623433,291169.3661075,4641361.890354193,1.2,984,10,4,217-25,[]
TX,1073.820105087,290593.819672928,4644100.753815222,1.2,1140,12,4,240-22,[]
TX,1073.885837224,293956.047940547,4642300.039672091,1.2,2285,10,4,40-18,[]
TX,1073.893325094,292804.790280749,4642217.440812922,1.2,734,12,4,194-21,[]
TX,1073.907458179,293382.816607946,4640929.987966334,1.2,2270,12,4,4-21,[]
TX,1073.984968086,292306.936035426,4643353.075875958,1.2,1980,12,4,348-9,[]
TX,1074.081256313,288270.665654376,4630878.612596277,1.2,1045,12,4,224-25,[]
TX,1074.149251284,291146.557280623,4644707.332718464,1.2,1096,12,4,230-22,[]
TX,1074.315459177,282959.326727592,4646410.45384228,1.2,2378,12,4,57-20,[]
TX,1074.682756642,286591.130818399,4632275.376487519,1.2,1892,12,4,338-25,[]
TX,1074.709424626,289717.506464423,4647156.326944611,1.2,2162,12,4,365-12,[]
TX,1074.734113708,290474.994091,4642997.243153804,1.2,2455,12,4,66-27,[]
TX,1074.878626722,290675.357525398,4641306.810804707,1.2,2029,7,4,352-27,[]
TX,1074.907402373,290263.620261998,4642296.653304778,1.2,62,10,4,110-3,[]
TX,1075.028743042,290673.291150915,4646612.845524547,1.2,1456,12,4,282-11,[]
TX,1075.072115367,291039.140743623,4641732.174823132,1.2,1407,9,4,276-6,[]
TX,1075.200882584,292824.624944001,4641940.973879429,1.2,322,12,4,141-4,[]
TX,1075.256495165,290070.138049237,4641345.386863677,1.2,1196,7,4,243-29,[]
TX,1075.362040826,290556.405140934,4642306.166207264,1.2,1458,10,4,282-15,[]
TX,1075.525328296,291288.199704219,4643190.996942773,1.2,1639,12,4,302-8,[]
TX,1075.604962982,291033.586126075,4641941.200201688,1.2,2265,10,4,4-14,[]
TX,1075.613663571,292742.268422904,4641859.01265377,1.2,1634,12,4,302-3,[]
TX,1075.760318257,273690.458178607,4630647.200162027,1.2,1838,12,4,329-28,[]
TX,1075.959746447,290548.228321936,4642671.928101578,1.2,2331,10,4,45-13,[]
TX,1076.011637686,293206.296284535,4643114.466908837,1.2,1350,12,4,267-17,[]
TX,1076.014324564,295009.507218018,4643049.773980476,1.2,1295,9,4,255-6,"[['RX_GW', 1076.386091116, 1295, 9, 4, 868.1, -129.015967357, '00:00:00:00:00:04']]"
TX,1076.080271769,271592.308333359,4630583.378458287,1.2,288,12,4,135-3,[]
TX,1076.329418712,299722.443502676,4630058.070725325,1.2,1127,12,4,234-15,[]
TX,1076.458676396,287745.786723234,4646299.172263394,1.2,1814,12,4,325-27,[]
TX,1076.509414302,291012.3000791,4641937.004674542,1.2,1741,10,4,316-17,[]
TX,1076.63844876,295942.421659752,4642366.397746183,1.2,1406,7,4,276-4,"[['RX_GW', 1076.753444587, 1406, 7, 4, 868.1, -113.644721699, '00:00:00:00:00:04']]"
TX,1076.827827838,289714.611372557,4639198.879408821,1.2,1084,10,4,229-29,[]
TX,1076.839826717,289679.261669899,4642128.064241654,1.2,1815,8,4,325-28,[]
TX,1076.931537298,290723.886348484,4635792.929403637,1.2,552,12,4,172-15,[]
TX,1076.947939778,290090.870941336,4640913.790745973,1.2,522,7,4,17-8,[]
TX,1077.018396747,292656.002063873,4641761.328926596,1.2,639,12,4,185-12,[]
TX,1077.181785509,292684.19362306,4641799.611917987,1.2,1079,12,4,229-16,[]
TX,1077.202485084,290357.992668231,4641804.929196579,1.2,2692,7,4,94-18,"[['RX_GW', 1077.317481854, 2692, 7, 4, 868.1, -120.377157528, '00:00:00:00:00:02']]"
TX,1077.364104144,292500.513522874,4642279.236287385,1.2,2475,12,4,68-28,[]
TX,1077.38260179,296023.550601627,4641174.889071262,1.2,1207,7,4,244-4,[]
TX,1077.420334253,285655.698089189,4641260.501409226,1.2,2365,12,4,53-23,[]
TX,1077.538763138,292705.45819534,4641831.011050628,1.2,863,12,4,205-28,[]
TX,1077.871604578,292075.772185801,4641764.499587523,1.2,1429,12,4,28-20,[]
TX,1078.181026061,291822.837864476,4642541.572948099,1.2,2568,12,4,81-16,[]
TX,1078.188868726,291893.349872401,4642570.787875886,1.2,1717,12,4,314-4,[]
TX,1078.261834038,286851.981983261,4641649.047716066,1.2,926,12,4,211-6,[]
TX,1078.308085708,291077.53643905,4644042.380012571,1.2,1249,12,4,249-25,[]
TX,1078.393658674,286686.158239407,4641706.545048933,1.2,106,12,4,115-7,[]
TX,1078.423614092,291047.87456122,4641700.152359271,1.2,780,9,4,198-5,[]
TX,1078.437136977,286998.897020721,4637545.999290642,1.2,510,12,4,17-17,[]
TX,1078.586710988,292186.896260618,4642171.23029753,1.2,2279,12,4,4-5,[]
TX,1078.821183573,290079.84277964,4640920.490082633,1.2,2324,7,4,44-6,[]
TX,1078.877969975,290459.233136134,4641651.610776806,1.2,789,7,4,199-7,[]
TX,1078.923270146,295498.683742034,4642488.070320366,1.2,929,7,4,212-20,[]
TX,1078.999840028,291879.429769557,4641507.495092071,1.2,254,12,4,132-14,[]
TX,1079.140855657,294043.934283889,4644821.765841599,1.2,1413,12,4,278-3,[]
TX,1079.145130721,286432.485844856,4642171.485210417,1.2,1425,12,4,279-6,[]
TX,1079.17193136,290667.775010318,4642982.370309182,1.2,561,12,4,174-12,[]
TX,1079.348456225,292155.92558617,4643461.815131557,1.2,612,12,4,183-22,[]
TX,1079.464783722,255583.155438566,4652277.838919274,1.2,2546,12,4,79-24,[]
TX,1079.558350325,291866.058889449,4642553.214521785,1.2,2420,12,4,61-25,[]
TX,1079.674315447,292522.502274617,4642911.397098392,1.2,1804,12,4,325-13,[]
TX,1079.713685813,291981.899966869,4643702.843078475,1.2,430,12,4,156-17,[]
TX,1079.934162335,293898.322501024,4640170.549720543,1.2,346,11,4,144-5,[]
TX,1080.368503431,289982.597919301,4644914.352087724,1.2,2709,12,4,96-1,[]
TX,1080.507621338,292694.17627402,4641821.053536409,1.2,740,12,4,195-9,[]
TX,1080.672703945,294981.098507159,4642723.247317348,1.2,1688,9,4,311-26,[]
TX,1080.867952368,294971.608183384,4642710.481287298,1.2,1393,7,4,275-25,[]
TX,1081.008977759,290438.415381276,4640558.226899216,1.2,1154,7,4,241-17,"[['RX_GW', 1081.123973248, 1154, 7, 4, 868.1, -114.616323518, '00:00:00:00:00:02']]"
TX,1081.041458686,295124.203565563,4642709.065006491,1.2,2058,9,4,355-28,[]
TX,1081.085404808,298113.459700357,4636401.240059878,1.2,1661,12,4,309-10,[]
TX,1081.160789972,290153.634217013,4641949.063669215,1.2,2640,7,4,89-5,"[['RX_GW', 1081.275786994, 2640, 7, 4, 868.1, -119.717404355, '00:00:00:00:00:02']]"
TX,1081.165491189,283055.945208045,4632829.957420443,1.2,747,12,4,196-18,[]
TX,1081.197225783,268230.728305526,4644398.924321208,1.2,1961,12,4,345-27,[]
TX,1081.358033637,290131.60813315,4636768.383518483,1.2,2625,12,4,89-10,[]
TX,1081.454715799,291837.0400819,4642568.619749065,1.2,1245,12,4,249-10,[]
TX,1081.574340985,292101.365807392,4640623.096526766,1.2,649,12,4,185-28,[]
TX,1081.668133081,291072.691071469,4641618.201791835,1.2,878,9,4,208-13,[]
TX,1081.730112324,290405.217079929,4641810.923575056,1.2,1232,7,4,248-12,[]
TX,1082.504290581,290356.050936774,4641817.69784419,1.2,2691,7,4,94-16,[]
TX,1082.579758626,290495.148050739,4640653.224053957,1.2,405,7,4,154-19,[]
TX,1082.634180566,290367.227650775,4640705.580943119,1.2,194,7,4,122-15,[]
TX,1082.682003153,291521.701307396,4642108.504625008,1.2,468,11,4,158-6,[]
TX,1082.702357201,290480.742162232,4639960.526818633,1.2,1237,8,4,248-24,[]
TX,1082.970668534,292675.605642758,4643688.304614065,1.2,2001,12,4,351-11,[]
TX,1082.982135123,290671.683290147,4641299.341501244,1.2,1947,7,4,344-12,[]
TX,1083.050005461,285894.837090716,4642293.670043037,1.2,396,12,4,153-14,[]
TX,1083.174437094,290195.998041891,4629410.770050297,1.2,1745,12,4,316-20,[]
TX,1083.216025845,292749.639998994,4642046.311964724,1.2,1592,12,4,300-17,[]
TX,1083.500038872,291876.9786723,4642565.535057674,1.2,1315,12,4,262-20,[]
TX,1083.859792565,293211.380163688,4641598.713773333,1.2,1463,12,4,284-5,[]
TX,1084.200593341,290927.195590529,4638990.561277701,1.2,667,12,4,187-25,[]
TX,1084.272428174,291858.972638941,4642555.259676555,1.2,263,12,4,132-4,[]
TX,1084.292608727,290502.621111991,4641373.447551716,1.2,684,7,4,190-14,[]
TX,1084.355346616,291760.347445972,4642630.562290363,1.2,348,12,4,144-7,[]
TX,1084.370616151,286139.393265738,4634526.998151586,1.2,644,12,4,185-2,[]
TX,1084.490566508,289595.711061941,4642907.092850653,1.2,2150,12,4,362-15,[]
TX,1084.506924483,289688.70940655,4638572.099706527,1.2,981,12,4,217-10,[]
TX,1084.591571329,289680.851295837,4638752.021707739,1.2,1209,12,4,244-6,[]
TX,1084.693696635,288835.249200022,4642741.385387005,1.2,1120,11,5,233-18,[]
TX,1084.744504471,291227.1557991,4641296.722917403,1.2,141,10,4,118-5,[]
TX,1084.759531023,273717.779839134,4630643.633781213,1.2,703,12,5,191-3,[]
TX,1085.045579752,291036.062853745,4642279.546456603,1.2,496,12,4,169-2,[]
TX,1085.586149928,289734.551994392,4644640.488231537,1.2,170,12,5,120-12,[]
TX,1085.60335642,289141.345985274,4638658.422118661,1.2,2097,12,4,359-26,[]
TX,1085.60991384,291630.678224281,4635690.690896884,1.2,257,12,5,132-18,[]
TX,1085.709045837,291343.677824776,4642370.059540856,1.2,2399,11,4,59-1,[]
TX,1085.870200668,291137.608466834,4641366.914351731,1.2,1789,9,4,322-12,[]
TX,1085.905309347,292581.199638953,4641751.078999409,1.2,2212,12,4,369-29,[]
TX,1085.960419997,295093.226733458,4645207.522930495,1.2,725,12,4,192-7,[]
TX,1086.195922187,293732.41716293,4650491.536202886,1.2,2486,12,4,70-23,[]
TX,1086.306934429,292715.166056928,4641840.40451334,1.2,713,12,4,192-19,[]
TX,1086.337133785,289477.252567392,4641739.422931035,1.2,1460,7,4,282-26,[]
TX,1086.380486826,292735.029452204,4641850.732885133,1.2,853,12,4,205-17,[]
TX,1086.429840787,273675.349862746,4630637.98857263,1.2,523,12,4,17-9,[]
TX,1086.451720078,290364.587703082,4641810.21915182,1.2,2327,7,4,44-9,[]
TX,1086.618053753,290799.225128428,4642278.304521441,1.2,178,11,4,120-21,[]
TX,1086.631250504,292331.074549487,4641971.820656619,1.2,113,12,4,117-19,[]
TX,1086.754291738,292768.087753823,4642023.908550317,1.2,952,12,4,213-25,[]
TX,1086.839061748,290994.087783213,4639050.774154057,1.2,1808,12,4,325-19,[]
TX,1086.877448022,288177.045069095,4643912.265139628,1.2,681,12,4,190-11,[]
TX,1086.898556732,290993.483985025,4639044.570962273,1.2,966,12,4,214-13,[]
TX,1086.963420101,271805.027580436,4630656.671312987,1.2,1184,12,4,243-16,[]
TX,1087.007044196,291182.776681948,4641957.380362406,1.2,2073,11,5,357-12,[]
TX,1087.025246992,286708.284971333,4641408.291755885,1.2,1719,12,4,315-1,[]
TX,1087.332779011,291658.585439084,4642125.565137604,1.2,1768,12,4,318-25,[]
TX,1087.494722935,290163.065854974,4636767.63224692,1.2,116,12,4,117-24,[]
TX,1087.574547965,290666.863147781,4641310.469431611,1.2,1555,7,4,297-28,[]
TX,1087.631947023,296749.234487517,4646471.267405938,1.2,2621,12,4,88-5,[]
TX,1087.743402265,290659.203313935,4641297.762753213,1.2,2459,7,4,67-10,[]
TX,1087.825506087,291252.560838551,4639561.575145434,1.2,108,10,4,117-10,[]
TX,1087.849019592,295139.239980035,4642765.803968103,1.2,2559,8,4,8-27,[]
TX,1087.850920063,276604.327013739,4632205.66541825,1.2,1253,12,4,250-1,[]
TX,1087.878820288,297359.679931194,4642139.085212917,1.2,1486,12,4,288-2,[]
TX,1087.965970781,291867.286560746,4641647.138372992,1.2,792,12,4,2-15,[]
TX,1088.002831426,292841.04279535,4641938.851514255,1.2,2335,12,5,45-26,[]
TX,1088.004351356,292208.762496224,4643412.612306983,1.2,739,12,4,195-27,[]
TX,1088.179454806,291648.899985099,4642474.382183592,1.2,115,12,4,117-23,[]
TX,1088.183325502,290833.740263507,4642271.586860551,1.2,2248,11,4,374-28,[]
TX,1088.289162393,291746.438237038,4641685.822654639,1.2,2154,11,4,362-26,[]
TX,1088.295081562,287720.538820172,4649428.096457245,1.2,811,12,4,200-7,[]
TX,1088.604356104,290650.758484319,4641324.107815543,1.2,2439,7,4,65-20,[]
TX,1088.608736538,299777.623854702,4630282.440410588,1.2,121,12,4,117-4,[]
TX,1088.974482794,289111.564783026,4642469.473611172,1.2,1210,9,4,244-7,[]
TX,1089.052285076,292668.140379012,4642020.060645763,1.2,1625,12,4,302-18,[]
TX,1089.395297987,280718.697815026,4632669.091081815,1.2,860,12,4,205-24,[]
TX,1089.48982899,293025.193362934,4637798.764748542,1.2,2713,12,4,96-13,[]
TX,1089.749046795,288727.78324407,4632718.914171552,1.2,1701,12,4,313-8,[]
TX,1090.178342268,291040.305956025,4644008.693640056,1.2,1389,12,4,275-12,[]
TX,1090.266532718,290102.177602248,4640895.249234747,1.2,1313,7,4,262-16,"[['RX_GW', 1090.381526711, 1313, 7, 4, 868.1, -86.346944833, '00:00:00:00:00:02']]"
TX,1090.373970482,291109.169478291,4643066.395654492,1.2,2650,12,4,90-19,[]
TX,1090.438565111,291734.642313574,4642158.939760332,1.2,2017,12,5,352-14,[]
TX,1090.480236639,290650.525288131,4641147.194196477,1.2,2139,7,4,361-25,[]
TX,1090.520408921,290823.92485103,4642274.743175057,1.2,16,11,4,103-26,[]
TX,1090.757107661,290509.845589338,4640852.30823925,1.2,494,7,4,169-17,[]
TX,1090.776354439,304261.821923435,4646324.140580553,1.2,1894,12,4,338-29,[]
TX,1090.818608744,292747.852150787,4642740.677579444,1.2,1972,12,4,347-4,[]
TX,1090.969197289,291830.279768034,4642558.908215246,1.2,2157,12,4,362-29,[]
TX,1091.286620486,292816.5292065,4641611.119338541,1.2,589,12,4,178-28,[]
TX,1091.286979662,290778.823114836,4640544.095847624,1.2,1646,7,4,306-26,[]
TX,1091.428806374,294835.140274427,4648176.112639538,1.2,307,12,4,14-13,[]
TX,1091.812045392,271602.722438998,4630615.11297752,1.2,2400,12,4,59-10,[]
TX,1091.954827007,290098.386579867,4634645.874241666,1.2,972,12,4,215-17,[]
TX,1092.1351643,291062.717965072,4641987.1417571,1.2,875,9,4,206-3,[]
TX,1092.25683136,290328.822103756,4644209.026171499,1.2,40,12,4,106-5,[]
TX,1092.438848179,291408.362908482,4641322.281715968,1.2,1845,9,4,331-12,[]
TX,1092.46334327,291865.552599536,4642560.623689627,1.2,1941,12,4,343-4,[]
TX,1092.465108672,301997.335646535,4645378.892677419,1.2,1065,12,4,228-14,[]
TX,1092.760183409,286697.705888017,4645129.970709289,1.2,2038,12,4,353-13,[]
TX,1092.816557801,291124.610659979,4643585.682550048,1.2,629,12,4,184-22,[]
TX,1092.882235917,292182.408681794,4643445.744171255,1.2,1505,12,4,29-22,[]
TX,1092.913625444,292825.415009205,4640485.489590182,1.2,554,12,4,172-26,[]
TX,1093.036181523,288941.587162902,4642790.128642403,1.2,2334,11,4,45-16,[]
TX,1093.113790546,290680.618614344,4641179.542981152,1.2,2216,7,5,37-13,"[['RX_GW', 1093.228786628, 2216, 7, 5, 868.1, -120.667774419, '00:00:00:00:00:02']]"
TX,1093.119522125,291114.727396569,4642456.410354996,1.2,2424,12,4,62-16,[]
TX,1093.157553931,291526.91172392,4642074.901948745,1.2,503,11,4,169-7,[]
TX,1093.236334046,290802.864318809,4642256.953665184,1.2,686,11,4,190-24,[]
TX,1093.253006228,290707.549652974,4641290.814216219,1.2,637,7,4,185-10,[]
TX,1093.288031443,289564.030101084,4638157.515446624,1.2,1394,12,4,275-26,[]
TX,1093.523488348,290338.468019561,4641875.446185624,1.2,298,8,4,139-3,[]
TX,1093.576269094,290547.119536639,4643513.813506295,1.2,664,12,4,187-15,[]
TX,1093.698586149,293125.855330963,4642314.202639068,1.2,1326,12,4,264-13,[]
TX,1093.823059538,292709.433759447,4641819.791721948,1.2,866,12,4,205-6,[]
TX,1093.8380352,291250.649992977,4642277.852546013,1.2,2710,12,4,96-10,[]
TX,1094.019411616,291082.795253578,4641980.596942967,1.2,2527,9,4,78-10,[]
TX,1094.072952998,291425.376417688,4642038.590684157,1.2,1214,12,4,245-18,[]
TX,1094.080834712,287862.993152744,4644112.632999852,1.2,2259,12,4,39-8,[]
TX,1094.108045818,287547.768150808,4641389.805178006,1.2,1455,12,4,281-2,[]
TX,1094.17178922,290512.052418109,4640640.910908144,1.2,730,7,4,194-17,[]
TX,1094.20174571,287727.811664536,4630581.439536116,1.2,1461,12,4,284-21,[]
TX,1094.38857916,273600.072118913,4630815.649813216,1.2,2135,12,4,361-13,[]
