label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,499.68739027,291018.080189944,4640405.294129491,1.2,149,9,2,110-12,[]
TX,499.846026839,291086.577805988,4636840.235468092,1.2,659,12,2,163-1,[]
TX,499.915274754,290761.73807632,4642877.978798389,1.2,2827,12,2,95-5,[]
TX,500.046693073,295629.802212369,4645575.560593735,1.2,2345,12,2,47-17,[]
TX,500.141070812,292529.443343395,4642909.60726123,1.2,4,12,2,100-14,[]
TX,500.145843376,292524.591549121,4642932.320808642,1.2,1356,12,2,256-11,[]
TX,500.332436625,285585.797800608,4641177.58793177,1.2,279,12,2,126-24,[]
TX,500.400930861,289312.152437961,4634315.096376618,1.2,1005,12,2,211-24,[]
TX,500.487038626,292263.610587908,4643878.067726866,1.2,2696,12,2,82-13,[]
TX,500.512047502,290984.228911028,4639075.385662256,1.2,2403,12,2,51-11,[]
TX,500.564909905,290662.321985669,4641290.085219279,1.2,1687,7,2,303-13,[]
TX,500.6228269,291535.118506293,4647708.395771421,1.2,2845,12,2,97-18,[]
TX,500.960180202,292227.232648283,4641925.522786193,1.2,2828,12,2,95-6,[]
TX,501.115419642,289199.059245697,4642076.415285876,1.2,418,9,2,139-27,[]
TX,501.205919247,274012.209360921,4630490.486462533,1.2,651,12,2,162-27,[]
TX,501.313820881,288514.743540259,4642479.309528592,1.2,413,12,2,139-14,[]
TX,501.401676046,290487.974573967,4642790.463849618,1.2,2214,12,2,371-20,[]
TX,501.467741472,291293.17786848,4642390.895843075,1.2,2201,12,2,368-4,[]
TX,501.522001424,291052.048630667,4644046.581395435,1.2,1403,12,2,262-13,[]
TX,501.620809057,290975.425570563,4640867.846579197,1.2,1744,7,2,308-24,[]
TX,501.661451539,274566.309098684,4634987.080511476,1.2,745,12,2,175-30,[]
TX,501.68020787,290588.155546357,4642429.625552398,1.2,235,10,2,121-3,[]
TX,502.220366928,292534.649338657,4642933.653570405,1.2,770,12,2,179-3,[]
TX,502.252284716,293716.859518073,4645344.448377927,1.2,2166,12,2,363-26,[]
TX,502.29059514,292190.060992451,4643455.394170456,1.2,64,12,2,104-18,[]
TX,502.468673448,290138.844681119,4635328.724216276,1.2,994,12,2,21-14,[]
TX,502.489414211,290275.075009197,4642338.848349653,1.2,1606,9,2,288-3,[]
TX,502.492100013,292097.694536747,4643214.404426707,1.2,1486,12,2,270-25,[]
TX,502.849963607,290528.788978331,4641110.098946343,1.2,1564,7,2,282-21,[]
TX,503.291875951,293960.379820856,4642308.17600379,1.2,508,12,2,148-26,[]
TX,503.394781059,292679.191836048,4643726.882635471,1.2,2723,12,2,84-13,[]
TX,503.639484341,289958.583098436,4639434.459774532,1.2,2631,10,2,73-7,"[['RX_GW', 504.298994777, 2631, 10, 2, 868.1, -132.196775387, '00:00:00:00:00:02']]"
TX,503.952782476,289647.97580984,4643160.543025475,1.2,2271,12,2,42-24,[]
TX,503.971650035,292693.065401818,4642069.06756555,1.2,403,12,2,138-4,[]
TX,504.02448119,298076.165161574,4639296.846728189,1.2,586,12,2,154-14,[]
TX,504.139973246,291722.638017952,4642813.640759734,1.2,2059,12,2,347-9,[]
TX,504.204422189,293273.456058105,4643781.576452356,1.2,1143,12,2,231-26,[]
TX,504.23058567,291997.397766107,4643709.77377209,1.2,2643,12,2,75-26,[]
TX,504.447149513,289852.7504169,4643054.240542919,1.2,1126,12,2,230-13,[]
TX,504.515909121,290733.371375648,4642322.279754363,1.2,1841,10,2,318-17,[]
TX,504.516723965,294644.029850567,4642632.532607915,1.2,2704,9,2,82-28,[]
TX,504.713568382,291034.657203626,4644010.792173504,1.2,1764,12,2,31-10,[]
TX,504.788650264,291235.654568288,4642273.712615126,1.2,1939,12,2,334-15,[]
TX,504.996922972,289608.727376393,4643520.920312936,1.2,2306,12,2,44-14,[]
TX,505.083562949,291723.539555799,4642146.747920396,1.2,2408,12,2,51-16,[]
TX,505.157944316,290146.562879557,4635343.500543468,1.2,2512,12,2,61-30,[]
TX,505.362558836,288962.066077773,4643638.88809792,1.2,360,12,2,134-19,[]
TX,505.694478714,295648.622864319,4645587.928000445,1.2,2423,12,2,51-6,[]
TX,505.764411976,289881.974468317,4633925.590130342,1.2,1685,12,2,303-11,[]
TX,505.773198228,289301.25575031,4641755.211371936,1.2,739,7,2,175-15,[]
TX,505.803453153,291570.160643475,4642180.542150636,1.2,2763,12,2,88-12,[]
TX,505.860799276,290057.101974303,4642504.177505384,1.2,2106,10,2,353-7,[]
TX,506.032721467,291851.584141082,4642541.229346308,1.2,2726,12,2,84-16,[]
TX,506.074300465,271820.249111437,4630679.49258403,1.2,2005,12,2,339-3,[]
TX,506.076101277,290928.894187269,4640625.498257916,1.2,1660,7,2,298-5,[]
TX,506.271628166,292617.488197064,4641990.920116608,1.2,2809,12,2,95-11,[]
TX,506.318742176,289949.459287015,4634412.362192594,1.2,1828,12,2,317-17,[]
TX,506.401630312,290683.468956143,4641303.315581032,1.2,943,7,2,202-14,[]
TX,506.534289881,292305.900572336,4642048.512803894,1.2,298,12,2,128-2,[]
TX,506.642646755,277761.930567622,4632403.819300005,1.2,2614,12,3,72-19,[]
TX,506.68427874,271861.65204035,4630648.787665609,1.2,2493,12,2,60-12,[]
TX,506.77835703,290387.430122016,4644308.528548575,1.2,2021,12,2,340-3,[]
TX,506.781990373,291897.039138568,4642860.957705694,1.2,1396,12,2,261-24,[]
TX,506.831425703,297160.473160932,4646569.663224793,1.2,2338,12,2,47-10,[]
TX,506.868631369,292874.732520294,4641066.191822483,1.2,2138,12,3,359-1,[]
TX,506.892904641,290075.552335288,4642403.715517118,1.2,1491,10,2,270-4,[]
TX,506.914921552,289861.097763884,4643030.467579349,1.2,1481,12,2,270-20,[]
TX,507.034313744,289694.073659574,4643561.940182186,1.2,161,12,2,111-12,[]
TX,507.236629237,291566.494630056,4638085.262624536,1.2,2710,12,2,82-8,[]
TX,507.308316032,290652.536356942,4646616.704802928,1.2,2599,12,2,71-30,[]
TX,507.32239312,288840.708478451,4641774.663810434,1.2,1558,9,2,281-3,"[['RX_GW', 507.694159326, 1558, 9, 2, 868.1, -129.32937629, '00:00:00:00:00:02']]"
TX,507.551775845,292214.629628688,4637097.00865341,1.2,719,12,2,171-25,[]
TX,507.635128741,288675.097646273,4642623.445502366,1.2,1465,12,2,269-28,[]
TX,507.676331737,290994.321677177,4639051.380706626,1.2,2412,12,2,51-2,[]
TX,507.899554008,292676.490909733,4644118.081653667,1.2,296,12,2,128-18,[]
TX,507.912131803,292643.794716924,4641772.441169884,1.2,193,12,2,115-12,[]
TX,507.978229715,288627.246365117,4642675.435327748,1.2,1502,12,2,273-4,[]
TX,508.220845512,288469.868454165,4636542.948627882,1.2,1171,12,2,234-3,[]
TX,508.291150924,290003.159854386,4642707.021723302,1.2,679,12,2,163-3,[]
TX,508.29537473,288949.925344367,4643646.117451604,1.2,358,12,2,134-17,[]
TX,508.325364293,289355.203575638,4643455.980071474,1.2,362,12,2,134-21,[]
TX,508.608996055,291223.742561551,4642269.204532755,1.2,2413,10,2,51-20,[]
TX,508.630015182,286667.106539856,4645786.014537261,1.2,760,12,2,178-6,[]
TX,508.642368372,291958.347225213,4642591.888763802,1.2,336,12,2,130-24,[]
TX,508.654347272,289477.019771977,4643908.339050496,1.2,1442,12,2,268-18,[]
TX,508.657526101,288147.081573412,4638521.772055399,1.2,377,12,2,137-18,[]
TX,508.681570882,289344.865611145,4634307.082602889,1.2,1547,12,2,28-10,[]
TX,508.702105794,290356.070711843,4641837.311571647,1.2,1175,9,2,234-7,[]
TX,508.765151254,291919.048111707,4642582.002838301,1.2,528,12,2,150-20,[]
TX,508.798712377,291055.843760963,4644020.174350353,1.2,2785,12,3,93-1,[]
TX,508.888172676,291837.871333716,4642547.697220229,1.2,1214,12,2,24-11,[]
TX,509.001468068,291036.175529803,4641770.010668771,1.2,1321,9,2,253-12,[]
TX,509.002636977,273689.540924758,4630650.780852274,1.2,432,12,2,140-1,[]
TX,509.05196755,292755.710949181,4642027.917942635,1.2,2135,12,3,358-6,[]
TX,509.052760861,292741.732598544,4642037.948954725,1.2,2127,12,2,358-21,[]
TX,509.064166587,289983.165420653,4637705.047054134,1.2,1419,12,2,264-5,[]
TX,509.282918492,291139.891875585,4644732.659279891,1.2,1743,12,2,308-23,[]
TX,509.415838786,288335.993510911,4644299.68303077,1.2,688,12,2,167-15,[]
TX,509.645102186,290687.365121391,4641289.3152209,1.2,163,7,2,111-14,[]
TX,509.646585462,291330.862392628,4642006.498051273,1.2,1112,11,2,229-20,[]
TX,509.795134444,294128.307887642,4641530.128362179,1.2,139,11,2,11-28,[]
TX,509.842865716,290752.453534779,4642879.688628333,1.2,1723,12,2,305-27,[]
TX,510.201403826,291798.404391778,4636758.710428941,1.2,2757,12,2,87-25,[]
TX,510.226886627,290497.854421102,4640632.683881571,1.2,1597,7,2,287-5,[]
TX,510.300753242,291157.862746549,4642895.159798619,1.2,2513,12,2,61-4,[]
TX,510.312126744,291199.180647775,4641294.868871372,1.2,2457,8,2,56-23,[]
TX,510.352820984,280703.07255826,4647216.376460283,1.2,2683,12,2,80-19,[]
TX,510.369169107,295141.013500731,4642704.011141978,1.2,2695,8,2,82-12,[]
TX,510.373504669,289834.786684927,4639380.360117414,1.2,232,9,2,121-20,[]
TX,510.473735456,290896.149865622,4638685.482825311,1.2,1910,12,2,330-14,[]
TX,510.491473874,292113.414802454,4643217.098992292,1.2,2054,12,2,347-25,[]
TX,510.534636023,292638.023986541,4641771.371256228,1.2,1912,12,2,330-18,[]
TX,510.652193735,292311.437411564,4642047.780602609,1.2,383,12,2,137-25,[]
TX,510.940035277,291239.778387213,4642204.241740092,1.2,2115,12,2,357-4,[]
TX,511.080882729,291252.105939061,4644936.547340809,1.2,2659,12,2,78-17,[]
TX,511.184808926,291174.516827345,4641957.385901127,1.2,599,10,2,155-6,[]
TX,511.224851274,291674.815256754,4642148.198564795,1.2,2266,12,2,42-10,[]
TX,511.24425915,291070.648185063,4644032.202063468,1.2,2390,12,2,50-25,[]
TX,511.318917732,291840.798077475,4642564.696964725,1.2,1850,12,2,320-10,[]
TX,511.356605821,291846.065922351,4642558.463724012,1.2,2754,12,2,87-13,[]
TX,511.409069896,303913.707986127,4649025.503272863,1.2,2360,12,2,47-7,[]
TX,511.634998215,289537.308758394,4641830.376518993,1.2,38,8,2,102-1,[]
TX,511.649671883,292215.411931158,4644133.551865032,1.2,2089,12,2,351-4,[]
TX,511.671469604,290296.095119698,4647048.876402631,1.2,2671,12,2,8-15,[]
TX,511.756840879,290207.405647955,4643365.406874669,1.2,2233,12,2,39-22,[]
TX,511.772919038,289758.432005328,4647131.995883357,1.2,1458,12,2,269-19,[]
TX,511.905224262,291828.806788029,4642563.285990874,1.2,2711,12,2,82-9,[]
TX,512.014655087,291039.996059975,4641156.201328778,1.2,1313,9,2,250-7,[]
TX,512.029521282,291035.127292622,4641341.173482938,1.2,1524,8,2,274-7,[]
TX,512.145299217,292113.487596499,4642728.997034638,1.2,1322,12,2,253-13,[]
TX,512.183316595,291975.638535216,4643714.109537798,1.2,907,12,2,197-5,[]
TX,512.219033775,292671.725681047,4641787.880262979,1.2,1987,12,2,338-5,[]
TX,512.237830638,291754.476963835,4634966.917798306,1.2,1229,12,2,24-27,[]
TX,512.239250429,271576.084998129,4630628.841770865,1.2,1341,12,2,254-27,[]
TX,512.245483048,305014.742862701,4626993.770441177,1.2,2154,12,2,362-6,[]
TX,512.279267972,289956.736210954,4634413.865384478,1.2,1590,12,2,287-24,[]
TX,512.365457016,293050.8114252,4643299.957894101,1.2,900,12,2,197-17,[]
TX,512.760526162,290451.454759547,4640584.452869625,1.2,465,7,2,141-28,[]
TX,512.940973134,291020.301523262,4639058.374130075,1.2,1063,12,2,222-14,[]
TX,513.095523031,293490.781167675,4645031.269493226,1.2,821,12,2,185-4,[]
TX,513.414346221,293376.530150093,4638976.455495798,1.2,124,12,2,109-30,[]
TX,513.595287879,293370.756196383,4640767.194453177,1.2,2538,12,2,67-17,[]
TX,513.721086615,289232.817158026,4642068.616915878,1.2,2841,9,2,97-11,[]
TX,513.722868987,250568.344391996,4656906.314345842,1.2,241,12,2,122-19,[]
TX,513.740573367,292311.538306687,4642047.227882709,1.2,1551,12,2,28-14,[]
TX,513.925807977,291152.893567741,4644710.723811088,1.2,914,12,2,198-22,[]
TX,513.950742743,290447.630817821,4641777.473972483,1.2,529,9,2,150-21,[]
TX,514.324014751,290526.257985606,4643288.921818855,1.2,722,12,2,171-28,[]
TX,514.330272535,290982.82736916,4640895.398644527,1.2,1083,8,2,226-10,[]
TX,514.704798249,293365.659988245,4640071.798969822,1.2,17,12,2,100-4,[]
TX,515.000792327,291032.90630884,4641955.237338352,1.2,2039,9,2,344-19,[]
TX,515.172608286,291064.61819987,4641986.120422072,1.2,2746,10,3,85-11,[]
TX,515.179906065,289819.533898842,4639601.796655566,1.2,351,8,2,131-13,[]
TX,515.206566492,286709.050451259,4645138.523600978,1.2,1578,12,2,287-10,[]
TX,515.278074417,271905.01204221,4628252.132183421,1.2,204,12,2,117-14,[]
TX,515.350566414,292461.155548697,4641388.967627246,1.2,685,12,2,166-10,[]
TX,515.540940097,287989.221435915,4643174.900516788,1.2,2241,12,2,4-14,[]
TX,515.605294137,291808.971077356,4641238.795338986,1.2,2193,12,2,367-9,[]
TX,515.628507341,291334.831307954,4639997.163502711,1.2,1320,10,2,253-11,[]
TX,515.765699394,292411.204205886,4637345.983423014,1.2,1802,12,2,311-17,[]
TX,515.870010399,291026.331308284,4644031.497327681,1.2,272,12,2,125-27,[]
TX,515.881328514,290840.728662247,4635240.039727987,1.2,2125,12,2,358-19,[]
TX,515.93653122,290867.068284401,4642273.377419226,1.2,1777,9,2,31-24,[]
TX,515.971811621,290271.224854975,4640265.682824041,1.2,1858,7,2,320-27,[]
TX,515.989581617,298942.811745048,4642480.829112,1.2,1526,12,2,275-15,[]
TX,516.019205989,293395.722280702,4646312.662944828,1.2,2112,12,2,357-18,[]
TX,516.142766566,292296.673527731,4642053.332582087,1.2,386,12,2,137-28,[]
TX,516.429756116,291584.285435222,4636558.777363947,1.2,453,12,2,140-7,[]
TX,516.48394593,288007.289293869,4636954.431295509,1.2,1121,12,2,23-12,[]
TX,516.493035995,292393.55869228,4650465.43223956,1.2,1710,12,2,305-13,[]
TX,517.038793198,292028.422668894,4642615.642433521,1.2,580,12,2,153-4,[]
TX,517.073233166,294992.249557575,4643089.465595426,1.2,2398,9,2,50-5,"[['RX_GW', 517.444999862, 2398, 9, 2, 868.1, -128.721505057, '00:00:00:00:00:04']]"
TX,517.297685294,272233.561940132,4629952.312397263,1.2,2496,12,2,60-18,[]
TX,517.310228352,291167.578432812,4643593.229078146,1.2,233,12,2,121-21,[]
TX,517.36532796,302112.056015998,4640168.10141445,1.2,1135,12,2,231-14,[]
TX,518.065124334,289830.799969936,4643465.455522113,1.2,1890,12,2,324-26,[]
TX,518.131306048,292166.847090974,4642184.060332852,1.2,548,12,2,151-25,[]
TX,518.170020085,289214.133570583,4642078.161378218,1.2,1979,9,2,337-14,[]
TX,518.203295572,292195.766111514,4643450.031143547,1.2,382,12,2,137-24,[]
TX,518.229457116,288442.909780766,4631556.230534385,1.2,2617,12,2,72-25,[]
TX,518.232873412,290000.269562139,4642442.23726529,1.2,748,11,2,175-7,[]
TX,518.256697342,291243.600902704,4641237.869330023,1.2,1310,9,2,250-4,[]
TX,518.278153707,289563.53296005,4642101.888391265,1.2,58,8,2,103-30,[]
TX,518.53615172,289718.671763189,4641848.508936986,1.2,1416,7,2,264-21,[]
TX,518.620489648,290079.544163044,4641538.190658808,1.2,1439,7,2,267-27,[]
TX,518.739263767,271845.888182561,4630668.21508624,1.2,1554,12,2,28-28,[]
TX,518.825639359,273693.280718471,4630606.471496749,1.2,2173,12,2,366-4,[]
TX,518.975573009,289216.710921191,4642080.666918146,1.2,2725,9,2,84-15,[]
TX,519.175062409,289188.686122116,4642515.214912929,1.2,1454,12,2,269-15,[]
TX,519.259019285,291850.61295619,4642562.250200941,1.2,2576,12,2,70-4,[]
TX,519.269872096,292785.381092294,4642170.367193573,1.2,1497,12,2,273-17,[]
TX,519.299238073,291689.890214797,4642204.365776239,1.2,277,12,2,126-13,[]
TX,519.327290994,288180.772207746,4643890.853839328,1.2,1654,12,2,298-17,[]
TX,519.368606972,291244.068805732,4642494.951614674,1.2,423,12,2,14-18,[]
TX,519.382986175,288869.842712845,4643270.877650565,1.2,1843,12,2,318-19,[]
TX,519.42649382,293209.498135932,4640664.551438757,1.2,968,12,2,204-27,[]
TX,519.508642577,290994.032225109,4639046.496424433,1.2,1680,12,2,301-25,[]
TX,519.677377402,292699.713118377,4643082.484136307,1.2,23,12,2,101-10,[]
TX,519.741460664,292572.023247803,4642878.874369068,1.2,11,12,2,100-24,[]
TX,519.807846184,290310.294460767,4642103.229346537,1.2,696,9,3,167-4,"[['RX_GW', 520.179611852, 696, 9, 3, 868.1, -127.43070449, '00:00:00:00:00:02']]"
TX,519.886735499,293085.716048732,4643255.603226664,1.2,1822,12,2,315-5,[]
TX,520.036592689,292298.111235762,4642940.524923529,1.2,794,12,2,181-7,[]
TX,520.415733817,292164.640183876,4642945.106877596,1.2,95,12,2,107-14,[]
TX,520.752526674,289297.668495709,4643503.939822231,1.2,182,12,2,113-10,[]
TX,520.772666195,285731.192497104,4633751.014496372,1.2,991,12,2,21-11,[]
TX,520.812341665,290692.532478218,4637593.437844904,1.2,244,12,2,124-1,[]
TX,520.836045207,289894.909337254,4634397.367731502,1.2,392,12,2,137-7,[]
TX,520.999750917,292314.796915379,4642044.225878217,1.2,2815,12,2,95-17,[]
TX,521.112228589,293590.545304932,4641336.242773809,1.2,938,12,2,201-27,[]
TX,521.219642259,292398.146858698,4641918.845123366,1.2,504,12,2,148-19,[]
TX,521.287967888,291995.890235066,4643714.932075407,1.2,2561,12,2,7-20,[]
TX,521.356704867,289153.82694992,4642833.397282142,1.2,2353,12,2,47-27,[]
TX,521.486679646,290330.859530066,4641870.511188505,1.2,1971,7,2,336-3,[]
TX,521.538193602,291388.574875896,4642693.114103535,1.2,601,10,2,157-18,[]
TX,521.741895255,291836.323840109,4641046.500404486,1.2,208,11,3,119-11,[]
TX,521.810133388,289942.607615411,4642821.824766837,1.2,2191,9,2,367-7,[]
TX,522.022896178,292704.577314668,4641840.768060763,1.2,2645,12,2,76-10,[]
TX,522.043026015,292202.890815825,4641400.818970346,1.2,366,12,2,134-6,[]
TX,522.049516045,290692.32812132,4641296.352459249,1.2,153,7,2,110-23,[]
TX,522.065529887,288367.630224657,4642768.01830612,1.2,643,12,2,162-17,[]
TX,522.170476443,286789.091978177,4641693.228246761,1.2,2455,12,2,56-20,[]
TX,522.245031808,292976.420343356,4642282.708001748,1.2,59,12,2,103-4,[]
TX,522.437275524,289154.859254904,4640781.192627387,1.2,1456,7,2,269-17,[]
TX,522.538939418,282070.001429159,4632798.275864993,1.2,1989,12,2,338-7,[]
TX,522.651218808,290703.355918044,4643075.115450823,1.2,1493,12,2,270-6,[]
TX,522.726012123,289501.991999406,4639503.967656332,1.2,626,10,2,159-20,[]
TX,522.802750965,288289.134908688,4634847.117660644,1.2,2043,12,2,344-29,[]
TX,523.18612726,291042.669445924,4641935.038583781,1.2,2091,11,2,351-6,[]
TX,523.403327809,279057.011819076,4632521.979205767,1.2,1861,12,2,320-9,[]
TX,523.446234075,290900.831393945,4642230.772067708,1.2,372,10,2,137-13,[]
TX,523.461053926,289310.339804783,4634334.59673816,1.2,1239,12,2,241-11,[]
TX,523.475994613,290220.835582251,4646164.177257827,1.2,2076,12,3,349-20,[]
TX,523.976474142,291725.994982556,4642804.352907237,1.2,1155,12,2,232-20,[]
TX,524.004428827,272922.123713458,4629830.66594377,1.2,546,12,2,151-23,[]
TX,524.132617355,292813.835342438,4642784.89095604,1.2,2176,12,2,367-12,[]
TX,524.280029717,291065.331340194,4644046.083745793,1.2,534,12,2,150-5,[]
TX,524.574943737,294875.858685473,4645346.572544628,1.2,2331,12,2,46-18,[]
TX,524.72606218,292340.409217631,4642031.0587516,1.2,1234,12,2,24-4,[]
TX,524.753152238,291690.309191332,4642013.309186669,1.2,591,12,2,155-17,[]
TX,524.771584318,290590.697505454,4642310.136855486,1.2,1713,11,2,305-16,[]
TX,524.819775259,305400.481384604,4646974.518023468,1.2,2370,12,2,48-28,[]
TX,524.839120676,291241.000768412,4641261.263199039,1.2,852,9,2,188-3,[]
TX,524.919853224,292986.309181864,4642119.790905077,1.2,1492,12,2,270-5,[]
TX,525.002424121,291262.05498871,4642280.189399824,1.2,536,12,2,150-7,[]
TX,525.130663807,287592.123298035,4639628.963584188,1.2,1273,12,2,245-24,[]
TX,525.213934951,291158.258212378,4638958.166731028,1.2,1397,12,2,261-25,[]
TX,525.265332837,290939.41096118,4642640.415201813,1.2,2848,12,3,97-21,[]
TX,525.439934225,291992.949558253,4643717.632837809,1.2,909,12,2,197-7,[]
TX,525.452081696,286644.964336669,4634439.636373145,1.2,1401,12,2,261-8,[]
TX,525.564249042,299781.492918086,4647975.956540873,1.2,2525,12,2,62-27,[]
TX,525.610830063,273740.069448269,4630640.581641587,1.2,1952,12,2,335-16,[]
TX,525.621873825,290358.565418561,4641438.358523233,1.2,2216,7,2,371-22,[]
TX,525.646656071,292334.719619964,4642034.11099047,1.2,765,12,2,179-19,[]
TX,525.662537258,291990.591959296,4643715.382665061,1.2,1699,12,2,303-30,[]
TX,525.671444369,286520.556026328,4634515.940920373,1.2,97,12,2,107-23,[]
TX,525.926752634,271556.104228232,4630595.079033756,1.2,1641,12,2,293-29,[]
TX,525.944851818,290906.283586025,4638671.480337013,1.2,165,12,2,111-26,[]
TX,526.083006111,291056.525892693,4644064.076920291,1.2,181,12,2,112-7,[]
TX,526.1830336,291947.36555442,4642582.641069049,1.2,2689,12,2,81-12,[]
