label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,700.603586417,291533.973283053,4640974.689025171,1.2,1092,10,3,352-28,[]
TX,700.679021467,286659.005446346,4641704.190239789,1.2,835,12,3,268-2,[]
TX,700.93488148,290696.699722425,4641296.423093776,1.2,316,7,3,193-18,[]
TX,701.465826892,291863.505344903,4642197.762865783,1.2,206,12,3,157-16,[]
TX,701.858835813,291200.294393879,4641968.964510888,1.2,973,11,3,318-1,[]
TX,701.982114853,289968.308894837,4641928.345621182,1.2,1291,7,3,59-2,[]
TX,702.7301044,292088.252367026,4640447.513688495,1.2,115,12,3,132-16,[]
TX,702.800769025,290275.542443753,4641296.848262104,1.2,1348,7,3,79-11,[]
TX,703.170181286,292958.773434462,4640302.40209003,1.2,439,12,3,208-15,[]
TX,703.260861795,290620.266840992,4642299.009283563,1.2,746,10,3,253-20,[]
TX,703.685740273,292151.381170634,4643655.829797539,1.2,493,12,3,214-28,[]
TX,703.768075748,295170.520468718,4642725.281877695,1.2,478,9,3,212-21,"[['RX_GW', 704.139841092, 478, 9, 3, 868.1, -127.587125004, '00:00:00:00:00:04']]"
TX,703.925798659,291027.602513269,4641135.35488876,1.2,569,7,3,225-21,[]
TX,704.10237778,290972.981433091,4641328.906606426,1.2,1349,7,3,79-12,[]
TX,704.216925452,291029.312633856,4641956.02937581,1.2,707,10,3,242-4,[]
TX,704.492289414,291236.455622783,4638756.606481109,1.2,1127,12,3,361-2,[]
TX,705.056097186,290444.047073488,4635849.69328019,1.2,170,12,3,155-12,[]
TX,705.276338849,290456.992667919,4641358.468893319,1.2,803,7,3,260-29,[]
TX,705.514724375,290408.531364857,4641815.259572917,1.2,797,9,3,260-2,"[['RX_GW', 705.886489269, 797, 9, 3, 868.1, -127.729856512, '00:00:00:00:00:02']]"
TX,706.00169446,292070.751395857,4641776.021405814,1.2,512,12,3,220-19,[]
TX,706.241662696,295138.794419237,4642771.950100007,1.2,986,9,3,321-29,"[['RX_GW', 706.613428227, 986, 9, 3, 868.1, -128.476203604, '00:00:00:00:00:04']]"
TX,706.384708497,290355.769464117,4641431.791016097,1.2,798,7,3,260-24,"[['RX_GW', 706.499704189, 798, 7, 3, 868.1, -113.999036186, '00:00:00:00:00:02']]"
TX,706.486463449,291840.263091762,4642565.574944593,1.2,605,12,3,232-2,[]
TX,706.996707828,289667.345531883,4643499.179824232,1.2,138,12,3,135-22,[]
TX,707.151214569,291361.93413418,4641874.814068536,1.2,161,11,3,143-20,[]
TX,707.187866247,291216.504941116,4641302.844481924,1.2,217,8,3,167-28,[]
TX,707.237317126,300596.259265097,4646149.435822397,1.2,82,12,3,12-14,[]
TX,707.577493179,293165.748135286,4640553.474812206,1.2,426,12,3,203-20,[]
TX,707.79296357,291218.906313299,4642270.013326826,1.2,917,11,3,297-16,[]
TX,708.611929191,291159.045242338,4639438.159934497,1.2,420,12,3,202-6,[]
TX,708.755139693,291182.854638854,4642347.392980736,1.2,195,12,3,156-5,[]
TX,708.780377454,290483.667097293,4640619.767863337,1.2,345,7,3,196-18,[]
TX,708.874537261,291196.989069504,4642336.708436435,1.2,50,12,3,113-22,[]
TX,708.876113358,292664.562529268,4641812.785382528,1.2,1132,12,3,361-28,[]
TX,709.155263537,290080.894600835,4641510.337693175,1.2,1334,7,3,7-26,[]
TX,709.328723953,291435.778625157,4644385.948667684,1.2,1293,12,3,59-26,[]
TX,709.421673608,294323.053325661,4644205.325815648,1.2,740,12,3,250-28,[]
TX,709.463791168,290095.726861935,4635390.773209429,1.2,902,12,3,295-13,[]
TX,709.633686237,288639.073560515,4641688.486255318,1.2,850,9,3,28-18,[]
TX,709.81238976,290185.545239801,4640160.11771559,1.2,541,7,3,223-6,[]
TX,709.859783041,293057.645118475,4644140.246834681,1.2,385,12,3,2-15,[]
TX,709.986617838,287422.373800129,4642159.362124588,1.2,958,12,3,315-11,[]
TX,710.369205183,291188.389748759,4641321.886850791,1.2,623,8,3,234-14,[]
TX,710.516570168,289400.958312394,4641436.206054562,1.2,358,7,3,196-6,[]
TX,710.647020161,290571.768356946,4641572.403389008,1.2,1363,7,3,8-26,[]
TX,710.751867538,297479.878971634,4648212.829768357,1.2,563,12,3,224-7,[]
TX,710.753439226,289622.566954132,4641954.80340148,1.2,230,9,3,169-9,[]
TX,710.80623326,288872.051962684,4643057.806496986,1.2,319,12,3,193-21,[]
TX,710.807371472,290338.541100885,4643363.585382577,1.2,258,12,3,178-13,[]
TX,710.876693467,289805.803792157,4641765.400614522,1.2,1089,7,3,352-22,[]
TX,711.19773863,290727.705017456,4637614.771320197,1.2,53,12,3,113-4,[]
TX,711.386098985,290356.646610405,4641809.592526783,1.2,1282,9,3,58-26,"[['RX_GW', 711.757863787, 1282, 9, 3, 868.1, -127.21807493, '00:00:00:00:00:02']]"
TX,711.400595784,290295.134356373,4641932.544071032,1.2,534,8,3,222-6,[]
TX,711.579366853,291029.298370442,4640433.208801751,1.2,719,8,3,248-11,[]
TX,711.629503254,293257.229478548,4639086.278770067,1.2,124,12,3,132-8,[]
TX,711.660838146,289659.018577139,4642194.297758217,1.2,888,9,3,290-26,[]
TX,712.119157389,294017.878486867,4636954.712548238,1.2,109,12,3,129-9,[]
TX,712.197573073,291714.364577076,4642781.324706691,1.2,1427,12,3,87-9,[]
TX,712.249524667,290376.888093328,4641796.049742412,1.2,89,9,3,121-15,[]
TX,712.803796205,290491.919833238,4640628.124629871,1.2,1240,7,3,44-17,[]
TX,713.114179159,290675.552577565,4641304.215435428,1.2,1094,7,3,352-3,[]
TX,713.201904547,291170.559356124,4641315.272565167,1.2,982,8,3,321-25,[]
TX,713.369551453,290697.071910206,4641300.206533956,1.2,900,7,3,295-1,[]
TX,713.767364663,288916.118084205,4635905.001729789,1.2,1139,12,3,362-13,[]
TX,713.865661708,290396.992832692,4641802.794145781,1.2,1474,9,3,94-7,[]
TX,714.593743128,290399.551880518,4641819.367016131,1.2,377,9,3,199-3,[]
TX,715.051590792,290749.579210049,4643870.689088839,1.2,141,12,3,135-27,[]
TX,715.388817913,291643.063066651,4644599.24667271,1.2,1155,12,3,365-14,[]
TX,715.535514156,305248.437171414,4638290.875876757,1.2,1432,12,3,89-14,[]
TX,715.612897549,289655.109732021,4641705.177724591,1.2,1033,7,3,343-1,[]
TX,715.7870025,292211.602838643,4641934.750078073,1.2,969,12,3,315-29,[]
TX,715.807863077,291018.665640256,4641967.743106569,1.2,910,10,3,295-9,[]
TX,716.389596396,289662.234773762,4643506.980322865,1.2,771,12,3,257-7,[]
TX,716.459640002,290090.536350021,4640910.120323409,1.2,813,7,3,264-27,[]
TX,716.570481331,291835.431098553,4642552.577275925,1.2,1074,12,3,351-28,[]
TX,716.686526568,293141.681278768,4644570.144159711,1.2,153,12,3,139-5,[]
TX,716.989899926,290325.945877043,4640364.340761175,1.2,1072,7,3,351-26,[]
TX,717.389522755,287620.883011626,4641673.877670831,1.2,1098,12,3,356-18,[]
TX,717.660190892,291629.133357967,4644608.702459709,1.2,1221,12,3,41-19,[]
TX,717.713291182,291616.659810208,4644628.898336899,1.2,653,12,3,235-6,[]
TX,717.751927991,296989.524164573,4638957.429330842,1.2,1084,12,3,352-18,[]
TX,717.771733331,280276.740050036,4632638.817405353,1.2,1211,12,3,40-20,[]
TX,717.802135448,292670.496652018,4641802.297473004,1.2,9,12,3,104-24,[]
TX,717.823825071,290699.81338244,4642476.09728848,1.2,1169,11,3,365-3,"[['RX_GW', 719.304584372, 1169, 11, 3, 868.1, -133.859437896, '00:00:00:00:00:02']]"
TX,717.859664126,290367.524191018,4641833.783339075,1.2,233,9,3,172-11,[]
TX,718.290467827,290573.986523885,4642282.006608964,1.2,1467,10,3,94-25,[]
TX,718.471118972,291966.345595146,4644322.807601519,1.2,816,12,3,264-30,[]
TX,718.485863179,291158.747803353,4641256.241008668,1.2,1260,9,3,53-16,[]
TX,718.486366853,292807.3940772,4643154.776902002,1.2,1166,12,3,365-27,[]
TX,718.581399208,292669.916393382,4642041.524962271,1.2,984,12,3,321-27,[]
TX,718.86481437,291029.452248468,4641939.84077312,1.2,987,8,3,322-24,[]
TX,718.895028898,291845.622674314,4639530.400166965,1.2,529,12,3,222-22,[]
TX,719.16016431,290063.669019273,4641523.369803287,1.2,398,7,3,2-4,[]
TX,719.382393102,295354.699735943,4639704.15683367,1.2,919,12,3,297-24,[]
TX,719.458660979,295136.884570361,4642730.358028625,1.2,93,9,3,122-24,[]
TX,719.508687636,291040.960604074,4639241.487159682,1.2,1182,11,3,369-16,[]
TX,719.831009547,290210.508829857,4641970.620554537,1.2,1306,8,3,61-2,[]
TX,719.835603129,290571.845414352,4642322.675882393,1.2,1332,10,3,7-2,[]
TX,720.080116178,295141.285881661,4645841.881873971,1.2,1076,12,3,351-30,[]
TX,720.108446767,292258.206473221,4643883.96519265,1.2,468,12,3,21-5,[]
TX,720.167943656,290810.430173827,4641308.797981544,1.2,661,7,3,236-20,[]
TX,720.280039588,291834.078696003,4642557.411297674,1.2,682,12,3,238-3,[]
TX,720.362246359,289913.13091052,4640913.062362311,1.2,1247,7,3,48-17,[]
TX,720.480172819,298992.846080749,4640900.740456239,1.2,1045,12,3,343-28,[]
TX,720.808145737,271618.019313135,4630624.47399643,1.2,735,12,3,250-2,[]
TX,720.812484177,290748.748476821,4642425.921047257,1.2,412,11,3,200-5,[]
TX,721.293189468,289535.65138047,4641709.5492069,1.2,1203,7,3,37-5,"[['RX_GW', 721.408185966, 1203, 7, 3, 868.1, -121.437103958, '00:00:00:00:00:02']]"
TX,721.797534227,292728.760946002,4641923.378764588,1.2,793,12,3,260-13,[]
TX,721.945787711,290971.129858538,4641500.582303853,1.2,73,9,3,119-4,[]
TX,722.078358133,287812.823311671,4641937.388882668,1.2,139,12,3,135-25,[]
TX,722.141673247,287098.968667773,4643952.626332819,1.2,422,12,3,202-8,[]
TX,722.18458124,290077.036648646,4643877.552710891,1.2,433,12,3,203-7,[]
TX,722.217832939,290945.424007565,4641795.090339039,1.2,980,9,3,321-2,[]
TX,722.302506521,290521.51869258,4640936.90701804,1.2,542,7,3,223-7,[]
TX,722.396162679,291834.841925347,4642547.362692158,1.2,1187,12,3,369-28,[]
TX,722.988342602,291675.028992207,4642122.257973764,1.2,599,12,3,232-11,[]
TX,722.997765946,290950.177057749,4644930.616744355,1.2,1150,12,3,362-30,[]
TX,723.104370429,290875.340440472,4642242.713358455,1.2,825,11,3,266-4,[]
TX,723.209957282,288631.413402172,4641704.629042048,1.2,1113,9,3,357-25,[]
TX,723.246128893,291427.899797282,4644402.421987998,1.2,22,12,3,105-15,[]
TX,723.259110408,291421.199394932,4642036.569342594,1.2,544,12,3,223-9,[]
TX,723.342484158,291229.327081059,4642282.768447676,1.2,892,12,3,290-30,[]
TX,723.607552102,290951.104840699,4642051.225536043,1.2,1177,10,3,369-11,[]
TX,723.824800238,290458.529592145,4640632.39257124,1.2,869,7,3,288-24,[]
TX,724.073219056,282751.80850173,4645585.55826613,1.2,430,12,3,203-3,[]
TX,724.107387325,292462.413930335,4641814.940714258,1.2,1372,12,3,80-15,[]
TX,724.142335021,290053.669383873,4640954.794610762,1.2,39,7,3,111-21,[]
TX,724.230431362,290268.362036916,4641533.136903481,1.2,285,7,3,188-28,[]
TX,724.250396458,292684.173102324,4641804.147463428,1.2,1165,12,3,365-26,[]
TX,724.391034719,290672.653241983,4641309.721143967,1.2,1261,7,3,53-2,[]
TX,724.649652705,290018.183758369,4641274.83783057,1.2,1458,7,3,94-14,"[['RX_GW', 724.764647434, 1458, 7, 3, 868.1, -106.03428485, '00:00:00:00:00:02']]"
TX,724.72820037,290904.351293367,4637167.59964505,1.2,1481,12,3,96-15,[]
TX,724.772641049,291294.776317812,4642367.875541203,1.2,887,12,3,290-25,[]
TX,725.002125737,293035.718897745,4640266.992921968,1.2,1394,12,3,83-12,[]
TX,725.013810898,289710.738548863,4632333.479265985,1.2,309,12,3,191-8,[]
TX,725.143710114,290089.601263969,4640908.122826003,1.2,777,7,3,259-12,[]
TX,725.279474215,292559.776500531,4641727.931383982,1.2,174,12,3,155-16,[]
TX,725.318494342,289731.681829188,4641867.809676709,1.2,114,8,3,132-15,[]
TX,725.715926687,290748.070887776,4637850.277345548,1.2,1438,12,3,89-23,[]
TX,725.857516171,290867.087213081,4642253.138745314,1.2,1239,11,3,42-9,[]
TX,725.86686897,289170.911680587,4638624.617079487,1.2,1000,12,3,324-9,[]
TX,725.867353802,291560.96455656,4642639.692833588,1.2,714,12,3,246-6,[]
TX,726.351666131,291051.92088154,4641097.763200555,1.2,173,7,3,155-15,[]
TX,726.895521862,290070.370371801,4633490.51325563,1.2,63,12,3,115-21,[]
TX,727.533480172,292686.842113291,4641799.597142138,1.2,149,12,3,135-7,[]
TX,727.678471525,291025.122748249,4641785.986176442,1.2,91,8,3,122-1,"[['RX_GW', 727.885885647, 91, 8, 3, 868.1, -126.050103935, '00:00:00:00:00:02']]"
TX,728.247359918,295134.593769699,4642763.104338929,1.2,483,9,3,212-29,[]
TX,728.372764204,293177.655827097,4644079.722674562,1.2,922,12,3,297-27,[]
TX,728.438182499,290404.419642012,4641793.754582026,1.2,1305,9,3,61-16,"[['RX_GW', 728.809947322, 1305, 9, 3, 868.1, -127.338821299, '00:00:00:00:00:02']]"
TX,728.672107607,290863.096668742,4642265.048525289,1.2,1179,11,3,369-13,[]
TX,728.675852186,292706.230468525,4641851.069221984,1.2,983,12,3,321-26,[]
TX,728.862409971,292078.387703505,4640517.529207185,1.2,532,12,3,222-4,[]
TX,729.056217092,295135.764183533,4642699.422334044,1.2,484,8,3,212-4,[]
TX,729.272915836,290346.53939192,4635036.387912706,1.2,508,12,3,22-8,[]
TX,729.426612869,291920.43789471,4641684.901356348,1.2,1311,12,3,62-22,[]
TX,729.427499473,291200.137425496,4641290.521719095,1.2,26,8,3,105-25,[]
TX,729.645335167,291235.605154031,4641296.827309745,1.2,214,10,3,167-25,[]
TX,729.697362545,290672.063046018,4633173.910047709,1.2,1101,12,3,356-22,[]
TX,730.279898445,290401.843382872,4642260.220186761,1.2,1031,10,3,341-28,[]
TX,730.375571742,291645.959301139,4642662.0671672,1.2,906,12,3,295-22,[]
TX,730.381036874,291828.70653244,4642550.288183096,1.2,419,12,3,202-5,[]
TX,730.523973806,300844.140730511,4637326.648983831,1.2,951,12,3,311-13,[]
TX,730.658809119,290719.755586121,4641299.141373611,1.2,979,7,3,321-16,[]
TX,730.830288209,290078.643909535,4640933.879704171,1.2,675,7,3,238-17,[]
TX,730.890638071,290476.559701068,4640627.71742641,1.2,882,7,3,290-13,[]
TX,730.906772115,290362.181234624,4641451.994244789,1.2,4,7,3,104-13,[]
TX,730.937911985,290445.145960788,4640600.342674108,1.2,353,7,3,196-27,[]
TX,730.969638926,291153.194104723,4641375.148177397,1.2,308,8,3,191-7,[]
TX,731.047065263,289915.974685571,4640902.330980115,1.2,307,7,3,191-6,[]
TX,731.152247731,290481.33670565,4640784.635700409,1.2,1437,7,3,89-22,[]
TX,731.337474381,291112.994630223,4642478.500005707,1.2,1380,12,3,81-17,[]
TX,731.395671739,294329.031023207,4646459.911233246,1.2,1205,12,3,37-7,[]
TX,731.900359062,292945.648537565,4644318.966317212,1.2,1052,12,3,344-14,[]
TX,732.156238199,295400.699674547,4646123.227768938,1.2,51,12,3,113-23,[]
TX,732.304311577,294277.029165103,4641276.511820159,1.2,100,10,3,127-14,[]
TX,732.478928405,292851.022186269,4640506.33584425,1.2,745,12,3,253-19,[]
TX,732.482155005,292799.017093008,4642903.226991241,1.2,297,12,3,191-21,[]
TX,732.669664692,291026.75836873,4641940.110321884,1.2,1413,8,3,85-7,[]
TX,733.387347942,284965.932878765,4640696.704878102,1.2,466,12,3,21-3,[]
TX,733.625422672,290729.53202731,4642124.973672546,1.2,1068,8,3,351-1,[]
TX,733.749642989,290844.206343274,4640768.179147618,1.2,878,7,3,29-23,[]
TX,733.879471788,285951.760621196,4641487.002337945,1.2,1234,12,3,42-4,[]
TX,734.058708942,291113.372549631,4642310.44334308,1.2,449,10,3,208-28,[]
TX,734.105474887,292095.966771542,4642264.465426059,1.2,380,12,3,199-7,[]
TX,734.659019879,291266.777053025,4639589.743748218,1.2,577,11,3,225-8,[]
TX,734.714551091,289860.088391798,4634069.46682874,1.2,191,12,3,156-27,[]
TX,735.448766997,290287.389607825,4641970.655726994,1.2,1077,7,3,352-1,[]
TX,735.512282293,290810.411155637,4641306.534278568,1.2,359,7,3,196-7,[]
TX,735.825139675,290579.547964066,4642407.247436787,1.2,846,11,3,273-27,"[['RX_GW', 737.305898602, 846, 11, 3, 868.1, -133.907929896, '00:00:00:00:00:02']]"
TX,735.952986746,285699.104341753,4642683.044414713,1.2,968,12,3,315-27,[]
TX,736.70934599,291731.431871922,4642144.651602424,1.2,1053,12,3,344-15,[]
TX,737.378762129,291848.590543414,4642564.370162702,1.2,807,12,3,262-19,[]
TX,738.003721886,291437.708761561,4636074.00248001,1.2,1157,12,3,365-16,[]
TX,738.071665395,287069.652569437,4636501.964108383,1.2,454,12,3,209-20,[]
TX,738.175303626,290103.734441896,4640905.360019506,1.2,200,7,3,157-10,[]
TX,738.522617354,290138.477225421,4641487.031356774,1.2,1472,7,3,94-5,[]
TX,738.530913888,290471.179803135,4641389.053601963,1.2,1091,7,3,352-27,[]
TX,738.760401394,291337.708001379,4642163.618141699,1.2,68,11,3,115-6,[]
TX,738.920409025,290021.294140792,4641540.240303576,1.2,429,7,3,203-23,[]
TX,739.184320141,290369.530044268,4641431.240526257,1.2,310,7,3,191-9,[]
TX,739.222583299,289946.306448695,4639817.920193863,1.2,499,7,3,22-20,[]
TX,739.246097078,291732.012188064,4642155.001773195,1.2,219,12,3,167-30,[]
TX,739.321942789,293013.896622584,4641791.60298101,1.2,246,12,3,174-28,[]
TX,740.195074383,290399.271467166,4641816.068200828,1.2,368,9,3,197-29,"[['RX_GW', 740.566839265, 368, 9, 3, 868.1, -127.66704071, '00:00:00:00:00:02']]"
TX,740.231783871,291337.842378979,4642175.153967685,1.2,784,12,3,259-25,[]
TX,740.292561523,290374.668670183,4639929.755265751,1.2,452,7,3,208-8,[]
TX,740.753387415,291035.717084572,4641917.160241094,1.2,702,8,3,242-18,"[['RX_GW', 740.960801851, 702, 8, 3, 868.1, -125.94446986, '00:00:00:00:00:02']]"
TX,740.908800172,292072.232052915,4641135.70914252,1.2,692,12,3,241-21,[]
TX,741.001957316,291718.203802996,4642765.489399756,1.2,178,12,3,156-12,[]
TX,741.086296983,291240.780090994,4641227.477916377,1.2,1135,9,3,362-1,[]
TX,741.344200869,299555.859089436,4634976.218844266,1.2,553,12,3,224-21,[]
TX,741.511369219,292722.295090255,4639858.51836348,1.2,207,12,3,157-24,[]
TX,741.553491615,289839.801072333,4643070.915805741,1.2,686,12,3,238-8,[]
TX,741.60058771,289701.134519371,4641857.944842541,1.2,866,8,3,288-14,[]
TX,741.688851037,290197.1062826,4636599.812795497,1.2,25,12,3,105-24,[]
TX,741.825767571,291288.870091104,4640124.553674317,1.2,713,10,3,246-5,[]
TX,742.092778002,292524.392987145,4642897.878528897,1.2,872,12,3,29-17,[]
TX,742.26175598,284950.436538834,4640477.558328223,1.2,921,12,3,297-26,[]
TX,742.486521225,291321.998074619,4640022.953706115,1.2,566,11,3,225-18,[]
TX,742.807393366,291846.000550009,4642476.751246871,1.2,355,12,3,196-29,[]
TX,742.816048925,287811.284758232,4641681.77358613,1.2,225,12,3,169-3,[]
TX,742.924383053,290682.744061966,4641306.398868012,1.2,236,7,3,172-14,[]
TX,742.976591234,291195.266583433,4641315.560757219,1.2,1158,8,3,365-17,[]
TX,743.044457353,294396.562023985,4643081.606821544,1.2,523,12,3,220-9,[]
TX,743.317610649,292114.204029243,4640639.801676399,1.2,354,12,3,196-28,[]
TX,743.383192825,289601.621620227,4638801.329980176,1.2,1103,12,3,357-1,[]
TX,743.590375749,291098.224366927,4641950.267160803,1.2,36,10,3,111-18,[]
TX,743.653503575,292703.099457052,4642880.269156954,1.2,137,12,3,135-21,[]
TX,744.240369067,295068.818843766,4642762.307384983,1.2,1367,9,3,8-30,[]
TX,744.579699629,292064.862294854,4644746.919891278,1.2,282,12,3,188-25,[]
TX,745.140482,290888.20638739,4638663.64450408,1.2,574,12,3,225-5,[]
TX,745.167941552,290543.110907553,4642305.977924176,1.2,1153,9,3,365-12,[]
TX,745.324394669,290446.590261546,4642861.276457828,1.2,440,11,3,208-18,[]
TX,745.65290162,291102.944650972,4641220.839323537,1.2,1364,8,3,8-27,[]
TX,745.953250044,292804.121686693,4640703.592270019,1.2,669,12,3,236-29,"[['RX_GW', 748.584989799, 669, 12, 3, 868.1, -139.903352457, '00:00:00:00:00:04']]"
TX,746.137267361,291232.633453271,4642275.507980316,1.2,1391,12,3,81-8,[]
TX,746.490397043,291040.179754584,4641737.436724042,1.2,1331,8,3,7-16,[]
TX,746.501295638,271617.408597256,4630633.034459443,1.2,1229,12,3,42-20,[]
TX,747.031088206,289865.026410612,4641157.119919995,1.2,1102,7,3,356-23,[]
TX,747.672915287,290456.805095478,4641653.363753735,1.2,1258,7,3,53-14,[]
TX,747.758589894,292065.682122858,4636999.486926769,1.2,147,12,3,135-5,[]
TX,747.788125742,287625.352570524,4641395.948583983,1.2,448,12,3,208-27,[]
TX,748.314676799,289711.321408226,4638942.338915171,1.2,1277,11,3,58-15,[]
TX,749.02157367,288939.409344447,4642821.674816184,1.2,633,12,3,234-30,[]
TX,749.263271612,291814.62182019,4642522.832703804,1.2,1456,12,3,94-1,[]
TX,749.801521443,293600.357471144,4640624.602616974,1.2,666,12,3,236-26,[]
TX,749.845838515,294231.493652764,4643173.035294805,1.2,1401,12,3,83-28,[]
TX,749.848724404,291407.271501988,4641332.386458182,1.2,717,10,3,246-9,[]
TX,749.888182634,292691.611439236,4641819.25237837,1.2,546,12,3,224-12,[]
TX,749.992464302,284925.533489058,4648353.695925237,1.2,909,12,3,295-8,[]
TX,750.072366888,289936.450340876,4634360.005925159,1.2,75,12,3,119-6,[]
TX,750.457713542,290170.090442878,4635050.713925759,1.2,290,12,3,191-12,[]
