label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,755.2766347,290264.193085541,4642136.742685523,1.2,366,10,3,259-30,[]
TX,755.502240278,294929.601685695,4644990.243166111,1.2,449,12,3,361-2,[]
TX,756.31063355,290178.268536364,4641463.991792826,1.2,447,7,3,351-30,[]
TX,758.260786179,292189.556680274,4642153.703204721,1.2,308,12,3,241-5,"[['RX_GW', 760.892524239, 308, 12, 3, 868.1, -137.880161354, '00:00:00:00:00:02']]"
TX,760.469419451,291825.81598814,4642563.540214555,1.2,412,12,3,294-5,[]
TX,761.993923645,293827.245097591,4639523.929166732,1.2,120,12,3,200-23,[]
TX,762.270604062,291636.306588931,4642837.651156556,1.2,30,12,3,111-22,[]
TX,762.627832671,292190.684219475,4642165.976522163,1.2,423,12,3,322-24,[]
TX,763.050854559,301713.786226694,4629501.05841213,1.2,106,12,3,2-16,[]
TX,763.107939027,291841.206150959,4642552.850468986,1.2,291,12,3,238-22,[]
TX,763.228446423,292924.110320702,4641886.144438869,1.2,61,12,3,178-11,[]
TX,763.601725927,291107.544335519,4641530.220994764,1.2,108,8,3,2-21,[]
TX,763.967190259,292313.766679373,4642540.330733468,1.2,528,12,3,79-24,[]
TX,764.475768847,292201.419735965,4642159.789172299,1.2,499,12,3,53-29,[]
TX,765.536387014,286073.540375274,4638749.612968956,1.2,504,12,3,59-30,[]
TX,765.558101575,295399.213940089,4638425.419264018,1.2,149,12,3,21-9,[]
TX,766.803366043,291855.107610584,4642546.416184691,1.2,123,12,3,200-5,[]
TX,767.176729142,292691.603615084,4641803.362296979,1.2,460,12,3,369-25,[]
TX,767.538815505,282198.71698751,4632795.513746785,1.2,548,12,3,80-30,[]
TX,767.683244117,290691.542621474,4641303.45755824,1.2,77,7,3,193-15,[]
TX,768.419486784,292697.17790502,4643686.745780974,1.2,362,12,3,259-26,[]
TX,770.120875903,292654.489948173,4641822.091580704,1.2,420,12,3,321-27,[]
TX,771.292773057,290399.747099109,4641834.574442443,1.2,419,7,3,321-26,"[['RX_GW', 771.407769975, 419, 7, 3, 868.1, -120.608701403, '00:00:00:00:00:02']]"
TX,771.397798211,289414.174566778,4641532.697235109,1.2,547,7,3,80-29,[]
TX,771.76710188,290353.196651705,4641440.585057735,1.2,69,7,3,178-27,"[['RX_GW', 771.88209759, 69, 7, 3, 868.1, -116.206191986, '00:00:00:00:00:02']]"
TX,771.874933963,296238.500191346,4638894.689689714,1.2,138,12,3,208-14,"[['RX_GW', 774.506673028, 138, 12, 3, 868.1, -136.362715086, '00:00:00:00:00:04']]"
TX,772.353844451,290473.238681015,4640683.613913848,1.2,145,7,3,208-7,"[['RX_GW', 772.468839834, 145, 7, 3, 868.1, -109.278727969, '00:00:00:00:00:02']]"
TX,773.200322857,292512.144631996,4642910.708482017,1.2,196,12,3,222-4,[]
TX,773.524222469,291196.830759514,4641397.965746356,1.2,177,9,3,22-21,"[['RX_GW', 773.895988439, 177, 9, 3, 868.1, -128.516479658, '00:00:00:00:00:02']]"
TX,773.686973695,292496.585131093,4643000.679270687,1.2,400,12,3,281-12,[]
TX,773.803233785,291082.533831358,4644047.67640973,1.2,253,12,3,235-14,[]
TX,774.695418966,291079.181915123,4644023.16158264,1.2,360,12,3,259-24,[]
TX,775.163640012,291834.703868423,4642552.715835578,1.2,2,12,3,104-11,[]
TX,775.39680735,295143.616338107,4642708.885742329,1.2,153,7,3,212-18,"[['RX_GW', 775.511804669, 153, 7, 3, 868.1, -122.239078039, '00:00:00:00:00:04']]"
TX,775.679159386,287668.800664213,4643683.495148098,1.2,538,12,3,80-1,[]
TX,775.971820937,293583.749035469,4644062.489710212,1.2,218,12,3,228-14,[]
TX,777.1586587,271603.706057644,4630671.12346496,1.2,287,12,3,238-17,[]
TX,777.981692673,295127.20370818,4642698.038059536,1.2,159,7,3,212-28,"[['RX_GW', 778.096689987, 159, 7, 3, 868.1, -122.218256823, '00:00:00:00:00:04']]"
TX,778.010545225,294163.011001962,4646794.794364275,1.2,486,12,3,53-1,[]
TX,778.494193383,293061.175211517,4642340.247298124,1.2,222,12,3,228-2,"[['RX_GW', 781.125931968, 222, 12, 3, 868.1, -137.687691913, '00:00:00:00:00:04']]"
TX,778.792007703,292070.647093427,4636448.783083131,1.2,347,12,3,257-6,[]
TX,780.002529781,291844.775864189,4642529.136388906,1.2,216,12,3,228-11,[]
TX,780.135125801,290257.800185895,4642335.41682392,1.2,387,10,3,273-14,[]
TX,780.262720647,293737.355697892,4650740.65144137,1.2,411,12,3,29-23,[]
TX,781.143469447,291851.183862938,4642553.145728054,1.2,378,12,3,260-27,[]
TX,781.609419065,298964.08485083,4630922.559039587,1.2,143,12,3,208-28,[]
TX,782.414408471,291070.8974706,4637377.158073791,1.2,21,12,3,105-15,[]
TX,783.35113937,297624.671896322,4633076.961940436,1.2,135,12,3,203-8,[]
TX,783.459806347,290957.782129977,4639063.215566589,1.2,85,11,3,193-26,[]
TX,783.625374923,291873.68299548,4640755.558769077,1.2,358,11,3,259-16,[]
TX,784.082774645,290633.700179488,4643895.46650584,1.2,432,12,3,347-23,[]
TX,784.833235571,291031.328744019,4641169.201208144,1.2,97,9,3,195-27,[]
TX,785.334345701,290607.505951912,4639040.790529602,1.2,29,11,3,111-21,"[['RX_GW', 786.815105812, 29, 11, 3, 868.1, -134.856115352, '00:00:00:00:00:02']]"
TX,785.937014308,291857.195781394,4642543.491893665,1.2,7,12,3,104-16,[]
TX,785.994247303,290426.331214507,4639972.024396231,1.2,249,7,3,234-28,[]
TX,786.309905068,291639.37560702,4642145.050294437,1.2,136,12,3,203-9,[]
TX,788.007698038,271055.218231243,4644336.466589047,1.2,495,12,3,53-25,[]
TX,788.851464887,290383.272651741,4639068.225829897,1.2,405,12,3,288-12,"[['RX_GW', 791.483200711, 405, 12, 3, 868.1, -135.367495351, '00:00:00:00:00:02']]"
TX,789.831053999,289612.788673695,4641954.422325825,1.2,75,8,3,193-1,[]
TX,790.295239771,295876.702435916,4641368.174277258,1.2,36,7,3,115-18,"[['RX_GW', 790.410234526, 36, 7, 3, 868.1, -108.702445511, '00:00:00:00:00:04']]"
TX,790.30586694,290359.761794565,4641449.432003664,1.2,65,7,3,178-15,[]
TX,790.574083214,295600.033157061,4642162.737422299,1.2,519,7,3,7-29,"[['RX_GW', 790.689078262, 519, 7, 3, 868.1, -105.383379354, '00:00:00:00:00:04']]"
TX,790.604672421,293236.222883768,4640195.861094756,1.2,444,12,3,351-27,[]
TX,791.561785341,295604.324096886,4645553.234299616,1.2,337,12,3,257-22,[]
TX,792.28930255,292188.680226415,4642152.985216349,1.2,17,12,3,105-10,[]
TX,793.593420419,291835.397003239,4642553.972239998,1.2,456,12,3,369-14,[]
TX,794.026846125,291828.806114718,4642548.747445339,1.2,293,12,3,238-3,[]
TX,794.274229613,289942.145890773,4642713.642122654,1.2,270,10,3,236-15,[]
TX,794.760755317,292520.36977375,4642919.370506918,1.2,354,12,3,259-12,[]
TX,795.575689944,291822.947411861,4642554.111120504,1.2,4,12,3,104-13,[]
TX,796.074026027,291821.28368509,4642547.94134887,1.2,520,12,3,7-30,[]
TX,798.274414621,288283.102020926,4644614.977511894,1.2,278,12,3,236-26,[]
TX,798.544499249,290422.319690448,4639016.226914904,1.2,550,12,3,99-30,[]
TX,798.637918411,291098.300828529,4642459.594803278,1.2,391,12,3,273-24,[]
TX,798.793968507,294102.037815621,4639209.197127759,1.2,47,12,3,119-9,[]
TX,799.943497166,291105.056246912,4642463.471268902,1.2,385,12,3,273-12,[]
TX,800.453589123,291125.139278891,4642924.90176447,1.2,439,12,3,348-16,[]
TX,800.478030365,291067.490744942,4644060.238787393,1.2,101,12,3,199-9,[]
TX,800.769081582,290183.775015301,4640142.867976111,1.2,430,7,3,337-23,[]
TX,800.956122749,292637.867902309,4641822.331728709,1.2,418,12,3,321-25,[]
TX,801.331167135,292690.142090527,4641816.731566277,1.2,454,12,3,369-12,[]
TX,802.482821453,291276.697580719,4642393.974016345,1.2,321,12,3,253-19,[]
TX,802.981098497,290091.644683195,4635387.454970361,1.2,524,12,4,79-14,[]
TX,803.835043226,293914.778275402,4641410.097144508,1.2,438,12,3,348-15,[]
TX,804.161737021,291843.910259313,4642542.181289519,1.2,272,12,3,236-19,[]
TX,804.787635154,292490.988699987,4643026.292894536,1.2,501,12,4,59-1,[]
TX,804.816661237,290418.4153243,4640697.777889412,1.2,146,7,3,208-8,[]
TX,804.996311339,292523.665411612,4642926.440597129,1.2,355,12,3,259-13,[]
TX,805.522958078,290798.226685125,4638159.52657986,1.2,521,12,3,79-10,[]
TX,805.821280079,291018.137171501,4640407.077815332,1.2,344,8,3,257-29,[]
TX,806.439186551,293242.835989112,4641000.400966586,1.2,304,12,3,241-22,[]
TX,806.500556946,294338.825207006,4642097.080433844,1.2,134,8,3,203-7,"[['RX_GW', 806.707971182, 134, 8, 3, 868.1, -125.181264571, '00:00:00:00:00:04']]"
TX,806.563952591,290334.577804124,4644075.38612096,1.2,367,12,3,260-1,[]
TX,807.275431192,291809.691557748,4642539.757791393,1.2,498,12,3,53-28,[]
TX,808.745460866,291195.172186192,4641286.12539162,1.2,359,8,3,259-2,[]
TX,809.543589729,292527.296926579,4642905.390835934,1.2,142,12,3,208-27,[]
TX,809.921702699,295314.794363761,4644093.513135172,1.2,485,12,3,44-17,[]
TX,809.987673301,281664.513245869,4640723.937388556,1.2,523,12,3,79-12,[]
TX,810.086969326,291864.40932392,4642551.417061954,1.2,178,12,3,22-22,[]
TX,810.594969225,291865.594122592,4642558.151242865,1.2,307,12,3,241-4,[]
TX,810.755315451,291182.375589708,4641403.440565887,1.2,496,9,3,53-26,[]
TX,810.878329536,291855.215549481,4642543.942957785,1.2,271,12,3,236-18,[]
TX,811.128138683,292523.455024362,4642914.432303775,1.2,357,12,3,259-15,[]
TX,811.264806154,292195.888603724,4642157.497457324,1.2,469,12,3,40-19,[]
TX,811.362336389,295622.039726082,4645557.795082983,1.2,441,12,3,351-24,[]
TX,811.8783055,290498.488380027,4640863.73516116,1.2,212,7,3,225-7,[]
TX,812.91309782,295154.311616173,4640520.854329607,1.2,141,9,3,208-25,"[['RX_GW', 813.284863689, 141, 9, 3, 868.1, -127.886293848, '00:00:00:00:00:04']]"
TX,812.959570066,290089.33225076,4635373.171913867,1.2,544,12,4,80-26,[]
TX,813.013018778,290791.375093118,4637909.376930015,1.2,311,12,3,241-8,[]
TX,813.365687337,293988.974521858,4639361.827951524,1.2,62,12,4,178-12,[]
TX,814.353379266,293041.312384416,4643312.683027637,1.2,41,12,3,115-23,[]
TX,815.377948919,297938.912411927,4644973.689519823,1.2,255,12,3,235-16,[]
TX,816.332381659,292505.575291628,4642913.011325103,1.2,89,12,3,193-6,[]
TX,816.407377031,288204.383808857,4643934.641717316,1.2,68,12,4,178-26,[]
TX,817.383885397,291702.418824248,4640072.348071979,1.2,157,10,3,212-23,"[['RX_GW', 818.043397387, 157, 10, 3, 868.1, -131.633432608, '00:00:00:00:00:02']]"
TX,817.608763295,291042.577213044,4641722.375672411,1.2,245,9,3,234-24,[]
TX,817.773048552,290255.860822367,4636502.40741171,1.2,95,12,3,195-14,[]
TX,818.429332799,294915.33213943,4643913.928957952,1.2,351,12,3,259-1,[]
TX,818.489707561,289829.988246624,4638786.412842246,1.2,341,12,3,257-26,[]
TX,819.193819849,293796.994994497,4639606.61068395,1.2,48,12,3,127-15,[]
TX,819.780014663,291718.950492088,4642157.082573739,1.2,67,12,4,178-24,[]
TX,820.096519357,269851.610052965,4644041.435736729,1.2,527,12,3,79-2,[]
TX,820.119730985,291653.831255563,4642839.994681086,1.2,534,12,3,79-30,[]
TX,820.335937148,289169.344999963,4638624.688726765,1.2,107,12,3,2-2,[]
TX,820.61164553,289320.191176799,4639959.682948167,1.2,192,10,3,222-21,[]
TX,820.97919559,291693.894388657,4644968.218530695,1.2,468,12,3,37-9,[]
TX,822.233345403,290688.359623969,4641303.641861308,1.2,330,7,3,257-13,"[['RX_GW', 822.348341679, 330, 7, 3, 868.1, -120.044916224, '00:00:00:00:00:02']]"
TX,822.472800569,291100.456469175,4642452.028010365,1.2,334,12,3,257-19,[]
TX,822.77532693,291826.729722694,4642552.006000776,1.2,252,12,4,235-12,[]
TX,823.539914884,292689.525566576,4641792.964384958,1.2,463,12,3,369-28,[]
TX,824.554034117,292519.322370547,4642910.987213907,1.2,356,12,3,259-14,[]
TX,824.996702349,290480.192501795,4640626.687400274,1.2,250,7,3,234-29,[]
TX,825.160507857,289958.037274622,4641612.066218363,1.2,386,7,3,273-13,"[['RX_GW', 825.275503691, 386, 7, 3, 868.1, -116.665727808, '00:00:00:00:00:02']]"
TX,825.704630245,290985.779756958,4640674.190363668,1.2,22,8,3,105-16,"[['RX_GW', 825.91204328, 22, 8, 3, 868.1, -125.477317155, '00:00:00:00:00:02']]"
TX,825.736378182,291842.802432138,4642550.185476005,1.2,9,12,3,104-24,[]
TX,826.664270278,286432.264461049,4642901.234559017,1.2,232,12,3,232-27,[]
TX,826.883128008,290648.874712089,4641470.228265541,1.2,226,7,4,228-29,"[['RX_GW', 826.998124482, 226, 7, 4, 868.1, -118.545313311, '00:00:00:00:00:02']]"
TX,827.046229497,289652.899588243,4642205.01446007,1.2,24,8,3,105-30,"[['RX_GW', 827.253643432, 24, 8, 3, 868.1, -124.267372075, '00:00:00:00:00:02']]"
TX,827.393045627,293560.146727226,4642774.795888982,1.2,462,12,3,369-27,"[['RX_GW', 830.024783136, 462, 12, 3, 868.1, -136.42139968, '00:00:00:00:00:04']]"
TX,828.316676738,291006.685835468,4643978.857049773,1.2,210,12,3,225-5,[]
TX,828.518064334,291874.412495827,4642563.990557959,1.2,5,12,3,104-14,[]
TX,829.27436887,286163.775585056,4629628.00400558,1.2,318,12,3,250-15,[]
TX,829.885988459,290664.279173272,4641545.339305745,1.2,220,7,3,228-16,[]
TX,830.214549982,293236.602697181,4640192.176859976,1.2,51,12,3,129-4,[]
TX,830.579179677,292484.934847773,4641638.946606609,1.2,516,12,3,7-26,[]
TX,831.53126167,282163.693609157,4632753.763235928,1.2,206,12,3,225-20,[]
TX,831.643822292,295884.602557637,4640273.037962623,1.2,164,9,4,212-8,[]
TX,832.202350367,290056.700639996,4642383.78868008,1.2,38,8,3,115-20,"[['RX_GW', 832.409764797, 38, 8, 3, 868.1, -126.581195284, '00:00:00:00:00:02']]"
TX,833.89835413,275293.979897074,4641629.772463224,1.2,522,12,3,79-11,[]
TX,834.449423166,292181.26536419,4642153.488512564,1.2,18,12,3,105-12,[]
TX,834.779355463,291650.025162571,4642829.690178884,1.2,46,12,3,115-9,[]
TX,835.164696448,290346.03422192,4643884.326829587,1.2,165,12,4,212-9,[]
TX,835.234523505,271629.370186527,4630637.951033349,1.2,294,12,3,238-4,[]
TX,835.727606439,292159.865218129,4639326.050244244,1.2,189,12,3,222-18,[]
TX,835.780236336,290935.969930689,4641325.723007815,1.2,82,9,3,193-22,[]
TX,836.366992553,271639.435899073,4630643.878758359,1.2,316,12,3,242-5,[]
TX,836.450477537,271670.296286356,4630621.315914232,1.2,315,12,3,242-23,[]
TX,836.626069515,292189.490625406,4642149.287150865,1.2,370,12,3,260-13,[]
TX,836.693561564,294269.903817492,4639046.596135543,1.2,458,12,3,369-16,[]
TX,836.891637674,291491.041169584,4644571.058353597,1.2,6,12,3,104-15,[]
TX,837.02204699,290421.292058312,4639008.519308586,1.2,546,12,3,80-28,[]
TX,837.527767869,289946.200408937,4634398.575539655,1.2,465,12,3,369-30,[]
TX,837.9114093,275127.19674405,4631251.899224931,1.2,483,12,3,42-8,[]
TX,838.963015118,290692.6952217,4641303.517445294,1.2,205,7,3,225-19,"[['RX_GW', 839.078011406, 205, 7, 3, 868.1, -120.128843999, '00:00:00:00:00:02']]"
TX,840.187363554,291637.766591598,4642834.260376734,1.2,31,12,3,111-23,[]
TX,840.497691805,293249.490175199,4639312.658651938,1.2,98,12,3,195-28,[]
TX,840.55514259,292568.823267441,4642920.015351354,1.2,90,12,3,193-7,[]
TX,841.435054468,270138.38813026,4644252.362494987,1.2,427,12,4,322-28,[]
TX,841.603976686,295910.553566687,4641316.034764256,1.2,508,7,3,7-11,"[['RX_GW', 841.718971647, 508, 7, 3, 868.1, -111.519388478, '00:00:00:00:00:04']]"
TX,845.502144901,291161.82279248,4642198.265566448,1.2,102,12,3,2-1,[]
TX,845.958637932,291827.876847868,4642553.300654901,1.2,298,12,3,238-9,[]
TX,846.847156882,290596.003065004,4641516.611352456,1.2,266,7,3,235-8,[]
TX,846.92891526,290799.279008704,4632916.467664039,1.2,409,12,3,288-16,[]
TX,847.029185592,290061.707960772,4642375.325270397,1.2,37,8,3,115-19,[]
TX,847.189375571,292502.058630054,4642906.379048396,1.2,198,12,4,222-6,[]
TX,847.777973114,290399.638667395,4635435.650731003,1.2,319,12,4,253-17,[]
TX,847.778747587,290055.14981988,4642390.208325428,1.2,44,10,3,115-7,[]
TX,848.254598608,291855.980982934,4642535.650287618,1.2,125,12,4,200-7,[]
TX,848.256704313,290383.693229138,4641804.972857052,1.2,348,7,3,257-7,[]
TX,848.45838087,271619.872348766,4630662.743985904,1.2,317,12,3,242-7,[]
TX,849.175485748,291832.68770509,4642552.435202204,1.2,119,12,3,200-22,[]
TX,849.474787787,292482.28298812,4642983.393637886,1.2,502,12,3,59-2,[]
TX,850.153940758,290313.298226337,4643599.272104387,1.2,451,12,3,361-30,[]
TX,850.260688181,294342.69370976,4640214.98338429,1.2,450,11,4,361-29,"[['RX_GW', 851.741448427, 450, 11, 4, 868.1, -133.58278786, '00:00:00:00:00:04']]"
TX,850.404268681,291676.77968833,4642149.237679017,1.2,492,12,3,53-16,[]
TX,850.770641052,291279.666458762,4642385.96076786,1.2,323,12,3,253-21,[]
TX,851.943663245,289821.735218822,4638791.632064376,1.2,329,12,3,257-12,[]
TX,853.610249181,291558.39928697,4645227.632830933,1.2,256,12,4,235-17,[]
TX,854.65472514,293185.318372836,4640507.970579174,1.2,541,12,3,80-15,[]
TX,854.729884557,287357.256341961,4634227.182002019,1.2,292,12,3,238-23,[]
TX,854.846173039,292197.429728119,4642160.170836112,1.2,299,12,3,241-17,[]
TX,855.71061764,295030.061225523,4642878.095875599,1.2,45,9,3,115-8,[]
TX,856.440376125,290708.351309942,4641302.472471376,1.2,435,7,3,348-12,[]
TX,856.819139595,292111.802396071,4641191.308232985,1.2,426,12,3,322-27,[]
TX,857.036713556,288952.895443274,4642642.620349764,1.2,130,12,4,203-3,[]
TX,857.070818432,292289.131293728,4643332.928680777,1.2,365,12,3,259-29,[]
TX,857.325920659,289822.839206838,4638567.143203496,1.2,32,12,3,111-7,[]
TX,857.938762991,290653.232126453,4641451.431210967,1.2,224,7,4,228-27,"[['RX_GW', 858.053759437, 224, 7, 4, 868.1, -118.372956261, '00:00:00:00:00:02']]"
TX,859.439559068,289823.763483937,4638628.629370436,1.2,10,12,3,104-25,[]
TX,859.590078216,295033.241005555,4640704.79157619,1.2,392,8,3,273-25,"[['RX_GW', 859.797491737, 392, 8, 3, 868.1, -126.004477369, '00:00:00:00:00:04']]"
TX,859.98224316,291004.640995451,4641911.226640879,1.2,371,9,3,260-14,[]
TX,860.10919895,291836.642291886,4642522.831958607,1.2,3,12,4,104-12,[]
TX,860.14000987,290335.823346809,4641438.050699567,1.2,70,7,3,178-28,[]
TX,860.797010694,292467.984495102,4640569.455603145,1.2,352,12,3,259-10,[]
TX,860.951378988,292523.183198208,4642903.316506342,1.2,361,12,4,259-25,[]
TX,861.054010947,292517.910743525,4642911.119485513,1.2,515,12,4,7-24,[]
TX,862.866818942,290062.588439253,4642383.938684251,1.2,35,8,3,115-17,"[['RX_GW', 863.074233374, 35, 8, 3, 868.1, -126.58851303, '00:00:00:00:00:02']]"
TX,862.939526649,290539.670689899,4641369.158999793,1.2,349,7,3,257-8,[]
TX,863.820807935,293198.148402206,4644657.830620231,1.2,105,12,3,2-15,[]
TX,866.023877475,290450.933482701,4640605.136840733,1.2,345,7,3,257-4,"[['RX_GW', 866.138872912, 345, 7, 3, 868.1, -114.212853852, '00:00:00:00:00:02']]"
TX,867.071909367,286060.561177644,4638801.381605199,1.2,503,12,3,59-29,[]
TX,868.005386619,290400.607684431,4641818.12101271,1.2,434,7,3,348-11,"[['RX_GW', 868.120383489, 434, 7, 3, 868.1, -120.34534779, '00:00:00:00:00:02']]"
TX,868.767740069,291843.211080953,4642541.765475458,1.2,269,12,3,236-14,[]
TX,869.238471415,276990.968590817,4632322.484774736,1.2,429,12,3,331-1,[]
TX,869.414100123,291102.296767163,4642463.737564486,1.2,393,12,4,273-26,[]
TX,870.38896328,295718.643310859,4646656.130243612,1.2,533,12,3,79-29,[]
TX,870.917775593,290354.469008018,4641864.315947208,1.2,389,7,3,273-16,[]
TX,871.972761964,290437.105757434,4641379.011798835,1.2,247,7,4,234-26,"[['RX_GW', 872.087757706, 247, 7, 4, 868.1, -114.281690104, '00:00:00:00:00:02']]"
TX,872.11332917,291834.322766895,4642550.27739801,1.2,281,12,3,236-29,"[['RX_GW', 874.745067019, 281, 12, 3, 868.1, -136.17689344, '00:00:00:00:00:02']]"
TX,872.260218579,290832.807122392,4639360.06340011,1.2,203,11,3,223-9,[]
TX,873.827266586,290021.056635159,4642642.444136882,1.2,199,10,3,222-7,[]
TX,873.868840433,291531.943283951,4641628.811544961,1.2,338,11,4,257-23,[]
TX,876.091294975,294326.41815584,4646373.542465605,1.2,446,12,3,351-29,[]
TX,876.594582858,291833.670819402,4642492.007644631,1.2,176,12,3,22-20,[]
TX,876.657361385,291814.669924376,4642541.377096007,1.2,481,12,4,42-6,[]
TX,877.337270748,292217.672293591,4642165.487202066,1.2,369,12,4,260-12,[]
TX,877.547961324,290375.882887846,4639086.754846161,1.2,96,12,3,195-26,[]
TX,878.523539749,291045.787166753,4640477.881875025,1.2,244,8,4,234-2,[]
TX,878.636249572,293377.814843915,4640939.565651586,1.2,396,12,3,273-29,[]
TX,878.7665614,292670.408369974,4641818.420196872,1.2,94,12,4,195-13,[]
TX,879.17640697,290095.152245034,4635389.371977878,1.2,530,12,3,79-26,[]
TX,879.421677453,291826.370323278,4642549.978395773,1.2,262,12,4,235-29,[]
