label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1098.161099002,289835.909119142,4641740.701714095,1.2,1383,7,4,61-13,[]
TX,1098.167407423,293530.518285608,4643997.851251704,1.2,710,12,4,236-21,[]
TX,1098.22777605,292515.239699638,4642590.177253791,1.2,6,12,4,104-14,[]
TX,1098.249098501,290414.170477626,4641831.385511356,1.2,351,8,4,193-24,[]
TX,1098.358481521,290930.919977788,4641211.644248111,1.2,1531,7,4,89-19,[]
TX,1098.431841399,291074.415616291,4641574.708705335,1.2,297,8,4,178-9,[]
TX,1098.625658578,291033.244644865,4641921.100865219,1.2,1197,9,5,357-9,[]
TX,1098.640624246,290709.374511287,4641310.518651851,1.2,1003,7,4,298-14,[]
TX,1098.65113531,289184.933666215,4642525.484890986,1.2,1076,10,4,324-30,[]
TX,1098.951227304,289415.731256205,4645414.281069834,1.2,1089,12,4,336-16,[]
TX,1099.072032855,290974.411434637,4640798.378246785,1.2,678,7,4,234-27,[]
TX,1099.373475171,290903.823543634,4642208.719533253,1.2,1470,10,4,80-29,[]
TX,1099.467891305,290491.861910943,4640860.814734124,1.2,333,7,4,191-28,[]
TX,1099.701383931,291365.60403207,4638532.813130953,1.2,618,12,4,225-19,[]
TX,1099.766609149,290255.312270574,4641342.298195242,1.2,215,7,4,156-4,[]
TX,1099.844689621,289073.121162687,4636306.405324,1.2,1367,12,4,59-10,[]
TX,1099.923964483,290296.447888964,4641311.43843261,1.2,41,7,4,111-21,[]
TX,1100.263713372,290162.721384686,4641033.039739382,1.2,1107,7,5,341-24,"[['RX_GW', 1100.378707677, 1107, 7, 5, 868.1, -97.739522836, '00:00:00:00:00:02']]"
TX,1101.566918402,291252.358633999,4642275.77657667,1.2,1097,11,4,337-6,[]
TX,1101.578664072,273681.470134109,4630679.527352186,1.2,79,12,4,119-30,[]
TX,1101.621737314,291455.769656386,4642263.304980443,1.2,807,11,4,253-18,[]
TX,1101.632222497,287040.482697888,4645779.510888817,1.2,442,12,4,200-3,[]
TX,1101.671995683,295655.781520633,4638194.108025685,1.2,1014,12,4,3-3,[]
TX,1101.831498416,290694.235643949,4641307.467267914,1.2,10,7,4,104-25,[]
TX,1101.969129018,286111.066141046,4634510.740760568,1.2,795,12,4,250-14,[]
TX,1102.000074984,293907.367732396,4639454.703325822,1.2,233,12,4,157-29,[]
TX,1102.004752164,284335.520261659,4632697.002325275,1.2,1382,12,4,61-12,[]
TX,1102.174758548,290768.656622562,4642857.901039945,1.2,1186,12,4,357-12,[]
TX,1102.222405242,292242.750386901,4637972.344884065,1.2,288,12,4,178-13,[]
TX,1102.235245969,292559.389130892,4641321.439284317,1.2,1187,12,4,357-13,[]
TX,1102.398772831,292169.72311547,4637068.103994306,1.2,797,12,4,250-23,[]
TX,1102.439000344,291174.984412787,4641313.544217404,1.2,123,8,4,132-1,[]
TX,1102.492623824,287836.037765359,4639024.329207023,1.2,1589,12,4,96-11,[]
TX,1102.574545831,292287.109310579,4637602.30365428,1.2,348,12,4,193-20,[]
TX,1103.000135471,292654.673134,4643688.453658407,1.2,661,12,4,232-28,[]
TX,1103.103617558,290315.681208007,4643472.682818926,1.2,1397,12,4,62-7,[]
TX,1103.249630698,291956.914443489,4643935.789981425,1.2,1252,12,4,365-7,[]
TX,1103.495411352,291221.066786912,4642278.028373986,1.2,1336,12,4,53-10,[]
TX,1103.965247647,295133.168523242,4642731.300974241,1.2,1413,8,4,7-23,[]
TX,1103.992576983,293239.096597811,4640215.57131538,1.2,1309,12,4,42-21,[]
TX,1104.022561189,292276.135573489,4640320.910817881,1.2,749,12,5,241-8,[]
TX,1104.169432785,295130.155565113,4642702.172270169,1.2,529,9,4,212-7,[]
TX,1104.366744737,291483.446152625,4641334.045793733,1.2,607,10,4,224-26,[]
TX,1104.692148048,286734.546255331,4641389.469470617,1.2,1204,12,4,361-14,[]
TX,1104.951113064,290996.119578937,4641183.46773202,1.2,1159,7,4,352-13,[]
TX,1105.60600858,287610.612489154,4641356.414346411,1.2,1437,12,4,79-13,[]
TX,1105.774076202,290584.372650438,4643026.852835178,1.2,954,12,4,290-11,[]
TX,1105.853426484,290064.664609334,4640936.739131459,1.2,241,7,4,169-16,[]
TX,1106.043373126,289712.793609969,4642718.785163385,1.2,1108,12,4,341-25,[]
TX,1106.582360847,287219.444707086,4641780.75367323,1.2,418,12,4,2-18,[]
TX,1106.641086394,294071.34539608,4638883.151484423,1.2,1502,12,4,85-22,[]
TX,1106.756732034,289257.245517362,4644777.906912986,1.2,1527,12,4,89-13,[]
TX,1107.161215016,292918.226011555,4641947.375385777,1.2,312,12,4,188-24,[]
TX,1107.192189276,291835.569066149,4644470.192616307,1.2,1247,12,4,365-29,[]
TX,1107.485662256,295649.011367117,4638195.55634151,1.2,1381,12,4,61-11,[]
TX,1107.76301386,291658.250920609,4642329.354793311,1.2,713,12,4,236-26,[]
TX,1107.783154256,292178.252668386,4640641.66502423,1.2,172,12,4,14-2,[]
TX,1108.013224045,292574.462389078,4643877.037091104,1.2,1373,12,4,59-25,[]
TX,1108.064816179,291910.626707999,4641484.955468925,1.2,844,12,4,259-23,[]
TX,1108.124061753,287530.986121887,4641938.346190888,1.2,1071,12,4,324-16,[]
TX,1108.16472356,291185.443502228,4641309.52069788,1.2,258,8,4,172-10,[]
TX,1108.207926269,291713.611895983,4642771.776093707,1.2,211,12,4,156-26,[]
TX,1108.403550505,291307.875233682,4641986.938177002,1.2,1568,10,4,94-15,[]
TX,1108.904955527,284967.976879832,4643530.080934562,1.2,189,12,5,147-22,[]
TX,1109.295573393,289734.54806428,4641833.890546294,1.2,809,7,4,253-20,"[['RX_GW', 1109.41057005, 809, 7, 4, 868.1, -123.661981375, '00:00:00:00:00:02']]"
TX,1109.396135789,294023.771865566,4641623.116216321,1.2,298,10,4,183-8,[]
TX,1109.450355616,290478.82088206,4641762.572854104,1.2,1575,7,4,94-21,[]
TX,1109.508919655,290289.777441134,4641298.694608568,1.2,887,7,4,266-4,[]
TX,1109.524046488,291837.171245575,4642551.980978113,1.2,1418,12,4,7-29,[]
TX,1109.656643852,292710.804590208,4641833.216267454,1.2,1229,12,4,365-10,[]
TX,1109.659828755,292701.632630653,4644022.42487836,1.2,1038,12,4,315-10,[]
TX,1109.662646921,291291.05145022,4641173.57014695,1.2,1048,9,4,315-27,[]
TX,1109.711512366,291824.76957854,4642549.858795251,1.2,778,12,4,248-10,[]
TX,1109.849752243,290869.43443912,4641467.512251267,1.2,1602,9,5,99-29,[]
TX,1109.931615303,295154.308319232,4642769.475047903,1.2,1166,8,4,352-2,"[['RX_GW', 1110.139028793, 1166, 8, 4, 868.1, -125.916028824, '00:00:00:00:00:04']]"
TX,1110.247707337,291844.467300899,4642560.452534229,1.2,1129,12,4,343-4,[]
TX,1111.070041893,291235.081062622,4642274.649631908,1.2,1521,10,4,87-7,[]
TX,1111.08576742,290473.686214387,4640625.311577216,1.2,744,7,4,241-30,[]
TX,1111.211439857,292451.680826214,4641842.072492416,1.2,789,12,4,248-29,[]
TX,1111.387063566,292675.843179657,4643996.980829348,1.2,40,12,4,111-20,[]
TX,1111.75017902,289794.921769871,4638535.108531917,1.2,784,12,4,248-24,[]
TX,1111.834808217,290374.756825158,4641431.539975505,1.2,420,7,4,2-2,[]
TX,1111.940103517,292245.202090986,4636706.579065354,1.2,183,12,5,143-3,[]
TX,1112.141369769,290925.50687885,4638643.241395504,1.2,1055,12,4,321-1,[]
TX,1112.543419615,292492.004388847,4643056.806947691,1.2,929,12,4,281-15,[]
TX,1112.879089051,291705.199951988,4642119.849727598,1.2,64,10,4,115-17,[]
TX,1112.959588906,297858.438339241,4632806.303228924,1.2,3,12,4,104-11,[]
TX,1113.056149528,290325.463414093,4643436.815815728,1.2,592,12,4,223-5,[]
TX,1113.059592138,289608.09859894,4642414.723634333,1.2,94,10,5,121-12,[]
TX,1113.158379211,294627.085329394,4642599.370208995,1.2,572,9,4,220-8,"[['RX_GW', 1113.530145386, 572, 9, 4, 868.1, -129.207640374, '00:00:00:00:00:04']]"
TX,1113.164441098,292615.081178076,4641178.076385324,1.2,1082,12,5,328-4,[]
TX,1113.429181056,289655.523656246,4641743.972513625,1.2,1477,7,4,81-20,[]
TX,1113.464000676,291686.468959635,4642120.46537497,1.2,679,10,4,234-28,[]
TX,1113.782117185,290377.601012885,4641402.658785473,1.2,1516,7,4,87-22,"[['RX_GW', 1113.897112848, 1516, 7, 4, 868.1, -114.491299009, '00:00:00:00:00:02']]"
TX,1114.00547718,290478.314052105,4640709.859064733,1.2,226,7,5,157-15,"[['RX_GW', 1114.120472546, 226, 7, 5, 868.1, -111.920697394, '00:00:00:00:00:02']]"
TX,1114.17720379,292350.258600042,4641495.951090721,1.2,786,12,4,248-26,[]
TX,1114.570926927,290176.56040825,4641467.370506096,1.2,1081,7,4,325-22,"[['RX_GW', 1114.685922423, 1081, 7, 4, 868.1, -118.162388748, '00:00:00:00:00:02']]"
TX,1114.59497493,293267.9162446,4640272.698924506,1.2,666,12,4,233-19,[]
TX,1114.937999126,288817.501964638,4641797.461227428,1.2,1535,10,4,89-24,"[['RX_GW', 1115.59750945, 1535, 10, 4, 868.1, -131.545118369, '00:00:00:00:00:02']]"
TX,1115.308439534,290675.238230147,4641307.156455968,1.2,667,7,4,233-20,[]
TX,1115.320198325,292112.099686489,4642260.788357033,1.2,317,12,4,188-29,[]
TX,1115.753488221,295126.793402486,4642747.95107736,1.2,549,8,5,22-20,"[['RX_GW', 1115.960901691, 549, 8, 5, 868.1, -125.822721597, '00:00:00:00:00:04']]"
TX,1115.912416039,287483.874858967,4641313.591121472,1.2,700,12,4,235-4,[]
TX,1115.94936497,291826.055396154,4642546.995132919,1.2,866,12,5,262-16,[]
TX,1116.260947439,295020.202222845,4644633.302390585,1.2,518,12,4,212-13,[]
TX,1117.04134952,292531.962125675,4642602.880976722,1.2,1482,12,4,81-5,[]
TX,1117.122963464,290070.391938692,4640930.387689595,1.2,671,7,4,234-12,[]
TX,1117.185282833,288633.539684067,4641700.079721496,1.2,1551,10,4,90-21,[]
TX,1117.394043806,290489.002724071,4640610.722135795,1.2,160,7,4,135-4,[]
TX,1117.479580886,292382.210795675,4643206.040246923,1.2,213,12,4,156-28,[]
TX,1117.558761407,291625.742025955,4644623.074857755,1.2,682,12,5,235-1,[]
TX,1117.926081836,290367.286000192,4643847.914861966,1.2,284,12,4,178-1,[]
TX,1118.074764802,290923.955911654,4643895.386988217,1.2,1545,12,4,89-8,[]
TX,1118.145862886,292059.892560448,4642621.960446281,1.2,375,12,5,196-17,[]
TX,1118.87342282,271457.18927717,4630529.290111173,1.2,1180,12,4,356-20,[]
TX,1118.892604479,291096.120346167,4641510.118698858,1.2,629,8,4,225-8,"[['RX_GW', 1119.100018289, 629, 8, 4, 868.1, -126.593752552, '00:00:00:00:00:02']]"
TX,1118.948011514,289809.528613998,4641197.70550405,1.2,1245,7,4,365-27,[]
TX,1119.114870275,271622.340025946,4630649.192427306,1.2,955,12,4,290-12,[]
TX,1119.125685733,292843.267851536,4640501.585177319,1.2,1100,12,4,341-1,[]
TX,1119.483869004,293163.413049283,4640571.82407507,1.2,456,12,4,203-17,[]
TX,1119.490141663,288601.375191827,4635193.719362903,1.2,1067,12,4,322-26,[]
TX,1119.875407621,290615.395536576,4639841.40891874,1.2,1428,9,5,74-15,"[['RX_GW', 1120.247173321, 1428, 9, 5, 868.1, -127.520290667, '00:00:00:00:00:02']]"
TX,1119.981118655,292820.270199058,4641137.341466087,1.2,925,12,4,280-29,[]
TX,1120.305294367,291497.008882279,4641013.596949417,1.2,672,9,4,234-13,"[['RX_GW', 1120.677061041, 672, 9, 4, 868.1, -127.372225355, '00:00:00:00:00:02']]"
TX,1120.570277221,290876.67529124,4635940.550725018,1.2,1357,12,4,58-15,[]
TX,1120.919293002,287834.47422831,4638418.770000753,1.2,1225,12,4,362-28,[]
TX,1121.008133709,292911.171832257,4640527.496754564,1.2,888,12,4,266-5,[]
TX,1121.165760357,291655.297223071,4642824.364590093,1.2,89,12,5,12-14,[]
TX,1121.32351415,291025.334967785,4642777.314384439,1.2,768,11,4,244-30,[]
TX,1121.601953203,290394.373297216,4644282.824697346,1.2,55,12,5,113-22,[]
TX,1121.799283461,292421.438882854,4641748.187343699,1.2,443,12,4,200-4,[]
TX,1121.95277455,291330.12727504,4642365.880548391,1.2,782,12,4,248-14,[]
TX,1122.568833295,290302.966866405,4640346.798363497,1.2,54,7,4,113-21,[]
TX,1122.719123109,291296.219650594,4642394.210781489,1.2,1488,12,4,83-14,[]
TX,1122.741545981,291553.286285724,4644961.666813954,1.2,216,12,4,156-5,[]
TX,1122.938531148,289368.251305054,4640387.788541297,1.2,1512,7,4,87-19,[]
TX,1122.952004812,293319.897217542,4642689.21375894,1.2,200,12,4,156-13,[]
TX,1123.080014886,292203.895435763,4638253.434295749,1.2,895,12,5,267-19,[]
TX,1123.756145639,292231.17627735,4638858.003612746,1.2,452,12,4,202-6,[]
TX,1123.758112844,292709.881061277,4641827.679980274,1.2,1193,12,4,357-26,[]
TX,1123.860639777,291050.200148119,4641716.164920511,1.2,43,9,4,111-30,"[['RX_GW', 1124.232405832, 43, 9, 4, 868.1, -129.339141882, '00:00:00:00:00:02']]"
TX,1124.189580274,289020.438828608,4647943.785299806,1.2,27,12,4,105-27,[]
TX,1124.197997122,292313.829598681,4642047.215783156,1.2,1256,12,4,369-13,[]
TX,1124.657887696,290281.543699242,4647080.260745292,1.2,673,12,5,234-14,[]
TX,1124.670750342,290528.707930585,4641195.712380978,1.2,1073,7,4,324-18,"[['RX_GW', 1124.785745979, 1073, 7, 4, 868.1, -115.031894207, '00:00:00:00:00:02']]"
TX,1124.687432652,293034.702209893,4642602.632153942,1.2,883,12,5,266-21,[]
TX,1124.799934816,291198.853391787,4641294.08592744,1.2,774,8,4,246-6,"[['RX_GW', 1125.007348668, 774, 8, 4, 868.1, -124.887395135, '00:00:00:00:00:02']]"
TX,1125.020491058,292568.960924991,4641744.631801553,1.2,131,12,4,132-20,[]
TX,1125.342715057,290467.528960514,4642848.931108461,1.2,642,11,4,228-27,[]
TX,1125.354090275,295135.245464527,4642747.352300086,1.2,48,8,4,113-16,[]
TX,1125.39594141,271614.112883919,4630669.118837303,1.2,796,12,4,250-15,[]
TX,1125.473320752,291035.745637386,4641933.699072118,1.2,762,10,4,242-8,[]
TX,1125.728371366,291080.645837622,4641082.921201587,1.2,34,7,4,106-7,[]
TX,1126.053061919,291031.899380602,4641932.194685764,1.2,755,10,4,242-22,[]
TX,1126.221576311,292540.824204073,4641745.066922496,1.2,750,12,4,242-17,[]
TX,1126.278578161,287326.659709518,4644665.642735838,1.2,350,12,5,193-22,[]
TX,1126.351043766,290077.395791818,4640905.707523698,1.2,125,7,4,132-12,[]
TX,1126.400382841,291288.14534949,4641397.951433345,1.2,1263,10,4,369-28,[]
TX,1126.80597025,291839.313452947,4642559.161914084,1.2,272,12,4,174-25,[]
TX,1127.156777423,290256.358158587,4642068.836356148,1.2,1580,9,4,94-28,[]
TX,1127.225397567,290385.306095592,4641814.182944126,1.2,1417,7,4,7-28,[]
TX,1127.411075094,290212.731951779,4642877.702775923,1.2,760,12,4,242-6,[]
TX,1127.801034259,290402.453797145,4641810.937861443,1.2,1423,7,4,70-26,"[['RX_GW', 1127.916031111, 1423, 7, 4, 868.1, -123.752435275, '00:00:00:00:00:02']]"
TX,1128.001040121,289158.338547543,4642501.146155232,1.2,139,10,4,135-10,"[['RX_GW', 1128.660551573, 139, 10, 4, 868.1, -131.947306691, '00:00:00:00:00:02']]"
TX,1128.050452069,291501.66532363,4640188.316869982,1.2,722,11,5,238-16,[]
TX,1128.115656145,273126.750395996,4630960.321554619,1.2,1099,12,5,337-8,[]
TX,1128.578091323,289583.982657042,4644602.731983256,1.2,1320,12,4,44-18,[]
TX,1128.688110211,290470.994801202,4640707.165826518,1.2,15,7,4,104-9,"[['RX_GW', 1128.803105557, 15, 7, 4, 868.1, -111.724950842, '00:00:00:00:00:02']]"
TX,1129.033872543,290384.015141801,4644076.249500327,1.2,1526,12,4,89-12,[]
TX,1129.049098101,291025.889495798,4641584.425799769,1.2,1285,8,4,40-17,"[['RX_GW', 1129.256511832, 1285, 8, 4, 868.1, -126.246977917, '00:00:00:00:00:02']]"
TX,1129.112207176,293901.827781656,4642885.1331743,1.2,1287,12,4,40-19,[]
TX,1129.757343553,289635.347183979,4641965.917328825,1.2,227,8,4,157-23,"[['RX_GW', 1129.964756731, 227, 8, 4, 868.1, -126.184819684, '00:00:00:00:00:02']]"
TX,1129.799699913,290449.95513913,4635789.12787095,1.2,639,12,5,228-24,[]
TX,1130.156050757,290259.333738733,4636473.914787303,1.2,396,12,4,197-26,[]
TX,1130.279161807,292620.101830106,4643030.525563208,1.2,478,12,4,208-18,[]
TX,1130.522246681,294024.432938182,4642878.3743721,1.2,769,12,4,245-22,[]
TX,1130.569087239,297354.699964665,4646254.621044833,1.2,307,12,4,185-28,[]
TX,1130.710859016,293358.440826549,4642708.00504516,1.2,1448,12,4,8-1,[]
TX,1131.122967632,290033.358608592,4641528.366311895,1.2,636,7,4,228-15,"[['RX_GW', 1131.237963204, 636, 7, 4, 868.1, -113.173969612, '00:00:00:00:00:02']]"
TX,1131.307469479,291251.579231108,4642256.563330689,1.2,1168,10,5,352-21,"[['RX_GW', 1131.966981243, 1168, 10, 5, 868.1, -131.829380227, '00:00:00:00:00:02']]"
TX,1131.349163898,291032.395401807,4641130.273541768,1.2,20,7,4,105-13,[]
TX,1131.713540753,292536.097757561,4641865.898886502,1.2,1236,12,4,365-17,[]
TX,1131.972929295,290067.33170356,4640934.306212815,1.2,724,7,4,238-18,"[['RX_GW', 1132.087923179, 724, 7, 4, 868.1, -84.68713752, '00:00:00:00:00:02']]"
TX,1132.266536509,290352.881932638,4641440.682638302,1.2,623,7,4,225-3,"[['RX_GW', 1132.381532219, 623, 7, 4, 868.1, -114.88991252, '00:00:00:00:00:02']]"
TX,1132.329138516,291471.293023661,4642055.852215351,1.2,856,12,4,260-13,[]
TX,1132.428206752,289748.252241891,4635385.239719094,1.2,825,12,4,257-24,[]
TX,1132.461693996,290472.449866228,4640628.524995221,1.2,985,7,4,297-11,"[['RX_GW', 1132.576689457, 985, 7, 4, 868.1, -112.840841872, '00:00:00:00:00:02']]"
TX,1132.532696411,272121.321264834,4629887.024953373,1.2,1303,12,4,42-16,[]
TX,1132.62154419,286697.737941829,4641702.867267333,1.2,626,12,4,225-5,[]
TX,1132.754225387,291822.295824894,4642539.381497711,1.2,1052,12,4,317-1,[]
TX,1132.975627472,273717.736033869,4630643.969024357,1.2,1094,12,4,337-20,[]
TX,1133.146938477,288972.349376978,4642633.01576954,1.2,1553,12,4,90-26,[]
TX,1133.453408632,290341.819669045,4633390.769099895,1.2,386,12,4,196-28,[]
TX,1133.542878331,290480.834683035,4642133.027872955,1.2,1246,9,4,365-28,[]
TX,1133.686308921,287393.749107023,4641163.382865847,1.2,1578,12,4,94-26,[]
TX,1133.726228069,290990.3962764,4642603.289956277,1.2,1297,12,4,41-17,[]
TX,1133.774604695,291251.829007359,4642280.559588226,1.2,917,11,5,28-17,[]
TX,1133.834645823,292706.118801239,4641804.965459247,1.2,268,12,4,174-12,[]
TX,1133.897853001,290567.421629708,4640650.906563567,1.2,794,7,4,250-13,[]
TX,1133.98059938,291035.309197836,4640429.431829685,1.2,1398,9,4,62-8,[]
TX,1134.035161722,284880.166949235,4640216.425793746,1.2,506,12,4,21-20,[]
TX,1134.614256683,291139.196767633,4641374.549000109,1.2,488,8,4,208-5,[]
TX,1134.680258281,295481.655666404,4638336.043822937,1.2,1520,12,4,87-6,[]
TX,1134.937028775,290332.038035824,4637110.788705178,1.2,325,12,4,191-19,[]
TX,1134.988023849,294493.415919817,4639243.856664896,1.2,1455,12,4,8-28,[]
TX,1135.115934925,294638.697809947,4638977.520298627,1.2,1389,12,4,62-18,[]
TX,1135.221906926,288474.860426142,4643278.013171923,1.2,109,12,4,127-11,[]
TX,1135.443885851,291811.659755649,4641309.352840475,1.2,130,12,4,132-19,[]
TX,1135.557951911,291177.861017791,4636205.059570617,1.2,829,12,4,257-28,[]
TX,1135.652156053,285821.815078562,4641064.48558776,1.2,1267,12,4,37-12,[]
TX,1135.794383886,290470.908488469,4641375.088268683,1.2,501,7,4,21-16,[]
TX,1135.890324426,289702.766595985,4634007.725570675,1.2,1057,12,4,321-15,[]
TX,1136.459957911,293894.0195533,4640709.731746799,1.2,110,12,4,127-12,[]
TX,1136.607860229,291760.568517946,4642833.510530026,1.2,1424,12,4,70-27,[]
TX,1136.862638442,288203.845119717,4643192.076031045,1.2,741,12,4,241-21,[]
TX,1136.992472083,290207.130360613,4641829.440415243,1.2,953,7,5,290-10,[]
TX,1137.001187089,291382.065908149,4643727.796596514,1.2,179,12,4,143-2,[]
TX,1137.139038692,289547.528910303,4644788.186173134,1.2,728,12,4,238-21,[]
TX,1137.200289586,290476.44218184,4641398.15870895,1.2,894,7,4,267-18,[]
TX,1137.284948668,272721.079387428,4629799.856763547,1.2,255,12,4,17-9,[]
TX,1137.783712664,289442.179964913,4638144.627827995,1.2,254,12,4,17-23,[]
TX,1137.936516635,290054.436859002,4641511.791180711,1.2,902,7,4,273-11,[]
TX,1138.013644297,293283.844376137,4640196.868341401,1.2,209,12,4,156-24,[]
TX,1138.142271193,295125.247995087,4642701.089890479,1.2,526,9,5,212-3,"[['RX_GW', 1138.514036539, 526, 9, 5, 868.1, -128.929944269, '00:00:00:00:00:04']]"
TX,1138.192084544,290023.290936729,4640218.550291996,1.2,538,7,5,214-23,"[['RX_GW', 1138.307080346, 538, 7, 5, 868.1, -113.139022877, '00:00:00:00:00:02']]"
TX,1138.411276167,299742.611582691,4630072.202892666,1.2,845,12,5,259-24,[]
TX,1138.789670423,293400.034408215,4643235.388466655,1.2,531,12,5,212-9,[]
TX,1138.933801192,292136.213352076,4642647.535120423,1.2,1493,12,4,83-27,[]
TX,1139.098033319,292218.090450891,4649785.704445927,1.2,818,12,5,257-17,[]
TX,1139.291723291,273698.459245832,4630618.804812351,1.2,793,12,4,250-12,[]
TX,1139.389794142,291998.974518345,4641746.257004457,1.2,823,12,5,257-22,[]
TX,1139.4065558,288225.070461525,4631419.169085305,1.2,1117,12,4,343-12,[]
TX,1139.513940818,291124.168097179,4639433.274016474,1.2,153,12,4,135-25,[]
TX,1139.945237497,292111.00092977,4639585.820869926,1.2,1062,12,4,321-28,[]
TX,1140.111767316,290435.631625685,4635406.631956523,1.2,813,12,4,257-10,[]
TX,1140.22425938,290042.306536869,4640968.644415785,1.2,61,7,4,113-7,[]
TX,1140.225230619,291706.083598859,4642122.981380175,1.2,214,10,4,156-3,[]
