label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,999.139758063,286296.060060723,4641680.054168079,1.2,1184,12,4,42-20,[]
TX,999.354352422,290710.591484007,4641282.089723901,1.2,729,7,3,257-19,[]
TX,999.642161496,291842.681582824,4642558.020970807,1.2,616,12,4,235-19,[]
TX,999.662585669,291661.901917949,4642129.70910704,1.2,163,12,4,143-8,[]
TX,999.774977329,290359.31617829,4641423.091832451,1.2,771,7,4,260-25,[]
TX,1000.250226937,290548.760781881,4641866.300362228,1.2,1400,7,4,94-27,[]
TX,1000.299969089,289427.419226893,4642450.45065354,1.2,732,10,4,257-22,[]
TX,1000.523803631,294805.841212015,4644493.593734437,1.2,316,12,4,193-28,[]
TX,1001.083145035,292696.274943222,4641818.967520392,1.2,949,12,4,321-28,[]
TX,1001.292370061,293281.008520098,4643177.936628233,1.2,1029,12,4,351-2,[]
TX,1001.415483698,290201.041787955,4643368.246721802,1.2,70,12,4,115-9,[]
TX,1001.956514111,290464.702082999,4641592.053012829,1.2,571,7,4,228-28,[]
TX,1001.993084571,291094.849252126,4642455.498434179,1.2,715,12,4,253-18,[]
TX,1002.080303791,296435.544177132,4637560.135569206,1.2,358,12,4,198-3,[]
TX,1002.205432278,291191.119053264,4641311.11334825,1.2,515,9,4,222-21,[]
TX,1002.361414978,290485.97681096,4640626.127562985,1.2,1059,7,4,357-1,[]
TX,1003.122812721,290367.51921441,4641440.438664653,1.2,774,7,4,260-28,[]
TX,1003.19731153,290669.73041448,4641289.907788518,1.2,265,7,4,185-26,[]
TX,1003.351949802,290684.036344361,4641304.001073753,1.2,430,7,4,208-19,[]
TX,1003.401033378,290473.041583635,4640623.221837742,1.2,875,7,4,295-12,[]
TX,1004.039423436,289198.250783913,4642519.594339584,1.2,478,11,4,214-26,[]
TX,1004.159108987,290364.248486693,4641826.348983759,1.2,1210,7,4,53-13,"[['RX_GW', 1004.27410583, 1210, 7, 4, 868.1, -120.549967745, '00:00:00:00:00:02']]"
TX,1004.170842012,292463.436325271,4643767.054856529,1.2,541,12,4,224-28,[]
TX,1004.270500683,285359.477953063,4633024.374310025,1.2,1359,12,4,85-8,[]
TX,1004.293386956,291626.317589692,4640898.187098814,1.2,110,9,4,132-16,"[['RX_GW', 1004.66515405, 110, 9, 4, 868.1, -129.868332803, '00:00:00:00:00:02']]"
TX,1004.67771101,290154.566224069,4643421.502432982,1.2,617,12,4,235-2,[]
TX,1004.692378218,275842.386934457,4626610.69556351,1.2,867,12,4,291-1,[]
TX,1004.974877766,285428.430011838,4633164.183382537,1.2,29,12,4,105-28,[]
TX,1005.189568042,290503.36486203,4642717.930870848,1.2,755,12,4,259-24,[]
TX,1005.216986604,292191.807655982,4642930.463439718,1.2,1173,12,4,40-9,[]
TX,1005.280247415,290071.46199676,4641518.85413803,1.2,1345,7,4,83-16,[]
TX,1005.299775375,290329.48848157,4641965.537156644,1.2,42,8,4,111-8,[]
TX,1005.340094516,290738.154103712,4642888.830100339,1.2,904,12,4,298-16,[]
TX,1005.800470752,292741.703071125,4641836.98168334,1.2,948,12,4,321-27,[]
TX,1005.840623453,291110.7534963,4641949.026465947,1.2,1162,10,4,37-9,[]
TX,1005.976921045,292739.37946601,4641657.499243259,1.2,1014,12,4,347-17,[]
TX,1006.125093451,287341.294131471,4641142.799190165,1.2,1302,12,4,79-2,[]
TX,1006.284984794,291854.371442429,4642564.742610729,1.2,622,12,4,235-27,[]
TX,1006.601602361,290738.100351068,4642888.95610681,1.2,1062,12,4,357-12,[]
TX,1006.646633753,289398.468403373,4641369.928238642,1.2,1300,7,4,79-15,[]
TX,1006.91011985,286457.034941347,4642099.41818775,1.2,254,12,4,178-16,[]
TX,1007.264334605,292772.84684682,4646199.74713327,1.2,148,12,4,139-5,[]
TX,1007.487558368,290414.572178263,4641807.900448553,1.2,167,7,4,155-14,"[['RX_GW', 1007.602555229, 167, 7, 4, 868.1, -120.646752599, '00:00:00:00:00:02']]"
TX,1007.888890455,289318.359339476,4634572.233758866,1.2,592,12,4,233-20,[]
TX,1007.906984135,290085.46966764,4640921.55400048,1.2,337,7,4,196-20,"[['RX_GW', 1008.021978072, 337, 7, 4, 868.1, -82.761918554, '00:00:00:00:00:02']]"
TX,1008.020928545,291227.447533056,4642277.826624995,1.2,1107,12,4,365-11,[]
TX,1008.431205906,293979.319095966,4646762.427015704,1.2,156,12,4,143-20,[]
TX,1009.043155535,290404.302508228,4641799.80894559,1.2,886,7,4,297-13,[]
TX,1009.549913975,292671.972765708,4641791.461863095,1.2,1111,12,4,365-15,[]
TX,1009.564417329,292583.942142104,4641459.081297552,1.2,828,12,4,28-23,[]
TX,1009.61555321,290408.924158827,4641819.699718993,1.2,481,7,4,214-29,[]
TX,1009.641754222,293180.497750954,4640564.20558433,1.2,945,12,4,321-24,[]
TX,1010.09449218,295279.436088133,4642521.124361297,1.2,275,7,4,188-25,"[['RX_GW', 1010.209488732, 275, 7, 4, 868.1, -122.387738703, '00:00:00:00:00:04']]"
TX,1010.142257952,289705.307073003,4641341.7756087,1.2,1104,7,4,362-29,[]
TX,1010.21259112,293268.148703333,4649617.360340992,1.2,1170,12,4,40-5,[]
TX,1010.397733151,293624.711832148,4640557.826772899,1.2,1405,12,4,94-7,[]
TX,1010.540962686,290453.369899092,4642098.28178091,1.2,552,8,4,225-4,[]
TX,1010.688954713,292946.228139316,4640216.612404322,1.2,702,12,4,250-13,[]
TX,1010.829410014,298784.854130231,4641568.417024522,1.2,918,12,4,311-10,[]
TX,1011.072819145,292707.207060307,4641817.605806001,1.2,1069,12,4,357-25,[]
TX,1011.07888676,290399.356180084,4641817.601320442,1.2,929,7,4,315-15,[]
TX,1011.361882976,287426.257063703,4644032.060242326,1.2,1015,12,4,347-18,[]
TX,1012.192362901,291745.669700237,4641676.119584114,1.2,394,12,4,200-20,[]
TX,1012.417615183,292904.333544442,4640457.875436279,1.2,714,12,4,253-17,[]
TX,1012.483917026,292362.484245266,4650555.725484626,1.2,1177,12,4,41-20,[]
TX,1012.844298273,290314.509951258,4641416.392369942,1.2,1299,7,4,79-14,[]
TX,1012.93933457,291231.28995056,4639769.273482053,1.2,554,12,4,225-6,[]
TX,1013.039116636,273505.316438425,4626339.80043275,1.2,860,12,4,290-24,[]
TX,1013.24342541,290579.100601029,4642302.79358839,1.2,270,9,4,187-1,[]
TX,1013.57806238,292477.482251878,4641892.222218919,1.2,905,12,4,298-2,[]
TX,1013.791980914,290035.362583116,4640190.213630358,1.2,815,7,4,273-2,"[['RX_GW', 1013.906976815, 815, 7, 4, 868.1, -113.984878697, '00:00:00:00:00:02']]"
TX,1014.274813066,290928.415532228,4638667.026913856,1.2,690,12,4,246-5,[]
TX,1014.345452106,290348.883087464,4641817.871639452,1.2,1239,7,4,58-29,[]
TX,1014.514558564,288511.761353989,4641536.616770398,1.2,1051,12,4,352-29,[]
TX,1014.524819341,291768.443248665,4642620.736762018,1.2,1142,12,4,369-28,[]
TX,1014.767776455,292730.493502552,4641846.886088734,1.2,1285,12,4,7-27,[]
TX,1014.878647154,290352.203517469,4641808.516834707,1.2,598,7,4,234-12,[]
TX,1015.04775627,289682.599651444,4641834.205972521,1.2,186,8,4,156-27,[]
TX,1015.142150686,295141.115340906,4642745.059034322,1.2,1076,7,4,361-10,"[['RX_GW', 1015.257148114, 1076, 7, 4, 868.1, -122.963505125, '00:00:00:00:00:04']]"
TX,1015.3522802,292821.810763566,4633581.350207725,1.2,924,12,4,311-2,[]
TX,1015.481201399,293940.580384627,4642865.44584648,1.2,1113,11,4,365-17,"[['RX_GW', 1016.961961947, 1113, 11, 4, 868.1, -134.782161386, '00:00:00:00:00:04']]"
TX,1015.507356631,291519.292531283,4641337.370600868,1.2,674,10,4,241-7,[]
TX,1015.56348026,289779.588931061,4642576.359066197,1.2,1305,10,4,79-27,[]
TX,1016.149087362,292653.075191844,4641824.674953951,1.2,1074,12,4,357-30,[]
TX,1016.6492501,290878.237872111,4642727.913159499,1.2,396,12,4,200-22,[]
TX,1016.783119686,290984.377348924,4639067.705985883,1.2,94,12,4,127-13,[]
TX,1017.126010551,293689.259941983,4643516.464805881,1.2,516,12,4,222-22,[]
TX,1017.44421006,291209.92943783,4641390.077237164,1.2,353,10,4,197-2,"[['RX_GW', 1018.103720071, 353, 10, 4, 868.1, -130.051952756, '00:00:00:00:00:02']]"
TX,1018.121420344,290154.594210274,4641030.842321962,1.2,140,7,4,135-30,"[['RX_GW', 1018.236414622, 140, 7, 4, 868.1, -97.614421062, '00:00:00:00:00:02']]"
TX,1018.225508438,289588.619783477,4642040.851998855,1.2,878,8,4,295-15,[]
TX,1018.24279346,290466.089096454,4646283.386223225,1.2,475,12,4,212-9,[]
TX,1018.595606143,293383.774505047,4642688.132202092,1.2,114,12,4,132-21,[]
TX,1018.598323394,290283.150807515,4641288.755652196,1.2,1325,7,4,80-26,"[['RX_GW', 1018.713318564, 1325, 7, 4, 868.1, -111.424873632, '00:00:00:00:00:02']]"
TX,1018.798927579,289627.408042255,4641958.966553606,1.2,450,8,4,21-21,"[['RX_GW', 1019.006340743, 450, 8, 4, 868.1, -124.893276771, '00:00:00:00:00:02']]"
TX,1018.880121009,291616.174785118,4644606.240622132,1.2,727,12,4,257-15,[]
TX,1019.051578948,286519.794942315,4641984.535220875,1.2,1105,12,4,362-30,[]
TX,1019.706891453,292060.652225216,4642957.480255506,1.2,444,12,4,209-8,[]
TX,1019.934271095,290059.258049459,4641531.218705678,1.2,647,7,4,236-7,[]
TX,1019.95609936,290073.878054418,4639963.671901876,1.2,224,7,4,169-9,[]
TX,1020.109016644,290872.163211928,4642261.223734198,1.2,906,10,4,298-24,"[['RX_GW', 1020.768527619, 906, 10, 4, 868.1, -131.276801898, '00:00:00:00:00:02']]"
TX,1020.192344609,290088.524110162,4641181.171169017,1.2,214,7,4,169-17,[]
TX,1020.333038552,290400.966002728,4641814.837278426,1.2,1219,7,4,53-28,[]
TX,1020.911834936,289680.28413957,4641897.338647225,1.2,986,8,4,341-13,"[['RX_GW', 1021.119247853, 986, 8, 4, 868.1, -124.203228883, '00:00:00:00:00:02']]"
TX,1020.911846676,293355.252926996,4642710.777362034,1.2,585,12,4,232-25,[]
TX,1021.095150827,282379.515700095,4636749.638647512,1.2,717,12,4,253-20,[]
TX,1021.328035226,290384.357703039,4643399.242395171,1.2,1267,12,4,62-9,[]
TX,1021.4208251,289465.913657625,4641746.229739226,1.2,349,8,4,196-7,[]
TX,1021.523223743,292075.517931683,4641801.039813087,1.2,390,12,4,2-8,[]
TX,1021.523897198,289183.78605101,4642508.930434471,1.2,789,10,4,266-17,[]
TX,1021.827652541,290939.30224243,4639005.518168309,1.2,1024,12,4,348-13,[]
TX,1021.924792612,291521.463445848,4642440.885665467,1.2,458,12,4,21-8,[]
TX,1022.149730858,290069.700924484,4642392.753963625,1.2,216,10,4,169-19,[]
TX,1022.549653089,288627.311409246,4638475.290505224,1.2,921,12,4,311-14,[]
TX,1022.81941586,289801.28565598,4641918.17421212,1.2,669,7,4,241-23,[]
TX,1023.296584812,295157.779258622,4642736.880381839,1.2,796,7,4,266-3,[]
TX,1023.328960004,286169.849553972,4639032.098156152,1.2,342,12,4,196-25,[]
TX,1023.70802113,291635.381257122,4644614.887879367,1.2,988,12,4,341-16,[]
TX,1023.935927776,292229.776180971,4638851.150026372,1.2,399,12,4,200-4,[]
TX,1024.813165377,290364.349728148,4641439.296454486,1.2,287,7,4,191-20,"[['RX_GW', 1024.928161107, 287, 7, 4, 868.1, -118.12545573, '00:00:00:00:00:02']]"
TX,1025.080835826,279625.090917436,4640124.77570437,1.2,1216,12,4,53-25,[]
TX,1025.361006371,291636.597172878,4644614.581649778,1.2,621,12,4,235-26,[]
TX,1025.550167092,290564.938271519,4639235.296381556,1.2,1241,12,4,59-1,[]
TX,1025.671711802,294072.09428689,4638897.911220425,1.2,476,12,4,214-24,[]
TX,1025.780368868,271583.690516863,4630620.482446164,1.2,1319,12,4,80-13,[]
TX,1025.989563381,294531.782067249,4645114.623930807,1.2,1362,12,4,87-19,[]
TX,1026.071462212,292018.429740232,4641826.046606611,1.2,44,12,4,113-17,[]
TX,1026.290902655,290323.541495765,4641931.587218456,1.2,1140,7,4,369-26,[]
TX,1026.300470436,292485.049488773,4641903.272176757,1.2,15,12,4,104-30,[]
TX,1026.358808683,292698.284621841,4643697.624874808,1.2,560,12,4,228-12,[]
TX,1026.397555843,290363.42580094,4641439.09855007,1.2,305,7,4,193-14,[]
TX,1027.256466719,290056.074019713,4640949.872025128,1.2,841,7,4,288-24,[]
TX,1027.693998758,293903.00334874,4644246.703434167,1.2,720,12,4,253-23,[]
TX,1027.814762319,290352.400785882,4641806.979251161,1.2,1289,7,4,70-24,[]
TX,1027.864794357,292633.965394587,4643728.735686887,1.2,123,12,4,135-13,[]
TX,1028.03620288,289169.606748803,4642918.647279334,1.2,1048,12,4,352-25,[]
TX,1028.061305932,290934.992731984,4642278.10931765,1.2,525,10,4,223-3,[]
TX,1028.067102902,290363.826005355,4641444.689927955,1.2,1253,7,4,61-13,[]
TX,1028.338228076,289939.46604942,4646303.89939558,1.2,237,12,4,174-2,[]
TX,1028.883780235,271638.968887677,4630613.637825269,1.2,534,12,4,224-14,[]
TX,1029.267646312,290336.14616176,4641867.078813618,1.2,809,7,4,273-11,[]
TX,1029.280689809,290853.661881906,4642268.595562531,1.2,47,10,4,113-20,[]
TX,1029.316631484,290692.985310381,4641286.570664763,1.2,263,7,4,185-24,[]
TX,1029.423585512,292588.828548209,4642468.495160319,1.2,455,12,4,21-5,[]
TX,1029.800164091,291031.831042368,4641933.92109753,1.2,257,11,4,178-25,"[['RX_GW', 1031.280922566, 257, 11, 4, 868.1, -133.023576329, '00:00:00:00:00:02']]"
TX,1029.806841258,292899.819546627,4644242.147130878,1.2,1092,12,4,362-11,[]
TX,1029.97055932,288848.400115863,4641821.654133997,1.2,433,10,4,208-22,[]
TX,1030.165666753,290278.219530059,4641985.3570759,1.2,84,8,4,121-13,[]
TX,1030.198351235,294068.758018216,4641655.285685751,1.2,460,11,4,212-10,"[['RX_GW', 1031.679110202, 460, 11, 4, 868.1, -133.271738405, '00:00:00:00:00:04']]"
TX,1030.273200122,296756.60352908,4640593.398111344,1.2,951,10,4,321-30,[]
TX,1030.456564366,291854.653367246,4642559.834026141,1.2,258,12,4,178-26,[]
TX,1030.511584863,291976.508267713,4643748.537238894,1.2,889,12,4,297-16,[]
TX,1030.51512256,290157.476773723,4643649.013646104,1.2,1193,12,4,42-8,[]
TX,1030.581502847,291662.972794079,4642129.68540873,1.2,589,12,4,232-30,[]
TX,1030.604052277,292673.84019126,4641830.846506435,1.2,825,12,4,28-20,[]
TX,1030.639968902,288441.819592788,4642839.380773828,1.2,676,12,4,241-9,[]
TX,1031.081418936,289777.674115814,4641455.413296566,1.2,969,7,4,328-8,[]
TX,1031.365541548,300085.727242847,4631115.655854471,1.2,1116,12,4,365-20,[]
TX,1031.652720331,292671.599014921,4641798.646333066,1.2,50,12,4,113-23,[]
TX,1031.76321825,292786.042883361,4642123.259228435,1.2,301,12,4,191-9,[]
TX,1031.890993248,292683.085035606,4641791.694510517,1.2,576,12,4,232-1,[]
TX,1032.138877427,290122.896208504,4640821.104878734,1.2,1417,7,4,99-28,"[['RX_GW', 1032.253871557, 1417, 7, 4, 868.1, -91.915167021, '00:00:00:00:00:02']]"
TX,1032.547023445,290286.692315291,4641999.761824152,1.2,566,8,4,228-18,"[['RX_GW', 1032.754436749, 566, 8, 4, 868.1, -125.064147979, '00:00:00:00:00:02']]"
TX,1032.573480186,288466.174283139,4639576.750053529,1.2,484,12,4,22-18,[]
TX,1032.587132698,290863.095246031,4642269.425915587,1.2,202,10,4,157-25,[]
TX,1032.696055744,292617.681236737,4641170.569058606,1.2,166,12,4,155-13,[]
TX,1032.81667783,290465.401287938,4640620.564001857,1.2,1084,7,4,361-25,"[['RX_GW', 1032.931673283, 1084, 7, 4, 868.1, -112.316350163, '00:00:00:00:00:02']]"
TX,1032.897985103,283087.257887614,4634458.943472724,1.2,833,12,4,281-2,[]
TX,1033.023933173,289898.299945891,4641555.605369001,1.2,788,7,4,264-30,"[['RX_GW', 1033.138928826, 788, 7, 4, 868.1, -114.111491208, '00:00:00:00:00:02']]"
TX,1033.151052798,291735.270448318,4642206.534330453,1.2,375,12,4,2-16,[]
TX,1033.226417036,288512.112531281,4643194.49439304,1.2,628,12,4,235-6,[]
TX,1033.34128281,294827.30473616,4644819.914062076,1.2,105,12,4,132-1,[]
TX,1033.416752473,290480.139284522,4639958.495201902,1.2,1393,7,4,94-17,[]
TX,1033.602287386,290330.767848115,4640170.430169118,1.2,329,7,4,195-29,[]
TX,1034.176321257,290056.816876337,4640954.747152057,1.2,817,7,4,273-25,[]
TX,1034.565736512,290479.878028693,4640625.705081296,1.2,1153,7,4,37-22,[]
TX,1034.634426368,291032.443790375,4641131.952879637,1.2,76,7,4,119-8,[]
TX,1034.680264168,291835.23006734,4642545.612239094,1.2,844,12,4,288-29,[]
TX,1034.769054098,293963.568812179,4645664.62353027,1.2,454,12,4,21-4,[]
TX,1034.81089984,290274.239882945,4639831.366197818,1.2,698,8,4,248-27,[]
TX,1034.968320858,290393.796214822,4641309.547549563,1.2,222,7,4,169-7,[]
TX,1035.233174136,295140.136503247,4642751.316497526,1.2,462,7,4,212-14,"[['RX_GW', 1035.348171584, 462, 7, 4, 868.1, -123.057609449, '00:00:00:00:00:04']]"
TX,1035.367385192,290046.524591575,4640946.802816163,1.2,1141,7,4,369-27,[]
TX,1035.384539524,292002.071583954,4644286.079993895,1.2,1186,12,4,42-22,[]
TX,1035.449476198,292678.737743886,4641809.505647617,1.2,1275,12,4,7-10,[]
TX,1035.701581989,290331.635437768,4641891.3004321,1.2,1390,7,4,94-1,[]
TX,1036.037661577,291690.447644082,4640865.206687417,1.2,1214,12,4,53-2,[]
TX,1036.047070839,287853.895767614,4640746.130377029,1.2,90,12,4,122-26,[]
TX,1036.296441808,292721.939518318,4643813.111126988,1.2,244,12,4,176-7,[]
TX,1036.449417287,291810.801484017,4642530.873570927,1.2,1188,12,4,42-3,[]
TX,1036.532868268,290512.933840486,4640843.378207174,1.2,388,7,4,2-6,[]
TX,1036.732902696,290688.394428546,4641310.103325695,1.2,425,7,4,208-11,[]
TX,1037.333160645,290875.502392542,4642282.72130373,1.2,121,11,4,135-11,[]
TX,1037.372418858,293772.068413401,4643597.388451637,1.2,805,12,4,267-22,[]
TX,1037.917873035,290326.649043963,4642163.493695971,1.2,1379,10,4,89-25,[]
TX,1038.098289962,289529.601603207,4641779.494904113,1.2,731,8,4,257-21,[]
TX,1038.182683988,290012.95041582,4641482.201634562,1.2,711,7,4,250-28,[]
TX,1038.191905836,291926.381515338,4641669.579593929,1.2,679,10,4,242-20,[]
TX,1038.328942874,290413.174503878,4644031.570537761,1.2,320,12,4,193-7,[]
TX,1038.827290214,291983.285333365,4643705.765374082,1.2,908,12,4,298-26,[]
TX,1039.258027237,293912.402421982,4641559.193336331,1.2,880,10,4,295-23,[]
TX,1039.328652871,289190.811620213,4642529.199460338,1.2,893,11,4,297-26,[]
TX,1039.484471881,291061.217156437,4644055.752030855,1.2,277,12,4,188-27,[]
TX,1039.690079268,290722.424910333,4642524.56612441,1.2,330,11,4,196-1,[]
TX,1039.935373936,291003.179134708,4634959.960695566,1.2,160,12,4,143-4,[]
TX,1040.288582162,290697.990362729,4641309.813848266,1.2,553,7,4,225-5,[]
TX,1040.290896355,291141.585495345,4642411.259277944,1.2,682,10,4,242-23,[]
TX,1040.365994277,288051.764372114,4643397.612452324,1.2,557,12,4,225-9,[]
TX,1040.766430355,291704.317995924,4642212.810949948,1.2,577,12,4,232-10,[]
TX,1040.767780121,290433.252150145,4640846.254369829,1.2,505,7,4,220-4,[]
TX,1040.79509746,296364.654437552,4636319.482541274,1.2,92,12,4,127-11,[]
TX,1040.88838841,290407.230668679,4641807.525626204,1.2,1229,7,4,58-13,"[['RX_GW', 1041.003385259, 1229, 7, 4, 868.1, -120.578789652, '00:00:00:00:00:02']]"
TX,1040.984921983,293542.434770629,4637137.001620983,1.2,506,12,4,220-5,[]
TX,1041.18534613,290568.528202089,4641018.901142707,1.2,721,7,5,257-1,"[['RX_GW', 1041.300341708, 721, 7, 5, 868.1, -114.650517992, '00:00:00:00:00:02']]"
TX,1041.46453552,297886.502673344,4641459.990354003,1.2,1361,12,4,87-18,[]
TX,1042.113486163,294706.164754027,4645182.908821801,1.2,1372,12,4,89-12,[]
TX,1042.189455761,291494.610698478,4642708.110368246,1.2,925,12,4,315-1,[]
TX,1042.412630901,290898.305291395,4641255.110252894,1.2,633,7,4,236-15,[]
TX,1042.527218102,292668.614392332,4638489.910845754,1.2,821,12,4,273-29,[]
TX,1043.291713029,290338.608253342,4640379.967252899,1.2,52,7,4,113-4,[]
TX,1044.074426721,290875.146273608,4642263.324600123,1.2,1355,10,4,85-4,[]
TX,1044.444606745,290061.724419627,4641943.606963531,1.2,1096,8,4,362-15,[]
TX,1044.830923275,290378.449332083,4641440.815981216,1.2,120,7,4,135-1,"[['RX_GW', 1044.945919038, 120, 7, 4, 868.1, -118.399380138, '00:00:00:00:00:02']]"
TX,1044.836008657,290608.784438785,4643045.238354554,1.2,221,12,4,169-6,[]
TX,1044.838727802,291179.236393568,4642494.379888052,1.2,692,11,4,246-7,[]
TX,1045.071225231,290091.051021951,4640915.8628365,1.2,66,7,4,115-4,"[['RX_GW', 1045.186219185, 66, 7, 4, 868.1, -83.461573614, '00:00:00:00:00:02']]"
TX,1045.076445427,288413.276970021,4638576.719419818,1.2,656,12,4,238-23,[]
TX,1045.401569325,290966.691728372,4641184.092738605,1.2,558,7,4,228-1,[]
TX,1045.464760753,290101.662361034,4640899.629875917,1.2,1383,7,4,89-29,[]
TX,1045.569007893,291831.606687202,4642544.622905426,1.2,225,12,4,172-1,[]
TX,1045.605756547,288945.68879475,4642786.72649584,1.2,562,12,4,228-14,[]
TX,1046.134604268,290869.604873617,4642281.661546703,1.2,139,11,4,135-3,[]
TX,1046.260449484,290700.010580457,4641307.57577582,1.2,1039,7,4,352-13,[]
TX,1046.515468221,290689.861932707,4641308.733943321,1.2,665,7,4,241-19,[]
TX,1046.695223818,292680.097501322,4643698.260879152,1.2,1280,12,4,7-15,[]
TX,1047.053578206,291127.309271532,4641297.271885377,1.2,452,9,4,21-23,[]
