label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,543.077421857,273722.645647402,4630669.950281043,1.2,1261,12,2,270-6,[]
TX,543.24950514,293650.481346869,4615136.074816016,1.2,918,12,2,22-25,[]
TX,543.251519474,294223.404647882,4638526.480782377,1.2,1413,12,2,305-13,[]
TX,543.363644128,290310.161843862,4646540.897351578,1.2,815,12,3,199-10,[]
TX,543.430885815,292625.28073862,4643935.097782999,1.2,74,12,2,104-5,[]
TX,543.552195468,294715.634399279,4639079.325819854,1.2,1489,12,2,311-3,[]
TX,544.208158124,295609.293598226,4645571.172151477,1.2,1922,12,2,47-11,[]
TX,544.440120317,294840.613445227,4637953.759767163,1.2,1777,12,3,363-10,[]
TX,544.668504092,296069.275249187,4640624.582634117,1.2,937,9,2,222-27,[]
TX,544.8732568,295637.644375539,4645562.74032123,1.2,1963,12,2,50-12,[]
TX,544.972916988,295173.383017343,4642747.339557582,1.2,1692,9,2,348-17,[]
TX,544.998370175,289662.421634116,4643510.116586721,1.2,2068,12,2,61-17,[]
TX,545.035844822,292882.277988643,4642511.704418723,1.2,32,12,2,101-20,[]
TX,545.266063686,295658.104519197,4645583.606583593,1.2,1975,12,2,50-27,[]
TX,545.293051429,294970.825362372,4642704.785642079,1.2,987,9,2,231-10,[]
TX,545.497846979,295475.015120356,4638375.121765655,1.2,934,12,2,222-14,[]
TX,545.599383548,299847.441096485,4630242.204454214,1.2,924,12,2,220-27,[]
TX,545.765969764,286583.312294614,4644708.006363234,1.2,1229,12,2,267-27,[]
TX,545.781419613,292310.960847839,4642046.024885668,1.2,618,12,2,166-8,[]
TX,545.836181478,290849.966893471,4642259.603551705,1.2,1683,9,2,344-29,[]
TX,546.110039946,292561.138654477,4642867.836202936,1.2,20,12,2,101-1,[]
TX,546.119053127,290607.431861679,4643895.704824464,1.2,429,12,2,147-11,[]
TX,546.253676607,289275.639495007,4642055.040782709,1.2,316,8,3,137-12,[]
TX,546.411204276,292726.653726173,4641846.471585101,1.2,237,12,2,125-24,[]
TX,546.433301399,293237.954797252,4640212.63170736,1.2,1343,12,3,29-11,[]
TX,546.443492447,292678.692468406,4641806.033801493,1.2,2278,12,2,84-1,[]
TX,546.632726266,290884.283722907,4638644.679794207,1.2,1069,12,2,24-30,[]
TX,546.638344855,291032.502819467,4644007.685074758,1.2,151,12,2,112-2,[]
TX,546.686953148,290558.724446096,4641985.667989718,1.2,391,9,2,140-25,[]
TX,546.708376841,298176.870825384,4643812.717914353,1.2,2382,12,2,97-5,[]
TX,546.930165717,292519.491916285,4642917.69689229,1.2,847,12,2,202-22,[]
TX,546.942100039,291991.277358267,4643710.687340527,1.2,1302,12,2,28-28,[]
TX,547.033054983,290697.120621369,4641303.784360352,1.2,1893,7,2,45-17,[]
TX,547.182563232,294961.485842614,4642714.187073264,1.2,1291,9,2,275-21,[]
TX,547.22451621,291993.773029963,4643709.877128666,1.2,2206,12,2,75-26,[]
TX,547.234152862,290376.803321788,4641813.639688279,1.2,1816,7,2,369-6,[]
TX,547.2551169,290694.769110042,4641298.055382282,1.2,863,7,2,204-22,[]
TX,547.3221609,291243.636687739,4641245.564530413,1.2,635,9,2,171-14,[]
TX,547.468192888,290270.451538689,4636443.157619889,1.2,2062,12,2,60-13,[]
TX,547.498143335,293712.986359698,4645345.061165093,1.2,2030,12,2,56-12,[]
TX,547.542313564,292838.786111637,4641934.127237915,1.2,1955,12,2,48-8,[]
TX,547.556437589,273698.29222328,4630630.855901529,1.2,1437,12,2,308-11,[]
TX,547.919195015,289908.234441864,4643258.826708244,1.2,952,12,2,226-11,[]
TX,548.646129525,290877.063412389,4642268.113629316,1.2,634,9,2,171-13,[]
TX,548.797234083,292718.896214741,4642089.318982848,1.2,728,12,2,185-3,[]
TX,548.942079126,291934.48773556,4642589.549612013,1.2,2368,12,2,97-14,[]
TX,549.192230238,289678.192043197,4638754.181212852,1.2,360,12,2,139-14,[]
TX,549.228387471,290486.514546052,4642319.888929737,1.2,1424,9,2,305-6,[]
TX,549.284661252,291675.661435765,4642100.967491259,1.2,1057,12,2,24-18,[]
TX,549.286271366,291965.667482669,4642599.175473444,1.2,55,12,2,103-17,[]
TX,549.363469963,290189.965862278,4635350.898347614,1.2,888,12,2,21-13,[]
TX,549.521272868,292749.548517009,4641893.200794447,1.2,1606,12,2,334-18,[]
TX,549.579235137,290847.078916526,4642246.781781992,1.2,1442,9,2,308-24,[]
TX,549.658470498,294947.429686674,4642714.381465225,1.2,59,9,2,103-21,[]
TX,549.713380913,294147.670534815,4647434.402893157,1.2,510,12,2,152-26,[]
TX,549.928275682,293709.544610134,4645363.036271824,1.2,1344,12,2,29-12,[]
TX,550.012992665,291038.181706659,4644012.429327938,1.2,95,12,2,109-13,[]
TX,550.209816413,292484.604822603,4642002.695855193,1.2,712,12,2,182-18,[]
TX,550.286895778,288190.448932404,4643915.796404689,1.2,1392,12,2,298-4,[]
TX,550.376077078,292322.701594699,4642061.3033683,1.2,15,12,2,100-3,[]
TX,550.451373685,291846.086903796,4642578.262153267,1.2,811,12,2,198-25,[]
TX,550.568264443,292835.691701257,4641929.11454439,1.2,1956,12,2,48-9,[]
TX,550.626956586,290629.370942372,4646622.367841625,1.2,1768,12,2,361-21,[]
TX,550.639844076,291106.619220863,4643266.633927767,1.2,380,12,2,140-11,[]
TX,550.663943096,291860.520869627,4642742.836180639,1.2,2375,12,3,97-23,[]
TX,550.83470163,291242.12913412,4641281.780539665,1.2,507,9,2,152-13,[]
TX,550.889709172,271551.232221483,4630123.302151124,1.2,2166,12,2,72-1,[]
TX,550.902439154,291290.92086717,4641166.301941041,1.2,1678,9,2,341-6,[]
TX,551.108865532,290669.47308863,4643070.129410086,1.2,1263,12,2,270-8,[]
TX,551.129701922,293513.092175605,4642247.045481567,1.2,1235,12,2,268-5,[]
TX,551.147739407,292309.975365205,4642044.94215729,1.2,258,12,2,128-19,[]
TX,551.286754809,290275.48514557,4642875.815798928,1.2,2009,12,2,53-19,[]
TX,551.439091428,271846.397027012,4630679.655120093,1.2,1279,12,2,274-26,[]
TX,551.533627082,286718.152104644,4641288.975977621,1.2,2122,12,2,7-21,[]
TX,551.586465088,290219.963528531,4642573.760592444,1.2,1136,10,2,254-13,[]
TX,551.741725951,294894.479265587,4642590.56161004,1.2,664,9,2,174-21,[]
TX,551.880084827,294129.432406457,4647407.296041351,1.2,2356,12,2,96-19,[]
TX,551.881241147,290447.14858694,4641805.636400314,1.2,1749,8,2,358-10,[]
TX,552.02244011,291777.820630832,4642406.685424358,1.2,98,12,2,109-16,[]
TX,552.096121988,291991.536357144,4643696.037954235,1.2,190,12,2,12-17,[]
TX,552.231940775,291983.64492046,4643712.859694016,1.2,1855,12,2,41-10,[]
TX,552.255320164,290846.036510476,4642279.611762264,1.2,1305,10,2,282-19,[]
TX,552.338589252,292714.465527341,4641820.931234142,1.2,1030,12,2,239-13,[]
TX,552.586185196,295168.000172185,4646299.035835554,1.2,1292,12,2,275-3,[]
TX,552.708932751,290082.013609775,4639942.414079477,1.2,133,7,2,110-14,[]
TX,552.870892904,273677.661443575,4630608.036132238,1.2,1531,12,2,320-25,[]
TX,553.116169889,292307.293564213,4642060.864101288,1.2,10,12,2,100-24,[]
TX,553.175884096,289200.371366679,4644692.839604274,1.2,1525,12,2,318-5,[]
TX,553.303374101,295136.010743427,4642697.514469034,1.2,707,8,2,181-8,"[['RX_GW', 553.510787409, 707, 8, 2, 868.1, -124.207520237, '00:00:00:00:00:04']]"
TX,553.34242977,272254.992466105,4629693.030266527,1.2,2219,12,2,76-23,[]
TX,553.40198825,293314.605218586,4644293.888553393,1.2,956,12,2,226-17,[]
TX,553.51377594,292789.60894482,4641995.308690387,1.2,1284,12,2,275-15,[]
TX,553.62361963,291205.603325542,4641307.992569304,1.2,1430,8,2,306-19,[]
TX,553.76805712,289305.019906021,4639765.632518971,1.2,307,8,2,131-24,[]
TX,553.803318146,288962.954282845,4636048.503915044,1.2,966,12,2,226-27,[]
TX,553.807725711,291947.417805877,4642576.27457123,1.2,2245,12,2,80-18,[]
TX,554.081700543,293501.280382599,4638829.014771228,1.2,1420,12,2,305-25,[]
TX,554.242988319,272486.035672895,4629891.384427158,1.2,2003,12,3,51-4,[]
TX,554.282482689,292297.349303607,4642010.588247441,1.2,1111,12,2,249-3,[]
TX,554.401212546,292550.687100981,4643572.412608198,1.2,444,12,2,148-18,[]
TX,554.466710381,291510.174822334,4642071.522823483,1.2,191,12,2,12-18,[]
TX,554.824265962,290184.100654927,4635347.986802684,1.2,1376,12,2,294-11,[]
TX,554.938452944,289171.619019995,4642510.973469252,1.2,2276,12,2,83-20,[]
TX,555.479349635,291297.303066957,4642395.677011707,1.2,1355,12,2,290-19,[]
TX,555.487465248,273657.218653359,4630657.289576636,1.2,145,12,2,111-27,[]
TX,555.806978196,291976.324979126,4643713.246568738,1.2,848,12,2,202-23,[]
TX,555.849082582,294382.889286176,4643075.601928032,1.2,731,9,3,185-6,[]
TX,555.979766727,291878.390884943,4642566.030258802,1.2,2371,12,2,97-19,[]
TX,556.283963045,290386.010335954,4647179.499686196,1.2,2161,12,2,71-30,[]
TX,556.490327825,292158.973400119,4639252.524540586,1.2,855,12,3,203-13,[]
TX,556.527717485,293635.506270118,4646468.013749435,1.2,2035,12,2,56-21,[]
TX,556.599124967,293243.07429063,4640185.90052587,1.2,1454,12,2,31-12,[]
TX,556.986606078,294184.929810369,4640218.630909268,1.2,544,12,2,157-20,[]
TX,557.076697343,291979.73292877,4643691.076293093,1.2,1603,12,2,334-15,[]
TX,557.320340948,290958.41730887,4642066.194293791,1.2,1628,10,2,337-24,"[['RX_GW', 557.979851582, 1628, 10, 2, 868.1, -130.29634456, '00:00:00:00:00:02']]"
TX,557.399447228,289210.54630013,4642066.508339789,1.2,46,9,2,102-2,[]
TX,557.642433086,293233.238798764,4640190.575311497,1.2,1464,12,3,31-26,[]
TX,557.713389887,291231.699816543,4641295.804488674,1.2,2078,9,2,61-6,[]
TX,557.83578408,293003.395992047,4643272.506731776,1.2,1215,12,3,264-7,[]
TX,558.049094309,292530.874086985,4642923.714833148,1.2,33,12,2,101-21,[]
TX,558.133239996,292488.347080318,4643141.894678007,1.2,1511,12,2,317-3,[]
TX,558.2822467,292901.509565207,4642221.297214007,1.2,897,12,3,211-13,[]
TX,558.369991624,293308.249118008,4644295.228642223,1.2,1596,12,2,332-27,[]
TX,558.697479165,292089.661815985,4640544.501359425,1.2,1588,11,2,332-17,"[['RX_GW', 560.178239907, 1588, 11, 2, 868.1, -133.98533621, '00:00:00:00:00:02']]"
TX,558.74091339,291991.896604504,4643700.907574688,1.2,2028,12,3,56-10,[]
TX,558.95625316,291033.934696197,4644035.340845575,1.2,841,12,2,201-27,[]
TX,559.126423698,273720.834626964,4630677.821179124,1.2,1406,12,2,304-17,[]
TX,559.160454889,290849.727022373,4642328.670704844,1.2,1338,10,2,288-19,[]
TX,559.186975639,290871.194909733,4642285.533986013,1.2,317,10,2,137-13,[]
TX,559.375032235,293809.827938865,4644266.243419684,1.2,1033,12,2,239-18,[]
TX,559.401774494,294406.235013776,4643079.034018255,1.2,271,9,2,129-14,[]
TX,559.436911155,290844.751558156,4642264.890573776,1.2,642,9,2,171-28,[]
TX,559.580184614,291791.860841242,4641604.314208752,1.2,2097,12,3,67-16,[]
TX,559.745981525,290259.397352393,4636404.721345647,1.2,2099,12,2,67-19,[]
TX,559.796006597,273699.554913213,4630681.268724003,1.2,721,12,3,184-14,[]
TX,559.823688921,291909.008816618,4641668.673254337,1.2,2117,12,2,68-7,[]
TX,560.073637143,295603.968080976,4645561.55576068,1.2,1933,12,3,47-21,[]
TX,560.080827819,288772.133006889,4641923.93976688,1.2,344,10,2,138-24,[]
TX,560.089045473,290075.596916765,4642400.546478621,1.2,657,9,2,173-26,[]
TX,560.377015667,289967.588047046,4640114.69170721,1.2,1311,7,2,282-6,"[['RX_GW', 560.492011804, 1311, 7, 2, 868.1, -118.103421205, '00:00:00:00:00:02']]"
TX,560.476953017,289128.941471083,4639724.120122791,1.2,1567,10,3,326-7,[]
TX,560.478606593,287653.443558098,4644017.205488057,1.2,1398,12,2,3-12,[]
TX,560.506845305,290982.912048538,4639069.251472448,1.2,743,12,2,186-28,[]
TX,560.67517421,292711.758499297,4641710.223255126,1.2,538,12,2,155-5,[]
TX,560.886545847,291246.671051003,4641257.399448763,1.2,623,9,2,167-19,[]
TX,560.904629281,292045.29235933,4644220.106773396,1.2,2282,12,2,84-14,[]
TX,561.041414315,273693.571842082,4630649.497053512,1.2,645,12,2,172-21,[]
TX,561.291301025,286153.610082805,4632113.365684661,1.2,1131,12,2,253-28,[]
TX,561.402093384,293375.241348712,4640096.871596017,1.2,867,12,3,204-26,[]
TX,561.518934485,286298.874756655,4644382.255242921,1.2,1474,12,2,310-19,[]
TX,561.723348849,293234.712981933,4640206.540544739,1.2,1461,12,2,31-20,[]
TX,561.978202669,292234.384847139,4638852.308248607,1.2,2098,12,3,67-18,[]
TX,562.112710133,304801.727954939,4672817.064402099,1.2,388,12,2,140-2,[]
TX,562.167697326,290733.085781931,4641511.400535107,1.2,1425,7,3,305-7,[]
TX,562.415552313,293034.027097241,4643327.150650756,1.2,1714,12,2,351-20,[]
TX,562.494312364,294810.841843465,4644876.235009572,1.2,2318,12,2,88-13,[]
TX,562.51519669,292526.116452449,4642915.50245476,1.2,35,12,3,101-25,[]
TX,562.639447693,289945.986016972,4634393.015690712,1.2,1627,12,2,337-14,[]
TX,562.66636671,290854.298187549,4642289.174991228,1.2,547,10,2,157-4,[]
TX,562.725934551,289268.065299455,4640006.054438601,1.2,424,8,2,145-27,[]
TX,562.783062259,283095.637418813,4632875.73753881,1.2,988,12,2,231-11,[]
TX,562.851097762,292182.177184012,4642185.645662899,1.2,911,12,3,215-22,[]
TX,563.374755364,290769.603391634,4635815.644862886,1.2,1369,12,2,293-19,[]
TX,563.494956636,293099.85362056,4643010.640764121,1.2,1981,12,2,50-5,[]
TX,563.515672139,291890.492587832,4636778.619673473,1.2,1317,12,2,287-12,[]
TX,563.743078553,291845.494751388,4642558.14458357,1.2,273,12,3,129-23,[]
TX,564.427609583,291986.678192225,4643678.761127619,1.2,76,12,2,104-7,[]
TX,564.755925628,294378.641932444,4643074.661251694,1.2,732,9,3,185-7,"[['RX_GW', 565.12769349, 732, 9, 3, 868.1, -129.369943723, '00:00:00:00:00:04']]"
TX,564.844422087,290128.645758274,4635284.301708541,1.2,1075,12,3,241-11,[]
TX,564.855249568,290100.443103273,4642402.417725414,1.2,1774,9,3,362-19,[]
TX,564.917207062,290631.485276105,4646619.31386069,1.2,2150,12,3,71-19,[]
TX,565.333173852,289943.516538963,4634396.76163601,1.2,683,12,3,178-4,[]
TX,565.342113605,293276.835070391,4643179.180915731,1.2,383,12,3,140-14,[]
TX,565.479921432,286698.600975275,4645119.959603837,1.2,1552,12,2,323-5,[]
TX,565.683641053,292496.972060931,4641908.198607394,1.2,2367,12,3,97-13,[]
TX,565.75889278,292695.393046369,4641833.692069558,1.2,1407,12,2,304-18,[]
TX,566.700497125,293870.657674104,4640796.160987606,1.2,213,12,2,121-6,[]
TX,566.806606722,293530.244857567,4650135.044255803,1.2,2041,12,3,56-5,[]
TX,567.027325497,277803.916522284,4632418.275355956,1.2,2064,12,2,60-25,[]
TX,567.3941482,293195.58356296,4643752.138923773,1.2,972,12,2,226-7,[]
TX,567.506999839,291740.062954578,4641295.896810006,1.2,1704,11,2,349-14,"[['RX_GW', 568.98775945, 1704, 11, 2, 868.1, -133.299909856, '00:00:00:00:00:02']]"
TX,567.769036543,296504.708841814,4637567.87930644,1.2,758,12,3,19-4,[]
TX,567.813932949,291194.716845931,4641972.860341611,1.2,2377,10,2,97-25,[]
TX,567.980440895,293550.207312382,4636537.092467864,1.2,1494,12,2,313-27,[]
TX,568.087179419,293339.928187553,4644309.537881883,1.2,957,12,2,226-18,[]
TX,568.310310618,295127.651939633,4642706.244049816,1.2,1686,8,2,346-2,[]
TX,568.392551305,290768.854300994,4637905.528118655,1.2,715,12,2,182-23,[]
TX,568.487922481,294280.508899844,4641998.394608858,1.2,1485,8,3,311-18,[]
TX,568.570522048,291625.115437828,4644625.064726159,1.2,1694,12,2,348-19,[]
TX,568.631452351,290706.405216581,4641297.140724778,1.2,684,7,2,178-5,[]
TX,568.769362552,291831.188832932,4641607.745876381,1.2,2005,12,2,51-6,[]
TX,568.773843498,291070.39031822,4644027.256334038,1.2,108,12,2,109-28,[]
TX,568.795881978,290662.237102357,4646617.510165161,1.2,2159,12,3,71-29,[]
TX,568.801345778,292538.873210275,4642917.051401852,1.2,138,12,2,110-27,[]
TX,569.03735229,290574.296603438,4642111.056708484,1.2,2055,9,2,58-3,"[['RX_GW', 569.409118314, 2055, 9, 2, 868.1, -129.904517549, '00:00:00:00:00:02']]"
TX,569.392022842,291529.069249026,4641632.772564114,1.2,2133,10,3,70-20,[]
TX,569.531138509,292404.540147305,4637348.979033796,1.2,617,12,2,163-7,[]
TX,569.580162743,303338.268499528,4634465.872534369,1.2,789,12,2,195-4,[]
TX,569.650786483,292080.933877012,4640514.16686997,1.2,173,12,2,115-14,[]
TX,569.713239633,293640.030378992,4645040.272311052,1.2,455,12,2,148-3,[]
TX,569.880027129,291915.942037681,4642573.478085302,1.2,842,12,2,202-10,[]
TX,569.954352516,292337.918427256,4642053.276022953,1.2,257,12,2,128-18,[]
TX,570.044165674,290076.866324553,4642396.471028062,1.2,390,9,2,140-24,[]
TX,570.125463651,288940.146141696,4640163.332079526,1.2,131,9,2,110-12,[]
TX,570.502830596,287417.547164464,4641198.457146218,1.2,195,12,2,12-29,[]
TX,570.563352642,291054.547850976,4644021.70234561,1.2,691,12,3,181-14,[]
TX,570.75095859,290411.099920499,4641815.22042802,1.2,247,8,3,127-2,[]
TX,570.986272185,292776.943433435,4642252.611043588,1.2,891,12,3,21-25,[]
TX,571.08377123,290678.472494407,4630248.171496798,1.2,612,12,3,163-29,[]
TX,571.123579562,292761.346471344,4642018.74682832,1.2,889,12,2,21-14,[]
TX,571.128657453,286926.413207439,4641240.49128769,1.2,67,12,2,104-17,[]
TX,571.468484,292802.051080728,4642178.845389949,1.2,1098,12,2,245-10,[]
TX,571.484179813,294376.928028092,4643062.906290191,1.2,990,9,3,231-13,"[['RX_GW', 571.855947651, 990, 9, 3, 868.1, -129.298998558, '00:00:00:00:00:04']]"
TX,571.591227303,292310.259813902,4643328.579444437,1.2,81,12,2,106-11,[]
TX,571.628873374,295121.912661,4642708.641698171,1.2,1579,8,2,330-3,[]
TX,571.802857884,293722.788950953,4645336.681729957,1.2,2341,12,2,93-4,[]
TX,571.848494852,291604.708474709,4644615.743635564,1.2,1737,12,2,356-28,[]
TX,571.94560137,292782.07241599,4642163.434039705,1.2,1483,12,2,310-7,[]
TX,571.970177497,289375.15664639,4641663.551989088,1.2,1149,8,2,254-29,[]
TX,571.977960175,290072.053932251,4641532.011866008,1.2,1479,7,2,310-3,[]
TX,572.048829301,291848.781965916,4642558.707301191,1.2,2260,12,2,82-23,[]
TX,572.133553233,302525.866053661,4650483.615403901,1.2,199,12,3,12-5,[]
TX,572.170232611,296963.34461369,4633956.361760989,1.2,467,12,3,149-2,[]
TX,572.196556555,292117.50729914,4644214.745830152,1.2,193,12,2,12-20,[]
TX,572.479858467,289309.306400711,4639759.402299257,1.2,144,8,3,111-26,"[['RX_GW', 572.687272357, 144, 8, 3, 868.1, -125.475211101, '00:00:00:00:00:02']]"
TX,572.554119302,282086.050727645,4638491.932186433,1.2,1205,12,2,264-15,[]
TX,572.621583791,290019.204359031,4641553.022722071,1.2,590,7,2,162-27,[]
TX,572.628558396,294149.698056914,4647420.548341692,1.2,526,12,2,153-7,[]
TX,572.755354237,290309.634723393,4636986.729065187,1.2,2025,12,2,55-5,[]
TX,572.804202719,290723.606358708,4643004.38983524,1.2,1290,12,2,275-20,[]
TX,572.815476983,292525.209549797,4642895.148099459,1.2,2328,12,2,91-19,[]
TX,572.83827207,295646.913845219,4645600.061508993,1.2,1932,12,3,47-20,[]
TX,572.982791443,292515.575725993,4642910.450080215,1.2,1087,12,2,244-11,[]
TX,573.014847385,290869.760163433,4642279.366567866,1.2,1112,10,3,249-5,[]
TX,573.189943739,293061.659681483,4641844.823183008,1.2,1386,11,3,298-17,[]
TX,573.275404842,292332.774162542,4642032.79981097,1.2,1787,12,2,363-25,[]
TX,573.357604595,291201.718945302,4641304.989323052,1.2,1819,8,2,371-20,[]
TX,573.416350264,291939.505818417,4642588.472318797,1.2,279,12,3,130-11,[]
TX,573.528622583,290859.438175653,4642264.935951645,1.2,315,9,2,137-11,[]
TX,573.593511095,292320.416492023,4642066.657345058,1.2,776,12,2,194-14,[]
TX,573.637126646,291070.957298692,4644023.897758249,1.2,110,12,3,109-3,[]
TX,573.652438922,292321.92060871,4642052.106336164,1.2,261,12,3,128-21,[]
TX,574.283464445,291939.28139757,4642586.110299595,1.2,553,12,2,158-12,[]
TX,574.377921513,290347.68543888,4640369.155628393,1.2,856,7,3,203-27,[]
TX,574.487863294,288648.008930603,4635229.793395774,1.2,1808,12,2,368-17,[]
TX,574.681038933,292145.177870564,4637045.8227459,1.2,239,12,2,125-26,[]
TX,574.859037269,297590.232598067,4640656.221505358,1.2,2239,12,3,8-3,[]
TX,574.891703313,291051.907270907,4644021.539429249,1.2,420,12,2,145-14,[]
TX,574.927350227,292544.444899988,4642552.618473787,1.2,382,12,2,140-13,[]
TX,574.947384145,295646.614805549,4645567.683681628,1.2,1965,12,2,50-14,[]
TX,575.045877318,273650.636827244,4630686.364643185,1.2,1740,12,2,357-17,[]
TX,575.116940602,290780.301412607,4640821.153965781,1.2,1599,7,2,332-4,[]
TX,575.362206268,290872.313238904,4638508.280837363,1.2,953,12,2,226-12,[]
