label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,617.315927393,288563.588958917,4641646.284060341,1.2,287,9,3,134-1,[]
TX,617.372360593,291654.787061961,4642823.539513057,1.2,1350,12,3,258-22,[]
TX,617.531804387,282002.412654191,4632780.55608009,1.2,380,12,2,143-21,[]
TX,617.712248836,298821.617973285,4640930.297177744,1.2,2822,12,3,85-5,[]
TX,617.800565462,291025.525208146,4641935.336056604,1.2,1007,10,3,210-4,"[['RX_GW', 618.460075935, 1007, 10, 3, 868.1, -131.071089696, '00:00:00:00:00:02']]"
TX,618.238528406,273706.003157419,4630626.871934867,1.2,1114,12,2,224-14,[]
TX,618.355638784,273722.640747764,4630635.600236496,1.2,207,12,2,123-7,[]
TX,618.614889335,291103.98327134,4642171.856002174,1.2,1349,11,3,258-21,"[['RX_GW', 620.095648546, 1349, 11, 3, 868.1, -133.887736481, '00:00:00:00:00:02']]"
TX,618.631107162,292319.580460476,4642047.022928712,1.2,1798,12,3,309-10,[]
TX,618.703077491,292562.397874849,4642898.124559614,1.2,2776,12,3,78-7,[]
TX,618.712455224,291187.16061862,4641443.397375124,1.2,1699,10,2,30-23,[]
TX,618.784474537,290780.414816736,4641506.070699399,1.2,2705,7,3,70-12,[]
TX,618.850897709,289328.906650377,4634322.872336756,1.2,558,12,2,160-28,[]
TX,618.971148607,291049.516089215,4644012.311632755,1.2,766,12,3,188-13,[]
TX,619.115819168,292073.98396515,4640517.676655463,1.2,2859,12,2,89-21,[]
TX,619.214581545,289729.234744662,4641845.829017372,1.2,330,7,2,135-27,[]
TX,619.229183419,292787.248629196,4642177.965446001,1.2,477,12,2,154-3,[]
TX,619.275110263,273688.36269948,4630261.446605847,1.2,2829,12,2,87-19,[]
TX,619.524284268,283670.801022009,4640211.530964702,1.2,56,12,2,11-16,[]
TX,619.535649007,291984.817033628,4643706.066927002,1.2,2571,12,3,49-23,[]
TX,619.576620813,292735.107886613,4641683.816152708,1.2,2303,12,2,359-20,[]
TX,619.659390191,294325.558369997,4643125.487429048,1.2,1414,12,3,268-13,[]
TX,619.784794863,291891.840248628,4642554.005499082,1.2,2845,12,2,88-4,[]
TX,619.931801943,292186.384157613,4639491.605996237,1.2,2068,12,3,336-15,[]
TX,619.94986789,291689.809501647,4642111.98161573,1.2,2287,12,2,357-23,[]
TX,619.980886161,291995.916609693,4641810.310975603,1.2,1009,12,3,210-6,[]
TX,619.982754834,295464.383393092,4642597.522166216,1.2,2919,7,2,92-25,[]
TX,620.040673723,299737.189610014,4630074.053742664,1.2,2966,12,3,99-24,[]
TX,620.093105874,273713.984958637,4630640.16707132,1.2,1247,12,3,243-3,[]
TX,620.141978835,290616.73852691,4633572.769641425,1.2,1213,12,3,240-21,[]
TX,620.222304486,290144.460401354,4634711.49665755,1.2,2251,12,3,355-11,[]
TX,620.230018153,290755.536795889,4640947.276098391,1.2,2543,7,2,46-12,"[['RX_GW', 620.345014325, 2543, 7, 2, 868.1, -117.860897237, '00:00:00:00:00:02']]"
TX,620.249638714,292898.519930304,4642180.056325176,1.2,1442,12,2,275-29,[]
TX,620.270102051,292600.52328261,4641803.215300689,1.2,1371,12,3,262-7,[]
TX,620.293518284,291067.28525575,4644058.816901521,1.2,1141,12,3,229-27,[]
TX,620.463275186,290761.427426887,4642887.348647594,1.2,2224,12,2,352-19,[]
TX,620.538788398,290371.262891103,4646088.638353123,1.2,2102,12,2,341-28,[]
TX,620.799147534,289701.765688857,4633979.903903415,1.2,1076,12,2,22-2,[]
TX,620.881656691,290738.607879399,4641293.876425557,1.2,1583,7,2,289-24,[]
TX,620.892817796,291883.58166987,4642547.896504583,1.2,2028,12,3,331-14,[]
TX,621.13206703,288906.227828239,4643699.627073635,1.2,2935,12,2,94-15,[]
TX,621.292726982,290463.365626619,4641539.517603424,1.2,931,7,2,204-7,[]
TX,621.32997099,293325.158052185,4640110.673608112,1.2,1582,12,3,289-21,[]
TX,621.406309548,289774.260407894,4634514.944354732,1.2,1487,12,3,279-18,[]
TX,621.592736909,291660.82805364,4641009.454692175,1.2,1579,11,2,289-19,[]
TX,621.765428178,290082.946802101,4641527.613585116,1.2,2332,7,3,360-25,[]
TX,621.783253749,289292.571183273,4634307.068057301,1.2,2077,12,3,337-20,[]
TX,621.823299866,292242.424439339,4643518.768319187,1.2,1436,12,3,275-14,[]
TX,621.862778426,292562.417293087,4642883.006990742,1.2,1060,12,2,215-7,[]
TX,621.911900217,293697.809182743,4645348.899464785,1.2,1419,12,3,268-25,[]
TX,621.979015228,291703.120581478,4642111.722390879,1.2,2019,12,2,329-4,[]
TX,622.37356256,290035.613286921,4642612.984221263,1.2,169,11,2,120-14,[]
TX,622.595780523,290153.930225758,4635339.256401797,1.2,2371,12,3,362-9,[]
TX,622.655567641,289949.560376145,4634381.61938274,1.2,2478,12,2,39-5,[]
TX,622.751360771,290419.338240301,4641798.388171671,1.2,397,8,3,144-24,[]
TX,622.77108947,289975.494770351,4637732.750230222,1.2,2773,12,3,78-4,[]
TX,622.931559424,289570.067712288,4645133.22134729,1.2,357,12,3,14-25,[]
TX,622.990499126,292292.853172283,4640602.835060261,1.2,2583,12,3,55-14,[]
TX,623.02295178,292784.226864198,4640725.534310737,1.2,2645,12,3,62-5,[]
TX,623.040145551,289692.644555839,4638752.424490908,1.2,1999,10,3,326-29,[]
TX,623.448764865,290312.933036591,4643600.614388484,1.2,664,12,3,175-28,[]
TX,623.449347899,292242.766984728,4639424.227344306,1.2,1105,12,3,223-3,[]
TX,623.50390999,291054.856268655,4641692.539981153,1.2,801,9,2,191-22,[]
TX,623.537931242,274634.379179214,4630927.892113806,1.2,1249,12,3,243-4,[]
TX,623.574594893,289957.921723768,4634411.345042301,1.2,852,12,3,196-17,[]
TX,623.7003072,289604.396045781,4643517.67432862,1.2,2457,12,3,370-20,[]
TX,623.752511548,282507.420987958,4632833.834602037,1.2,1690,12,2,30-11,[]
TX,624.181323403,291495.419484849,4642544.440773389,1.2,987,12,3,21-5,[]
TX,624.41073024,288180.11915649,4642562.301373476,1.2,1870,12,3,315-24,[]
TX,624.4365402,289581.024052032,4642049.745061448,1.2,79,7,3,112-15,[]
TX,624.536126739,291696.386762795,4642125.20430817,1.2,181,12,3,120-3,[]
TX,624.593023919,290345.726047158,4646356.683849808,1.2,2075,12,2,337-19,[]
TX,624.632577482,290311.202724799,4644068.045602539,1.2,425,12,3,147-6,[]
TX,624.743575522,290082.139591568,4642400.762157874,1.2,406,9,3,145-19,[]
TX,624.891209032,291930.602531968,4642582.935222791,1.2,1480,12,3,278-28,[]
TX,625.008015826,292496.479392289,4642277.1887903,1.2,626,12,2,171-7,[]
TX,625.141944589,295138.462163212,4642715.32360713,1.2,2778,8,3,8-10,[]
TX,625.54598847,292096.346068401,4643180.726263262,1.2,1491,12,3,279-23,[]
TX,625.563434031,292356.716472566,4643263.986844061,1.2,2513,12,3,41-6,[]
TX,625.632120883,294957.146078962,4642705.627799776,1.2,1012,10,3,210-9,[]
TX,625.76439282,292325.815729398,4642045.466446228,1.2,560,12,3,160-30,[]
TX,625.914068065,291188.705754745,4641323.849856215,1.2,2810,9,2,83-26,[]
TX,626.039487625,292823.76627728,4641948.960145812,1.2,1375,12,3,264-12,[]
TX,626.136364409,291698.266444354,4642091.161682544,1.2,2467,12,3,372-18,[]
TX,626.145102396,291229.14633491,4641248.421820725,1.2,2197,9,3,350-24,[]
TX,626.204935441,292150.860498441,4641239.815311316,1.2,1362,11,2,261-4,[]
TX,626.252319426,289696.357409641,4639286.341061966,1.2,344,10,2,139-3,[]
TX,626.291071755,291435.973451786,4642024.071646298,1.2,1762,11,3,302-6,[]
TX,626.353083796,291034.480179418,4641918.357809336,1.2,2490,10,3,4-21,[]
TX,626.446431782,290410.333563282,4641384.041382537,1.2,1145,7,3,23-11,[]
TX,626.54659903,292521.664444858,4642915.857393765,1.2,622,12,3,171-3,[]
TX,626.558645022,290798.721841687,4642087.503693592,1.2,1753,9,3,302-22,[]
TX,626.602377849,289594.937142173,4643537.492250248,1.2,1756,12,3,302-25,[]
TX,626.620534452,291781.224552023,4641558.405620552,1.2,2118,12,2,342-30,[]
TX,626.624163995,288175.687573962,4643899.725042185,1.2,1093,12,3,221-20,[]
TX,626.766567687,291831.235384902,4642547.560865348,1.2,318,12,3,135-14,[]
TX,626.860722638,291193.56435411,4641288.403585387,1.2,759,9,2,187-1,[]
TX,626.866713743,295324.212506629,4642433.570261325,1.2,22,7,2,103-28,[]
TX,626.914141521,292528.081597382,4642906.139118686,1.2,2464,12,2,370-30,[]
TX,627.005804878,290537.980068763,4642305.840225211,1.2,892,9,3,198-8,[]
TX,627.091472831,290947.183375673,4639027.107270984,1.2,432,12,3,150-11,[]
TX,627.283759619,294104.224696807,4643903.192078833,1.2,158,12,3,12-24,[]
TX,627.448667741,290619.406215979,4642301.333514954,1.2,971,10,3,209-3,[]
TX,627.483121545,291830.249433417,4642545.901558982,1.2,2800,12,3,81-4,[]
TX,627.501809119,292240.880411336,4641939.854787056,1.2,744,12,3,185-24,[]
TX,627.595380935,293433.99774748,4644683.472649656,1.2,1267,12,2,245-21,[]
TX,627.611913924,291776.588637723,4636739.047835789,1.2,1474,12,3,278-21,[]
TX,627.636781225,291689.985183373,4642106.611217376,1.2,1426,12,3,269-13,[]
TX,627.710505582,293723.970035367,4645333.712425635,1.2,1085,12,2,220-4,[]
TX,628.142029649,291021.797614164,4641743.732091279,1.2,213,9,3,125-7,[]
TX,628.210978813,289687.917810774,4643520.893076093,1.2,1263,12,3,245-17,[]
TX,628.248976748,292531.74754891,4642689.851989412,1.2,929,12,3,204-5,[]
TX,628.282288615,292522.035463909,4642911.718663701,1.2,2597,12,2,58-12,[]
TX,628.433576227,292044.90527428,4642800.343469954,1.2,433,12,3,150-12,[]
TX,628.477209816,294095.058007078,4644466.810565995,1.2,907,12,3,202-2,[]
TX,628.573827328,293412.310472101,4646195.504161257,1.2,1629,12,3,293-25,[]
TX,628.577457145,288268.822947539,4647146.021351158,1.2,2352,12,3,361-26,[]
TX,628.622016568,285063.37783836,4642664.885522333,1.2,179,12,2,120-28,[]
TX,628.852953002,289691.656895527,4647162.758144096,1.2,2240,12,2,353-12,[]
TX,628.877472545,272977.676886755,4629823.117320198,1.2,1005,12,3,210-27,[]
TX,628.972197776,291180.413791566,4640433.891882447,1.2,317,9,2,135-13,"[['RX_GW', 629.343963678, 317, 9, 2, 868.1, -127.447397038, '00:00:00:00:00:02']]"
TX,629.008900494,290808.861429426,4642265.024428172,1.2,1857,10,3,314-27,[]
TX,629.136182606,290575.637451445,4641366.364551309,1.2,913,7,3,202-6,[]
TX,629.331534684,289701.402346491,4641779.162312144,1.2,400,7,2,144-6,[]
TX,629.403219294,291068.523901933,4641594.634904477,1.2,454,8,3,153-13,"[['RX_GW', 629.610633163, 454, 8, 3, 868.1, -125.966169784, '00:00:00:00:00:02']]"
TX,629.484155352,290315.498617692,4646324.463057185,1.2,1914,12,3,317-29,[]
TX,629.569293135,290344.990474109,4644489.939638572,1.2,1994,12,2,326-14,[]
TX,629.656351659,291750.622640505,4641529.031892746,1.2,2532,12,2,45-12,[]
TX,629.737705502,291864.45790841,4641646.77072487,1.2,289,11,3,134-11,[]
TX,629.756833436,292197.692146079,4642145.043883623,1.2,2350,12,3,361-24,[]
TX,629.860882889,291178.879145269,4644134.295290201,1.2,1642,12,3,295-23,[]
TX,629.977070668,289337.34564581,4642534.735687714,1.2,402,9,3,144-8,[]
TX,630.046703868,289320.433792972,4639762.361537974,1.2,1329,10,2,252-24,[]
TX,630.338083524,294980.453253151,4645050.207672232,1.2,2547,12,2,46-25,[]
TX,630.566951019,290570.854014625,4640648.539217718,1.2,1674,7,3,298-29,[]
TX,630.582326864,289217.01108286,4638706.534833821,1.2,417,12,3,147-18,[]
TX,630.630353439,288630.01927993,4633018.363563914,1.2,1707,12,3,30-5,[]
TX,630.691653429,290693.102701072,4635747.558124708,1.2,1514,12,3,280-24,[]
TX,630.694544772,278504.984811702,4631980.036168974,1.2,1835,12,3,313-22,[]
TX,630.742117104,291426.55272221,4642033.334363732,1.2,513,11,3,156-7,[]
TX,630.848574281,294497.140750276,4639703.968019537,1.2,771,12,2,188-26,[]
TX,630.90750257,291703.077850194,4642137.652299806,1.2,1301,12,3,249-27,[]
TX,631.065241529,288514.486537704,4632909.402946293,1.2,1651,12,3,297-12,[]
TX,631.117014302,290737.60389634,4642885.992883999,1.2,1974,12,2,325-17,[]
TX,631.12014615,287474.998047766,4641224.52615955,1.2,641,12,3,173-17,[]
TX,631.146259959,295605.052855315,4645552.465687944,1.2,1394,12,3,266-4,[]
TX,631.363026315,291856.106524363,4642459.368629941,1.2,957,12,2,206-19,[]
TX,631.364743728,289949.700660219,4634408.396633705,1.2,2823,12,3,85-6,[]
TX,631.555657186,289945.138165216,4634398.470319509,1.2,1199,12,3,237-21,[]
TX,631.624364206,290692.179769885,4641300.655150638,1.2,2372,7,3,365-1,[]
TX,631.632663251,294808.22954319,4644827.943385662,1.2,1887,12,3,316-19,[]
TX,631.670588934,291175.915760615,4641287.421839654,1.2,1592,9,3,289-5,[]
TX,631.731000487,271708.177322091,4630740.16962991,1.2,1619,12,3,290-28,[]
TX,631.735953267,291431.826844405,4642025.546318923,1.2,512,11,3,156-6,[]
TX,632.017594554,291666.899418378,4646766.148964296,1.2,2299,12,3,359-15,[]
TX,632.099228785,292363.117369517,4641988.918039094,1.2,1273,12,3,245-6,[]
TX,632.343763734,292317.28763315,4642044.338247182,1.2,2517,12,3,44-18,[]
TX,632.362502049,291016.908835953,4639055.940602527,1.2,1993,12,3,326-12,[]
TX,632.455390332,283234.987676631,4632907.102166556,1.2,2176,12,3,347-22,[]
TX,632.615306234,289842.908488858,4641872.753128234,1.2,2247,7,3,353-27,[]
TX,632.6589555,294426.420143534,4643194.336089723,1.2,2779,12,3,8-11,[]
TX,632.666894518,289268.16771711,4642698.706323628,1.2,31,12,3,106-21,[]
TX,632.883570983,290734.668030818,4642892.855507256,1.2,2339,12,3,360-4,[]
TX,632.910642087,291230.578536203,4641388.637005933,1.2,1696,8,2,30-20,[]
TX,633.18301286,289958.104808347,4634417.776466135,1.2,1138,12,3,229-24,[]
TX,633.198587948,298916.149616846,4644509.092886337,1.2,1208,12,3,240-14,[]
TX,633.275639055,291024.281020319,4639906.108901406,1.2,972,10,3,209-30,[]
TX,633.429060256,290683.19562505,4632928.617331735,1.2,2411,12,2,366-21,[]
TX,633.476206471,273690.310210459,4630626.810458085,1.2,1550,12,3,285-24,[]
TX,633.510561673,291843.955317295,4642541.084061663,1.2,751,12,3,186-18,[]
TX,633.543890019,291394.134352203,4642037.422398889,1.2,2484,11,3,4-13,[]
TX,633.728535856,292688.853228856,4641811.849745515,1.2,113,12,3,117-26,[]
TX,633.773117055,291855.995628321,4642541.364581723,1.2,2793,12,3,81-18,[]
TX,633.826552914,271616.670533717,4630661.236942699,1.2,13,12,3,103-12,[]
TX,633.853232301,291285.954907998,4642389.036908183,1.2,1620,12,2,290-29,[]
TX,633.895618687,292737.932201056,4641843.167210863,1.2,358,12,2,14-26,[]
TX,633.949121635,297371.968531314,4646897.874907848,1.2,2375,12,3,365-12,[]
TX,633.997787786,289729.643875489,4633929.610494646,1.2,1180,12,2,230-6,[]
TX,634.07085574,290727.744390789,4641294.393108432,1.2,1571,7,3,289-11,[]
TX,634.375311646,291931.569462371,4641668.798834063,1.2,922,12,3,204-17,[]
TX,634.506076827,292332.933831591,4642040.835640551,1.2,1482,12,3,278-4,[]
TX,634.806920529,286356.96271506,4643120.057718406,1.2,1780,12,3,306-26,[]
TX,634.862332243,293965.287671117,4641784.852327807,1.2,311,11,3,134-6,"[['RX_GW', 636.343091558, 311, 11, 3, 868.1, -133.72226738, '00:00:00:00:00:04']]"
TX,635.258970684,291991.004582704,4648949.434532932,1.2,1641,12,2,295-22,[]
TX,635.35839935,283140.623169239,4640484.933997031,1.2,2399,12,3,366-10,[]
TX,635.39884688,291293.831888283,4641176.882747122,1.2,226,9,3,126-7,"[['RX_GW', 635.770612953, 226, 9, 3, 868.1, -129.051341191, '00:00:00:00:00:02']]"
TX,635.412605478,289018.812413135,4641832.965012014,1.2,1830,8,3,311-27,[]
TX,635.418969821,281767.847765284,4632770.422987727,1.2,2678,12,3,66-14,[]
TX,635.714535911,289848.737279583,4641715.506020419,1.2,1344,7,2,258-11,[]
TX,635.80316985,288625.10203154,4641223.447914108,1.2,2434,9,3,37-19,"[['RX_GW', 636.174935905, 2434, 9, 3, 868.1, -128.08937474, '00:00:00:00:00:02']]"
TX,635.857856505,291851.117766333,4653026.934952599,1.2,1915,12,3,318-1,[]
TX,635.919053934,292684.593521203,4641805.480622789,1.2,2162,12,3,345-26,[]
TX,636.097243545,291436.806704289,4642037.066182129,1.2,504,11,2,156-24,[]
TX,636.236485865,292440.182055731,4642918.69154313,1.2,2166,12,2,345-6,[]
TX,636.254555676,291102.854091204,4643499.326727098,1.2,2309,12,3,359-28,[]
TX,636.323815641,288355.812013715,4645446.664862004,1.2,1601,12,3,29-22,[]
TX,636.450952207,291369.711069643,4643111.842619913,1.2,204,12,3,123-25,[]
TX,636.458937702,290702.019763036,4641295.233973773,1.2,2439,7,3,37-25,[]
TX,636.468721328,292485.629103559,4641899.938305378,1.2,1015,12,3,211-19,[]
TX,636.522382076,290139.002212239,4635352.761141038,1.2,2643,12,3,62-30,[]
TX,636.645673005,273084.762759222,4629893.323460755,1.2,608,12,3,170-17,[]
TX,636.688630113,291842.518226217,4642542.533610709,1.2,1443,12,3,275-30,[]
TX,636.793375364,289732.501682012,4634121.161274494,1.2,2259,12,3,355-21,[]
TX,637.009123366,289864.585401887,4641667.976906914,1.2,2157,7,3,345-20,[]
TX,637.084309371,290035.321722628,4642604.991136821,1.2,489,10,3,155-26,[]
TX,637.145541233,290462.341860415,4643864.986165463,1.2,1254,12,2,244-18,[]
TX,637.217759248,291253.201975769,4642278.37583607,1.2,2872,12,3,89-8,[]
TX,637.328657414,291849.860430865,4642540.706166361,1.2,837,12,3,194-17,[]
TX,637.423126871,291027.623404595,4644009.23479688,1.2,2329,12,3,360-20,[]
TX,637.431574134,292654.907944036,4641545.251872344,1.2,1704,12,3,30-28,[]
TX,637.484591186,291388.757204155,4642028.318645624,1.2,1683,11,3,3-3,[]
TX,637.484924506,291021.746856967,4641949.331645326,1.2,2486,9,3,4-17,[]
TX,637.556057707,288333.236836031,4638729.893778112,1.2,1260,12,3,244-4,[]
TX,637.663614224,284286.905324403,4643096.201475797,1.2,1215,12,3,240-23,[]
TX,637.685051696,290667.614802386,4641290.611287744,1.2,1623,7,3,293-10,[]
TX,637.8908962,293234.835191933,4639205.059047124,1.2,887,12,3,198-21,[]
TX,637.987755332,290690.428573631,4641309.963397808,1.2,1040,7,3,213-29,[]
TX,637.990963751,288154.08214335,4643033.018529204,1.2,2555,12,3,48-18,[]
TX,638.200754086,290449.932118356,4635848.938203481,1.2,1953,12,3,320-4,[]
TX,638.239392309,291070.606236671,4644040.047318183,1.2,2701,12,2,68-15,[]
TX,638.252058654,290042.540060261,4642407.154413444,1.2,2279,9,3,356-7,[]
TX,638.319998246,273726.457254717,4630686.702771015,1.2,1428,12,3,269-24,[]
TX,638.473715233,289251.772044939,4637998.648995846,1.2,908,12,3,202-20,[]
TX,638.639908197,291111.431808346,4641460.006846533,1.2,966,8,3,209-17,[]
TX,638.752147658,291022.055612688,4641954.17745364,1.2,673,9,3,179-12,[]
TX,638.802278083,291055.050796616,4641822.301280762,1.2,411,9,3,145-3,[]
TX,638.858862165,291133.720751895,4644714.06241722,1.2,1551,12,3,285-25,[]
TX,638.968325157,291790.520041204,4642571.476655725,1.2,2194,12,2,350-2,[]
TX,639.096154289,292113.969530545,4643203.165074153,1.2,1985,12,2,325-28,[]
TX,639.125819776,289428.855293601,4639984.118321131,1.2,1792,7,3,308-4,[]
TX,639.155370772,290989.897541898,4641950.24763018,1.2,1184,10,3,232-1,[]
TX,639.398727804,290186.063683792,4641480.170140464,1.2,2190,7,2,350-16,[]
TX,639.520074446,289583.513551027,4643410.889993552,1.2,1417,12,3,268-16,[]
TX,639.534282698,291828.448232842,4642562.928625054,1.2,2453,12,2,370-16,[]
TX,639.805030703,273680.697678956,4630686.301123122,1.2,360,12,3,14-28,[]
TX,640.481567481,291886.921576152,4642552.554337233,1.2,2703,12,3,70-10,[]
TX,640.646152282,273678.437100054,4630625.170860685,1.2,1033,12,3,213-20,[]
TX,640.745505757,292518.930763892,4642921.469885443,1.2,2519,12,2,44-20,[]
TX,640.772059896,288245.76370862,4643920.065283799,1.2,960,12,3,206-22,[]
TX,640.888949724,297469.404867533,4646711.090717058,1.2,2397,12,2,365-7,[]
TX,641.145332272,291811.973682626,4644502.435041623,1.2,2026,12,2,331-12,[]
TX,641.169264362,292100.382463511,4643186.7856132,1.2,1603,12,3,29-30,[]
TX,641.248914845,289317.432041039,4645166.516496844,1.2,2121,12,2,343-1,[]
TX,641.255400544,290495.331718472,4640652.115828637,1.2,2552,7,3,46-30,[]
TX,641.838879185,292138.195783342,4642221.037515343,1.2,1259,12,3,244-30,[]
TX,641.881412839,289947.799899068,4634396.473845812,1.2,42,12,3,107-21,[]
TX,641.963905483,292781.756631443,4642169.513167959,1.2,2321,12,2,360-13,[]
TX,642.096274156,290542.387096121,4637434.158315222,1.2,2774,12,3,78-5,[]
TX,642.528255117,290733.132440442,4642266.493698657,1.2,1175,10,2,230-27,[]
TX,642.615587567,291828.057283497,4641908.416155233,1.2,1229,12,3,243-10,[]
TX,642.767388664,290726.420219555,4646520.612878046,1.2,2936,12,3,94-16,[]
TX,642.790894237,291071.901707122,4644047.652910895,1.2,5,12,3,102-23,[]
TX,642.831076711,289338.355359344,4632861.212362492,1.2,555,12,3,160-25,[]
