label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1099.743992181,293758.183959574,4639726.897944124,1.2,1591,12,4,287-22,[]
TX,1099.903746432,290994.24713561,4639077.12894613,1.2,2399,12,4,51-11,[]
TX,1099.904865439,291828.383006969,4641599.751423903,1.2,2019,12,4,340-28,[]
TX,1099.991998953,291623.311511465,4642114.332120897,1.2,602,12,4,157-21,[]
TX,1100.247457651,285588.843627249,4640646.972380478,1.2,1963,12,4,336-17,[]
TX,1100.270012915,289683.602308445,4643201.979946463,1.2,1543,12,5,279-26,[]
TX,1100.378022471,291242.10864089,4641244.263250804,1.2,1754,9,4,309-17,[]
TX,1100.378993299,291383.225376636,4642100.137346982,1.2,822,11,4,185-6,[]
TX,1100.457316131,274757.396224489,4631002.352773156,1.2,2685,12,4,80-7,[]
TX,1100.528937384,291107.186915832,4642464.517629568,1.2,592,12,5,155-20,[]
TX,1100.564641846,288186.829609567,4643908.085784785,1.2,475,12,4,145-13,[]
TX,1100.722693677,294317.99727924,4638975.9730904,1.2,2826,12,4,95-30,[]
TX,1100.751941355,290693.681902885,4640591.459581503,1.2,881,7,4,194-25,[]
TX,1100.774482249,292330.172728441,4642041.279481961,1.2,1387,12,4,260-21,[]
TX,1100.799590431,293650.704166946,4641831.045826419,1.2,30,12,4,101-21,[]
TX,1100.939402994,291278.49958031,4640159.089836746,1.2,675,9,4,163-26,"[['RX_GW', 1101.311169585, 675, 9, 4, 868.1, -128.316414655, '00:00:00:00:00:02']]"
TX,1100.978374403,285389.993890599,4640943.398969863,1.2,1711,12,4,305-11,[]
TX,1101.179878961,292532.770623632,4642582.103091259,1.2,1714,12,5,305-14,[]
TX,1101.181299532,292741.762168909,4641899.795680116,1.2,2644,12,4,76-10,[]
TX,1101.211648974,292645.840459499,4641772.703171546,1.2,150,12,4,110-12,[]
TX,1101.269753193,293011.956335089,4642624.22801269,1.2,1352,12,4,255-6,[]
TX,1101.594397995,276345.668399915,4632094.992307068,1.2,1999,12,4,339-24,[]
TX,1101.674057595,290575.555144068,4618150.251359216,1.2,2131,12,4,358-26,[]
TX,1101.888673473,286697.300318582,4641549.457346243,1.2,1589,12,4,287-20,[]
TX,1101.990752251,291052.418585443,4644019.423703991,1.2,2411,12,4,51-24,[]
TX,1102.168624889,296834.453830862,4642151.503535784,1.2,2188,9,4,367-5,[]
TX,1102.18024339,291969.394440013,4642596.702269541,1.2,1030,12,4,215-24,[]
TX,1102.411599513,292361.783822601,4637324.573957975,1.2,661,12,4,163-11,[]
TX,1102.459461747,291743.038969259,4642784.210240915,1.2,823,12,4,185-7,[]
TX,1102.496391565,293748.559380615,4646459.102049152,1.2,1868,12,4,321-6,[]
TX,1102.619576275,290548.061622177,4644693.854671055,1.2,27,12,5,101-17,[]
TX,1102.701597571,289712.428729375,4638907.316065567,1.2,216,11,4,12-2,[]
TX,1102.717974498,291832.850708586,4642546.000631959,1.2,2710,12,4,82-9,[]
TX,1102.774365131,293309.228377561,4644289.926991427,1.2,2443,12,4,55-7,[]
TX,1102.783914757,292328.92171694,4642269.824706687,1.2,800,12,4,182-21,[]
TX,1102.888554246,289728.162486819,4641849.670261705,1.2,1097,7,4,226-26,[]
TX,1103.003833228,292098.115646256,4642236.101038214,1.2,618,12,4,158-28,[]
TX,1103.182084785,290512.693567099,4642754.514257947,1.2,2232,11,4,39-22,[]
TX,1103.183226322,289366.306148924,4642443.385041294,1.2,878,9,4,194-13,[]
TX,1103.221629983,292339.586957611,4642189.379920282,1.2,1028,12,4,215-14,[]
TX,1103.699782959,291687.888220523,4642156.186503369,1.2,663,12,4,163-13,[]
TX,1103.718520732,291247.616679408,4641257.715638776,1.2,783,9,5,181-20,[]
TX,1103.798183434,296814.469576641,4642166.40848363,1.2,1508,8,4,274-13,[]
TX,1104.043742796,290458.454905953,4641741.778602243,1.2,738,8,4,173-26,[]
TX,1104.342733729,294561.87990766,4654102.027685878,1.2,2504,12,4,61-17,[]
TX,1104.461299854,292515.604757145,4642918.505764068,1.2,876,12,4,194-11,[]
TX,1104.479887865,291128.392012941,4642478.364723504,1.2,593,12,5,155-3,[]
TX,1104.509758013,292573.668918133,4643595.502454441,1.2,2722,12,4,84-13,[]
TX,1104.556700512,291749.051604027,4642391.463894002,1.2,950,12,5,202-26,[]
TX,1104.619765829,290619.931582115,4638680.16914942,1.2,1907,12,4,330-14,[]
TX,1104.989796163,293143.424642021,4640644.069592076,1.2,1935,12,4,332-7,[]
TX,1105.020317195,297942.936832486,4648998.585212347,1.2,2171,12,4,363-7,[]
TX,1105.027550853,292785.136848249,4642026.135603213,1.2,456,12,4,141-12,[]
TX,1105.145097115,293271.705989068,4639489.133077649,1.2,2468,12,4,57-11,[]
TX,1105.184358038,288701.872077396,4633283.844422585,1.2,540,12,4,151-18,[]
TX,1105.374088438,293318.4404349,4644280.194722748,1.2,331,12,4,130-19,[]
TX,1105.448122758,291775.645819531,4636730.668457599,1.2,345,12,4,130-7,[]
TX,1105.723580069,291690.411744918,4642111.724905717,1.2,2479,12,4,58-21,[]
TX,1105.77270212,292805.275592168,4642781.933668564,1.2,734,12,4,172-7,[]
TX,1105.924748906,291219.132724308,4641299.085595093,1.2,614,9,4,158-24,[]
TX,1105.996315119,293715.736379471,4645349.712371399,1.2,1862,12,4,321-19,[]
TX,1106.220096952,291194.97431338,4639571.019197518,1.2,2594,10,4,71-28,[]
TX,1106.296376429,289947.771475905,4639400.33783249,1.2,829,10,4,186-24,[]
TX,1106.386310991,283311.524990745,4640422.177599736,1.2,1338,12,4,254-20,[]
TX,1106.572421191,291029.193024365,4643998.405201868,1.2,943,12,4,202-12,[]
TX,1106.602090023,294782.622544854,4630101.316209976,1.2,1166,12,4,234-17,[]
TX,1106.667209708,294433.954532762,4645576.669365713,1.2,2757,12,4,87-26,[]
TX,1106.784791222,291990.186939024,4643726.465705829,1.2,68,12,4,104-4,[]
TX,1106.942450489,289671.571520323,4642157.416097072,1.2,2301,8,4,44-12,[]
TX,1107.036685292,294383.085813239,4643072.274876224,1.2,152,11,4,110-14,[]
TX,1107.110031815,290419.285437134,4641809.348281668,1.2,2208,7,4,369-21,[]
TX,1107.12910285,273687.719333129,4630658.60384292,1.2,211,12,5,119-23,[]
TX,1107.131856046,290294.365359479,4640319.40824881,1.2,1408,7,4,262-9,[]
TX,1107.215506036,291893.359445107,4642573.378882908,1.2,865,12,4,190-19,[]
TX,1107.26479739,291242.199786979,4641275.791601006,1.2,1085,9,4,226-12,[]
TX,1107.401458293,292224.685253298,4637927.943750476,1.2,1066,12,4,222-28,[]
TX,1107.44258215,291824.802071158,4642553.59412192,1.2,947,12,4,202-23,[]
TX,1107.514118534,292001.179750957,4642617.422450671,1.2,2507,12,4,61-20,[]
TX,1107.519787788,292698.786017377,4641811.746056911,1.2,89,12,4,106-26,[]
TX,1107.527875026,286773.663994873,4629170.454904353,1.2,2822,12,4,95-27,[]
TX,1107.7608895,290533.575423221,4642218.298165806,1.2,61,9,4,103-6,"[['RX_GW', 1108.132655787, 61, 9, 4, 868.1, -128.357167685, '00:00:00:00:00:02']]"
TX,1108.016862587,290768.536918734,4640941.198495315,1.2,2028,7,4,341-19,[]
TX,1108.18102596,290291.66414356,4640316.899647396,1.2,2687,7,4,81-11,"[['RX_GW', 1108.296021725, 2687, 7, 4, 868.1, -114.7613679, '00:00:00:00:00:02']]"
TX,1108.515044315,286777.996167206,4634372.160000596,1.2,1983,12,4,338-21,[]
TX,1108.542232768,291746.003065955,4639890.50649983,1.2,1748,11,5,308-24,[]
TX,1108.590218471,291252.510257783,4642200.342521942,1.2,2836,11,4,96-3,[]
TX,1108.676206145,294107.201209639,4647291.55144989,1.2,314,12,4,129-20,[]
TX,1108.710433302,292534.822770464,4642886.936640724,1.2,882,12,4,194-26,[]
TX,1108.721347432,292739.624827981,4641864.046456088,1.2,1704,12,4,304-17,[]
TX,1108.73274173,293603.591002979,4641908.886579865,1.2,1195,12,4,239-14,[]
TX,1108.88413684,293614.326668357,4643443.787714203,1.2,2252,12,4,41-10,[]
TX,1108.942295142,292651.430294971,4641789.708951864,1.2,505,12,4,148-23,[]
TX,1109.003318613,285376.375933133,4648659.117373784,1.2,292,12,4,127-5,[]
TX,1109.012873992,291053.986480641,4641989.287247122,1.2,712,10,4,171-11,[]
TX,1109.070555204,291276.631673404,4642392.863316395,1.2,1879,12,4,322-6,[]
TX,1109.122424485,292188.992098052,4642174.366896736,1.2,73,12,4,105-19,[]
TX,1109.430672088,289975.45360123,4637809.423792005,1.2,1540,12,4,279-12,[]
TX,1109.523848018,271958.896057994,4630589.753615089,1.2,1454,12,4,269-16,[]
TX,1109.578809292,290779.431348445,4642843.217496377,1.2,2729,12,4,84-2,[]
TX,1109.971368462,291406.984053373,4642678.381944064,1.2,444,12,4,140-24,[]
TX,1109.98548596,288892.910735345,4634787.189147787,1.2,2253,12,4,41-11,[]
TX,1110.263260537,289856.273507305,4641716.715049347,1.2,2298,7,4,43-7,"[['RX_GW', 1110.378256738, 2298, 7, 4, 868.1, -118.603194082, '00:00:00:00:00:02']]"
TX,1110.306161913,291651.095405715,4644620.20226982,1.2,1487,12,4,270-27,[]
TX,1110.502673944,291242.459038933,4639558.176771657,1.2,608,12,4,158-10,[]
TX,1110.505400058,290697.297809092,4641303.868456855,1.2,2454,7,4,56-22,[]
TX,1110.591695499,288467.17747129,4642430.70928122,1.2,1312,12,4,250-6,[]
TX,1110.685178414,290080.80528381,4641534.405922571,1.2,1438,7,4,267-27,[]
TX,1110.738203395,292538.558902189,4642915.046908503,1.2,2389,12,4,50-28,[]
TX,1110.904164949,273714.381369807,4630643.35621238,1.2,2053,12,4,347-24,[]
TX,1111.066184371,292261.059986555,4641946.568633649,1.2,2521,12,4,62-25,[]
TX,1111.290547581,291666.652722395,4642108.038878441,1.2,109,12,4,109-14,[]
TX,1111.436722199,299027.486945032,4636629.527157633,1.2,1920,12,4,330-7,[]
TX,1111.586454842,291942.891929316,4644365.156419232,1.2,2767,12,4,88-25,[]
TX,1111.922603639,286453.083719162,4642789.733168687,1.2,486,12,4,147-12,[]
TX,1112.182374497,288713.815421073,4642557.434254967,1.2,750,12,4,176-10,[]
TX,1112.495441412,291842.656163679,4640757.366216472,1.2,2,11,4,100-12,[]
TX,1112.665778549,289216.21418349,4642523.20661692,1.2,1734,10,4,306-17,[]
TX,1112.773809652,289104.711114694,4638729.139303612,1.2,391,12,4,137-6,[]
TX,1112.800958995,292310.212352496,4642044.861051342,1.2,51,12,4,103-17,[]
TX,1112.825171157,295523.227160376,4640761.79080366,1.2,2437,7,4,55-20,"[['RX_GW', 1112.940167854, 2437, 7, 4, 868.1, -118.311688507, '00:00:00:00:00:04']]"
TX,1112.971492218,291730.103864438,4642172.400241283,1.2,357,12,4,131-9,[]
TX,1113.130108034,289918.995296326,4642385.327211713,1.2,2299,10,5,44-10,[]
TX,1113.156152687,289079.376286153,4643009.653076223,1.2,1163,12,4,233-14,[]
TX,1113.158590312,292814.584988744,4642782.306932729,1.2,1491,12,4,270-5,[]
TX,1113.18885349,289517.666098067,4633637.794189788,1.2,1499,12,4,273-20,[]
TX,1113.201819566,281362.347168564,4632699.893000057,1.2,1306,12,4,250-19,[]
TX,1113.395376531,292239.048064334,4650005.598158624,1.2,1522,12,4,274-6,[]
TX,1113.473075727,290392.067392974,4641815.569947077,1.2,1592,7,4,287-23,[]
TX,1113.497060452,292323.573971217,4643995.037408754,1.2,784,12,4,181-21,[]
TX,1113.530611916,292449.344391539,4641395.322560154,1.2,685,12,4,166-10,[]
TX,1113.569251161,291029.197801225,4641948.250227912,1.2,176,10,4,112-3,[]
TX,1113.63447852,289310.339804783,4634334.59673816,1.2,1239,12,4,241-11,[]
TX,1113.830165375,290560.79715347,4642098.377159349,1.2,1572,8,4,282-7,[]
TX,1114.056781602,277355.094999006,4632366.674825125,1.2,2503,12,4,60-8,[]
TX,1114.059921999,293436.844558437,4639991.964340571,1.2,1932,12,5,332-4,[]
TX,1114.104844906,293621.176345633,4639999.383229221,1.2,2536,12,4,67-17,[]
TX,1114.250237825,291242.072256602,4642258.793969391,1.2,1942,11,4,334-20,[]
TX,1114.278211506,291042.916930201,4640486.971367849,1.2,147,8,4,11-7,[]
TX,1114.371205441,291859.318472756,4642423.038852607,1.2,263,12,4,124-6,[]
TX,1114.399177403,289970.191890114,4634418.832460821,1.2,1769,12,4,31-11,[]
TX,1114.812541288,292197.695630682,4641913.250326423,1.2,2279,12,4,43-15,[]
TX,1114.82570074,292526.220751021,4642903.344844284,1.2,1264,12,4,244-25,[]
TX,1114.88023802,294385.356181683,4643082.148844664,1.2,1919,11,4,330-6,[]
TX,1114.990722076,292429.137942707,4641868.843326967,1.2,1497,12,5,273-18,[]
TX,1115.126242316,286686.103411676,4641696.263746479,1.2,1484,12,4,270-24,[]
TX,1115.640966222,292108.016181458,4640656.693080381,1.2,1336,12,4,254-19,[]
TX,1115.753743782,292840.875936657,4641621.02723683,1.2,1159,12,4,232-5,[]
TX,1115.789721514,291983.313192526,4643711.321910732,1.2,2684,12,5,80-6,[]
TX,1116.089444919,289310.602656709,4634328.684756215,1.2,842,12,4,187-3,[]
TX,1116.114549379,284983.565317622,4633046.441801649,1.2,2309,12,4,45-1,[]
TX,1116.321008609,289679.064099957,4642006.409797382,1.2,187,8,4,113-24,"[['RX_GW', 1116.528421879, 187, 8, 4, 868.1, -124.737940012, '00:00:00:00:00:02']]"
TX,1116.537045599,291576.154927967,4647934.136279156,1.2,1409,12,4,264-12,[]
TX,1116.640509736,294981.834167028,4642720.066884373,1.2,1587,9,4,287-18,[]
TX,1116.729601441,289193.450651452,4642079.901087529,1.2,2282,9,4,43-18,"[['RX_GW', 1117.101367602, 2282, 9, 4, 868.1, -127.312788715, '00:00:00:00:00:02']]"
TX,1116.768046794,290552.931285757,4643020.357540751,1.2,979,12,5,206-27,[]
TX,1116.9651576,291041.536892787,4644049.204739811,1.2,272,12,4,125-27,[]
TX,1117.027570818,275948.286357839,4632192.131926632,1.2,2474,12,4,57-8,[]
TX,1117.323912659,272719.298087404,4629693.580374658,1.2,1367,12,4,256-25,[]
TX,1117.53238383,291232.024553169,4642269.246206476,1.2,813,11,5,184-14,"[['RX_GW', 1119.013143569, 813, 11, 5, 868.1, -134.854701198, '00:00:00:00:00:02']]"
TX,1117.598583323,288881.502518852,4643162.094987231,1.2,2018,12,5,340-27,[]
TX,1117.80265785,290929.009835248,4643928.09815008,1.2,533,12,4,150-5,[]
TX,1117.822066726,288381.47907264,4642779.847162264,1.2,29,12,5,101-20,[]
TX,1118.054791922,291389.497111492,4643740.203720006,1.2,181,12,4,112-7,[]
TX,1118.136659318,288633.237252522,4643337.635380775,1.2,2163,12,4,363-21,[]
TX,1118.407647725,290554.182251432,4643162.18501863,1.2,402,12,4,138-4,[]
TX,1118.48066197,292483.020473959,4643516.908808148,1.2,387,12,5,137-29,[]
TX,1118.496509557,293028.404244105,4642331.808760019,1.2,1901,12,4,326-7,[]
TX,1118.514639357,287526.490588944,4634275.719163331,1.2,2206,12,4,369-19,[]
TX,1118.520013672,296459.310613783,4641054.566594948,1.2,1611,7,4,29-10,[]
TX,1118.559232154,290717.909355378,4641197.098427568,1.2,958,7,4,203-26,[]
TX,1118.672212682,294416.850370505,4643196.94611208,1.2,2689,10,4,81-14,[]
TX,1118.768109158,289317.446477183,4639761.753110819,1.2,2186,8,4,367-3,[]
TX,1118.954859096,291987.065498128,4642606.25819702,1.2,1994,12,4,339-17,[]
TX,1119.016331211,290681.878308117,4641299.521154385,1.2,1391,7,4,260-7,"[['RX_GW', 1119.131327461, 1391, 7, 4, 868.1, -118.423186397, '00:00:00:00:00:02']]"
TX,1119.04309205,271844.02582524,4630664.313796697,1.2,1638,12,4,291-7,[]
TX,1119.087648392,292010.964497184,4643013.85319886,1.2,405,12,4,138-7,[]
TX,1119.120561191,291722.953782153,4642162.792636764,1.2,612,12,5,158-22,[]
TX,1119.130070944,292155.74237278,4642948.683798634,1.2,1477,12,4,270-17,[]
TX,1119.195798948,291230.09373254,4641260.32961378,1.2,850,9,5,188-3,"[['RX_GW', 1119.567564878, 850, 9, 5, 868.1, -127.944198063, '00:00:00:00:00:02']]"
TX,1119.365608989,292490.930238761,4643048.284283272,1.2,2551,12,4,68-21,[]
TX,1119.471997328,291034.029380653,4644010.332684897,1.2,2418,12,4,51-5,[]
TX,1119.493312442,274134.473734317,4630561.560068634,1.2,653,12,5,162-29,[]
TX,1119.539007308,289953.673535217,4642718.771894545,1.2,2059,12,5,347-9,[]
TX,1119.604787228,296159.656408034,4647044.588371869,1.2,133,12,4,11-19,[]
TX,1119.611585415,285155.978356446,4633064.991734978,1.2,1074,12,4,223-20,[]
TX,1119.660357779,279400.917954363,4632548.430993699,1.2,468,12,4,143-25,[]
TX,1119.662942534,291715.822527868,4641027.326228222,1.2,2571,10,4,70-20,[]
TX,1119.691125679,289667.120601419,4642236.280268993,1.2,408,10,4,139-10,[]
TX,1119.701585222,275988.739463432,4626810.757111348,1.2,204,12,5,117-25,[]
TX,1119.832477621,273693.531056753,4630608.88777359,1.2,2496,12,4,60-19,[]
TX,1119.897396344,292657.249412042,4641769.345320405,1.2,1400,12,4,261-27,[]
TX,1120.054526305,292932.016301074,4643210.706982654,1.2,1822,12,4,315-5,[]
TX,1120.168424235,290388.427246779,4644062.315137339,1.2,2415,12,4,51-28,[]
TX,1120.189067195,287850.113428722,4637889.029339749,1.2,491,12,4,147-26,[]
TX,1120.386059428,291721.973915522,4642149.244869385,1.2,1232,12,5,24-3,[]
TX,1120.38871719,292378.654375201,4643221.068955774,1.2,1419,12,4,264-6,[]
TX,1120.508477007,286704.307004408,4645134.99951143,1.2,1581,12,4,287-10,[]
TX,1120.518814551,289896.377480362,4643251.980030237,1.2,1908,12,4,330-17,[]
TX,1120.519039203,286808.387086411,4641290.849035056,1.2,984,12,4,209-12,[]
TX,1120.615576461,290061.90675215,4640926.417582083,1.2,2183,7,5,367-26,[]
TX,1120.661085398,292735.230842006,4641856.961676522,1.2,198,12,4,115-26,[]
TX,1120.695112923,290419.27725585,4642327.619911671,1.2,929,11,4,200-27,[]
TX,1120.74915673,290276.94248339,4643372.962725839,1.2,508,12,4,148-27,[]
TX,1120.786709904,291659.605953419,4642099.07797421,1.2,674,12,4,163-25,[]
TX,1120.957509795,291044.340139381,4644040.089368118,1.2,2798,12,4,93-26,[]
TX,1120.973637337,284964.399115809,4643526.309306893,1.2,484,12,5,147-10,[]
TX,1121.37720364,288791.275417508,4641796.511731842,1.2,1652,10,4,294-26,[]
TX,1121.928425645,287858.983032036,4645991.531401961,1.2,1876,12,5,322-3,[]
TX,1121.977268506,290693.470185741,4641299.750256223,1.2,1437,7,4,267-26,[]
TX,1121.996809358,288365.10531007,4644706.972443354,1.2,362,12,4,134-21,[]
TX,1122.059511171,291075.359753982,4644046.554244054,1.2,786,12,4,181-24,[]
TX,1122.313870253,294867.09212519,4640032.074892356,1.2,1145,12,4,231-3,[]
TX,1122.325547873,291674.446203361,4642111.238030777,1.2,574,12,4,153-20,[]
TX,1122.563714922,273676.862712395,4630620.178024379,1.2,1656,12,4,297-6,[]
TX,1122.732953641,290461.744612006,4641519.746081114,1.2,2851,7,4,97-24,[]
TX,1122.861503915,291015.598724292,4641200.999218061,1.2,17,8,4,100-4,[]
TX,1122.895916862,299593.001554104,4642335.673445425,1.2,1350,12,4,255-3,[]
TX,1123.606448093,289173.805375921,4644478.082968361,1.2,1423,12,5,266-13,[]
TX,1123.625247451,286765.712520539,4641319.959142482,1.2,563,12,4,152-25,[]
TX,1124.071509335,292789.936487634,4642179.495519929,1.2,1496,12,4,273-17,[]
TX,1124.144494973,292345.081612282,4637502.482400604,1.2,1471,12,4,269-7,[]
TX,1124.182524005,292045.941584597,4644063.176372016,1.2,2591,12,5,71-25,[]
TX,1124.206910539,291862.824656048,4642556.223172569,1.2,121,12,4,109-27,[]
TX,1124.287104963,291053.845685587,4641201.680835063,1.2,1735,8,4,306-18,[]
TX,1124.361182117,292353.564675223,4642927.316636518,1.2,1278,12,4,246-11,[]
TX,1124.617839274,292210.310027968,4637116.304975689,1.2,400,12,4,138-28,[]
TX,1124.743580696,289872.73609904,4633914.112164481,1.2,1688,12,4,303-11,[]
TX,1124.893289317,289982.827093232,4637833.170316758,1.2,1722,12,4,305-21,[]
TX,1124.914786673,291022.840482563,4644043.816965234,1.2,846,12,4,187-7,[]
TX,1125.107388814,288617.160529312,4642544.728192143,1.2,1162,12,4,233-13,[]
TX,1125.230699909,282368.349252757,4636820.787501614,1.2,1553,12,4,28-25,[]
TX,1125.291033276,272528.707869198,4629602.556591346,1.2,680,12,4,163-30,[]
TX,1125.294488911,289202.463350242,4642083.781902369,1.2,2414,9,4,51-27,[]
TX,1125.559354681,298010.850444621,4640949.626168965,1.2,2525,12,4,65-21,[]
TX,1125.560989071,289194.946935798,4642067.598711454,1.2,1451,9,4,268-7,[]
TX,1125.580784191,291230.191274247,4641247.977313889,1.2,1796,9,4,310-19,[]
TX,1125.655483456,306119.058128261,4641806.975189724,1.2,619,12,4,158-5,[]
TX,1125.743835853,273570.82359851,4630917.227158967,1.2,443,12,4,140-21,[]
TX,1125.951662777,291235.224491638,4641252.892432146,1.2,2617,9,4,72-27,[]
TX,1125.958969816,290592.613338308,4642459.606566009,1.2,230,12,5,121-2,[]
TX,1126.134893061,292065.081412969,4640496.294605878,1.2,262,12,4,124-5,[]
TX,1126.154537276,289575.96548973,4645556.900908889,1.2,2526,12,4,66-18,[]
TX,1126.163879204,272072.740076486,4630296.824509543,1.2,1344,12,4,254-3,[]
TX,1126.459398159,293319.803074177,4644286.537385403,1.2,1272,12,4,245-14,[]
TX,1126.477600603,292321.441461979,4642262.678895653,1.2,1947,12,4,334-6,[]
TX,1126.575939423,290357.70685765,4641820.597872432,1.2,1301,7,5,249-5,[]
TX,1126.748761816,289849.593992791,4643058.446919763,1.2,1126,11,4,230-13,[]
TX,1126.899146022,292245.158737946,4642929.810843911,1.2,1142,12,4,231-25,[]
TX,1127.157746469,291883.002373345,4642588.46661007,1.2,1848,12,4,320-10,[]
TX,1127.222394351,290483.481605457,4640775.693991251,1.2,2353,7,4,47-4,[]
TX,1127.224345834,292787.654116053,4642184.859607022,1.2,1506,12,4,274-11,[]
TX,1127.245827918,289539.357763511,4642597.818129271,1.2,2181,10,4,367-21,[]
TX,1127.245912313,291114.300350062,4642449.810405489,1.2,928,12,4,200-26,[]
