label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,993.846500188,273764.485447265,4630644.371525101,1.2,1228,12,4,322-7,[]
TX,993.858678342,290330.054312191,4641859.355330666,1.2,1782,7,4,83-21,[]
TX,994.031736488,288960.081591068,4639598.920321993,1.2,578,11,4,187-30,[]
TX,994.118443383,298013.689672945,4638729.683304398,1.2,557,12,4,185-19,[]
TX,994.257340555,292695.011904093,4641807.369947688,1.2,59,12,4,106-22,[]
TX,994.365692808,294081.995521187,4647373.251496809,1.2,1455,12,4,40-13,[]
TX,994.51976602,292263.186041979,4641860.055476155,1.2,369,12,4,150-4,[]
TX,994.884985578,290697.656662744,4641296.346219976,1.2,1481,7,4,45-18,[]
TX,995.287379126,300023.239880388,4642795.910828539,1.2,1445,12,4,39-22,[]
TX,995.431187373,290714.40512511,4641302.629905435,1.2,1480,7,4,45-17,"[['RX_GW', 995.546183724, 1480, 7, 4, 868.1, -120.075734315, '00:00:00:00:00:02']]"
TX,995.727733942,293232.511998781,4640200.436180349,1.2,1156,12,4,31-20,[]
TX,995.739562082,293774.016809235,4640640.597474367,1.2,732,12,4,220-26,[]
TX,995.946716138,285217.254614581,4633065.761673341,1.2,1278,12,4,336-20,[]
TX,995.954460732,291858.31826054,4642556.329436895,1.2,1743,12,4,76-8,[]
TX,996.539977338,291994.356933466,4643703.417341409,1.2,1317,12,4,340-25,[]
TX,996.833858511,293334.625487216,4648705.119488943,1.2,1770,12,4,82-24,[]
TX,996.936239057,291670.904047503,4642378.331622887,1.2,814,12,4,237-27,[]
TX,996.978549099,290682.058400774,4641304.631814011,1.2,1816,7,4,91-20,[]
TX,997.111620818,273730.742565017,4630669.512165484,1.2,114,12,4,111-24,[]
TX,997.267765011,290768.389880985,4641508.631784518,1.2,275,7,4,138-9,[]
TX,997.280925455,290744.350474452,4642900.423062029,1.2,612,12,4,195-21,[]
TX,997.338366626,293721.164539393,4645368.415250706,1.2,1092,12,4,29-28,[]
TX,997.379844808,299740.820436636,4630052.04641942,1.2,1033,12,4,273-6,[]
TX,997.709406058,293713.23259644,4645346.472556819,1.2,341,12,4,148-25,[]
TX,997.764260353,290847.946941065,4642274.280174622,1.2,482,10,4,171-10,[]
TX,997.946078454,291235.072505127,4642272.571692282,1.2,1617,11,4,60-12,[]
TX,998.18722026,291203.634004632,4641292.748077385,1.2,497,8,3,172-29,[]
TX,998.18861626,294132.868212304,4642796.788624985,1.2,800,10,4,231-8,[]
TX,998.332793864,287757.58200613,4642112.309001042,1.2,1183,12,4,315-7,[]
TX,998.339997188,294179.694146678,4646325.445059531,1.2,395,12,4,153-19,[]
TX,998.999047824,295635.306199808,4645561.355393265,1.2,1546,12,4,50-5,[]
TX,999.201443906,290492.438312768,4640636.258333885,1.2,319,7,4,145-28,"[['RX_GW', 999.316439414, 319, 7, 4, 868.1, -113.237035591, '00:00:00:00:00:02']]"
TX,999.496594499,291299.772917296,4641984.608889754,1.2,1775,11,4,82-7,"[['RX_GW', 1000.97735376, 1775, 11, 4, 868.1, -134.95026321, '00:00:00:00:00:02']]"
TX,999.553446294,290088.228060694,4642400.176428838,1.2,1785,9,4,84-1,[]
TX,999.982953432,294132.088275523,4647412.318531584,1.2,1129,12,4,3-13,[]
TX,999.983663222,291826.715961944,4642552.57080273,1.2,206,12,4,130-10,[]
TX,1000.050917924,291875.14558513,4642557.890810324,1.2,217,12,4,130-23,[]
TX,1000.206311367,291671.31919022,4642112.688444918,1.2,855,12,4,24-24,[]
TX,1000.252424747,292314.163446882,4642060.591030649,1.2,960,12,4,260-5,[]
TX,1000.51725583,271676.4124055,4630726.771960145,1.2,1762,12,4,80-7,[]
TX,1000.937626139,294378.44153761,4643081.231053173,1.2,1437,11,4,372-25,"[['RX_GW', 1002.418386018, 1437, 11, 4, 868.1, -134.995244451, '00:00:00:00:00:04']]"
TX,1001.013892792,289323.630096794,4639779.010416904,1.2,104,9,4,110-14,"[['RX_GW', 1001.385658611, 104, 9, 4, 868.1, -127.078690403, '00:00:00:00:00:02']]"
TX,1001.014994708,290437.755265685,4636558.2525895,1.2,1140,12,4,306-15,[]
TX,1001.119899448,287285.080884458,4641566.269823588,1.2,1578,12,4,53-4,[]
TX,1001.130299647,291876.055252794,4642554.884117505,1.2,1723,12,4,73-2,[]
TX,1001.193206573,293726.074809098,4645369.724562945,1.2,1089,12,4,29-25,[]
TX,1001.362850208,290363.426459454,4641795.592563035,1.2,297,7,4,140-24,[]
TX,1001.365279588,282405.043152409,4639171.882190241,1.2,942,12,4,256-18,[]
TX,1001.46489797,287837.63038531,4634436.787480009,1.2,720,12,4,215-28,[]
TX,1001.657257243,284308.818075491,4640343.84364583,1.2,1583,12,4,54-26,[]
TX,1001.748544342,307260.73429623,4643659.381905014,1.2,651,12,4,201-22,[]
TX,1001.987429759,291150.142144738,4641368.678577176,1.2,880,8,4,244-23,"[['RX_GW', 1002.194843539, 880, 8, 4, 868.1, -124.780124181, '00:00:00:00:00:02']]"
TX,1002.579189777,294973.711318661,4642699.566350189,1.2,1079,9,4,287-6,"[['RX_GW', 1002.950955397, 1079, 9, 4, 868.1, -128.546194017, '00:00:00:00:00:04']]"
TX,1002.892607072,290263.927293327,4636430.251356369,1.2,1625,12,4,60-4,[]
TX,1003.186474214,290867.826647974,4642274.020963415,1.2,1054,10,4,282-18,"[['RX_GW', 1003.845985216, 1054, 10, 4, 868.1, -131.663892973, '00:00:00:00:00:02']]"
TX,1003.378286366,290682.033884756,4635713.16645718,1.2,1303,12,4,339-5,[]
TX,1003.39182256,287261.948643379,4650725.315368919,1.2,1325,12,4,340-8,[]
TX,1003.416264878,289704.837099087,4647181.162549902,1.2,1119,12,4,297-7,[]
TX,1003.430904557,291516.784610341,4642435.257855305,1.2,458,12,4,162-3,[]
TX,1003.888464979,291241.972257443,4641292.246086732,1.2,950,9,4,259-18,"[['RX_GW', 1004.260230977, 950, 9, 4, 868.1, -128.1769743, '00:00:00:00:00:02']]"
TX,1004.526490411,300672.603589817,4630421.006749436,1.2,1028,12,4,273-20,[]
TX,1004.84096826,293331.330770407,4644311.7504908,1.2,781,12,4,229-4,[]
TX,1005.087492893,292061.483475403,4643959.883263539,1.2,596,12,4,194-10,[]
TX,1005.348688661,291826.768901627,4642222.679277613,1.2,1818,12,4,91-29,[]
TX,1005.387567805,289707.511573852,4647162.54787944,1.2,135,12,4,115-12,[]
TX,1005.421477869,287907.809701587,4641707.338418395,1.2,1327,12,4,341-18,[]
TX,1005.422052264,292307.135735539,4642050.682725159,1.2,65,12,4,106-28,[]
TX,1005.46440179,290678.394668468,4641298.959668946,1.2,321,7,4,145-9,[]
TX,1005.681914573,291072.326376704,4644034.461124494,1.2,641,12,4,199-27,[]
TX,1005.954286447,290865.701103928,4642281.030798963,1.2,485,10,4,171-13,[]
TX,1006.848021221,289302.377239814,4635181.764958883,1.2,523,12,4,178-17,[]
TX,1007.020781879,293312.617329402,4644274.308866402,1.2,765,12,4,226-26,[]
TX,1007.101206316,293711.443161891,4645351.722210038,1.2,343,12,4,148-27,[]
TX,1007.150269859,289981.989470107,4637818.953566847,1.2,1005,12,4,268-5,[]
TX,1007.340782232,296717.204924955,4635446.692344498,1.2,759,12,4,226-18,[]
TX,1007.648646742,294070.783382869,4640284.377990152,1.2,1175,12,4,311-20,[]
TX,1007.787653628,291989.499474567,4643707.004003016,1.2,42,12,4,104-17,[]
TX,1007.799330796,290996.54363956,4642594.316122073,1.2,614,11,4,195-5,"[['RX_GW', 1009.280090919, 614, 11, 4, 868.1, -134.011580072, '00:00:00:00:00:02']]"
TX,1007.95059438,292681.451473211,4643711.242424265,1.2,1704,12,4,72-12,[]
TX,1008.166046462,273751.830188552,4630627.037509521,1.2,1760,12,4,80-18,[]
TX,1008.18518593,292141.336455486,4642959.089074428,1.2,1323,12,4,340-6,[]
TX,1008.220500859,289658.829276717,4643524.300157843,1.2,1632,12,4,61-6,[]
TX,1008.295403994,291052.658847112,4644020.265390487,1.2,634,12,4,199-11,[]
TX,1008.297131494,289385.62034682,4630628.33785796,1.2,665,12,4,203-27,[]
TX,1008.329939611,291966.583470884,4636892.667983376,1.2,1209,12,4,320-26,[]
TX,1008.595575711,291060.904885476,4644057.02815797,1.2,363,12,4,150-19,[]
TX,1008.628403886,291881.827772515,4642557.411094102,1.2,1847,12,4,97-22,[]
TX,1009.160173897,291983.414468525,4643720.882346259,1.2,269,12,4,138-28,[]
TX,1009.360720881,282045.05977456,4632779.825245848,1.2,1724,12,4,73-21,[]
TX,1010.282683942,295619.509257705,4645548.442935357,1.2,1534,12,4,50-1,[]
TX,1010.479371783,273648.497656604,4630642.45406761,1.2,867,12,4,241-10,[]
TX,1010.488879228,288344.294417107,4638731.553243329,1.2,1465,12,4,41-14,[]
TX,1010.756402572,287889.577749179,4634470.254387292,1.2,1007,12,4,268-7,[]
TX,1011.089003502,273689.855154011,4630626.592190516,1.2,1146,12,4,308-13,[]
TX,1011.418690654,290349.520841351,4640406.951159406,1.2,1464,7,4,41-13,"[['RX_GW', 1011.533686278, 1464, 7, 4, 868.1, -112.282732491, '00:00:00:00:00:02']]"
TX,1011.5146021,285740.843270588,4634066.397757527,1.2,1063,12,4,287-14,[]
TX,1011.620858019,290856.258693993,4642277.790152988,1.2,401,10,4,153-30,"[['RX_GW', 1012.28036901, 401, 10, 4, 868.1, -132.574891913, '00:00:00:00:00:02']]"
TX,1011.861122114,292324.990874382,4642056.808196456,1.2,488,12,4,171-23,[]
TX,1012.430732448,291884.346807454,4642556.602590246,1.2,91,12,4,11-20,[]
TX,1012.577383086,274341.382741051,4630855.882791474,1.2,311,12,4,143-25,[]
TX,1012.58212308,291074.414898693,4644021.896463404,1.2,747,12,4,223-24,[]
TX,1012.613780619,294381.185702502,4646288.18727062,1.2,397,12,4,153-20,[]
TX,1012.667872144,292728.34300455,4641697.806219311,1.2,416,12,4,155-5,[]
TX,1012.693306519,292285.937115358,4651258.379708878,1.2,1199,12,4,318-20,[]
TX,1012.982071762,290873.233535656,4635902.996559577,1.2,1206,12,4,320-12,[]
TX,1013.080989534,293995.239860209,4642850.315763207,1.2,789,11,4,231-14,[]
TX,1013.140190706,293320.678612651,4644280.99859551,1.2,769,12,4,226-4,[]
TX,1013.152517282,291811.52979376,4642167.218614824,1.2,858,12,4,24-27,[]
TX,1013.216682235,293318.822435056,4644292.859578124,1.2,891,12,4,245-25,[]
TX,1013.689872152,282896.672770374,4632857.380223529,1.2,1391,12,4,358-13,[]
TX,1013.874551957,297368.262080078,4638833.335156144,1.2,1177,12,4,311-4,[]
TX,1013.991997997,295129.300347243,4642693.797899664,1.2,1751,8,4,8-19,[]
TX,1014.117255298,290581.922681676,4642482.671997241,1.2,920,11,4,254-18,[]
TX,1014.252347983,290673.010234897,4641304.144733608,1.2,1606,7,4,57-8,[]
TX,1014.367672194,271634.211602656,4630669.143982939,1.2,926,12,4,254-25,[]
TX,1014.546415673,273699.417834775,4630639.867492581,1.2,1661,12,4,7-20,[]
TX,1014.614993791,291104.966376251,4644184.194023666,1.2,633,12,4,199-10,[]
TX,1014.641387271,291939.557182953,4642582.639854341,1.2,587,12,4,190-19,[]
TX,1014.790011419,291849.280680038,4642552.260867839,1.2,583,12,4,190-15,[]
TX,1014.793993376,295654.468897107,4638216.884669998,1.2,1026,12,4,273-18,[]
TX,1014.873746498,292721.149946118,4641817.675143403,1.2,56,12,4,106-12,[]
TX,1015.137122441,290704.618552029,4641293.439653706,1.2,1484,7,4,45-20,"[['RX_GW', 1015.252118749, 1484, 7, 4, 868.1, -119.792913875, '00:00:00:00:00:02']]"
TX,1015.147991501,291646.355652283,4642785.753758509,1.2,1541,12,4,50-21,[]
TX,1015.454413022,291757.804236552,4642541.254244999,1.2,1624,12,4,60-3,[]
TX,1015.885771295,291661.93219199,4642148.153569713,1.2,845,12,4,24-13,[]
TX,1015.960359536,290092.193388549,4642406.933103966,1.2,505,9,4,173-23,[]
TX,1016.082076404,290868.784833485,4642282.198535632,1.2,1658,10,4,68-7,[]
TX,1016.184415119,294388.73160146,4643062.714353987,1.2,1443,11,4,39-13,"[['RX_GW', 1017.665174929, 1443, 11, 4, 868.1, -134.794100991, '00:00:00:00:00:04']]"
TX,1016.256646139,293317.064227878,4644297.317846183,1.2,757,12,4,226-14,[]
TX,1016.326676147,291071.492692225,4644064.043919628,1.2,540,12,4,181-25,[]
TX,1016.44482791,291629.218495371,4642852.61523866,1.2,123,12,4,112-6,[]
TX,1016.880108053,291976.38591074,4641598.405576476,1.2,355,12,4,149-2,[]
TX,1016.991464227,288932.108999564,4638548.413083752,1.2,1235,12,4,326-20,[]
TX,1017.519175353,291878.762565337,4642581.086517077,1.2,1733,12,4,76-12,[]
TX,1017.728512909,291068.105486327,4644057.1695738,1.2,539,12,4,181-24,[]
TX,1017.738650058,273721.805254365,4630610.045227053,1.2,602,12,4,194-23,[]
TX,1017.899543743,292665.396311187,4643732.002289096,1.2,984,12,4,264-21,[]
TX,1017.905071008,290399.408931512,4644028.902290413,1.2,600,12,4,194-14,[]
TX,1017.92864826,272234.289527564,4627061.307972025,1.2,1339,12,4,347-25,[]
TX,1018.176365301,296222.022751604,4637674.881789449,1.2,200,12,4,129-14,[]
TX,1018.399606356,290522.443644952,4637410.287419183,1.2,552,12,4,182-9,[]
TX,1018.526405452,294378.611301166,4643048.08857087,1.2,1450,11,4,39-27,"[['RX_GW', 1020.007165251, 1450, 11, 4, 868.1, -134.760795752, '00:00:00:00:00:04']]"
TX,1018.633080206,291720.919967247,4642149.621113741,1.2,250,12,4,137-29,[]
TX,1018.822933918,290702.997468057,4641300.487240911,1.2,1812,7,4,91-15,[]
TX,1018.84299183,294158.71059042,4647418.185836492,1.2,1133,12,4,3-26,[]
TX,1018.926150819,291902.800913051,4642578.338461084,1.2,546,12,4,182-12,[]
TX,1019.19505544,294502.424052827,4640657.71358971,1.2,1422,8,4,369-17,[]
TX,1019.257426271,278392.109458854,4632433.273572642,1.2,718,12,4,215-23,[]
TX,1019.25812801,295608.283818652,4645548.877823253,1.2,1540,12,4,50-2,[]
TX,1019.342527626,291963.269710159,4643704.945704075,1.2,617,12,4,197-15,[]
TX,1019.606542901,273701.317550343,4630643.450909565,1.2,1616,12,4,59-18,[]
TX,1019.628536346,291819.26823017,4642545.454026732,1.2,207,12,4,130-11,[]
TX,1019.838318039,294982.184416071,4642589.383672848,1.2,1176,8,4,311-21,[]
TX,1019.995226279,290857.801361275,4642286.13655616,1.2,483,10,4,171-11,[]
TX,1020.027360975,292711.573619892,4643708.93856538,1.2,746,12,4,223-23,[]
TX,1020.037710837,289663.251622179,4641708.84914628,1.2,19,7,4,102-1,[]
TX,1020.178706612,295648.499923053,4645574.040206731,1.2,1559,12,4,51-19,[]
TX,1020.318959616,295661.656569033,4645601.269332248,1.2,130,12,4,113-25,[]
TX,1020.403607907,294119.461442217,4647402.98561142,1.2,1833,12,4,96-19,[]
TX,1020.670140321,291866.687049853,4642567.386800033,1.2,1726,12,4,73-30,[]
TX,1020.843109987,293312.146882968,4644298.834553827,1.2,1586,12,4,55-19,[]
TX,1020.871786024,290631.434932194,4646608.814213748,1.2,1678,12,4,71-12,[]
TX,1021.050763867,292672.163931445,4643705.582494759,1.2,1707,12,4,72-17,[]
TX,1021.197176011,292317.826762718,4642048.31210056,1.2,1373,12,4,353-3,[]
TX,1021.224461018,289083.069624243,4637015.557377228,1.2,1037,12,4,274-6,[]
TX,1021.259056291,271649.985608352,4630648.08446568,1.2,823,12,4,238-9,[]
TX,1021.371187757,291074.692026482,4644056.252759249,1.2,751,12,4,223-28,[]
TX,1022.076950004,290639.354190063,4646635.321082548,1.2,1684,12,4,71-18,[]
TX,1022.169425392,291887.719392977,4642574.568409067,1.2,1774,12,4,82-28,[]
TX,1022.206125654,294387.197302977,4642702.928736757,1.2,1612,9,4,58-4,"[['RX_GW', 1022.577892671, 1612, 9, 4, 868.1, -127.924162385, '00:00:00:00:00:04']]"
TX,1022.2272137,292320.602627676,4642051.565951382,1.2,160,12,4,124-1,[]
TX,1022.293427,291887.914713071,4642569.772895458,1.2,1766,12,4,82-11,[]
TX,1022.335719093,290449.884665967,4642311.322415974,1.2,98,11,4,11-6,[]
TX,1022.566391135,295141.35292771,4642765.810465969,1.2,1750,8,4,8-18,[]
TX,1022.674279414,292321.451049503,4642058.606689211,1.2,1646,12,4,67-2,[]
TX,1022.685979607,294417.121634237,4644313.747313571,1.2,1516,12,4,47-5,[]
TX,1022.719359255,292081.929181468,4641763.844204925,1.2,431,12,4,158-13,[]
TX,1022.780994449,284146.608813894,4632974.824393191,1.2,1011,12,4,269-2,[]
TX,1022.83025144,294146.319367792,4647415.721572678,1.2,1554,12,4,51-14,[]
TX,1022.865985199,273679.38021794,4630620.602847476,1.2,1153,12,4,308-27,[]
TX,1022.943890377,292526.30086871,4642902.147741052,1.2,1310,12,4,340-12,[]
TX,1023.433342836,292257.680050367,4643522.718352955,1.2,1319,12,4,340-27,[]
TX,1023.433688673,290166.274339113,4635341.344588047,1.2,1338,12,4,347-12,[]
TX,1023.541096906,294391.232331435,4643084.110267054,1.2,792,11,4,231-20,[]
TX,1023.975867778,292856.140353302,4641939.009967139,1.2,1521,12,4,48-12,[]
TX,1024.104212799,295629.068106142,4645560.859981217,1.2,1547,12,4,50-6,[]
TX,1024.247425682,292526.268665122,4642908.078963769,1.2,1215,12,4,321-19,[]
TX,1024.349620052,289989.496523044,4634451.724257264,1.2,869,12,4,241-12,[]
TX,1024.792977526,290419.05049178,4641808.395616623,1.2,295,7,4,140-20,[]
TX,1025.114048038,291708.701584233,4642143.712414467,1.2,255,12,4,137-6,[]
TX,1025.281902628,289339.176943428,4639760.591095136,1.2,441,9,4,159-18,[]
TX,1025.314987108,291862.882941424,4642570.661845357,1.2,1843,12,4,97-12,[]
TX,1025.385390826,273700.905229206,4630711.189581739,1.2,1860,12,4,99-21,[]
TX,1025.42117999,291878.722768962,4642570.633193432,1.2,224,12,4,130-4,[]
TX,1025.500149155,292305.980867109,4637667.541440635,1.2,1827,12,4,95-15,[]
TX,1026.163762363,289347.909361421,4634312.661742584,1.2,1478,12,4,43-6,[]
TX,1026.209644442,290668.105678867,4641305.658954103,1.2,555,7,4,185-17,[]
TX,1026.281429646,291871.038453741,4642557.335058804,1.2,218,12,4,130-24,[]
TX,1026.286649468,292699.906776346,4641710.141938052,1.2,415,12,4,155-4,[]
TX,1026.486217264,283388.102238124,4632905.737377675,1.2,599,12,4,194-13,[]
TX,1026.720266077,291850.886747524,4642563.502200449,1.2,591,12,4,190-30,[]
TX,1026.981019265,289753.392975092,4627213.722358202,1.2,475,12,4,163-6,[]
TX,1027.053281048,295490.41516156,4642506.895072326,1.2,1749,7,4,8-17,[]
TX,1027.339095203,293688.098613045,4650704.706286455,1.2,1533,12,4,49-8,[]
TX,1027.352697926,290643.904809996,4646607.922353853,1.2,1681,12,4,71-15,[]
TX,1027.499591966,293692.193484351,4642950.905262148,1.2,1643,12,4,67-1,[]
TX,1027.79738603,290286.948239167,4627362.657050537,1.2,466,12,4,163-18,[]
TX,1027.812435581,292524.110389017,4642927.098912406,1.2,664,12,4,202-28,[]
TX,1028.029576566,291189.35087961,4646255.63246533,1.2,1653,12,4,68-17,[]
TX,1028.039932819,295157.223473925,4642743.491935383,1.2,1446,8,4,39-23,[]
TX,1028.171476553,286700.497870457,4645121.87502567,1.2,1574,12,4,53-19,[]
TX,1028.303040286,306859.74150202,4643861.63323517,1.2,514,12,4,174-5,[]
TX,1028.372372559,292321.955766585,4642044.87477645,1.2,1318,12,4,340-26,[]
TX,1028.806095456,291071.385909454,4644039.15104302,1.2,639,12,4,199-23,[]
TX,1028.826621704,294670.781921108,4638746.078908413,1.2,1388,12,4,357-4,[]
TX,1028.889919965,291388.131853427,4642039.903043955,1.2,1809,12,4,85-28,[]
TX,1028.90149481,292331.127250289,4642048.162943418,1.2,106,12,4,110-24,[]
TX,1029.005198554,291977.725931905,4643697.070482828,1.2,46,12,4,104-21,[]
TX,1029.029565868,292316.830670103,4642044.44375876,1.2,1641,12,4,66-20,[]
TX,1029.25932349,290632.46834164,4646618.629924868,1.2,1677,12,4,71-11,[]
TX,1029.280390916,291806.930933232,4642223.275442864,1.2,548,12,4,182-22,[]
TX,1029.310383501,305232.338085046,4605233.380032382,1.2,804,12,4,234-24,[]
TX,1029.415232278,291883.937370029,4642565.830106528,1.2,88,12,4,11-18,[]
TX,1029.578298476,290150.815715707,4635347.251970672,1.2,1279,12,4,336-29,[]
TX,1029.675113511,286707.595005856,4645131.040734849,1.2,322,12,4,147-10,[]
TX,1029.83941012,291071.688712094,4644042.964304317,1.2,533,12,4,181-11,[]
TX,1030.107154101,290334.110846699,4635028.765038691,1.2,459,12,4,162-30,[]
TX,1030.177455194,293485.254872478,4644987.746824122,1.2,1587,12,4,55-20,[]
TX,1031.034153175,295616.499602405,4645529.797493185,1.2,1244,12,4,330-20,[]
TX,1031.078977391,273656.854356004,4630683.996655105,1.2,1468,12,4,42-10,[]
TX,1031.294222713,292528.678750984,4642934.924910396,1.2,3,12,4,101-14,[]
TX,1031.578022125,292157.669440102,4641877.745936503,1.2,247,12,4,137-26,[]
TX,1031.588128239,290376.242559196,4641808.457492654,1.2,673,7,4,204-22,"[['RX_GW', 1031.703125045, 673, 7, 4, 868.1, -120.494169563, '00:00:00:00:00:02']]"
TX,1031.618127689,295647.112098131,4645592.814982655,1.2,132,12,4,113-28,[]
TX,1031.642937448,292323.574124139,4642042.192728975,1.2,975,12,4,262-11,[]
TX,1031.999542063,291732.609311681,4642144.816350891,1.2,627,12,4,198-23,[]
TX,1032.069706486,292561.737532632,4641446.13400902,1.2,588,12,4,190-21,[]
TX,1032.22025083,291733.981999972,4642143.700529912,1.2,861,12,4,24-3,[]
TX,1032.254297918,273641.808656876,4630726.176798239,1.2,1277,12,4,336-2,[]
TX,1032.385065765,292703.908348675,4641823.759173399,1.2,54,12,4,106-10,[]
TX,1032.56672257,289669.841299693,4643510.254387913,1.2,981,12,4,264-17,[]
TX,1032.727021581,292186.525459165,4642151.599179273,1.2,528,12,4,178-3,[]
TX,1032.876809768,291901.42255158,4642566.328074504,1.2,565,12,4,186-23,[]
