label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1057.900937531,291676.727740019,4642205.572972232,1.2,304,12,4,134-29,[]
TX,1057.942157983,286340.27852393,4634621.645069726,1.2,2270,12,4,355-6,[]
TX,1057.950375792,292795.417855741,4642174.289290464,1.2,2476,12,4,39-20,[]
TX,1058.256747966,284710.881258218,4631854.419447578,1.2,162,12,4,120-10,[]
TX,1058.370919042,292330.227677329,4642032.076669036,1.2,1984,12,4,325-28,[]
TX,1058.381659957,292719.599992138,4641850.411998018,1.2,1901,12,4,317-12,[]
TX,1058.584298533,295119.47219061,4642708.211175456,1.2,1330,8,4,255-3,[]
TX,1058.637337783,291233.341625623,4643221.245900418,1.2,1250,12,4,244-30,[]
TX,1058.864568501,280101.700086975,4624304.752903238,1.2,595,12,4,17-24,[]
TX,1058.897632096,297463.119385409,4646305.031059611,1.2,1556,12,4,285-8,[]
TX,1059.185158664,292049.827808763,4639037.789633947,1.2,467,12,4,154-19,[]
TX,1059.24292177,298630.996948189,4646686.913836373,1.2,2390,12,4,365-27,[]
TX,1059.301097746,295636.80355728,4645547.170845095,1.2,87,12,4,113-18,[]
TX,1059.407960719,294954.800186165,4642706.710272153,1.2,671,9,4,179-16,"[['RX_GW', 1059.779726396, 671, 9, 4, 868.1, -127.305321394, '00:00:00:00:00:04']]"
TX,1059.770045054,290575.159538636,4642289.289233883,1.2,397,9,4,144-7,"[['RX_GW', 1060.141811614, 397, 9, 4, 868.1, -127.087992038, '00:00:00:00:00:02']]"
TX,1059.771763059,272300.683326219,4629661.173891466,1.2,879,12,4,198-18,[]
TX,1059.801146817,291952.348285048,4642594.391185449,1.2,787,12,4,190-28,[]
TX,1059.984983858,291657.641891803,4642112.007208509,1.2,2484,12,4,4-12,[]
TX,1060.048684129,295096.631388502,4645235.004838252,1.2,1599,12,4,29-30,[]
TX,1060.184887294,290672.735449946,4641622.877439179,1.2,1643,8,4,297-1,"[['RX_GW', 1060.392300177, 1643, 8, 4, 868.1, -125.473218261, '00:00:00:00:00:02']]"
TX,1060.329740778,291836.731277297,4642523.643414446,1.2,2804,12,4,81-2,[]
TX,1060.473383633,298333.607605824,4641669.685249575,1.2,796,12,4,191-20,[]
TX,1060.568853088,292551.463926867,4642915.168978101,1.2,1886,12,4,316-24,[]
TX,1060.928188535,291539.838444053,4641332.771267219,1.2,1023,11,4,213-2,"[['RX_GW', 1062.408947526, 1023, 11, 4, 868.1, -133.381219499, '00:00:00:00:00:02']]"
TX,1060.949464642,291763.301103669,4642828.334746735,1.2,2783,12,4,78-5,[]
TX,1060.985212285,273731.478756875,4630632.417572333,1.2,1879,12,4,316-16,[]
TX,1061.051334948,292193.24282037,4643434.256765864,1.2,1537,12,4,284-9,[]
TX,1061.21982789,290021.53336609,4643088.385952983,1.2,2330,12,4,360-2,[]
TX,1061.363747133,285121.856225659,4633427.011554549,1.2,1021,12,4,213-18,[]
TX,1061.395718482,273683.409900692,4630634.456867049,1.2,594,12,4,17-23,[]
TX,1061.625777101,291390.158270521,4642042.721210469,1.2,2898,12,4,90-26,[]
TX,1061.627727349,290625.099186124,4646610.671232901,1.2,1656,12,4,297-29,[]
TX,1061.736761417,289863.557504518,4641695.514834511,1.2,1323,7,4,252-27,[]
TX,1061.822298911,292007.355387828,4641114.435518502,1.2,1983,12,4,325-27,[]
TX,1062.003496536,287722.921950912,4635961.28408978,1.2,2623,12,4,59-25,[]
TX,1062.073910027,299779.70826829,4630304.303669255,1.2,409,12,4,145-5,[]
TX,1062.150057277,292320.885954762,4642040.744129577,1.2,2332,12,4,360-21,[]
TX,1062.217807156,293235.188613362,4639448.651596426,1.2,1573,12,4,289-16,[]
TX,1062.382081868,291867.805018516,4641639.383363334,1.2,301,12,4,134-26,[]
TX,1062.388978638,273733.134042023,4630641.533578215,1.2,684,12,4,180-17,[]
TX,1062.430750626,292650.376444206,4641076.41372437,1.2,2723,12,4,70-29,[]
TX,1062.481686219,291445.637876453,4642061.296723343,1.2,2973,12,4,96-14,[]
TX,1062.669611976,292337.102530353,4642044.017216646,1.2,338,12,4,139-18,[]
TX,1062.923062912,292307.978437199,4642043.798991228,1.2,403,12,4,145-20,[]
TX,1062.925967526,298645.619678403,4631492.490248197,1.2,2298,12,4,359-10,[]
TX,1062.963933124,273716.76330927,4630631.753612254,1.2,2711,12,4,70-11,[]
TX,1063.00316958,292993.435533869,4642946.114183868,1.2,2616,12,4,58-9,[]
TX,1063.069953344,287605.554814928,4641374.377507213,1.2,1328,12,4,252-6,[]
TX,1063.072694109,292958.739297096,4639564.304404022,1.2,2133,12,4,343-20,[]
TX,1063.113146176,294802.308920589,4643568.607068431,1.2,2869,12,4,89-19,[]
TX,1063.139370073,287462.565312618,4641212.980309208,1.2,2324,12,4,360-14,[]
TX,1063.146911085,290418.268489165,4641803.18170684,1.2,2897,7,4,90-25,[]
TX,1063.272513181,291640.411764685,4641439.220098233,1.2,1745,11,4,302-19,[]
TX,1063.337196892,295501.047901803,4642471.467767183,1.2,480,7,4,154-8,[]
TX,1063.345001392,291114.544538377,4642468.040966012,1.2,2191,12,4,350-16,[]
TX,1063.53887341,290708.327982601,4641297.564173102,1.2,1932,7,4,32-25,[]
TX,1063.588781499,289903.730468081,4642321.975392514,1.2,760,10,4,187-12,[]
TX,1063.736036958,291998.930039514,4643707.201508308,1.2,187,12,4,121-13,[]
TX,1063.793264379,291138.295012712,4641365.622630297,1.2,567,9,4,167-26,[]
TX,1064.002905444,301405.920577186,4640764.259087179,1.2,2033,12,4,331-20,[]
TX,1064.105729208,290458.406205354,4641508.41125854,1.2,1308,7,4,250-9,[]
TX,1064.236578722,292540.960065056,4642915.855729,1.2,1802,12,4,309-26,[]
TX,1064.299330357,291234.687858133,4641292.550171579,1.2,1641,9,4,295-8,[]
TX,1064.345475008,289703.905904953,4633993.087850446,1.2,1071,12,4,22-6,[]
TX,1064.345989615,289228.102671686,4642068.240037117,1.2,2123,10,4,343-1,[]
TX,1064.35787877,293267.64650457,4639506.887491015,1.2,1464,12,4,278-14,[]
TX,1064.430465747,271629.326965492,4630651.474111358,1.2,2068,12,4,336-24,[]
TX,1064.447775711,292335.89968009,4642044.363832398,1.2,2516,12,4,41-6,[]
TX,1064.611104336,290408.600474292,4642313.376460779,1.2,546,10,4,159-25,[]
TX,1064.662136516,298913.030024033,4634060.484920572,1.2,315,12,4,135-13,[]
TX,1064.785913321,289576.313281807,4642193.047870064,1.2,2208,7,4,350-6,[]
TX,1065.065268159,288895.451218157,4643097.83861749,1.2,1183,12,4,233-22,[]
TX,1065.170954441,273703.239931369,4630624.1448544,1.2,1415,12,4,268-26,[]
TX,1065.191371923,291634.407612139,4642112.634939402,1.2,1288,12,4,249-14,[]
TX,1065.20448676,291239.189305663,4641244.059189629,1.2,1027,8,4,213-25,[]
TX,1065.275617706,292809.101246081,4644284.708154322,1.2,1390,12,4,266-5,[]
TX,1065.295430772,298392.925293504,4631735.991207401,1.2,561,12,4,167-12,[]
TX,1065.470428197,291752.364001715,4640805.801545582,1.2,563,11,4,167-14,[]
TX,1065.547640594,292554.377796675,4643998.840828173,1.2,2751,12,4,74-7,[]
TX,1065.600160034,288336.259615033,4641321.113867988,1.2,1812,10,4,310-24,[]
TX,1065.838686965,291802.918478129,4642545.372127494,1.2,704,12,4,183-17,[]
TX,1065.841087694,292790.238951646,4640064.287252502,1.2,1326,12,4,252-4,[]
TX,1065.856468364,294393.93419816,4643100.052560386,1.2,645,12,4,174-11,[]
TX,1065.924622155,292929.005679782,4640363.25895483,1.2,2570,12,4,49-18,[]
TX,1065.942141105,292060.334718615,4642972.264010549,1.2,497,12,4,156-19,[]
TX,1066.108801651,292797.728098996,4642189.789367828,1.2,2915,12,4,91-27,[]
TX,1066.168164172,290303.452240165,4641999.680809017,1.2,989,9,4,210-19,[]
TX,1066.332227806,291906.527319248,4642929.523530378,1.2,1763,12,4,304-15,[]
TX,1066.507831444,288943.908476428,4639997.748301994,1.2,1734,10,4,301-4,[]
TX,1066.611737178,293084.071027214,4644500.992233494,1.2,944,12,4,205-7,[]
TX,1066.765815227,290930.487222792,4642653.876193028,1.2,34,12,4,106-5,[]
TX,1066.782754073,271633.433132419,4630658.602846401,1.2,726,12,4,184-22,[]
TX,1066.805490635,292713.134610977,4641712.979099016,1.2,1056,12,4,217-19,[]
TX,1067.098288414,292737.950081,4641866.094917317,1.2,2518,12,4,44-16,[]
TX,1067.186915485,290127.848179328,4633611.124283727,1.2,2513,12,4,41-3,[]
TX,1067.364639384,289598.497928052,4638793.92629442,1.2,9,12,4,102-28,[]
TX,1067.378564101,273717.457473844,4630691.714639026,1.2,1694,12,4,30-22,[]
TX,1067.430197619,295607.479577922,4645552.840497226,1.2,93,12,4,113-4,[]
TX,1067.576894622,290515.549625795,4641763.329586132,1.2,1196,7,4,240-12,[]
TX,1067.878132595,289959.836244859,4634410.646980125,1.2,124,12,4,118-14,[]
TX,1068.008910287,289323.007348008,4634321.124490718,1.2,2641,12,4,62-18,[]
TX,1068.084734602,288847.781227683,4641401.843463852,1.2,1723,10,4,300-3,"[['RX_GW', 1068.744244152, 1723, 10, 4, 868.1, -130.387255285, '00:00:00:00:00:02']]"
TX,1068.12108117,293609.088173007,4641930.472104843,1.2,526,12,4,157-27,[]
TX,1068.300310009,289931.732127407,4641619.599625727,1.2,2334,7,4,360-25,[]
TX,1068.346200308,292063.852614368,4640536.331154426,1.2,2411,11,4,366-21,[]
TX,1068.392109562,291032.207552787,4644002.083552722,1.2,339,12,4,139-19,[]
TX,1068.445986482,292215.367379794,4638338.278288582,1.2,2280,12,4,356-5,[]
TX,1068.589399226,291866.267287861,4642563.626986862,1.2,786,12,4,190-27,[]
TX,1068.753115014,290869.581807985,4642255.427130483,1.2,48,10,4,107-8,[]
TX,1068.834456697,291069.612336412,4641073.890736178,1.2,2135,8,4,343-26,[]
TX,1068.855254801,289177.563812512,4642515.712587806,1.2,1987,10,4,325-5,[]
TX,1068.857708067,299741.560479239,4630058.98407214,1.2,2978,12,4,99-24,[]
TX,1069.224378616,289960.616755591,4634399.197095812,1.2,940,12,4,205-28,[]
TX,1069.341880175,295150.616742483,4642702.217203096,1.2,2788,8,4,8-11,"[['RX_GW', 1069.549293473, 2788, 8, 4, 868.1, -125.471896333, '00:00:00:00:00:04']]"
TX,1069.380591932,289547.71815414,4641843.875631887,1.2,2968,9,4,96-1,[]
TX,1069.484903216,294981.168005513,4638179.723357724,1.2,1484,12,4,279-4,[]
TX,1069.489493806,288295.258599409,4642179.745702836,1.2,1025,12,4,213-21,[]
TX,1069.615241509,295452.454405541,4643849.860036658,1.2,1199,11,4,240-17,"[['RX_GW', 1071.096002214, 1199, 11, 4, 868.1, -134.93370345, '00:00:00:00:00:04']]"
TX,1069.721971565,273690.411314617,4630697.209890033,1.2,606,12,4,170-17,[]
TX,1069.77713052,292176.095294667,4641886.298371266,1.2,2514,12,4,41-4,[]
TX,1069.786092703,290662.879112207,4641292.51198447,1.2,806,7,4,191-4,[]
TX,1069.863190469,287333.190212847,4640921.004539194,1.2,2949,12,4,94-16,[]
TX,1069.94188154,289319.369688338,4634311.170753666,1.2,2121,12,4,342-4,[]
TX,1070.021592311,278699.168087314,4631940.188488482,1.2,216,12,4,125-9,[]
TX,1070.149629439,292985.150463612,4642280.341534767,1.2,2705,12,4,68-14,[]
TX,1070.477850456,294225.97515059,4641273.378958931,1.2,759,8,4,187-11,[]
TX,1070.577418083,289674.513946188,4642136.948033742,1.2,1167,8,4,230-28,[]
TX,1070.720240702,273700.099696876,4630635.799531952,1.2,442,12,4,152-22,[]
TX,1070.771199815,290134.635874468,4635343.100191733,1.2,1791,12,4,308-7,[]
TX,1070.850995567,295991.817058746,4645690.85518727,1.2,583,12,4,17-10,[]
TX,1070.851189583,292674.217617973,4641821.925977426,1.2,1765,12,4,304-24,[]
TX,1070.976530468,291027.848715591,4641945.065632285,1.2,2499,10,4,4-4,[]
TX,1071.054298228,290923.663926389,4642148.014254373,1.2,2756,10,4,76-21,[]
TX,1071.095055832,290679.314475281,4641288.13522762,1.2,983,7,4,210-10,[]
TX,1071.354678157,294377.749937889,4643076.85586107,1.2,2526,12,4,44-30,[]
TX,1071.425965777,291946.558960459,4643766.989624425,1.2,776,12,4,190-1,[]
TX,1071.524740339,295131.698423741,4642743.950933957,1.2,2799,8,4,8-29,[]
TX,1071.553563146,289663.544903751,4641774.738351273,1.2,1654,7,4,297-27,[]
TX,1071.604314871,291652.535167284,4642106.484098028,1.2,2606,12,4,58-13,[]
TX,1071.72823447,289580.328420714,4634191.572766097,1.2,1700,12,4,30-28,[]
TX,1071.746999024,290251.164332888,4635853.650476848,1.2,412,12,4,147-17,[]
TX,1071.758847205,292524.943022373,4642902.146439598,1.2,1125,12,4,229-13,[]
TX,1071.783907834,273692.652843619,4630636.002828903,1.2,2791,12,4,8-14,[]
TX,1071.79915431,290949.970268759,4639047.899928337,1.2,625,12,5,171-8,[]
TX,1071.851953496,293715.67774474,4645343.209690772,1.2,2048,12,4,334-25,[]
TX,1071.863379182,290341.851825085,4646301.567593793,1.2,2954,12,4,94-20,[]
TX,1071.886195612,288181.254299664,4643909.807032064,1.2,117,12,4,117-7,[]
TX,1071.960771727,292475.369887449,4642923.131696487,1.2,1466,12,4,278-18,[]
TX,1071.967989065,290337.705765598,4646294.608171482,1.2,206,12,4,123-6,[]
TX,1071.99433794,291598.154836398,4639910.491603718,1.2,2680,12,4,66-11,[]
TX,1072.188038401,292033.134217508,4641758.116393025,1.2,319,12,4,135-17,[]
TX,1072.230116817,291991.595259691,4643707.98850553,1.2,2800,12,4,81-16,[]
TX,1072.244022772,291070.742318623,4644024.226059425,1.2,16,12,4,103-15,[]
TX,1072.285250866,292173.809472789,4642182.118066368,1.2,805,12,4,191-3,[]
TX,1072.36438919,290694.591871737,4641292.626435303,1.2,1588,7,4,289-4,[]
TX,1072.490243344,288211.018863535,4642340.930916158,1.2,2525,12,4,44-3,[]
TX,1072.500067505,293973.758726449,4642266.674422069,1.2,591,12,4,17-20,[]
TX,1072.67091701,289953.589751759,4634401.014960104,1.2,2241,12,4,353-13,[]
TX,1072.707229607,290453.860971553,4645315.080284589,1.2,165,12,4,120-13,[]
TX,1072.795387312,291223.680766913,4642272.378124391,1.2,747,10,4,185-29,[]
TX,1072.83944134,297953.094215426,4632648.049391485,1.2,2771,12,4,78-19,[]
TX,1072.899055768,289608.559797877,4641942.778354831,1.2,2876,9,4,89-26,[]
TX,1072.971037256,289043.380596743,4642490.084669476,1.2,850,12,4,196-19,[]
TX,1072.998554227,292663.08750477,4641772.695804084,1.2,2070,12,4,336-26,[]
TX,1073.135141624,287900.117665781,4644012.372545478,1.2,1186,12,4,237-19,[]
TX,1073.165448994,291803.843859997,4640473.39302176,1.2,148,11,4,119-8,[]
TX,1073.240287075,291087.384181997,4643275.489928798,1.2,1316,12,4,252-18,[]
TX,1073.459595793,291020.641503391,4644005.255464693,1.2,2744,12,4,74-28,[]
TX,1073.537379012,291770.074574146,4641623.743206302,1.2,1778,12,4,306-27,[]
TX,1073.749060869,290705.362396895,4641293.95680116,1.2,2521,7,4,44-19,[]
TX,1073.881306556,295627.415233836,4645565.12878696,1.2,91,12,4,113-3,[]
TX,1074.170616689,273668.811045849,4630677.800064227,1.2,2405,12,4,366-16,[]
TX,1074.180072533,291989.773444952,4643711.797463323,1.2,478,12,4,154-6,[]
TX,1074.276773048,291421.060806345,4640253.699725352,1.2,145,10,4,119-5,[]
TX,1074.323056783,290398.536700904,4641804.803592174,1.2,627,7,4,172-10,[]
TX,1074.395670831,290262.695875906,4646983.439251116,1.2,149,12,4,12-10,[]
TX,1074.396289527,295129.685059107,4642744.847841689,1.2,85,8,4,113-16,"[['RX_GW', 1074.603702983, 85, 8, 4, 868.1, -126.085171486, '00:00:00:00:00:04']]"
TX,1074.451062647,292813.456854382,4639596.209563909,1.2,910,12,4,203-17,[]
TX,1074.554020706,290370.1856698,4641810.692964712,1.2,2928,7,4,92-2,[]
TX,1074.76150875,289953.551350152,4634409.715899426,1.2,2193,12,4,350-18,[]
TX,1074.803127139,280485.098884347,4640048.327831336,1.2,1503,12,4,280-19,[]
TX,1074.834681117,289223.932463751,4642509.046139479,1.2,1631,10,4,295-12,"[['RX_GW', 1075.494192498, 1631, 10, 4, 868.1, -132.292124671, '00:00:00:00:00:02']]"
TX,1074.841578926,292619.770408374,4641986.603379404,1.2,2660,12,4,65-17,[]
TX,1074.986771581,289942.89665155,4634406.089018747,1.2,2082,12,4,337-6,[]
TX,1074.998291413,291829.21993975,4642539.484726715,1.2,2717,12,4,70-23,[]
TX,1075.117958897,299770.876753929,4630290.685968976,1.2,1713,12,4,300-17,[]
TX,1075.401127741,291190.812382882,4641312.391286804,1.2,2031,9,4,331-18,[]
TX,1075.548927674,291244.666055637,4641275.359049117,1.2,2819,8,4,83-26,"[['RX_GW', 1075.756341655, 2819, 8, 4, 868.1, -125.903022603, '00:00:00:00:00:02']]"
TX,1075.572690178,292701.577111002,4641806.718123866,1.2,2042,12,4,334-11,[]
TX,1075.649568782,289212.425492826,4642076.791284086,1.2,341,10,4,139-20,[]
TX,1075.845342116,295160.937459678,4642726.39161404,1.2,2283,8,4,357-1,[]
TX,1075.922875227,289505.256603865,4642761.787627501,1.2,1353,12,4,261-19,[]
TX,1075.926921563,289647.01933113,4643513.797789468,1.2,322,12,4,135-2,[]
TX,1075.935438759,273671.397844664,4630668.441399351,1.2,2917,12,4,92-1,[]
TX,1075.971535499,290495.897818078,4642960.873629303,1.2,2236,12,4,352-5,[]
TX,1075.972283224,291923.027848905,4642574.152237627,1.2,2849,12,4,87-6,[]
TX,1075.995566065,285007.742441645,4633514.808433428,1.2,2402,12,4,366-13,[]
TX,1076.004508039,291786.335347208,4642528.065353666,1.2,173,12,4,120-24,[]
TX,1076.210350455,291632.441194324,4644621.034685026,1.2,336,12,4,135-7,[]
TX,1076.366721256,292848.635350307,4641937.845244962,1.2,1920,12,4,318-30,[]
TX,1076.402478242,290925.092108047,4642164.243337573,1.2,2958,10,4,94-26,[]
TX,1076.468627602,273679.944302996,4630242.143122728,1.2,549,12,4,159-28,[]
TX,1076.472505713,292368.587220552,4641513.384665809,1.2,1411,12,4,268-15,[]
TX,1076.537901076,290433.98514336,4639970.960168461,1.2,493,7,4,156-13,[]
TX,1076.571979077,290644.316534235,4642979.303173921,1.2,652,11,4,174-26,[]
TX,1076.573526161,292701.803105519,4641834.271191547,1.2,2186,12,4,350-11,[]
TX,1076.641140298,291171.403445094,4642862.714219518,1.2,2237,12,4,352-7,[]
TX,1076.643256779,290487.696952019,4640624.491155516,1.2,1971,7,4,325-13,[]
TX,1076.708304041,290844.332014897,4642271.311106812,1.2,2872,10,4,89-22,[]
TX,1076.95976556,289424.724813227,4633029.741433448,1.2,882,12,4,198-20,[]
TX,1077.074807422,290593.345577843,4641351.072130605,1.2,1683,7,4,3-6,[]
TX,1077.08416798,295895.846505151,4640756.841645551,1.2,471,7,5,154-24,[]
TX,1077.335508567,292734.318074351,4641911.704919301,1.2,2752,12,4,76-17,[]
TX,1077.356218647,295767.910893065,4645537.668788968,1.2,648,12,4,174-14,[]
TX,1077.407243563,290555.12509874,4644859.76723435,1.2,969,12,4,21-17,[]
TX,1077.431847759,272517.968988775,4629955.085935508,1.2,2410,12,4,366-20,[]
TX,1077.573661727,288067.841166636,4634625.766962161,1.2,1946,12,4,320-23,[]
TX,1077.81539907,292966.407554776,4642286.63123206,1.2,367,12,4,141-7,[]
TX,1077.815950611,292526.722391341,4642917.871009623,1.2,2922,12,4,92-14,[]
TX,1077.85196879,292833.453986662,4642773.893259904,1.2,24,12,4,105-26,[]
TX,1077.866292631,290269.947479142,4630453.123844736,1.2,1533,12,4,284-5,[]
TX,1078.082482876,291997.970107562,4643679.383402625,1.2,2449,12,4,370-10,[]
TX,1078.223960512,291059.167190572,4644045.465146763,1.2,632,12,4,172-15,[]
TX,1078.502839347,292825.69022573,4641944.100320059,1.2,1318,12,4,252-2,[]
TX,1078.537252219,297493.498681577,4641106.091201636,1.2,2590,10,4,55-26,[]
TX,1078.550859558,290980.881742891,4639063.329508956,1.2,2585,12,4,55-12,[]
TX,1078.583962651,292216.864421591,4644319.064975639,1.2,179,12,4,120-3,[]
TX,1078.632827369,295140.575330278,4642730.280644816,1.2,1201,8,4,240-19,[]
TX,1078.805671745,291026.70456896,4644008.285280611,1.2,889,12,4,199-17,[]
TX,1078.908652352,287998.604888636,4640617.057312478,1.2,1758,10,4,302-6,"[['RX_GW', 1079.568164456, 1758, 10, 4, 868.1, -132.501333956, '00:00:00:00:00:02']]"
TX,1079.298305002,292638.858770363,4641775.314458768,1.2,1922,12,4,32-11,[]
TX,1079.400032332,297383.516177136,4646266.739535558,1.2,154,12,4,12-15,[]
TX,1079.482491619,291843.307259968,4640508.607576035,1.2,1140,11,4,23-20,[]
TX,1079.527423157,288335.861850226,4638729.358510487,1.2,22,12,4,105-23,[]
TX,1079.56677734,295014.489623785,4638754.135272061,1.2,1893,12,4,316-30,[]
TX,1079.595908288,285402.120756959,4640965.540698221,1.2,376,12,4,143-21,[]
TX,1079.832571462,293364.148349164,4643237.483935635,1.2,1868,12,4,315-27,[]
TX,1079.897690722,292531.936022497,4642909.064756869,1.2,2767,12,4,78-14,[]
TX,1079.9381989,289464.33701176,4645247.230555675,1.2,2831,12,4,85-3,[]
TX,1080.023849874,289873.696766271,4641682.897227914,1.2,793,7,4,191-17,"[['RX_GW', 1080.138845957, 793, 7, 4, 868.1, -116.461651284, '00:00:00:00:00:02']]"
TX,1080.204985559,286744.133946394,4641334.730755846,1.2,2790,12,4,8-13,[]
TX,1080.223958886,290861.225436409,4642322.137619518,1.2,870,10,4,197-14,[]
TX,1080.245562354,291307.991751774,4640071.647251228,1.2,2832,10,4,85-30,[]
TX,1080.249944902,276820.279586653,4632287.067967058,1.2,2939,12,4,92-4,[]
TX,1080.263143107,294962.407287957,4645899.399491214,1.2,2490,12,5,4-20,[]
TX,1080.70878383,290358.051921215,4642039.374813622,1.2,716,8,4,183-4,[]
TX,1080.745904914,288799.957826508,4641765.180847405,1.2,1338,10,4,258-17,[]
TX,1080.919817528,292571.983941463,4642900.428934485,1.2,2785,12,4,78-7,[]
TX,1081.014623161,292736.923977814,4641844.168858143,1.2,599,12,4,17-28,[]
TX,1081.18591667,291682.694934346,4642773.074800787,1.2,2500,12,4,4-5,[]
