label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1040.585675102,300772.451823173,4645087.129417156,1.2,120,12,4,109-19,[]
TX,1040.702050848,295466.037787093,4642520.615645213,1.2,761,7,4,182-11,"[['RX_GW', 1040.817047165, 761, 7, 4, 868.1, -120.250267489, '00:00:00:00:00:04']]"
TX,1040.721677447,291978.426338577,4643708.670356609,1.2,2144,12,4,39-22,[]
TX,1040.754185911,292329.960691206,4642040.687526654,1.2,1736,12,4,317-15,[]
TX,1040.758338991,293318.186746223,4644277.97690232,1.2,732,12,4,179-18,[]
TX,1040.885117732,293048.247181788,4643322.874688026,1.2,2490,12,4,72-12,[]
TX,1040.925076144,291986.545306297,4643682.201735172,1.2,458,12,4,145-14,[]
TX,1041.082603718,286703.035289813,4641707.5579874,1.2,1444,12,4,274-20,[]
TX,1041.083635815,291871.741978787,4641627.735650137,1.2,2437,12,4,68-6,[]
TX,1041.193518383,293828.060357522,4643649.965779143,1.2,1532,12,4,29-14,[]
TX,1041.19923027,291795.688586628,4641628.105995892,1.2,957,12,4,209-13,[]
TX,1041.561000851,291892.727873561,4642572.577415489,1.2,2738,12,4,97-8,[]
TX,1041.718216117,287003.430904073,4641562.492359886,1.2,161,12,4,111-10,[]
TX,1041.978132965,292300.930857135,4642044.776053178,1.2,371,12,4,137-6,[]
TX,1041.979680103,292694.575164714,4641817.526914868,1.2,1639,12,4,305-6,[]
TX,1041.992173218,294379.177403022,4643089.472360841,1.2,197,10,4,115-14,[]
TX,1042.019249544,291048.868450482,4639169.433522319,1.2,912,12,4,201-27,[]
TX,1042.44151237,284592.058191589,4633017.39029532,1.2,1981,12,4,349-14,[]
TX,1042.457390649,291064.874443909,4642063.473540602,1.2,661,10,4,163-6,[]
TX,1042.718096762,291914.241769524,4635388.725815654,1.2,886,12,4,198-28,[]
TX,1042.764461228,290737.875256179,4641299.084318394,1.2,2445,7,4,7-4,[]
TX,1042.785347892,295083.397185052,4645204.139127826,1.2,2080,12,4,363-27,[]
TX,1042.93134977,292640.372541768,4642003.746576424,1.2,1359,12,4,264-19,[]
TX,1042.981033601,290404.462297203,4640476.625088046,1.2,2510,7,4,72-7,[]
TX,1043.060520554,273706.724198922,4630656.52132494,1.2,1146,12,4,238-28,[]
TX,1043.130448277,292152.831765423,4643653.974690058,1.2,498,12,4,148-7,[]
TX,1043.330364677,282400.682377215,4643842.268612285,1.2,1781,12,4,322-19,[]
TX,1043.34735935,291619.718143588,4644621.932712317,1.2,521,12,4,150-7,[]
TX,1043.364885963,289147.130828429,4641019.482986342,1.2,2107,7,4,367-9,[]
TX,1043.448233357,289605.601777826,4637882.165844717,1.2,2363,12,4,57-11,[]
TX,1043.497491815,292976.276405167,4644371.83399945,1.2,22,12,4,101-10,[]
TX,1043.511289675,292851.342957404,4641921.670285709,1.2,597,12,4,158-24,[]
TX,1043.71260322,295706.992229562,4641665.569959612,1.2,536,7,4,151-4,"[['RX_GW', 1043.827596848, 536, 7, 4, 868.1, -60.136140293, '00:00:00:00:00:04']]"
TX,1043.715741729,290346.938517219,4641849.906241154,1.2,1106,7,4,232-18,"[['RX_GW', 1043.830738621, 1106, 7, 4, 868.1, -121.011282856, '00:00:00:00:00:02']]"
TX,1043.759830098,275718.966760107,4631674.676036572,1.2,1959,12,4,347-12,[]
TX,1043.99484673,291404.434521872,4641361.176332366,1.2,2692,10,4,93-6,"[['RX_GW', 1044.654357323, 2692, 10, 4, 868.1, -130.016249517, '00:00:00:00:00:02']]"
TX,1043.996609165,271870.25836746,4630645.498750324,1.2,2038,12,4,358-18,[]
TX,1044.017221489,292684.136823678,4642372.170243382,1.2,1463,12,4,275-6,[]
TX,1044.071459561,291506.910304095,4642717.98576549,1.2,1040,12,4,223-23,[]
TX,1044.312735201,291122.256249567,4641148.035659691,1.2,2505,7,4,72-29,[]
TX,1044.407222693,290069.939310294,4643133.543626055,1.2,2393,12,4,61-29,[]
TX,1044.436110778,291073.205493909,4644024.721814686,1.2,1080,12,4,229-4,[]
TX,1044.594379608,291247.37436716,4641257.118673161,1.2,83,10,4,105-21,[]
TX,1044.641851824,291975.403610967,4643725.337776377,1.2,1731,12,4,315-21,[]
TX,1044.801422349,291000.32081259,4639053.211195199,1.2,2499,11,4,72-21,"[['RX_GW', 1046.282182966, 2499, 11, 4, 868.1, -134.25098158, '00:00:00:00:00:02']]"
TX,1044.807453031,299749.167352971,4630055.241463729,1.2,859,12,4,195-3,[]
TX,1044.813980187,292201.055494673,4641904.628418772,1.2,531,12,4,151-24,[]
TX,1044.838267141,290929.485590423,4638970.244421818,1.2,220,12,4,12-30,[]
TX,1044.844715644,290614.497495088,4641343.65842977,1.2,1925,7,4,340-23,[]
TX,1044.920067256,292327.007144694,4642051.821182348,1.2,2591,12,4,82-26,[]
TX,1044.957282145,291230.223706207,4642272.673286122,1.2,2713,12,4,96-5,[]
TX,1045.113331818,292339.525825857,4642037.801221753,1.2,1818,12,4,330-21,[]
TX,1045.117970056,293479.612550523,4645491.012504427,1.2,109,12,4,107-28,[]
TX,1045.247426258,294971.307505169,4644928.935103116,1.2,1376,12,4,267-11,[]
TX,1045.604297867,292636.342379665,4639910.818981843,1.2,2416,12,4,67-15,[]
TX,1045.639096047,291967.967497547,4634238.098832307,1.2,599,12,4,158-26,[]
TX,1045.645860139,292785.957145749,4642135.437048361,1.2,2350,12,4,56-21,[]
TX,1045.768238278,295152.5898168,4642720.28809868,1.2,2279,8,4,50-13,"[['RX_GW', 1045.975651625, 2279, 8, 4, 868.1, -125.368037193, '00:00:00:00:00:04']]"
TX,1045.983868951,287622.08347517,4640716.325314368,1.2,2573,11,4,80-6,[]
TX,1046.127013533,291826.933937646,4642511.758603863,1.2,2389,12,4,61-18,[]
TX,1046.25738523,290229.888597179,4642584.948036631,1.2,1313,10,4,256-25,[]
TX,1046.434312399,290294.060292118,4642821.161335547,1.2,2539,12,4,76-14,[]
TX,1046.551066809,292732.764811321,4642412.806784643,1.2,2259,12,4,48-10,[]
TX,1047.022437352,289393.050381603,4641423.243470985,1.2,930,7,4,203-28,[]
TX,1047.296409191,290987.608858637,4643161.104477439,1.2,1094,12,4,231-24,[]
TX,1047.366052221,291576.093732598,4640983.827590921,1.2,519,10,4,150-5,[]
TX,1047.645485077,292324.770691338,4642045.61668293,1.2,1196,12,4,24-7,[]
TX,1047.665345869,273001.230592823,4624633.137812862,1.2,1540,12,4,290-17,[]
TX,1047.683730362,288651.060226703,4643316.059443579,1.2,730,12,4,178-6,[]
TX,1047.770967457,272145.48268029,4630085.582855015,1.2,2186,12,5,43-16,[]
TX,1047.847062066,291335.504846871,4639915.153375183,1.2,2195,9,4,43-28,[]
TX,1047.989097761,295853.330406391,4646407.184242942,1.2,2513,12,4,73-30,[]
TX,1048.016903684,292646.980290327,4642398.939388339,1.2,1996,12,4,351-19,[]
TX,1048.164004454,273723.037343442,4630657.898860861,1.2,1552,12,4,291-4,[]
TX,1048.327224726,290682.52152487,4641305.830050878,1.2,1640,7,4,305-7,[]
TX,1048.329063546,297531.487299917,4640924.779244023,1.2,2078,11,4,363-25,"[['RX_GW', 1049.809823682, 2078, 11, 4, 868.1, -133.025490459, '00:00:00:00:00:04']]"
TX,1048.351238799,301859.811840841,4632165.230298991,1.2,600,12,4,158-27,[]
TX,1048.448630011,271655.484843092,4630669.480288576,1.2,1764,12,4,320-24,[]
TX,1048.547667058,290622.499289172,4641991.375895792,1.2,2642,8,4,87-11,[]
TX,1048.600107711,289837.785875003,4642393.489090799,1.2,325,9,4,130-24,[]
TX,1048.866630919,291873.303431356,4642578.003405754,1.2,2516,12,4,73-7,[]
TX,1048.908526079,290585.053076623,4641059.117464215,1.2,1353,7,4,262-8,[]
TX,1049.01102655,291395.573699274,4641390.381335135,1.2,2430,10,4,68-19,[]
TX,1049.336834107,290501.392059313,4641395.898866174,1.2,2124,7,4,371-19,"[['RX_GW', 1049.451830045, 2124, 7, 4, 868.1, -116.82096681, '00:00:00:00:00:02']]"
TX,1049.449585898,290133.219863599,4635345.418950217,1.2,393,12,4,139-11,[]
TX,1049.531420359,290423.998665219,4639994.821036343,1.2,1240,7,4,246-26,"[['RX_GW', 1049.646417278, 1240, 7, 4, 868.1, -122.526529629, '00:00:00:00:00:02']]"
TX,1049.531569978,293720.520712346,4645344.154279685,1.2,2685,12,4,93-27,[]
TX,1049.56662964,291678.461113277,4642344.83051808,1.2,520,12,4,150-6,[]
TX,1049.591694501,292831.206500462,4639443.945294864,1.2,1984,12,4,349-20,[]
TX,1049.677987319,290623.356810093,4645927.390737267,1.2,2500,12,4,72-24,[]
TX,1049.761522245,289787.690575827,4641792.263671218,1.2,365,7,4,137-28,"[['RX_GW', 1049.87651873, 365, 7, 4, 868.1, -120.180418983, '00:00:00:00:00:02']]"
TX,1049.871563066,290496.139488134,4644622.645667622,1.2,1748,12,4,318-15,[]
TX,1049.970618094,285106.14845177,4633058.334855889,1.2,1547,12,4,290-4,[]
TX,1050.267145516,287387.533452064,4641193.727457467,1.2,1356,12,5,264-16,[]
TX,1050.381437423,290411.636657724,4647310.915346777,1.2,612,12,4,159-5,[]
TX,1050.563436146,290342.314662961,4641816.88564958,1.2,2564,7,4,8-3,"[['RX_GW', 1050.678432931, 2564, 7, 4, 868.1, -120.606049429, '00:00:00:00:00:02']]"
TX,1050.712533645,290192.921167017,4644263.723834121,1.2,2714,12,4,96-6,[]
TX,1050.745745354,291811.977353766,4642527.886066682,1.2,292,12,4,128-2,[]
TX,1050.761028067,271599.2242661,4630615.702650637,1.2,1549,12,4,290-6,[]
TX,1050.904887606,288934.464611525,4642973.011366813,1.2,751,12,4,181-27,[]
TX,1050.912364219,290017.925682291,4642652.273552658,1.2,97,10,4,106-28,[]
TX,1050.97645849,292525.843587624,4641892.690827807,1.2,2503,12,4,72-27,[]
TX,1051.103253669,287751.985235404,4633564.503802656,1.2,2418,12,4,67-18,[]
TX,1051.108149807,291846.986520949,4642563.404452619,1.2,408,12,4,14-20,[]
TX,1051.173128796,290951.406707545,4640571.489610303,1.2,209,8,4,119-24,[]
TX,1051.217500887,292313.248351796,4642043.899670078,1.2,826,12,4,19-5,[]
TX,1051.380635138,290171.522825021,4635337.782501115,1.2,273,12,4,126-26,[]
TX,1051.436773105,291102.960648299,4642460.050846106,1.2,901,12,4,200-26,[]
TX,1051.753887493,289216.224353636,4642518.213094234,1.2,188,11,4,113-24,[]
TX,1051.838128546,272262.90533716,4629602.45323371,1.2,639,12,4,162-6,[]
TX,1051.846112136,290337.492286621,4640364.653616735,1.2,2166,7,4,41-24,[]
TX,1051.853080395,293986.096219814,4642854.04423577,1.2,1772,11,4,321-19,"[['RX_GW', 1053.333840795, 1772, 11, 4, 868.1, -133.896885251, '00:00:00:00:00:04']]"
TX,1051.891762213,290361.976032145,4635226.938252919,1.2,1232,12,4,245-26,[]
TX,1051.92836211,293304.619479767,4643372.10596789,1.2,2631,12,4,84-5,[]
TX,1051.944654251,295125.824634531,4642728.043237676,1.2,465,8,4,145-9,[]
TX,1052.129756008,289931.117708784,4642972.468211143,1.2,487,12,4,148-22,[]
TX,1052.368995015,293847.09511852,4651521.805372676,1.2,2574,12,4,80-7,[]
TX,1052.557158337,290193.86639,4634473.241504068,1.2,143,12,4,11-29,[]
TX,1052.691051186,288358.649995071,4637264.731480342,1.2,2055,12,4,361-3,[]
TX,1052.763127849,273712.958413854,4630653.062905214,1.2,208,12,4,119-23,[]
TX,1052.854927666,290467.027205265,4642321.684575239,1.2,1634,9,4,305-26,[]
TX,1053.085982307,291109.225985062,4643951.924377958,1.2,2282,12,4,50-17,[]
TX,1053.099577232,289170.926906821,4642519.413018076,1.2,1998,11,4,351-21,[]
TX,1053.533300453,290479.129004295,4641387.537331397,1.2,288,7,4,128-1,"[['RX_GW', 1053.648296317, 288, 7, 4, 868.1, -118.694614607, '00:00:00:00:00:02']]"
TX,1053.708427666,290151.243557277,4633796.827378122,1.2,1607,12,4,303-18,[]
TX,1053.961129955,291034.176337848,4640560.822313144,1.2,958,9,4,209-24,"[['RX_GW', 1054.332895256, 958, 9, 4, 868.1, -129.996504378, '00:00:00:00:00:02']]"
TX,1053.98153537,292637.223876311,4641526.709639066,1.2,571,12,4,155-2,[]
TX,1054.092514693,292600.25313489,4641801.539154584,1.2,1608,12,4,303-20,[]
TX,1054.228037942,292220.262890943,4641927.264116438,1.2,2387,12,4,60-28,[]
TX,1054.319937966,290997.747761929,4640368.816758001,1.2,2618,8,4,84-19,[]
TX,1054.342649091,292740.559782947,4641904.71878167,1.2,1473,12,4,28-24,[]
TX,1054.469184437,290179.723492132,4640142.733012391,1.2,1160,7,4,239-25,[]
TX,1054.609770225,291065.350424424,4644032.430812194,1.2,63,12,4,103-3,[]
TX,1054.771200907,291712.625381029,4642131.094609865,1.2,568,12,4,155-17,[]
TX,1054.80300219,289426.987872746,4641507.737002923,1.2,1419,7,4,270-23,[]
TX,1054.834698629,293430.549708852,4642675.63021904,1.2,872,12,4,197-5,[]
TX,1055.217115372,293347.206105862,4641636.804740604,1.2,2514,12,4,73-5,[]
TX,1055.218462827,291708.786069409,4642357.690311233,1.2,2638,12,4,85-14,[]
TX,1055.665927651,291639.110386754,4642480.233037643,1.2,1808,12,4,326-5,[]
TX,1055.891689603,294807.211313702,4647494.596908844,1.2,733,12,4,179-19,[]
TX,1055.95938448,295123.741161494,4642702.716846132,1.2,911,7,4,201-25,[]
TX,1055.985715847,291180.601860282,4641245.259238324,1.2,1675,9,4,309-7,[]
TX,1056.116205705,291462.585365172,4642458.248407499,1.2,1530,12,5,29-12,[]
TX,1056.578991196,282592.170673279,4632821.037902906,1.2,1982,12,4,349-17,[]
TX,1056.61607916,291976.706817453,4643701.05745972,1.2,386,12,4,138-4,[]
TX,1057.122103718,290100.463886188,4642436.75870969,1.2,1334,10,4,260-4,[]
TX,1057.157282076,294969.720982561,4642714.52272792,1.2,1456,9,4,275-19,[]
TX,1057.175447111,287524.560825415,4636896.677873514,1.2,992,12,4,215-10,[]
TX,1057.179031148,285253.094577657,4641473.730551537,1.2,200,12,4,115-26,[]
TX,1057.302159636,291889.584449001,4642560.934290849,1.2,655,12,4,163-26,[]
TX,1057.404188206,289230.568816592,4642426.154427918,1.2,2287,10,4,50-25,[]
TX,1057.470364556,290474.305733965,4642883.191667818,1.2,1386,12,4,268-20,[]
TX,1057.549133687,289306.447042718,4639600.868368572,1.2,153,11,5,110-14,[]
TX,1057.738171566,283578.711148727,4632923.865363035,1.2,2211,12,4,45-17,[]
TX,1057.967540268,286703.790447878,4641706.599902991,1.2,2604,12,4,83-20,[]
TX,1058.077722947,288014.812526459,4631225.706624683,1.2,1551,12,4,291-3,[]
TX,1058.124296005,292103.154044267,4640621.172422041,1.2,668,12,4,167-18,[]
TX,1058.289365118,287777.13798405,4645640.740486018,1.2,2069,12,4,363-10,[]
TX,1058.426930478,290443.924687307,4640551.110174581,1.2,1103,7,4,231-8,[]
TX,1058.450588097,273717.380833979,4630644.104020692,1.2,1962,12,4,347-24,[]
TX,1058.500232645,291291.561376764,4636274.510337411,1.2,1726,12,4,313-28,[]
TX,1058.529753871,283199.713866901,4668988.515370155,1.2,2461,12,4,71-1,[]
TX,1058.657363089,292936.159026798,4643708.953454865,1.2,496,12,4,148-5,[]
TX,1059.024408212,291949.11116338,4641692.876942009,1.2,524,12,4,151-17,[]
TX,1059.266518371,292385.889369939,4642439.615857084,1.2,2696,12,4,95-12,[]
TX,1059.603038916,288941.272835445,4633269.349534427,1.2,198,12,4,115-24,[]
TX,1059.652590788,281637.686441039,4632760.278473426,1.2,1907,12,4,339-25,[]
TX,1059.880393569,293707.560659156,4645360.849932704,1.2,1977,12,4,348-7,[]
TX,1059.986212967,288746.995376524,4635193.705858185,1.2,1316,12,4,256-29,[]
TX,1060.215004471,291054.988651527,4644020.639247458,1.2,614,12,4,160-1,[]
TX,1060.325678804,295188.14253619,4646616.492214123,1.2,1943,12,4,341-5,[]
TX,1060.412963045,295503.597931678,4642442.230834883,1.2,1115,7,4,233-12,[]
TX,1060.485690313,290789.84904608,4642273.815909212,1.2,243,10,4,124-13,[]
TX,1060.516961597,291907.521945883,4641669.81035203,1.2,2593,12,4,82-28,[]
TX,1060.606160343,294835.736404791,4640676.799624542,1.2,845,9,4,194-12,[]
TX,1060.688458588,290956.509347933,4644364.752954884,1.2,2526,12,4,75-23,[]
TX,1060.75409074,297281.845648823,4646763.552456324,1.2,1733,12,4,315-5,[]
TX,1060.906325963,290324.239503346,4636211.417320971,1.2,1290,12,4,254-25,[]
TX,1060.985809655,289172.593161622,4642521.610382516,1.2,977,11,4,211-26,[]
TX,1061.096480501,292512.531393016,4643131.384995471,1.2,2117,12,4,369-17,[]
TX,1061.108051524,290944.7521371,4641756.759679611,1.2,1036,10,4,223-12,[]
TX,1061.121584959,289777.052564284,4634666.096601758,1.2,364,12,4,137-27,[]
TX,1061.187562951,291013.920300074,4639229.136560862,1.2,2518,11,4,75-12,[]
TX,1061.255687398,291425.958760762,4646515.075177936,1.2,2436,12,4,68-4,[]
TX,1061.3873748,290557.965554635,4640985.137526077,1.2,1921,7,4,340-14,[]
TX,1061.395694907,292518.182560851,4643811.301446425,1.2,323,12,4,130-22,[]
TX,1061.418944419,290994.010266936,4641882.660138783,1.2,394,8,4,139-12,[]
TX,1061.444412048,291828.364181906,4645274.057026936,1.2,319,12,4,130-18,[]
TX,1061.812998837,289789.803581586,4642403.039184386,1.2,2326,10,4,53-3,[]
TX,1062.092110375,292748.222322411,4642101.672348579,1.2,942,12,4,204-28,[]
TX,1062.164133385,290811.540763291,4643961.215988657,1.2,2543,12,4,76-25,[]
TX,1062.351206342,291464.946721325,4642013.001752528,1.2,740,11,4,181-12,[]
TX,1062.523899894,290022.870201439,4641538.554611894,1.2,1885,7,4,337-13,"[['RX_GW', 1062.638895496, 1885, 7, 4, 868.1, -114.277016535, '00:00:00:00:00:02']]"
TX,1062.529700956,292324.764767141,4642049.040629334,1.2,249,12,4,124-21,[]
TX,1062.559003457,292317.638058839,4642054.43593963,1.2,1696,12,4,31-30,[]
TX,1062.623716209,290841.314860772,4642285.871752002,1.2,2169,11,4,41-27,[]
TX,1062.637935413,292855.119415022,4644163.228723516,1.2,1936,12,4,341-17,[]
TX,1062.908848558,290072.1171512,4641536.427434298,1.2,1557,7,4,293-19,"[['RX_GW', 1063.023844177, 1557, 7, 4, 868.1, -114.432983357, '00:00:00:00:00:02']]"
TX,1063.028447792,290318.070431286,4636972.509941146,1.2,728,12,4,178-4,[]
TX,1063.072173646,291002.464361063,4641843.93309484,1.2,1816,8,4,330-19,"[['RX_GW', 1063.279587836, 1816, 8, 4, 868.1, -125.605957288, '00:00:00:00:00:02']]"
TX,1063.078456944,289898.500132837,4643830.115139926,1.2,2720,12,4,97-14,[]
TX,1063.09239068,283037.929716959,4642487.210026087,1.2,1043,12,4,223-26,[]
TX,1063.224391971,291073.098842595,4641598.387150573,1.2,1928,9,4,340-27,[]
TX,1063.317482543,299738.898978115,4630048.528505214,1.2,304,12,4,129-12,[]
TX,1063.530227399,292661.485149002,4641803.146095565,1.2,775,12,4,182-9,[]
TX,1063.675477028,289042.050007734,4641827.4955775,1.2,1591,9,4,3-26,[]
TX,1063.715114204,288950.412721918,4642638.864542381,1.2,1172,11,4,24-10,[]
TX,1063.823900237,292717.515114062,4641706.396293156,1.2,664,12,4,166-9,[]
TX,1063.948915714,290157.63578013,4643671.484545438,1.2,2413,12,4,66-5,[]
TX,1064.044615484,291788.047566839,4641875.062581181,1.2,1909,11,4,339-28,[]
TX,1064.113812671,290593.445903775,4643051.615446172,1.2,852,12,4,194-27,[]
TX,1064.158664774,292334.123803669,4642045.146226757,1.2,216,12,4,12-20,[]
TX,1064.5559544,294142.02443552,4647409.848871104,1.2,2483,12,4,71-4,[]
TX,1064.574440291,273728.298231206,4630653.9254636,1.2,2492,12,4,72-14,[]
TX,1064.774162345,291008.971957102,4641961.56504731,1.2,2634,11,4,85-10,[]
TX,1064.786236707,288617.490346881,4646673.82056495,1.2,280,12,4,127-2,[]
TX,1064.87235681,288333.606527109,4638739.068391681,1.2,1239,12,4,246-25,[]
TX,1065.004904195,291837.779671904,4642551.972923244,1.2,116,12,4,109-15,[]
TX,1065.013036282,291984.624865115,4643710.780903482,1.2,2534,12,4,75-9,[]
TX,1065.087783558,296191.822836702,4646458.594465273,1.2,473,12,4,147-26,[]
TX,1065.37293423,291139.121733006,4641371.862572131,1.2,77,9,4,104-6,[]
TX,1065.573760662,285118.949063585,4633438.733391448,1.2,2099,12,4,367-27,[]
TX,1065.684569656,289438.137900193,4642454.373073161,1.2,783,10,4,185-20,[]
TX,1065.836758499,293464.545585914,4641072.266584777,1.2,2385,12,4,60-25,[]
TX,1065.84331545,296043.75296528,4644460.520869971,1.2,1425,12,4,270-4,[]
TX,1065.871773971,285911.39215807,4641168.384499826,1.2,916,12,4,202-13,[]
TX,1066.147211389,291986.394391948,4641735.469444385,1.2,1880,12,4,336-6,[]
TX,1066.298070717,290273.928528468,4642023.441716006,1.2,888,8,4,199-13,"[['RX_GW', 1066.505484085, 888, 8, 4, 868.1, -125.020015566, '00:00:00:00:00:02']]"
TX,1066.422428636,286288.147539926,4634560.809266372,1.2,205,12,4,119-12,[]
TX,1066.4653887,292400.284988556,4637284.343175651,1.2,2174,12,4,42-11,[]
TX,1066.674310388,293258.515781864,4644301.90110705,1.2,1827,12,5,330-8,[]
TX,1066.714089525,271693.648262389,4630690.276684616,1.2,1284,12,4,254-16,[]
TX,1066.760021314,278177.476617947,4632443.475911853,1.2,2191,12,4,43-20,[]
TX,1066.768155795,290355.265867228,4641444.088738538,1.2,1586,7,4,3-12,"[['RX_GW', 1066.883151519, 1586, 7, 4, 868.1, -113.944774311, '00:00:00:00:00:02']]"
TX,1066.797740808,271632.820146118,4630632.793234163,1.2,1470,12,4,28-12,[]
TX,1066.893177282,290590.917821269,4642300.966453363,1.2,174,10,4,112-20,"[['RX_GW', 1067.55268791, 174, 10, 4, 868.1, -131.157838749, '00:00:00:00:00:02']]"
TX,1067.126010646,286478.680516686,4641721.188503585,1.2,2427,12,4,68-1,[]
TX,1067.217134382,292736.510368334,4641859.469947397,1.2,1940,12,4,341-21,[]
TX,1067.411918721,292633.387774939,4641768.308753615,1.2,1250,12,4,248-5,[]
TX,1067.416008489,273688.293573616,4630713.391773677,1.2,2039,12,5,358-21,[]
TX,1067.522007718,294135.915604381,4647415.584184875,1.2,1669,12,4,309-29,[]
TX,1067.576554543,290454.597060546,4641775.042766291,1.2,81,7,4,105-19,"[['RX_GW', 1067.691551372, 81, 7, 4, 868.1, -121.790105828, '00:00:00:00:00:02']]"
