label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1028.130474616,294818.595399572,4643828.343516594,1.2,1028,12,4,372-25,[]
TX,1028.166911259,281509.282010335,4632746.670850415,1.2,37,12,4,105-10,[]
TX,1028.340380127,291699.327110432,4642025.17587667,1.2,184,11,4,137-1,[]
TX,1028.373602939,293318.772686364,4644267.687662615,1.2,986,12,4,351-5,[]
TX,1028.378951261,291732.063741098,4642149.209072893,1.2,205,12,4,137-5,[]
TX,1028.385163503,285636.51867072,4651140.447527515,1.2,214,12,4,138-24,[]
TX,1028.392687569,294115.378188803,4647399.219471161,1.2,286,12,4,153-6,[]
TX,1028.491490738,291380.59479985,4641426.08534455,1.2,1177,9,4,67-15,"[['RX_GW', 1028.863257315, 1177, 9, 4, 868.1, -129.055277422, '00:00:00:00:00:02']]"
TX,1028.63642577,295661.131537752,4656372.19604684,1.2,236,12,4,140-27,[]
TX,1028.645588046,293271.785678583,4639504.638810927,1.2,921,12,4,332-24,[]
TX,1028.891575713,298589.776465299,4631470.115881985,1.2,176,12,5,130-23,[]
TX,1029.158657116,293318.50890792,4644287.690153494,1.2,674,12,4,245-13,[]
TX,1029.227085957,292749.642091788,4642043.915100963,1.2,328,12,4,162-29,[]
TX,1029.630289583,291828.74908014,4642533.536947697,1.2,1334,12,4,97-23,[]
TX,1029.643047698,289192.57105115,4642530.040165815,1.2,20,10,4,103-3,[]
TX,1029.676301459,283084.619431665,4633930.960946355,1.2,711,12,4,254-4,[]
TX,1029.739770085,295302.480468377,4637279.914058719,1.2,905,12,4,322-24,[]
TX,1029.912916168,291917.925707131,4641677.593702867,1.2,203,12,4,137-30,[]
TX,1030.19793281,276069.579642304,4631934.85220017,1.2,95,12,4,111-28,[]
TX,1030.214622231,273724.326700683,4630619.080850565,1.2,645,12,4,241-14,[]
TX,1030.232096354,296376.686197268,4638722.144971483,1.2,518,12,4,212-21,[]
TX,1030.319816384,290497.06767043,4640646.538265734,1.2,246,7,4,145-11,[]
TX,1030.560767459,289322.499129992,4639768.421842082,1.2,961,7,4,341-19,[]
TX,1030.731565475,302632.743322336,4633348.902087829,1.2,307,12,4,158-22,[]
TX,1030.834717304,291987.465568164,4643695.571599633,1.2,31,12,4,104-3,[]
TX,1031.205074949,293990.926971795,4639854.172982972,1.2,429,12,4,195-14,[]
TX,1032.085948531,288470.747352801,4650952.665526843,1.2,955,12,4,340-3,[]
TX,1032.824293404,293265.675502068,4639505.534940878,1.2,1181,12,4,67-6,[]
TX,1032.934814852,291435.434382937,4636416.907037754,1.2,934,12,4,337-14,[]
TX,1033.06868236,292822.721595656,4641940.148206144,1.2,1098,12,4,48-14,[]
TX,1033.151243048,292367.817527451,4641642.714354051,1.2,630,12,4,24-25,[]
TX,1033.162706204,295206.106414451,4645960.494163094,1.2,980,12,4,351-25,[]
TX,1033.260815477,295159.190764641,4642757.270587335,1.2,994,10,4,353-5,[]
TX,1033.484426115,291728.115170017,4642143.846921215,1.2,314,12,4,162-1,[]
TX,1033.537091803,298544.337902137,4638973.687021959,1.2,437,12,4,195-6,[]
TX,1033.551320749,288175.807335106,4643907.496673636,1.2,406,12,4,187-7,[]
TX,1034.011750853,297014.171988316,4637081.589358303,1.2,269,12,4,150-7,[]
TX,1034.190887588,281385.021503247,4632737.594900023,1.2,641,12,4,241-10,[]
TX,1034.204927741,290865.147272555,4642270.687347733,1.2,1186,12,4,68-6,[]
TX,1034.314230015,291583.155042583,4640956.402921589,1.2,190,10,4,137-15,[]
TX,1034.80287512,273689.905431961,4630603.524401138,1.2,524,12,4,215-9,[]
TX,1034.849411885,291347.644290987,4630246.562836966,1.2,1342,12,4,99-20,[]
TX,1034.88568906,285428.96414792,4643598.468982557,1.2,603,12,4,237-12,[]
TX,1035.380067532,271585.17981026,4630639.341389711,1.2,1283,12,4,81-24,[]
TX,1035.387938514,297047.926658026,4642907.243997302,1.2,41,11,4,106-11,"[['RX_GW', 1036.868698031, 41, 11, 4, 868.1, -133.614040434, '00:00:00:00:00:04']]"
TX,1035.54829569,298508.242498178,4646450.732591758,1.2,135,12,4,12-7,[]
TX,1035.996516394,290404.660515227,4641812.985493326,1.2,226,7,4,140-15,"[['RX_GW', 1036.111513255, 226, 7, 4, 868.1, -121.571186279, '00:00:00:00:00:02']]"
TX,1036.28792438,292515.366101061,4642828.115001018,1.2,846,12,4,3-10,[]
TX,1036.905343034,301173.999965373,4669175.073830904,1.2,954,12,4,340-27,[]
TX,1036.989778464,291825.3923851,4642548.335446605,1.2,177,12,4,130-24,[]
TX,1037.209414247,273717.590792776,4630645.143540111,1.2,835,12,4,291-3,[]
TX,1037.322070216,298965.126806289,4633769.753218586,1.2,1235,12,4,72-14,[]
TX,1037.571217958,286410.87581894,4644512.389935122,1.2,1296,12,4,84-21,[]
TX,1037.608968261,296776.109662554,4636847.222327103,1.2,546,12,4,222-24,[]
TX,1037.738625695,291051.325690872,4644009.13604954,1.2,264,12,4,150-20,[]
TX,1037.928036848,291073.514700807,4644042.999590183,1.2,58,12,4,109-21,[]
TX,1038.033586606,288281.742360668,4629984.829845258,1.2,646,12,4,241-17,[]
TX,1038.255537272,290765.112488673,4637672.65759035,1.2,344,12,4,172-30,[]
TX,1038.264356686,298037.994917408,4643000.533909269,1.2,900,12,4,321-3,[]
TX,1038.364350764,291526.846618221,4641352.862321122,1.2,321,11,4,162-2,[]
TX,1038.739871483,293072.803441482,4642618.726141892,1.2,896,12,4,321-18,[]
TX,1038.751376504,294589.395829379,4642414.379078076,1.2,664,9,4,244-22,"[['RX_GW', 1039.123142417, 664, 9, 4, 868.1, -128.995208187, '00:00:00:00:00:04']]"
TX,1038.75209055,292535.265103674,4651397.599743911,1.2,796,12,4,281-12,[]
TX,1038.918706683,292317.867240449,4642053.924830014,1.2,430,12,4,195-18,[]
TX,1039.062537525,290633.72023503,4646617.75082058,1.2,884,12,4,317-19,[]
TX,1039.093632252,295003.031789106,4644472.704513553,1.2,575,12,4,231-12,[]
TX,1039.867241311,286393.295769145,4645967.916053655,1.2,590,12,4,232-29,[]
TX,1039.974740264,293995.12296247,4647594.215305305,1.2,1123,12,4,51-17,[]
TX,1039.986862425,292321.357748349,4642046.349722815,1.2,668,12,4,244-26,[]
TX,1039.998703023,292725.765349748,4641718.377656378,1.2,293,12,4,155-29,[]
TX,1040.195019311,293653.473234092,4643871.754332994,1.2,560,12,4,226-13,[]
TX,1040.857021103,290641.156110942,4646611.317788521,1.2,882,12,4,317-17,[]
TX,1040.871896649,295603.256253987,4645555.340820441,1.2,107,12,4,113-11,[]
TX,1041.070782021,273696.624872626,4630620.174819306,1.2,122,12,4,115-25,[]
TX,1041.238835983,288851.133192951,4643423.55292085,1.2,233,12,4,140-24,[]
TX,1041.386601897,288181.888678089,4643911.946173519,1.2,403,12,4,187-4,[]
TX,1041.610408129,301492.361349489,4667239.604331343,1.2,946,12,4,340-10,[]
TX,1041.629151751,286521.911115807,4646194.665310841,1.2,772,12,4,266-28,[]
TX,1041.764759333,289713.016884082,4638922.485883976,1.2,16,12,4,102-4,[]
TX,1041.78616282,278521.329002385,4628112.544497802,1.2,944,12,5,339-5,[]
TX,1041.828901607,271782.487428184,4630716.672250964,1.2,330,12,4,162-4,[]
TX,1041.884010617,273694.314794419,4630629.52637361,1.2,860,12,4,308-24,[]
TX,1042.287775495,291034.563038571,4641109.660207808,1.2,959,8,4,341-17,[]
TX,1042.588968502,299886.638693426,4627020.492234163,1.2,522,12,4,214-6,[]
TX,1042.589180914,290406.228591115,4641810.236678336,1.2,242,7,4,140-6,[]
TX,1043.275869404,285212.881219472,4644196.476743463,1.2,401,12,4,187-3,[]
TX,1043.435117279,289179.913977575,4642517.480362021,1.2,23,10,4,103-6,"[['RX_GW', 1044.094628748, 23, 10, 4, 868.1, -132.45551594, '00:00:00:00:00:02']]"
TX,1043.441772558,286693.367177013,4641718.938111344,1.2,119,12,4,115-14,[]
TX,1043.547945977,285822.242213749,4634332.686715054,1.2,91,12,4,111-20,[]
TX,1043.62744783,294381.094528,4643083.24669516,1.2,1040,12,4,39-28,"[['RX_GW', 1046.259183717, 1040, 12, 4, 868.1, -135.872717573, '00:00:00:00:00:04']]"
TX,1043.822941842,279787.794063507,4632600.601316888,1.2,1288,12,4,84-10,[]
TX,1044.833357259,292335.501455647,4642053.403890042,1.2,636,12,4,24-30,[]
TX,1044.840861921,292670.27998189,4652809.589693264,1.2,28,12,4,104-19,[]
TX,1044.930029006,294279.421066721,4647682.377048077,1.2,1106,12,4,49-10,[]
TX,1045.433697837,301107.375227049,4646878.328696981,1.2,271,12,4,151-26,[]
TX,1045.549904406,292884.807693134,4642835.482022513,1.2,1117,12,4,50-5,[]
TX,1046.056888887,291058.965818487,4644047.510301498,1.2,102,12,4,112-4,[]
TX,1046.200732115,273625.518197225,4630713.571456176,1.2,657,12,4,241-28,[]
TX,1046.274065015,306397.679339929,4652780.449907017,1.2,114,12,4,113-27,[]
TX,1046.482738165,292684.894517245,4641809.956305657,1.2,444,12,4,198-22,[]
TX,1046.738027093,299826.693114755,4630273.203201685,1.2,978,12,4,351-1,[]
TX,1046.914189446,294140.155021599,4647412.936787596,1.2,1127,12,4,51-21,[]
TX,1046.993137565,292961.589669437,4640285.854428171,1.2,191,12,4,137-16,[]
TX,1047.174733629,295639.916785142,4645561.09277552,1.2,1084,12,4,47-19,[]
TX,1047.326210063,290695.442056622,4646592.120712582,1.2,886,12,4,317-21,[]
TX,1047.54024904,292833.282793727,4641936.500660644,1.2,1094,12,4,48-10,[]
TX,1047.73200479,273699.373868199,4630649.30448815,1.2,977,12,4,349-23,[]
TX,1048.209136686,290216.283986346,4642575.512139419,1.2,708,12,4,254-29,[]
TX,1048.2847438,272090.333809651,4629848.540889936,1.2,908,12,4,322-27,[]
TX,1048.441634452,273644.202449058,4630660.088921972,1.2,243,12,4,143-14,[]
TX,1048.494300878,285733.461787372,4641321.358918029,1.2,516,12,4,211-27,[]
TX,1049.461135244,290880.055440942,4642268.483878962,1.2,1307,12,4,85-28,[]
TX,1050.001392102,294130.34378256,4647403.58981025,1.2,1122,12,4,51-16,[]
TX,1050.196712553,289963.313807441,4641599.482920888,1.2,868,7,4,310-4,[]
TX,1050.440960782,295618.847112936,4645558.205491195,1.2,916,12,4,330-14,[]
TX,1050.501689235,295617.874166935,4645565.977684704,1.2,339,12,4,171-26,[]
TX,1050.529985231,293313.643854891,4644295.399161005,1.2,572,12,4,229-7,[]
TX,1050.954217011,292719.540844201,4641701.470820792,1.2,295,12,4,155-30,[]
TX,1051.152610561,291064.985508676,4644053.546320534,1.2,99,12,4,112-2,[]
TX,1051.290642361,273657.946598739,4630678.836798205,1.2,1058,12,4,42-13,[]
TX,1052.080989847,294411.113645535,4642704.607080023,1.2,373,10,4,181-13,[]
TX,1052.08941834,290657.769492644,4646615.985729536,1.2,968,12,4,348-17,[]
TX,1052.151509523,292249.328982505,4637907.333431118,1.2,361,12,4,178-11,[]
TX,1052.655277012,289320.640326539,4639765.274379691,1.2,450,7,4,198-28,"[['RX_GW', 1052.770274856, 450, 7, 4, 868.1, -123.95350285, '00:00:00:00:00:02']]"
TX,1052.693485682,292258.458105928,4641877.635618823,1.2,435,12,4,195-29,[]
TX,1052.759661322,295653.035639153,4645569.422842487,1.2,1092,12,4,47-6,[]
TX,1052.999040526,290866.129306479,4642265.109184212,1.2,303,12,4,157-20,[]
TX,1053.016606976,301473.506139532,4637443.335731301,1.2,25,12,4,104-11,[]
TX,1053.112354094,293321.399629679,4644302.03277951,1.2,571,12,4,229-6,[]
TX,1053.15084868,292830.76207562,4641932.253482092,1.2,1105,12,4,48-9,[]
TX,1053.304890256,295652.606763474,4645568.897823223,1.2,1090,12,4,47-4,[]
TX,1053.390771491,287502.924849024,4645859.356374244,1.2,842,12,4,298-17,[]
TX,1053.449943897,291847.744139247,4642551.11566168,1.2,141,12,4,124-19,[]
TX,1053.768698138,295134.322748215,4642702.959064102,1.2,902,8,4,321-6,"[['RX_GW', 1053.976111465, 902, 8, 4, 868.1, -125.423704196, '00:00:00:00:00:04']]"
TX,1054.763943036,300874.326322948,4629196.920093622,1.2,782,12,4,273-4,[]
TX,1054.816984443,296524.832077782,4660956.168975864,1.2,224,12,4,140-12,[]
TX,1055.023723863,290056.478802665,4641514.097738628,1.2,869,7,4,310-5,[]
TX,1055.260378704,286700.273832341,4645134.432188857,1.2,773,12,4,267-11,[]
TX,1055.676776548,295623.78211224,4645578.490321275,1.2,1091,12,4,47-5,[]
TX,1056.144438761,290643.776075711,4646613.933676772,1.2,885,12,4,317-20,[]
TX,1056.494865366,285741.846249024,4647215.98405497,1.2,542,12,4,221-14,[]
TX,1056.654243057,291992.442177339,4643686.99139807,1.2,368,12,4,178-5,[]
TX,1057.043374048,292872.617204584,4642814.424967094,1.2,50,12,4,106-27,[]
TX,1057.195559614,291071.615426335,4644036.049085418,1.2,375,12,4,181-23,[]
TX,1057.842913272,271689.493167812,4630731.21264609,1.2,707,12,4,254-28,[]
TX,1058.047434304,291832.617461064,4642562.470252561,1.2,1262,12,4,76-9,[]
TX,1058.120203278,291532.326114654,4642450.669744356,1.2,696,12,4,254-15,[]
TX,1058.31108631,289201.142364817,4642507.766867777,1.2,926,10,4,334-15,[]
TX,1058.532530818,295842.954162438,4642272.951899986,1.2,804,7,4,287-17,"[['RX_GW', 1058.64752625, 804, 7, 4, 868.1, -106.986653562, '00:00:00:00:00:04']]"
TX,1058.616201419,296186.454905908,4642563.821559932,1.2,472,8,4,201-23,[]
TX,1059.382963552,291069.069634391,4644044.865347062,1.2,753,12,4,261-8,[]
TX,1059.432687027,297073.2147051,4640252.09576207,1.2,305,12,4,157-7,"[['RX_GW', 1062.064423207, 305, 12, 4, 868.1, -135.223376835, '00:00:00:00:00:04']]"
TX,1059.549357403,290719.860931281,4629531.826098383,1.2,1315,12,4,91-3,[]
TX,1059.572803155,289124.777809711,4638926.554863678,1.2,309,12,4,159-18,[]
TX,1059.672398822,291509.115343988,4642443.683191824,1.2,329,12,4,162-3,[]
TX,1059.866157492,272050.439358578,4630506.259580771,1.2,628,12,4,24-21,[]
TX,1059.975224425,290640.716384365,4646625.256020742,1.2,1222,12,4,71-20,[]
TX,1060.20194242,271634.89004484,4630641.356015876,1.2,743,12,4,260-27,[]
TX,1060.406450395,273431.488817679,4630987.392713736,1.2,597,12,4,234-3,[]
TX,1060.544753134,295613.608521996,4645538.407976692,1.2,337,12,4,171-24,[]
TX,1060.642948283,289335.887076935,4639088.803384136,1.2,1017,11,4,369-14,[]
TX,1060.657756164,293374.049633274,4649645.006186579,1.2,174,12,4,130-20,[]
TX,1060.769234851,291856.918016285,4642550.770334734,1.2,414,12,4,190-5,[]
TX,1060.95511525,294493.88056612,4642301.041930187,1.2,1095,9,4,48-11,[]
TX,1061.022339108,295032.21241951,4646598.264629082,1.2,1325,12,4,96-19,[]
TX,1061.168243166,288945.844461273,4641829.277784015,1.2,747,10,4,260-5,"[['RX_GW', 1061.827753231, 747, 10, 4, 868.1, -132.14638061, '00:00:00:00:00:02']]"
TX,1061.408316531,290764.501789028,4641516.745129544,1.2,386,8,4,182-9,[]
TX,1061.460048452,302534.385929336,4650486.570997896,1.2,1079,12,4,47-12,[]
TX,1061.530800271,273698.788343292,4630627.298353165,1.2,852,12,4,305-11,[]
TX,1061.570638945,287483.658422827,4640674.958221173,1.2,1195,12,4,7-24,[]
TX,1061.598829005,301225.761400399,4669185.70383634,1.2,949,12,4,340-18,[]
TX,1061.906646196,295136.715016868,4642742.728876028,1.2,873,10,4,311-18,[]
TX,1061.929612716,291837.012124605,4642553.403967069,1.2,410,12,4,190-29,[]
TX,1062.478680086,291070.815758044,4644046.18201018,1.2,54,12,4,109-17,[]
TX,1062.590258072,271623.588731353,4630643.77866797,1.2,746,12,4,260-30,[]
TX,1062.630475214,273595.37905221,4630822.467651084,1.2,1004,12,4,358-13,[]
TX,1063.572459351,290740.368979743,4642896.591102199,1.2,996,12,4,353-7,[]
TX,1063.768119842,293863.257380839,4640241.12052223,1.2,573,12,4,231-10,[]
TX,1064.059065721,291068.774079455,4644048.990183868,1.2,457,12,4,199-28,[]
TX,1064.447395427,291132.501724922,4641289.787396759,1.2,172,7,4,130-13,[]
TX,1064.643868448,273660.371799986,4630683.466115499,1.2,1055,12,4,42-10,[]
TX,1064.858879002,291977.549688806,4643704.626712273,1.2,359,12,4,175-30,[]
TX,1064.899844835,291079.907122822,4644029.408324488,1.2,454,12,4,199-25,[]
TX,1065.210537207,289297.157592146,4646161.890851833,1.2,577,12,4,231-14,[]
TX,1065.31641532,290674.548351551,4641303.886964303,1.2,382,7,4,182-22,[]
TX,1065.352780117,295868.19902186,4646799.086486803,1.2,1115,12,4,50-30,[]
TX,1065.377518945,291897.056379284,4642572.397934011,1.2,1249,12,4,73-30,[]
TX,1065.621828124,291833.868193283,4642558.542903747,1.2,169,12,4,130-10,[]
TX,1065.640089992,294973.419753977,4642710.129315387,1.2,581,7,4,231-25,[]
TX,1065.641839022,298803.19985811,4641305.211586512,1.2,729,12,4,259-14,[]
TX,1065.939516278,292340.276881911,4653407.686967555,1.2,27,12,4,104-18,[]
TX,1066.505968571,291801.271003762,4642784.931350417,1.2,482,12,4,203-8,[]
TX,1066.844203222,290868.445284463,4638646.404427236,1.2,396,12,4,186-8,[]
TX,1066.96977918,290770.900095039,4641517.137868487,1.2,423,8,4,194-23,[]
TX,1066.974646177,273689.682186793,4630647.585372194,1.2,348,12,4,172-7,[]
TX,1067.103160426,289661.910541567,4643511.696884372,1.2,764,12,4,264-21,[]
TX,1067.121597744,302515.574354692,4633475.340250935,1.2,306,12,4,158-10,[]
TX,1067.229086161,291841.80233287,4642548.999057397,1.2,161,12,4,129-27,[]
TX,1067.314820666,291064.897867276,4644024.577248179,1.2,261,12,4,150-17,[]
TX,1067.375516519,291080.173272723,4644030.162933896,1.2,421,12,4,194-14,[]
TX,1067.546058065,289799.749416244,4642401.609892547,1.2,353,10,4,173-27,[]
TX,1067.646211607,292713.673218172,4641707.371395737,1.2,288,12,4,155-1,[]
TX,1068.278899085,280288.796864182,4627492.681872037,1.2,1321,12,4,95-15,[]
TX,1068.395986158,291700.18715626,4642126.765351119,1.2,623,12,4,24-17,[]
TX,1068.854496423,290716.879155817,4641305.441987464,1.2,1062,8,4,45-29,[]
TX,1069.215794979,271630.704784495,4630653.743837854,1.2,652,12,4,241-23,[]
TX,1069.310391523,288496.662924671,4639501.789573117,1.2,461,12,4,2-22,[]
TX,1069.633518949,288595.714960278,4643382.81295537,1.2,589,12,5,232-28,[]
TX,1069.676702723,290357.725356125,4640380.073003367,1.2,1048,7,4,41-10,[]
TX,1069.895538987,299377.622857339,4635169.329725719,1.2,299,12,4,155-7,[]
TX,1070.039959009,287799.811724121,4641683.378539628,1.2,124,12,4,115-6,[]
TX,1070.519489219,306156.692218136,4651108.64842666,1.2,113,12,4,113-26,[]
TX,1070.74316444,291845.141804589,4642552.895306888,1.2,143,12,4,124-20,[]
TX,1070.766182762,292315.024294364,4642050.373999851,1.2,1175,12,4,66-21,[]
TX,1070.874632418,292532.440220069,4642921.394961085,1.2,3,12,4,101-17,[]
TX,1071.025559768,271922.329004843,4630642.963395523,1.2,1135,12,4,53-2,[]
TX,1071.145787141,289665.755965327,4633924.822967932,1.2,661,12,4,241-7,[]
TX,1071.527825804,297536.131532709,4640874.409032945,1.2,43,11,4,106-13,[]
TX,1071.696854772,293503.654930918,4642174.628455206,1.2,756,12,4,262-11,[]
TX,1072.353647445,290771.137441894,4641541.718245002,1.2,1024,8,4,371-28,"[['RX_GW', 1072.561060397, 1024, 8, 4, 868.1, -124.76836435, '00:00:00:00:00:02']]"
TX,1072.534365449,294132.646437704,4647412.080744223,1.2,276,12,4,152-12,[]
TX,1072.783357956,291214.221981069,4640414.33493037,1.2,1064,8,4,45-30,"[['RX_GW', 1072.990771977, 1064, 8, 4, 868.1, -125.619011497, '00:00:00:00:00:02']]"
TX,1072.862734172,294391.722646952,4643050.417521555,1.2,1038,12,4,39-26,[]
TX,1073.910562591,290136.367544547,4635342.838347551,1.2,688,12,4,250-7,[]
TX,1073.972114965,280149.185039693,4640031.826501842,1.2,515,12,4,211-26,[]
TX,1074.097011003,286709.527403758,4645129.3211574,1.2,253,12,4,147-14,[]
TX,1074.272148772,295859.797124699,4642325.25497364,1.2,816,7,4,287-5,"[['RX_GW', 1074.387144387, 816, 7, 4, 868.1, -113.024807632, '00:00:00:00:00:04']]"
TX,1074.296004332,294370.592875734,4642713.657012009,1.2,487,10,4,204-23,[]
TX,1074.379472383,290990.371981993,4640715.008912238,1.2,59,7,4,109-29,"[['RX_GW', 1074.494469395, 59, 7, 4, 868.1, -123.391384583, '00:00:00:00:00:02']]"
TX,1074.656372094,290863.711906114,4642275.856406701,1.2,239,10,4,140-3,"[['RX_GW', 1075.315883093, 239, 10, 4, 868.1, -132.928690103, '00:00:00:00:00:02']]"
TX,1074.722503433,294902.578352899,4651059.193069881,1.2,232,12,4,140-21,[]
TX,1075.371544704,292519.690454122,4642929.456594942,1.2,8,12,4,101-21,[]
TX,1075.478529164,292527.600325337,4642913.781173376,1.2,13,12,4,101-7,[]
TX,1075.512996163,287861.775635007,4643253.632365734,1.2,797,12,5,281-15,[]
TX,1075.586578598,294993.526038805,4642702.318237091,1.2,586,7,4,231-9,"[['RX_GW', 1075.701576167, 586, 7, 4, 868.1, -122.673527323, '00:00:00:00:00:04']]"
TX,1075.682724578,290661.875407664,4646582.572116918,1.2,881,12,4,317-16,[]
TX,1075.685973597,291726.359507667,4642157.930218158,1.2,194,12,4,137-19,[]
TX,1075.959026964,291107.65076476,4644213.96118683,1.2,55,12,4,109-18,[]
TX,1076.097517008,281734.102160012,4632775.36429127,1.2,87,12,4,111-10,[]
TX,1076.208748693,291841.015894515,4642546.928410241,1.2,416,12,4,190-7,[]
TX,1076.929576073,283171.39493956,4633096.271543011,1.2,121,12,4,115-24,[]
TX,1077.135450396,291674.541376898,4642104.097227602,1.2,617,12,4,24-11,[]
TX,1077.146779746,290571.975390333,4642282.097198507,1.2,1021,8,4,371-22,[]
TX,1077.563527475,295172.780226309,4642737.391404544,1.2,875,10,4,311-20,"[['RX_GW', 1078.223036861, 875, 10, 4, 868.1, -130.221481804, '00:00:00:00:00:04']]"
