label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,659.706307572,295136.801890184,4642751.570518879,1.2,2255,7,3,72-6,"[['RX_GW', 659.821305026, 2255, 7, 3, 868.1, -123.31753295, '00:00:00:00:00:04']]"
TX,659.852859401,293334.924492134,4644289.197605599,1.2,81,12,3,106-11,[]
TX,659.860870165,291069.553893213,4644051.79242488,1.2,720,12,3,181-7,[]
TX,659.92079571,303138.061029244,4649347.773546495,1.2,2410,12,3,93-28,[]
TX,659.984533711,291202.189372164,4641324.104955374,1.2,1473,10,3,306-16,[]
TX,659.987632031,295154.188392662,4642726.759819687,1.2,1740,7,3,346-2,"[['RX_GW', 660.102629385, 1740, 7, 3, 868.1, -122.8388342, '00:00:00:00:00:04']]"
TX,660.159763882,291955.995367517,4642592.003247772,1.2,1961,12,3,44-26,[]
TX,660.202192689,286145.42177716,4642244.106639809,1.2,1833,12,3,362-6,[]
TX,660.377694797,290712.072627125,4641310.017918052,1.2,2091,7,3,55-21,[]
TX,660.543186059,290447.054038455,4640596.314850704,1.2,1290,7,3,269-6,[]
TX,660.576667721,293121.574658708,4644074.640127624,1.2,2370,12,3,84-7,[]
TX,660.621432238,292458.936041222,4642914.302751579,1.2,2299,12,3,79-6,[]
TX,660.622903201,292319.585174933,4642052.595514202,1.2,2421,12,3,95-19,[]
TX,661.179642234,292833.019750244,4641930.052245708,1.2,1897,12,3,372-23,[]
TX,661.332634125,290296.863272685,4641977.435422855,1.2,1087,8,3,24-11,"[['RX_GW', 661.540047369, 1087, 8, 3, 868.1, -124.694705859, '00:00:00:00:00:02']]"
TX,661.38475072,291034.15584673,4641934.74683768,1.2,1818,10,3,358-6,[]
TX,661.444376103,290725.144921007,4637683.840941388,1.2,815,12,3,195-6,[]
TX,661.446435456,291188.669698449,4641320.442046423,1.2,131,10,3,110-11,[]
TX,661.536576104,290865.279884295,4642279.792541261,1.2,1210,10,3,259-19,[]
TX,661.660457786,291204.515253649,4641298.45465525,1.2,2148,10,3,61-6,[]
TX,661.978111809,291877.288651032,4642573.705364288,1.2,529,12,3,153-2,[]
TX,662.12321643,283023.851106557,4634071.322850576,1.2,1170,12,3,254-1,[]
TX,662.169066353,292394.469323593,4637287.632897788,1.2,616,12,3,163-18,[]
TX,662.248077448,290510.121483564,4643018.410008771,1.2,1553,12,3,315-21,[]
TX,662.259787015,291864.37681014,4642573.173775307,1.2,2203,12,3,70-21,[]
TX,662.630381088,292682.27098433,4641802.90618505,1.2,915,12,3,21-24,[]
TX,662.768157835,293607.580213398,4641895.205117527,1.2,518,12,3,152-12,[]
TX,662.87477845,291077.179813902,4644024.804822383,1.2,194,12,3,12-20,[]
TX,663.059269661,291721.808040094,4633941.713691117,1.2,1450,12,3,304-19,[]
TX,663.126471575,292288.794055493,4643849.630948929,1.2,883,12,3,204-10,[]
TX,663.805402055,291068.946759668,4644026.241982596,1.2,977,12,3,223-25,[]
TX,663.882372083,293314.920776784,4642686.908494627,1.2,558,12,3,157-3,[]
TX,663.887844519,295053.857396997,4643995.049302542,1.2,1984,12,3,46-20,[]
TX,664.04731511,290239.143826462,4640230.126632258,1.2,199,7,3,12-4,"[['RX_GW', 664.162311056, 199, 7, 3, 868.1, -119.530100555, '00:00:00:00:00:02']]"
TX,664.163035847,290796.844534716,4640808.498084821,1.2,1733,7,3,341-6,"[['RX_GW', 664.278032174, 1733, 7, 3, 868.1, -120.306933655, '00:00:00:00:00:02']]"
TX,664.273567797,292370.251913636,4644521.636736398,1.2,894,12,3,204-28,[]
TX,664.428955147,292931.544665495,4642244.633312512,1.2,816,12,3,197-15,[]
TX,664.561397619,293277.078866638,4651788.726694888,1.2,1827,12,3,361-4,[]
TX,664.692247147,290742.304538083,4642868.13153927,1.2,2289,11,3,76-25,[]
TX,664.738156373,293254.966526424,4639493.11108191,1.2,1657,12,3,332-6,[]
TX,664.901726977,292001.40311321,4643711.012683691,1.2,2101,12,3,56-14,[]
TX,665.195895049,290701.831715162,4641304.216212113,1.2,829,7,3,198-13,[]
TX,665.60223764,291927.301059478,4642583.674802389,1.2,1957,12,3,44-13,[]
TX,665.606293363,289420.203752225,4641396.021447957,1.2,735,7,3,182-6,[]
TX,665.617218496,291615.891291969,4642693.206109438,1.2,836,12,3,198-27,[]
TX,665.781941177,290670.458105753,4643076.999978932,1.2,1301,12,3,270-3,[]
TX,665.818964841,290143.683753984,4643596.250969251,1.2,662,12,3,172-4,[]
TX,666.026999276,291850.037651086,4642558.202037013,1.2,689,12,3,176-27,[]
TX,666.07692492,293767.749582728,4640356.415176198,1.2,732,12,3,182-3,[]
TX,666.340789479,293005.914272846,4641803.638358288,1.2,1591,12,3,321-19,[]
TX,666.416246049,299831.869095129,4630256.684423422,1.2,2028,12,3,49-10,[]
TX,666.525628315,290309.200879801,4641998.317140567,1.2,1219,8,3,260-20,[]
TX,666.534746899,271487.001771042,4629513.704721185,1.2,594,12,3,162-11,[]
TX,666.587042565,293941.401136544,4640743.312217935,1.2,1384,11,3,288-20,"[['RX_GW', 668.067802775, 1384, 11, 3, 868.1, -133.460920232, '00:00:00:00:00:04']]"
TX,666.805445196,290073.430637678,4637112.148235633,1.2,276,12,3,129-22,[]
TX,666.840000005,295316.769460628,4644226.498628155,1.2,376,12,3,14-18,[]
TX,667.058020684,287897.16959449,4643984.755921768,1.2,1041,12,3,232-21,[]
TX,667.32390283,287827.954304107,4630919.796338698,1.2,1607,12,3,324-24,[]
TX,667.541736166,290838.111438154,4642276.422847895,1.2,2185,10,3,68-6,"[['RX_GW', 668.20124712, 2185, 10, 3, 868.1, -132.777724749, '00:00:00:00:00:02']]"
TX,667.556486732,292267.488633255,4643879.758241194,1.2,2393,12,3,88-26,[]
TX,667.696664631,291061.580832861,4644026.601308597,1.2,1235,12,3,261-8,[]
TX,667.740275723,294123.063832154,4647534.635775941,1.2,470,12,3,148-7,[]
TX,667.742413363,290095.93389598,4645118.171487387,1.2,1603,12,3,323-3,[]
TX,667.747977952,295142.055475815,4642718.86796409,1.2,1595,7,3,321-6,[]
TX,667.922397763,292037.021440418,4642609.924634013,1.2,2383,12,3,87-25,[]
TX,668.210331526,289425.797137392,4643945.548122264,1.2,1927,12,3,41-13,[]
TX,668.48311725,292683.807979192,4642057.175273238,1.2,561,12,3,157-6,[]
TX,668.561189228,291795.723669622,4642577.862151038,1.2,481,12,3,149-6,[]
TX,668.722829925,292388.225157495,4637344.107054776,1.2,1521,12,3,31-5,[]
TX,669.032469943,293317.269195578,4644301.351164733,1.2,2096,12,3,55-7,[]
TX,669.14024342,287983.546670733,4641824.416351004,1.2,1783,11,3,353-20,[]
TX,669.14523077,291951.863247267,4642583.280237665,1.2,2440,12,3,97-13,[]
TX,669.236643453,290671.661617375,4638915.449119679,1.2,1055,12,3,237-26,[]
TX,669.350621408,291289.349323141,4642373.597161585,1.2,1879,12,3,368-5,[]
TX,669.412235135,291053.861033868,4644020.535541639,1.2,243,12,3,125-28,[]
TX,669.517368402,292781.654422188,4642016.204565644,1.2,566,12,3,158-13,[]
TX,669.779999777,292685.270601354,4641809.461369214,1.2,171,12,3,115-11,[]
TX,670.009928431,291007.700981943,4639045.073180692,1.2,2039,12,3,50-17,[]
TX,670.366821674,291281.161188887,4642397.330581596,1.2,1872,10,3,368-15,[]
TX,670.566982845,289982.964542344,4637824.032590684,1.2,998,12,3,226-27,[]
TX,670.750573959,291990.287328392,4642580.94768306,1.2,2382,12,3,87-24,[]
TX,670.763614957,291187.20882884,4641304.816738484,1.2,1276,10,3,268-30,[]
TX,671.033912743,291068.138290354,4644039.835060207,1.2,2042,12,3,50-21,[]
TX,671.094732779,290486.632442676,4641427.666350853,1.2,2179,7,3,68-20,[]
TX,671.135292643,293836.406716107,4639541.766971519,1.2,2434,12,3,96-5,[]
TX,671.352274003,291861.317652748,4642560.930040923,1.2,781,12,3,190-15,[]
TX,671.519807974,292003.300636664,4644278.483563085,1.2,2402,12,3,91-29,[]
TX,671.538976083,288893.311922853,4638567.669061811,1.2,884,12,3,204-11,[]
TX,671.739804101,295620.078647313,4645556.716120731,1.2,2014,12,3,47-6,[]
TX,671.78467247,294532.462415364,4638245.284544835,1.2,1894,12,3,371-27,[]
TX,671.952212387,290261.371944671,4641451.161934075,1.2,968,7,3,222-28,[]
TX,672.049512731,291153.032842028,4641448.244732268,1.2,657,8,3,172-20,[]
TX,672.061387416,294322.741309391,4639034.134225078,1.2,1546,12,3,311-7,[]
TX,672.265563074,291237.361431782,4642275.263496083,1.2,1923,12,3,40-28,[]
TX,672.310185755,287331.20642596,4645769.58040872,1.2,1889,12,3,371-21,[]
TX,672.379609936,289669.298893985,4637454.009867421,1.2,1863,12,3,367-20,[]
TX,672.771180039,289946.69263007,4634403.009514382,1.2,1340,12,3,279-12,[]
TX,672.79768832,292833.629162809,4641919.262831054,1.2,2026,12,3,48-8,[]
TX,672.954008807,291880.831081598,4642565.042101977,1.2,479,12,3,149-4,[]
TX,673.046596407,292202.690827754,4642166.458913578,1.2,508,12,3,151-28,[]
TX,673.190433893,291053.349009577,4644051.069820954,1.2,864,12,3,201-25,[]
TX,673.210585123,290738.181908298,4637741.204727789,1.2,678,12,3,174-3,[]
TX,673.235264158,288378.446570681,4642776.785320338,1.2,2193,12,3,7-4,[]
TX,673.312888866,292783.624474662,4642174.356213094,1.2,1535,12,3,310-6,[]
TX,673.495308028,274450.349858431,4630799.476194162,1.2,928,12,3,211-28,[]
TX,674.047190044,286715.709626651,4631548.058374506,1.2,1113,12,3,241-12,[]
TX,674.069762234,292735.747731754,4642105.916495119,1.2,2444,12,3,97-19,[]
TX,674.271541785,292526.466087289,4642914.10846325,1.2,1784,12,3,353-21,[]
TX,674.288811041,291827.419220286,4642547.579011557,1.2,784,12,3,190-18,[]
TX,674.624675937,290561.143999628,4645118.679042161,1.2,1560,12,3,317-18,[]
TX,674.906664053,291961.346534554,4642598.004392312,1.2,892,12,3,204-26,[]
TX,675.191583194,291879.003402223,4642572.175132087,1.2,300,12,3,130-4,[]
TX,675.216754386,290745.130999901,4642893.829782789,1.2,808,11,3,195-18,[]
TX,675.389618952,292224.394666052,4638858.077699496,1.2,2281,12,3,76-10,[]
TX,675.411886641,289944.832130409,4634413.178753999,1.2,691,12,3,178-17,[]
TX,675.468783463,293247.591468905,4640219.841135867,1.2,1503,12,3,31-12,[]
TX,675.721564,289725.561087305,4647160.749626693,1.2,1829,12,3,361-6,[]
TX,675.827256656,290467.976380858,4640605.644109546,1.2,593,7,3,160-6,[]
TX,675.849127501,291136.050705472,4642478.497767717,1.2,2084,12,3,53-6,[]
TX,676.203896638,291289.918210527,4642399.233405891,1.2,1400,10,3,290-19,[]
TX,676.404582781,292685.205136177,4641827.16566457,1.2,1257,12,3,266-10,[]
TX,676.674669963,273642.957395934,4630663.135537257,1.2,1116,12,3,241-24,[]
TX,676.790224246,295611.251884555,4645556.084265945,1.2,2013,12,3,47-5,[]
TX,676.867478511,290236.207172331,4635211.285661104,1.2,188,12,3,119-25,[]
TX,677.026615122,289832.57039676,4637460.780595731,1.2,1862,12,3,367-18,[]
TX,677.061835322,292320.491581145,4643376.769928006,1.2,1250,12,3,264-19,[]
TX,677.216811693,288593.357011825,4648747.961441957,1.2,197,12,3,12-3,[]
TX,677.400830058,292034.023297121,4642619.737231697,1.2,2077,12,3,53-18,[]
TX,677.659523089,291930.760152071,4642585.241904458,1.2,956,12,3,221-12,[]
TX,677.894538813,300270.52745201,4637385.938893909,1.2,1658,12,3,332-7,[]
TX,677.954502711,292527.004976272,4642906.509816432,1.2,1014,12,3,229-3,[]
TX,678.31829656,290066.263137422,4641516.314911389,1.2,1711,7,3,340-12,[]
TX,678.324021928,291688.930950864,4642096.540144775,1.2,325,12,3,137-17,[]
TX,678.38177159,289396.873696958,4641418.258496989,1.2,517,7,3,152-11,[]
TX,678.433581924,288318.432628253,4644371.524212466,1.2,246,12,3,126-9,[]
TX,678.472059527,292408.465647443,4637336.06635973,1.2,630,12,3,163-7,[]
TX,678.607680912,286676.834695466,4641702.686507273,1.2,2146,12,3,61-4,[]
TX,678.874732797,293021.378453529,4641803.260680482,1.2,2024,12,3,48-27,[]
TX,678.892974624,295096.533656381,4637607.38643162,1.2,2340,12,3,82-8,[]
TX,678.903350247,289376.732208493,4648173.494128019,1.2,1357,12,3,282-7,[]
TX,678.935125276,291925.48647066,4642578.147077267,1.2,110,12,3,109-29,[]
TX,678.993565391,294145.76276132,4647427.841737146,1.2,1770,12,3,351-19,[]
TX,679.032926086,299761.763530356,4630031.341725292,1.2,932,12,3,214-21,[]
TX,679.168918633,289945.96371227,4634408.481350244,1.2,1605,12,3,324-10,[]
TX,679.264576817,292301.803124402,4641761.150452798,1.2,490,12,3,150-3,[]
TX,679.351759371,290504.523816124,4637399.887495693,1.2,122,12,3,11-20,[]
TX,679.389215042,291020.437527808,4644008.193234339,1.2,2189,12,3,7-19,[]
TX,679.480877611,292538.393309559,4642901.747439397,1.2,510,12,3,151-4,[]
TX,679.500188757,290487.705080709,4640831.978028095,1.2,2380,7,3,87-13,[]
TX,679.59054508,292519.00738457,4642921.121200336,1.2,25,12,3,101-14,[]
TX,679.592427144,273540.240936121,4631174.890900789,1.2,2454,12,3,97-3,[]
TX,679.658670809,289966.201788422,4637799.528122008,1.2,995,12,3,226-24,[]
TX,679.999510418,282907.613111441,4640360.654539802,1.2,1221,12,3,260-4,[]
TX,680.163360322,290799.197855648,4641185.01788392,1.2,592,7,3,160-5,"[['RX_GW', 680.278356783, 592, 7, 3, 868.1, -122.540649357, '00:00:00:00:00:02']]"
TX,680.168465083,292021.007070986,4641766.104146777,1.2,242,12,3,125-27,[]
TX,680.500280863,295140.77987416,4642742.144071031,1.2,717,7,3,181-4,[]
TX,680.565088646,294554.58657127,4642633.68631743,1.2,1029,10,3,231-25,[]
TX,680.771845618,294117.480867558,4647395.032767179,1.2,1446,12,3,3-28,[]
TX,680.976437005,290966.66888609,4639190.315934748,1.2,2171,11,3,67-4,"[['RX_GW', 682.45719717, 2171, 11, 3, 868.1, -133.878662642, '00:00:00:00:00:02']]"
TX,681.182394186,295467.400046524,4642524.163694,1.2,1106,7,3,24-30,"[['RX_GW', 681.297390513, 1106, 7, 3, 868.1, -119.984403087, '00:00:00:00:00:04']]"
TX,681.209929077,290139.997168426,4635347.106026754,1.2,1159,12,3,250-5,[]
TX,681.619018532,290264.714581018,4646981.477016079,1.2,2223,12,3,71-24,[]
TX,681.71473076,291323.210717405,4641151.820932281,1.2,1802,8,3,357-4,[]
TX,681.763458009,293092.615102552,4640791.34452466,1.2,962,12,3,222-12,[]
TX,681.85693069,292072.517886903,4640541.501465224,1.2,1681,12,3,337-10,[]
TX,681.947739496,293541.819819232,4642096.526724859,1.2,1552,12,3,315-20,[]
TX,682.077181238,283064.633896617,4642657.049311616,1.2,406,12,3,140-30,[]
TX,682.128437922,292744.267962606,4641687.119182945,1.2,611,12,3,163-11,[]
TX,682.138854522,291063.209516202,4644032.098798458,1.2,805,12,3,194-28,[]
TX,682.404476831,293451.454002473,4638908.717860382,1.2,1846,12,3,363-24,[]
TX,682.517279989,292040.000922543,4642915.309482989,1.2,288,12,3,130-18,[]
TX,682.629465136,289243.530382547,4642519.561521257,1.2,738,11,3,184-13,[]
TX,682.841549902,305543.954604991,4650053.231625446,1.2,2415,12,3,93-6,[]
TX,682.86797484,289941.283597791,4634409.842605109,1.2,2156,12,3,62-27,[]
TX,682.899771474,292377.452874511,4641947.981641285,1.2,1753,12,3,348-20,[]
TX,682.971680679,290866.371753072,4642273.6425083,1.2,2181,11,3,68-29,[]
TX,683.272713578,281037.251493443,4632704.528849552,1.2,196,12,3,12-29,[]
TX,683.33910686,290776.03517291,4647066.355483638,1.2,413,12,3,141-13,[]
TX,683.587626328,289577.108226853,4642618.451210367,1.2,2197,10,3,70-1,[]
TX,684.102777239,290157.114643255,4635338.744471673,1.2,1676,12,3,336-29,[]
TX,684.404760159,291875.898616097,4642565.656913836,1.2,906,12,3,206-9,[]
TX,684.413225303,291073.177104364,4644034.980477918,1.2,433,12,3,145-26,[]
TX,684.634346326,291826.344440325,4642546.376538854,1.2,2394,12,3,88-27,[]
TX,684.834115573,293439.290885395,4640908.243570265,1.2,2377,12,3,85-28,[]
TX,684.943662672,289220.98795168,4642359.330325526,1.2,1887,10,3,371-19,[]
TX,685.147169583,298325.104883044,4631895.35479163,1.2,583,12,3,159-6,[]
TX,685.191586396,292735.955658951,4641914.6849535,1.2,902,12,3,206-26,[]
TX,685.318441179,285758.890904576,4641358.598768295,1.2,1531,12,3,310-29,[]
TX,685.570639847,286719.598723651,4645240.47496705,1.2,449,12,3,147-9,[]
TX,685.701897289,296794.713164257,4641730.573634642,1.2,1073,8,3,239-23,[]
TX,685.803506814,291985.773822296,4642603.085335735,1.2,2385,12,3,87-27,[]
TX,685.813477399,295972.620121761,4641287.889628736,1.2,2070,7,3,51-28,[]
TX,685.920878515,293722.03977617,4642197.163115637,1.2,680,12,3,174-5,[]
TX,685.951102259,290643.65672304,4646620.236579997,1.2,418,12,3,141-25,[]
TX,686.373027426,291829.017242001,4642547.74964524,1.2,62,12,3,103-30,[]
TX,686.381424819,293337.032300078,4640138.781042933,1.2,2326,12,3,82-13,[]
TX,686.437760792,292526.016860527,4642918.339826859,1.2,2093,12,3,55-4,[]
TX,686.462054868,287858.203183062,4638318.271857872,1.2,1687,12,3,338-3,[]
TX,686.600356182,292341.216328701,4642042.831911758,1.2,916,12,3,21-25,[]
TX,686.750941505,290207.72116094,4642581.362819562,1.2,1207,10,3,256-6,[]
TX,687.067192722,273722.444550525,4630623.271437959,1.2,1179,12,3,254-18,[]
TX,687.302428574,290638.287300366,4646617.139088387,1.2,1759,12,3,348-7,[]
TX,687.352516615,291818.339523344,4642544.11712507,1.2,292,12,3,130-22,[]
TX,687.419453583,290690.02428938,4641304.791671434,1.2,603,7,3,162-27,[]
TX,687.448192104,272066.248801023,4628009.606921609,1.2,2129,12,3,59-17,[]
TX,687.468283689,292616.627658679,4643778.039465629,1.2,891,12,3,204-25,[]
TX,687.497916616,295461.35200743,4636991.87620996,1.2,178,12,3,115-27,[]
TX,687.747673856,285399.615512354,4631703.559482649,1.2,1588,12,3,320-9,[]
TX,688.091082779,294391.402571908,4643077.266392322,1.2,1253,10,3,264-4,"[['RX_GW', 688.750594628, 1253, 10, 3, 868.1, -132.377503272, '00:00:00:00:00:04']]"
TX,688.127738405,291306.87477356,4642014.564121379,1.2,2337,11,3,82-5,[]
TX,688.304404348,293717.13193202,4645355.614974444,1.2,455,12,3,148-18,[]
TX,688.421333814,290354.772649683,4641800.79743622,1.2,645,7,3,171-11,[]
TX,688.422008812,282939.958020708,4634557.238084592,1.2,1597,12,3,322-18,[]
TX,689.090928988,291243.180306261,4639655.117854014,1.2,1163,12,3,253-12,[]
TX,689.225695586,292527.021505654,4642918.133772033,1.2,832,12,3,198-23,[]
TX,689.684461454,290365.372559676,4641436.123982905,1.2,2142,7,3,61-21,[]
TX,689.693009604,290865.41204618,4642277.395111124,1.2,2335,10,3,82-3,[]
TX,689.745459735,290363.683546908,4646212.530515671,1.2,2229,12,3,71-30,[]
TX,689.985240853,289108.41529508,4634874.486005974,1.2,1617,12,3,326-3,[]
TX,690.174684659,290730.099232416,4642897.113488371,1.2,791,11,3,190-4,[]
TX,690.254012216,293987.713487735,4647560.078027144,1.2,1917,12,3,40-13,[]
TX,690.406777653,294302.508634776,4639030.511161571,1.2,1805,12,3,357-7,[]
TX,690.490107101,292634.486901014,4641113.443585582,1.2,2241,12,3,72-17,[]
TX,690.546573516,293833.63707979,4643757.203007083,1.2,1142,12,3,245-26,[]
TX,690.587123028,289185.980590869,4643046.8190624,1.2,277,12,3,129-23,[]
TX,690.6994151,293656.337069748,4639462.551191659,1.2,1469,12,3,305-4,[]
TX,690.783657553,288386.387923254,4642771.337091386,1.2,1554,12,3,315-4,[]
TX,690.866725098,291033.05092441,4641924.344249346,1.2,1812,10,3,358-19,[]
TX,690.935286594,289636.314887594,4639212.709466061,1.2,434,11,3,145-27,[]
TX,690.943155027,277711.376638697,4632404.014461149,1.2,1749,12,3,347-9,[]
TX,690.982677295,292915.56384804,4640397.14843228,1.2,1884,12,3,369-21,[]
TX,691.181090448,293445.608383741,4643321.855589235,1.2,1986,12,3,46-3,[]
TX,691.415642885,291846.762284825,4642453.768230151,1.2,119,12,3,11-18,[]
TX,691.434748207,290743.717535647,4642890.297043105,1.2,2286,11,3,76-22,[]
TX,691.540758967,273728.989628729,4630633.432487645,1.2,2351,12,3,84-13,[]
TX,691.584376999,289947.337687306,4634394.182790678,1.2,1684,12,3,337-14,[]
TX,692.057500123,291393.580272889,4641387.876954383,1.2,1705,9,3,339-5,"[['RX_GW', 692.429266699, 1705, 9, 3, 868.1, -128.044948801, '00:00:00:00:00:02']]"
TX,692.277125977,293259.457392991,4639490.324464867,1.2,1852,12,3,363-30,[]
TX,692.284358864,273658.169058803,4630657.903146245,1.2,146,12,3,111-27,[]
TX,692.470874656,290085.749792208,4642766.497447163,1.2,969,11,3,223-10,[]
TX,692.517755936,293264.978799008,4639492.69914224,1.2,1642,12,3,332-13,[]
TX,692.846028689,291670.416833957,4642124.552485289,1.2,811,12,3,195-21,[]
TX,692.952744406,291279.659254134,4642372.621156272,1.2,1421,12,3,294-26,[]
TX,692.991326045,292687.742188528,4641846.1034088,1.2,1449,12,3,304-18,[]
TX,693.38494202,290070.767771637,4642391.072872353,1.2,1297,10,3,270-23,[]
TX,693.686317263,291098.679933874,4642452.932042602,1.2,459,12,3,148-22,[]
TX,693.798577855,294939.756666184,4647312.48831384,1.2,2004,12,3,47-21,[]
TX,693.906522211,291665.691375181,4642142.714387977,1.2,1097,12,3,24-20,[]
TX,694.051812248,292217.481497126,4638849.764237051,1.2,2123,12,3,58-21,[]
TX,694.069759219,271637.358929925,4630661.865331059,1.2,1122,12,3,242-28,[]
TX,694.260051693,289934.350947664,4634398.0103262,1.2,1763,12,3,349-18,[]
TX,694.333977744,291933.835244047,4641682.275353732,1.2,1893,12,3,371-25,[]
