label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,715.657750948,292595.463536974,4642879.488757319,1.2,888,12,3,257-17,[]
TX,715.68587647,294389.099493162,4645739.866590591,1.2,1562,12,3,7-23,[]
TX,715.948246436,293440.510989605,4640914.97135321,1.2,263,12,3,167-26,[]
TX,716.098147559,288685.045765883,4639368.080106835,1.2,22,10,3,105-12,"[['RX_GW', 716.75765973, 22, 10, 3, 868.1, -131.795531184, '00:00:00:00:00:02']]"
TX,716.188167236,289516.695223009,4637542.686451895,1.2,1100,12,3,300-8,[]
TX,716.355955056,292503.996700509,4643040.246984188,1.2,1521,12,3,59-23,[]
TX,716.54692752,292596.429539534,4643826.861258447,1.2,1428,12,3,4-5,[]
TX,716.674562342,295986.184534726,4641247.25756765,1.2,587,7,3,212-9,[]
TX,716.708052797,290484.84071535,4640623.782322283,1.2,386,7,3,191-7,[]
TX,717.079900615,292071.932959324,4640506.965690744,1.2,734,11,3,234-23,[]
TX,717.121769858,292100.89899319,4640615.658266736,1.2,1705,12,3,90-18,[]
TX,717.205351915,289590.215870791,4652558.752493417,1.2,769,12,3,236-25,[]
TX,717.2978928,291226.180372372,4642255.874458876,1.2,1075,11,3,298-10,[]
TX,717.53798014,291768.548966549,4642794.767144024,1.2,917,12,3,259-26,[]
TX,717.543556371,300099.077371486,4641932.142718513,1.2,1485,12,3,53-10,[]
TX,718.024537824,290976.047856273,4640752.240981955,1.2,271,7,3,169-21,[]
TX,718.1652573,294348.416303859,4639004.112127922,1.2,1373,12,3,365-20,[]
TX,718.170340182,292180.133572287,4642148.777282544,1.2,827,12,3,243-29,[]
TX,718.491043963,291123.593975973,4642472.988768361,1.2,1490,11,3,53-15,[]
TX,718.895789966,291843.939763166,4642518.717584874,1.2,1346,12,3,362-1,[]
TX,719.309287346,287530.121414511,4640942.521536244,1.2,970,12,3,273-1,[]
TX,719.481644528,293118.397266733,4643531.125708424,1.2,396,12,3,193-13,[]
TX,719.483716587,289193.896765371,4643501.523700994,1.2,1435,12,3,40-20,[]
TX,719.575576162,291251.385216644,4644887.38242621,1.2,1340,12,3,361-24,[]
TX,720.028495577,292541.504357877,4641963.946353457,1.2,864,12,3,250-14,[]
TX,720.398049015,291259.346059452,4642253.601829589,1.2,126,12,3,129-7,[]
TX,720.449655783,292234.067529132,4638852.620981958,1.2,1678,12,3,89-10,[]
TX,720.601287288,290536.988140045,4639823.773204296,1.2,669,8,3,224-7,[]
TX,720.648237012,290832.066893018,4635531.953346333,1.2,1510,12,3,58-26,[]
TX,720.825081189,291951.109844039,4639722.882596529,1.2,439,12,3,196-5,[]
TX,720.944754398,290987.588059203,4641333.025122491,1.2,517,7,3,205-22,[]
TX,720.978315314,290481.801612627,4640620.884223485,1.2,368,7,3,191-12,[]
TX,721.018627386,291249.380772027,4641985.796394124,1.2,933,11,3,260-28,[]
TX,721.108558903,291239.332860544,4642280.330701571,1.2,1108,10,3,301-8,[]
TX,721.336400346,295180.332276324,4646194.461495503,1.2,596,12,3,214-25,[]
TX,721.51295172,294163.246688844,4642912.69419063,1.2,1483,10,3,49-23,[]
TX,721.532763302,291604.962431151,4642109.946399081,1.2,125,11,3,129-6,[]
TX,721.631758179,290561.990401901,4642277.934450868,1.2,1513,10,3,58-29,[]
TX,721.697679671,292076.150042016,4644248.293862172,1.2,902,12,3,257-5,[]
TX,721.698972152,290312.284310316,4641316.088997016,1.2,145,7,3,135-11,[]
TX,721.759764864,290366.612267642,4641798.570995006,1.2,1508,7,3,58-24,[]
TX,721.763137329,287986.186013847,4641826.152575601,1.2,698,12,3,228-28,[]
TX,721.842531275,292589.867187716,4641495.136667926,1.2,1421,12,3,370-15,[]
TX,722.116033099,291748.907963975,4639618.774428281,1.2,1033,12,3,290-13,[]
TX,722.268612757,292705.336777305,4641795.393249454,1.2,1345,12,3,361-9,[]
TX,722.308681086,291888.98669099,4642567.098529538,1.2,102,12,3,121-15,[]
TX,722.32460114,287562.5645004,4649605.200151218,1.2,1232,12,3,343-11,[]
TX,722.48737124,289187.483357124,4643494.886979225,1.2,1383,12,3,365-5,[]
TX,722.768826269,295131.324678759,4642740.323268955,1.2,1264,8,3,348-10,[]
TX,723.016340311,292783.966707347,4638946.47467458,1.2,919,12,3,259-28,[]
TX,723.145921408,289963.427184593,4644136.113899116,1.2,83,12,3,119-3,[]
TX,723.41589247,289138.641506091,4641945.723036112,1.2,535,8,3,208-26,"[['RX_GW', 723.623306363, 535, 8, 3, 868.1, -126.905518407, '00:00:00:00:00:02']]"
TX,723.832528574,290471.359710585,4640625.50508883,1.2,672,7,3,225-18,"[['RX_GW', 723.947524036, 672, 7, 3, 868.1, -111.697781397, '00:00:00:00:00:02']]"
TX,723.844063789,289277.635918052,4642056.134252295,1.2,1595,9,3,79-23,[]
TX,723.978981583,290043.724991717,4640964.13633639,1.2,1561,7,3,7-15,"[['RX_GW', 724.09397543, 1561, 7, 3, 868.1, -81.847442906, '00:00:00:00:00:02']]"
TX,724.02341578,290118.012758825,4640874.858797467,1.2,1368,7,3,365-16,[]
TX,724.068746395,291070.850595351,4641080.791401775,1.2,175,7,3,139-8,[]
TX,724.371177537,290367.836113621,4641803.345743978,1.2,718,7,3,232-27,"[['RX_GW', 724.486174316, 718, 7, 3, 868.1, -122.409696552, '00:00:00:00:00:02']]"
TX,725.025493548,289794.461528506,4638757.353831871,1.2,1226,12,3,342-14,[]
TX,725.143635959,292075.946391678,4640521.35572401,1.2,598,12,3,214-27,[]
TX,725.81722167,290621.97291711,4639817.177685023,1.2,1213,9,3,341-14,[]
TX,725.942390749,290084.118860506,4640914.504309371,1.2,739,7,3,234-29,[]
TX,726.245493533,286582.079050394,4641758.849902261,1.2,316,12,3,176-7,[]
TX,726.353291242,290079.594944028,4641516.936521171,1.2,1633,7,3,81-4,[]
TX,726.564222695,290377.124423171,4642049.131015772,1.2,1684,8,3,89-18,[]
TX,727.186651651,290271.226441875,4642027.575774548,1.2,544,8,3,209-18,[]
TX,727.241544981,290408.776637163,4643864.849093459,1.2,304,12,3,174-23,[]
TX,727.42309188,290852.341764237,4642273.610071292,1.2,1214,10,3,341-15,[]
TX,727.586112682,291420.511593544,4641312.462444998,1.2,1250,10,3,344-11,[]
TX,727.94210594,291842.158476466,4641929.922692778,1.2,307,12,3,174-26,[]
TX,728.178511451,290060.005279816,4642394.671336762,1.2,78,8,3,115-6,[]
TX,728.204710378,288292.287920652,4644150.385670024,1.2,1077,12,3,298-13,[]
TX,728.393637219,291176.494338303,4641962.278763444,1.2,222,10,3,155-15,[]
TX,728.566285289,293006.285251285,4643280.582117024,1.2,1756,12,3,96-2,[]
TX,728.616504726,291408.393123203,4641384.528966386,1.2,1534,11,3,61-14,[]
TX,728.643442446,293380.968182488,4640046.156741054,1.2,562,12,3,21-4,[]
TX,728.772994637,292543.503797519,4643842.567950866,1.2,702,12,3,228-7,[]
TX,729.139791337,291764.668495034,4641033.553320838,1.2,898,10,3,257-27,[]
TX,729.171443243,290763.691578397,4640955.734458144,1.2,886,7,3,257-12,[]
TX,729.276890691,290277.269997831,4646535.546994932,1.2,433,12,3,196-25,[]
TX,729.409404435,290336.437512653,4636131.316689133,1.2,1090,12,3,3-4,[]
TX,729.587118605,284713.635844859,4630156.685794314,1.2,342,12,3,184-6,[]
TX,729.776125507,290906.023882225,4641182.570188376,1.2,374,7,3,191-20,[]
TX,729.843338981,290054.130094113,4641535.893635166,1.2,359,7,3,188-23,[]
TX,730.027252952,291621.367484816,4641418.197852504,1.2,926,10,3,260-13,[]
TX,730.291603857,289843.709922101,4643074.633107929,1.2,1012,12,3,288-13,[]
TX,730.2997974,290570.977927609,4641800.354745059,1.2,1524,7,3,59-26,[]
TX,730.499800119,293365.12420757,4639047.813121455,1.2,319,12,3,178-10,[]
TX,730.519753291,290796.002727429,4640932.298899934,1.2,687,7,3,228-11,[]
TX,730.52417479,282195.303312093,4632812.457931017,1.2,862,12,3,250-12,[]
TX,730.747924987,291187.042848927,4641321.672552263,1.2,1645,8,3,83-27,"[['RX_GW', 730.95533883, 1645, 8, 3, 868.1, -125.415449743, '00:00:00:00:00:02']]"
TX,730.951933725,291945.383403741,4644193.244412268,1.2,1015,12,3,288-23,[]
TX,731.128171182,290360.895048194,4641830.406826692,1.2,1738,7,3,94-25,[]
TX,731.156595729,290058.465572448,4640945.867257326,1.2,267,7,3,169-16,[]
TX,731.272371328,291109.007800519,4641367.777780083,1.2,335,9,3,183-8,"[['RX_GW', 731.644136989, 335, 9, 3, 868.1, -127.844098234, '00:00:00:00:00:02']]"
TX,731.440003622,290961.312960141,4642624.336102501,1.2,1083,12,3,298-26,[]
TX,731.46919725,292708.88689257,4641824.201310669,1.2,1257,12,3,347-16,[]
TX,731.578663338,297587.347345537,4643640.084909319,1.2,181,12,3,14-24,[]
TX,731.606616992,289418.647360495,4635406.992146094,1.2,794,12,3,241-17,[]
TX,731.630348762,290965.223347983,4640765.765345017,1.2,277,7,3,169-7,[]
TX,731.732964079,290487.389429742,4641381.296356316,1.2,101,7,3,121-14,"[['RX_GW', 731.847959949, 101, 7, 3, 868.1, -118.042738408, '00:00:00:00:00:02']]"
TX,731.852450574,289990.143920393,4646324.914819428,1.2,105,12,3,122-13,[]
TX,731.947909103,293034.309519753,4642566.355787078,1.2,477,12,3,2-3,[]
TX,732.216123567,294847.617384765,4640470.182130983,1.2,1641,9,3,83-15,[]
TX,732.230525289,290658.820019552,4640930.243230583,1.2,18,7,3,104-9,"[['RX_GW', 732.345521137, 18, 7, 3, 868.1, -115.361152695, '00:00:00:00:00:02']]"
TX,732.407629131,292728.439510096,4641847.567731664,1.2,1363,12,3,365-11,[]
TX,732.508281893,288983.289180016,4642517.236111994,1.2,1550,11,3,68-10,[]
TX,733.382447912,291037.270762941,4641931.464428764,1.2,1691,9,3,89-26,[]
TX,733.641582169,291080.216261868,4641587.670664063,1.2,1109,10,3,301-9,[]
TX,733.840839131,273715.148761909,4630639.711096265,1.2,651,12,3,224-11,[]
TX,734.179380562,290648.92539717,4641166.91879332,1.2,118,7,3,127-27,[]
TX,734.345302771,271611.353039297,4630628.680107445,1.2,659,12,3,224-21,[]
TX,734.409699511,291076.169403659,4641547.525148265,1.2,1056,10,3,295-23,[]
TX,734.798790462,289681.414884084,4641893.07960006,1.2,1722,7,3,92-2,[]
TX,734.842673089,291117.15091598,4642464.215889567,1.2,1537,11,3,62-16,[]
TX,735.120752119,291704.231880206,4642150.601260046,1.2,707,11,3,232-1,[]
TX,735.125086955,289675.421247829,4638812.573734866,1.2,96,12,3,12-9,[]
TX,735.493753855,290373.824627576,4641802.93294698,1.2,97,7,3,121-10,[]
TX,735.519406492,291042.268352884,4640478.352112646,1.2,103,8,3,121-9,[]
TX,735.653675004,292553.564503216,4641329.074149577,1.2,1708,12,3,90-22,[]
TX,735.683404543,297409.44737901,4640802.655404368,1.2,317,12,3,176-8,[]
TX,736.199264818,299804.165453261,4630159.640306999,1.2,918,12,3,259-27,[]
TX,736.452946695,271464.092333501,4630554.570359223,1.2,1193,12,3,328-9,[]
TX,736.678602696,290362.06165005,4641443.905951014,1.2,542,7,3,208-9,"[['RX_GW', 736.793598433, 542, 7, 3, 868.1, -115.179227955, '00:00:00:00:00:02']]"
TX,736.722236942,286332.926615534,4641701.700571554,1.2,522,12,3,208-11,[]
TX,736.730531757,291456.34141045,4638078.340726745,1.2,1150,12,3,316-28,[]
TX,736.737658627,292702.399152975,4641138.845494139,1.2,626,12,3,220-6,[]
TX,737.045035959,291413.277468486,4641343.451344071,1.2,972,10,3,273-11,"[['RX_GW', 737.704546563, 972, 10, 3, 868.1, -132.983028493, '00:00:00:00:00:02']]"
TX,737.314161488,288735.703243251,4641761.43616535,1.2,525,11,3,208-14,[]
TX,737.561559164,291466.181355783,4642050.312191746,1.2,1064,12,3,297-13,[]
TX,737.602843802,288858.578947278,4637837.539793937,1.2,1183,12,3,324-8,[]
TX,737.740738667,299773.15425154,4630302.815124645,1.2,916,12,3,259-25,[]
TX,737.834724367,291636.001065727,4644642.808066298,1.2,239,12,3,156-28,[]
TX,738.38679914,283956.866854706,4643133.624880831,1.2,1747,12,3,94-6,[]
TX,739.271829986,294391.385941275,4604815.911818226,1.2,1186,12,3,325-6,[]
TX,739.349330645,294389.625616424,4636762.416223291,1.2,908,12,3,259-10,[]
TX,739.5867506,290404.727661437,4643002.498735259,1.2,1333,12,3,361-10,[]
TX,739.616087104,288459.723208207,4642423.418221045,1.2,491,12,3,200-4,[]
TX,739.688069875,290590.178464082,4642301.684730817,1.2,819,10,3,243-1,[]
TX,739.787140245,292414.786565998,4641761.49462612,1.2,1220,12,3,341-28,[]
TX,739.870482124,291239.587033787,4641291.869970168,1.2,262,9,3,167-25,[]
TX,740.068751806,290522.392862997,4642081.125930721,1.2,1630,10,3,81-21,[]
TX,740.179322129,293080.167868045,4644120.00431165,1.2,1431,12,3,40-17,[]
TX,740.28537874,298034.073229745,4639336.755742617,1.2,212,12,3,154-19,[]
TX,740.411645055,288291.957344982,4642175.463773649,1.2,1487,12,3,53-12,[]
TX,740.632557818,289008.419692418,4636559.912148767,1.2,528,12,3,208-19,[]
TX,740.818292475,291711.110724964,4641302.199043931,1.2,1112,11,3,308-4,[]
TX,740.86717769,290253.992494361,4642069.724026777,1.2,68,7,3,115-17,[]
TX,741.074605088,289814.888233222,4642395.777964048,1.2,1084,10,3,298-27,[]
TX,741.508133268,290156.743913097,4635333.166890067,1.2,1136,12,3,315-11,[]
TX,741.623470871,255589.907680279,4652261.466649564,1.2,1588,12,3,79-1,[]
TX,742.091887735,290753.387181208,4642869.287854141,1.2,1655,12,3,85-22,[]
TX,742.120626405,290483.400890534,4640629.583582385,1.2,589,7,3,213-15,[]
TX,742.125219104,297567.462730442,4643638.399020311,1.2,187,12,3,14-9,[]
TX,742.593559693,289143.298412482,4641093.896457989,1.2,685,7,3,228-1,"[['RX_GW', 742.708555947, 685, 7, 3, 868.1, -121.544572847, '00:00:00:00:00:02']]"
TX,742.746109388,291795.061871678,4642550.69299421,1.2,1285,12,3,352-18,[]
TX,742.885448885,291107.592638343,4642472.267433624,1.2,32,12,3,105-9,[]
TX,743.020461637,292709.180837205,4642093.833475008,1.2,465,12,3,2-16,[]
TX,743.333909208,293323.908273886,4640161.383151664,1.2,1715,12,3,90-6,[]
TX,743.684909229,290275.480860788,4641284.620431126,1.2,1412,7,3,37-23,[]
TX,744.090471163,291911.223323412,4642879.546219059,1.2,1634,12,3,81-5,[]
TX,744.2403485,290672.898595231,4641313.777785799,1.2,855,7,3,248-28,[]
TX,744.428349711,293265.787451001,4639499.737551895,1.2,1069,12,3,297-26,[]
TX,744.586668276,290211.378980223,4641240.894404011,1.2,1223,7,3,342-1,[]
TX,744.610829253,294212.447459143,4642770.314690189,1.2,488,12,3,200-21,[]
TX,744.905620827,292901.274419548,4642224.595789272,1.2,1544,12,3,62-6,[]
TX,745.06276454,291199.534466191,4643538.036447058,1.2,1334,12,3,361-11,[]
TX,745.138797156,293919.030760389,4640886.486762889,1.2,236,12,3,156-25,[]
TX,745.379788292,290096.044132348,4641289.902868231,1.2,738,7,3,234-27,"[['RX_GW', 745.494783139, 738, 7, 3, 868.1, -107.221370962, '00:00:00:00:00:02']]"
TX,745.527777058,291574.548003165,4640956.964761265,1.2,1276,11,3,351-28,[]
TX,745.537674407,292696.022400696,4641801.046929334,1.2,1723,12,3,92-29,[]
TX,745.544609605,290778.801824247,4641304.862251145,1.2,1519,7,3,59-14,[]
TX,745.830357035,289663.991897836,4642192.730392887,1.2,937,7,3,262-20,[]
TX,745.973551897,291217.61753774,4642268.836318186,1.2,1066,10,3,297-15,[]
TX,746.101713092,291927.947937057,4644148.718308345,1.2,742,12,3,235-11,[]
TX,746.351128496,291698.84381499,4642122.948420944,1.2,243,11,3,156-6,[]
TX,746.556803143,292707.218421961,4641836.899002796,1.2,1126,12,3,311-10,[]
TX,746.563685097,290741.016901823,4642997.40059272,1.2,1202,12,3,336-16,[]
TX,746.605925219,291490.994602018,4642691.267125258,1.2,1529,12,3,61-1,[]
TX,747.11676725,293228.176337357,4642657.386418787,1.2,417,12,3,195-13,[]
TX,748.332137642,299759.950599181,4630032.208033273,1.2,915,12,3,259-24,[]
TX,748.897172874,292653.424941323,4641665.206810144,1.2,505,12,3,203-2,[]
TX,748.989073034,290761.073123179,4642848.209475044,1.2,343,12,3,184-8,[]
TX,749.190453688,291628.394767986,4644622.097273479,1.2,438,12,3,196-4,[]
TX,749.218453683,287724.758571247,4641676.490354499,1.2,1450,12,3,42-17,[]
TX,749.246692009,294168.251739776,4644281.826827752,1.2,808,12,3,242-17,[]
TX,749.362073351,292057.741302478,4641769.485745237,1.2,974,12,3,273-13,[]
TX,749.513444771,289573.901190133,4642018.330647714,1.2,683,9,3,225-7,[]
TX,749.638742037,290528.249007682,4643254.939833768,1.2,1492,12,3,53-24,[]
TX,749.908154922,295149.950155066,4642699.952546245,1.2,1606,8,3,8-24,[]
TX,749.952150604,292918.900451131,4640404.963922667,1.2,1442,12,3,41-16,[]
TX,750.184671055,290566.23355089,4637458.898557866,1.2,100,12,3,121-13,[]
TX,750.347868497,291206.757375267,4641980.156399371,1.2,713,10,3,232-15,[]
TX,750.392941882,290707.628137893,4641307.839458505,1.2,1013,7,3,288-14,[]
TX,751.095258288,290073.849574226,4640925.304111531,1.2,790,7,3,240-22,[]
TX,751.379156891,294186.877903969,4642999.630664358,1.2,879,12,3,253-20,[]
TX,751.531909146,290078.068826459,4637822.628013521,1.2,63,12,3,113-5,[]
TX,751.7922952,291711.733802197,4642771.842224696,1.2,224,12,3,156-11,[]
TX,751.910822175,291042.858195641,4641918.08309659,1.2,812,9,3,242-22,[]
TX,752.190601277,291429.397670948,4642062.602013316,1.2,463,12,3,2-14,[]
TX,752.72969564,288396.567645578,4642372.811079745,1.2,170,11,3,139-3,[]
TX,752.784810682,290683.314514644,4641291.032706566,1.2,1128,7,3,311-12,[]
TX,752.791202979,289715.226241778,4647162.876947364,1.2,117,12,3,127-15,[]
TX,752.925620817,287859.46984714,4638159.491143196,1.2,29,12,3,105-26,[]
TX,753.033592649,291178.916017964,4640448.536293521,1.2,1573,9,3,70-27,[]
TX,753.106207304,291442.956680167,4642284.356024431,1.2,1746,12,3,94-5,[]
TX,753.249326972,292100.777028181,4640660.026858381,1.2,1119,12,3,309-12,[]
TX,753.348223426,288549.111485691,4642863.420515564,1.2,1489,12,3,53-14,[]
TX,753.52916148,290211.358800147,4640738.875993353,1.2,901,7,3,257-4,[]
TX,753.888894445,287167.687280117,4641756.611100281,1.2,472,12,3,2-25,[]
TX,754.183338614,291391.667710032,4644239.06379054,1.2,462,12,3,2-13,[]
TX,754.304564099,290713.352645537,4642486.333721571,1.2,1622,12,3,80-29,[]
TX,755.338190184,292104.602857238,4642722.396638438,1.2,1446,12,3,41-20,[]
TX,755.379192271,288001.454401091,4643361.54343108,1.2,1565,12,3,7-27,[]
TX,755.794363839,290633.524252976,4641340.939681163,1.2,1146,7,3,315-28,[]
TX,755.877286486,290087.831283582,4640908.626811497,1.2,467,7,3,2-19,[]
TX,756.101014228,273678.562469544,4630680.30098179,1.2,1452,12,3,42-19,[]
TX,756.248241105,289979.205444891,4640227.513160486,1.2,728,7,3,234-1,[]
TX,756.560281625,292661.68412467,4642645.934068323,1.2,401,12,3,193-20,[]
TX,756.644118483,291521.47902959,4641308.332836299,1.2,155,10,3,135-20,[]
TX,756.766563968,292689.883728007,4640974.014778033,1.2,1011,12,3,288-12,[]
TX,756.830714744,297385.550583105,4641707.74504918,1.2,310,9,3,174-29,[]
TX,756.951061454,284764.730536804,4632664.677274172,1.2,1750,12,3,96-10,[]
TX,757.103918016,292358.489188416,4641503.186256388,1.2,497,12,3,202-3,[]
TX,757.108808932,292402.411964561,4641555.670057978,1.2,648,12,3,223-6,[]
TX,757.115713408,291108.27263736,4641077.794015367,1.2,270,7,3,169-2,[]
TX,757.165756004,287986.235749007,4642187.646500072,1.2,1181,12,3,324-5,[]
TX,757.355596386,291682.69003032,4642137.076779709,1.2,1648,11,3,83-9,[]
TX,757.693898335,291292.953824846,4642390.839368315,1.2,1138,11,3,315-13,[]
TX,758.212000986,293314.967047405,4644292.564316646,1.2,1049,12,3,295-11,[]
TX,758.366181775,274083.624311902,4630521.262680058,1.2,112,12,3,127-10,[]
TX,758.713502462,290078.54165093,4644523.840489401,1.2,1457,12,3,42-3,[]
TX,759.173995558,293842.440927303,4640803.339729159,1.2,16,12,3,104-28,[]
TX,759.360024878,291773.80458196,4642395.617194104,1.2,1156,12,3,321-13,[]
TX,759.479377292,291193.855447239,4641317.734642154,1.2,398,8,3,193-17,[]
TX,759.802430307,291216.919133257,4641302.971018786,1.2,641,8,3,222-7,"[['RX_GW', 760.009844225, 641, 8, 3, 868.1, -125.737898811, '00:00:00:00:00:02']]"
TX,759.805936236,290953.342203783,4642040.699403808,1.2,1362,10,3,365-10,[]
TX,759.918698508,289186.52823191,4642514.957830625,1.2,1288,12,3,352-20,[]
TX,760.051083413,273677.048212668,4630682.917347594,1.2,873,12,3,252-15,[]
TX,760.139136621,290360.963941585,4640367.409488195,1.2,232,7,3,156-21,"[['RX_GW', 760.254132373, 232, 7, 3, 868.1, -115.424298627, '00:00:00:00:00:02']]"
TX,760.385097898,291674.42179232,4642233.79870159,1.2,797,12,3,241-2,[]
TX,760.511458601,290082.84539779,4640925.116959774,1.2,91,7,3,12-11,[]
TX,760.55220119,289332.026408654,4632847.88936789,1.2,1416,12,3,37-5,[]
TX,760.664366432,294392.399262896,4643065.028024086,1.2,1145,12,3,315-27,[]
TX,760.914827345,297565.459652034,4643624.409449359,1.2,185,12,3,14-29,[]
TX,761.047875603,289656.921259643,4641747.662942225,1.2,1564,7,3,7-26,[]
TX,761.300323169,273237.798371865,4630007.99300526,1.2,604,12,3,22-2,[]
TX,761.314849606,292267.561894304,4641733.141565235,1.2,1236,12,3,343-15,[]
TX,761.505331793,290070.054293287,4640931.864986596,1.2,730,7,3,234-12,[]
TX,761.521836373,291185.74521169,4641310.327787872,1.2,153,8,3,135-19,[]
