label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1086.704292448,292771.017207237,4641983.466121242,1.2,1804,12,4,317-4,[]
TX,1086.713465053,286701.266792286,4645124.136301294,1.2,1017,12,4,211-28,[]
TX,1087.031284019,287446.265365524,4645848.568902301,1.2,2517,12,4,67-20,[]
TX,1087.130391792,286698.752444028,4645141.938675573,1.2,1757,12,4,31-6,[]
TX,1087.169312965,290808.905704471,4642287.77580297,1.2,1153,9,4,233-12,[]
TX,1087.203278244,295139.723401479,4642711.732603395,1.2,2674,9,4,82-13,"[['RX_GW', 1087.575043597, 2674, 9, 4, 868.1, -127.04862059, '00:00:00:00:00:04']]"
TX,1087.221612046,282605.057353586,4632856.31363383,1.2,967,12,4,203-27,[]
TX,1087.31065175,289360.505399954,4643942.858330076,1.2,2486,12,4,61-20,[]
TX,1087.337437509,289315.607491622,4634325.263948331,1.2,2126,12,4,361-21,[]
TX,1087.378951945,292539.212535726,4642326.463206019,1.2,948,12,4,201-27,[]
TX,1087.476324313,299781.668344769,4630311.750455034,1.2,1024,12,4,214-21,[]
TX,1087.507499819,291044.017728956,4641930.707243872,1.2,1486,10,4,273-6,[]
TX,1087.59233487,290082.702552073,4644408.31712239,1.2,1252,12,4,244-13,[]
TX,1087.690067131,291133.544245824,4642479.229447719,1.2,1063,10,4,221-14,[]
TX,1087.832300095,290251.845391937,4643851.056607699,1.2,373,12,4,137-25,[]
TX,1087.8779283,294083.680920804,4642973.17858951,1.2,1453,11,4,269-4,"[['RX_GW', 1089.358688669, 1453, 11, 4, 868.1, -134.58583008, '00:00:00:00:00:04']]"
TX,1088.254354239,286374.074174778,4640679.717999442,1.2,1061,12,4,221-12,[]
TX,1088.321698213,297535.712835304,4640915.710053063,1.2,1585,10,4,29-11,[]
TX,1088.462054767,291842.120275567,4642765.810618501,1.2,847,12,4,187-6,[]
TX,1088.507226243,291165.002354742,4640451.631557477,1.2,309,9,4,128-5,[]
TX,1088.519729327,292527.325839728,4642927.869954249,1.2,14,12,4,100-27,[]
TX,1088.584003795,295632.747159885,4645574.493410124,1.2,2403,12,4,51-7,[]
TX,1088.605904781,291483.785031277,4641307.514926717,1.2,595,10,4,157-21,[]
TX,1088.683363844,292381.42953107,4643204.92852769,1.2,2285,12,5,44-26,[]
TX,1088.726429525,291681.952201463,4642119.517766991,1.2,131,12,4,109-30,[]
TX,1088.980531562,295156.773541449,4642742.006906194,1.2,1836,9,4,321-5,[]
TX,1089.153118946,282714.50100506,4640448.519302178,1.2,1233,12,4,241-12,[]
TX,1089.247483266,273684.355223609,4630668.352584611,1.2,212,12,4,119-25,[]
TX,1089.291398677,292341.134370728,4637556.567082013,1.2,52,12,4,102-4,[]
TX,1089.461998748,292086.771601784,4640664.651906412,1.2,1678,12,4,305-11,[]
TX,1089.501082411,273717.354548855,4630697.085924825,1.2,1947,12,4,336-30,[]
TX,1089.547022048,292352.83685121,4642359.030642256,1.2,1088,12,4,226-10,[]
TX,1089.840595008,291965.759793896,4642588.699224004,1.2,576,12,4,153-6,[]
TX,1089.870745249,290548.471054188,4642240.180687072,1.2,1265,9,4,245-14,[]
TX,1089.993047465,290359.628809676,4641450.296143838,1.2,1636,7,4,3-10,[]
TX,1090.191582714,290560.65171395,4641989.461583011,1.2,222,9,4,12-5,[]
TX,1090.374525644,291890.061087083,4642571.141316254,1.2,2064,12,4,349-7,[]
TX,1090.40446059,289663.987537452,4638753.670302645,1.2,1869,12,4,326-4,[]
TX,1090.469891484,291215.227770032,4641385.490748242,1.2,2222,10,4,40-11,[]
TX,1090.50651064,288482.84227387,4642827.05704945,1.2,1359,12,4,256-3,[]
TX,1090.516266025,289198.205707281,4643233.785681468,1.2,599,12,4,157-6,[]
TX,1090.889030981,292675.176666378,4641792.762713945,1.2,1510,12,4,275-20,[]
TX,1090.933748067,290911.120552982,4641310.022733646,1.2,2478,8,4,60-27,[]
TX,1090.936144364,290697.944055569,4642994.782073755,1.2,2416,12,4,55-18,[]
TX,1090.993511143,290843.473286943,4642282.254653673,1.2,2245,9,4,42-12,[]
TX,1091.119628525,292109.143896578,4642695.61554418,1.2,1191,12,4,239-17,[]
TX,1091.279913854,291277.157487794,4640362.680946329,1.2,306,9,4,128-3,[]
TX,1091.381393153,292658.65752179,4641801.436049893,1.2,1934,12,4,335-4,[]
TX,1091.44954156,291709.493408506,4642129.679202082,1.2,1913,12,4,334-15,[]
TX,1091.481572519,289971.85612879,4640094.584112828,1.2,1398,7,4,262-8,[]
TX,1091.503201694,289695.760799864,4643562.332749933,1.2,714,12,4,172-19,[]
TX,1091.542451888,291001.799005497,4641880.879513611,1.2,2821,9,4,97-19,[]
TX,1091.617659029,289980.807691854,4637831.534518649,1.2,1856,12,4,324-24,[]
TX,1091.63279749,274022.831466538,4630496.677582488,1.2,2262,12,4,43-18,[]
TX,1091.636687576,291994.249299158,4643720.638530323,1.2,2617,12,4,75-19,[]
TX,1091.773344691,292531.102156192,4642912.008891692,1.2,1488,12,4,274-11,[]
TX,1092.123596683,290942.248112557,4643904.002085323,1.2,1727,12,4,309-29,[]
TX,1092.134595523,290075.703161583,4641534.60292525,1.2,1489,7,4,274-15,[]
TX,1092.271358945,290616.025564052,4643044.492282961,1.2,568,12,4,153-2,[]
TX,1092.535142731,295969.209337178,4641665.941424247,1.2,594,7,4,157-20,"[['RX_GW', 1092.650137112, 594, 7, 4, 868.1, -97.028001453, '00:00:00:00:00:04']]"
TX,1092.735837413,291543.740277543,4641371.566062808,1.2,2404,10,4,53-17,[]
TX,1092.879780974,294564.289536753,4640119.142044378,1.2,1204,10,4,239-4,"[['RX_GW', 1093.539293012, 1204, 10, 4, 868.1, -132.195962964, '00:00:00:00:00:04']]"
TX,1093.113808179,291965.103423416,4642595.398631604,1.2,1297,12,4,250-17,[]
TX,1093.179407633,291587.460034083,4642093.299959166,1.2,1295,12,4,249-6,[]
TX,1093.439195285,291970.396151306,4641086.89238505,1.2,1549,12,4,284-25,[]
TX,1093.64831523,282646.289189722,4640397.450428406,1.2,1343,12,4,256-12,[]
TX,1093.718473106,291511.442061375,4642438.162414359,1.2,638,12,4,162-18,[]
TX,1093.730634042,291723.287170679,4642190.097542075,1.2,2396,12,4,51-25,[]
TX,1093.907759358,292188.76002748,4642353.303757187,1.2,1553,12,4,287-10,[]
TX,1094.142479304,293805.850898567,4639904.778415083,1.2,1029,12,4,214-7,[]
TX,1094.15353482,291522.928385657,4641411.562805164,1.2,1389,10,4,261-27,[]
TX,1094.260477927,286662.230213509,4644830.586762412,1.2,2176,12,4,368-17,[]
TX,1094.314894119,282954.84180475,4632909.485320843,1.2,1695,12,4,305-29,[]
TX,1094.745028782,289945.024299861,4634407.507699378,1.2,8,12,4,100-20,[]
TX,1094.94728635,289186.630982843,4642526.52682406,1.2,1105,11,4,226-3,[]
TX,1095.0389172,295606.242125871,4645543.427724109,1.2,2053,12,4,349-20,[]
TX,1095.143148568,291384.829486201,4638522.436333668,1.2,1411,12,4,266-11,[]
TX,1095.246343495,289376.381481346,4645335.051726111,1.2,2579,12,4,71-6,[]
TX,1095.275254966,289219.985300553,4642072.537026969,1.2,611,10,5,158-28,[]
TX,1095.313387184,290366.822909037,4641442.145060376,1.2,720,7,4,172-4,[]
TX,1095.318456124,286554.62422502,4634496.443043648,1.2,756,12,4,178-6,[]
TX,1095.386470088,294389.404399116,4643073.592409912,1.2,636,12,4,162-13,[]
TX,1095.464838266,291062.879963185,4644058.054799158,1.2,2368,12,4,50-21,[]
TX,1095.570835939,288874.149925639,4642622.896644485,1.2,1961,11,4,338-21,[]
TX,1095.627356629,287927.06186498,4638480.401714801,1.2,20,12,4,100-7,[]
TX,1095.731350426,290293.072006126,4641985.504672973,1.2,718,7,5,172-3,[]
TX,1095.79798661,291606.103941481,4641422.759725382,1.2,251,12,4,124-16,[]
TX,1095.805687981,286196.243509067,4642584.604174709,1.2,1082,12,4,223-26,[]
TX,1095.854181297,271647.20880855,4630658.724930627,1.2,203,12,4,115-27,[]
TX,1095.95069617,292440.626843862,4642768.405269867,1.2,1372,12,4,259-6,[]
TX,1096.031913832,292124.050845369,4641732.552720228,1.2,128,12,4,109-28,[]
TX,1096.080706362,291013.276174954,4639056.291208043,1.2,197,10,4,115-12,[]
TX,1096.118530697,271683.173711383,4630733.492852789,1.2,10,12,4,100-22,[]
TX,1096.262774331,290812.169412819,4642271.566684367,1.2,2283,10,4,44-24,[]
TX,1096.462778651,292520.638708143,4642929.806888883,1.2,2433,12,4,56-23,[]
TX,1096.543668845,292220.718953786,4638558.164092201,1.2,667,12,4,163-24,[]
TX,1096.579021387,289815.117064843,4641190.635855172,1.2,527,7,4,150-30,"[['RX_GW', 1096.694015919, 527, 7, 4, 868.1, -102.362576762, '00:00:00:00:00:02']]"
TX,1096.698565068,291774.107397919,4641047.05315345,1.2,480,11,4,147-13,"[['RX_GW', 1098.179324672, 480, 11, 4, 868.1, -134.062506075, '00:00:00:00:00:02']]"
TX,1096.716009324,296773.10213679,4646471.324251898,1.2,2244,12,4,42-11,[]
TX,1096.81136576,289690.025104838,4644805.79137913,1.2,1132,12,4,231-22,[]
TX,1096.831184698,295884.784972585,4642560.342164483,1.2,2114,7,4,358-25,[]
TX,1096.918725439,291735.634653673,4640823.183232217,1.2,107,9,4,107-26,[]
TX,1097.077880876,291508.440098866,4642427.55249402,1.2,2759,12,4,91-30,[]
TX,1097.15244914,291573.3692356,4642650.510523474,1.2,1843,12,4,322-2,[]
TX,1097.181415026,273695.578953833,4630622.591706741,1.2,2511,12,4,67-1,[]
TX,1097.219749343,290743.957194411,4640833.914482472,1.2,1299,7,4,250-19,[]
TX,1097.229354767,289965.903645959,4634419.928771824,1.2,1952,12,4,337-10,[]
TX,1097.330516864,293108.432431046,4643473.711304628,1.2,72,12,4,104-20,[]
TX,1097.41005467,292556.045898335,4642520.296209114,1.2,1075,12,4,223-12,[]
TX,1097.454727612,290710.79017886,4639614.427389096,1.2,429,10,4,140-13,[]
TX,1097.480274399,291790.877657888,4641311.558358606,1.2,621,12,4,159-5,[]
TX,1097.509528581,290985.507966319,4640679.567795942,1.2,619,8,4,159-21,[]
TX,1097.519513839,291043.080693644,4641721.356051526,1.2,2414,9,4,54-26,[]
TX,1097.537900959,271613.854685865,4630646.543862619,1.2,1452,12,4,269-30,[]
TX,1097.683026975,292662.518847324,4641804.593046793,1.2,1114,12,5,229-18,[]
TX,1097.857636966,293312.80139965,4644294.179647012,1.2,1093,12,4,226-17,[]
TX,1097.883142878,289601.993526822,4643569.251175061,1.2,712,12,4,172-17,[]
TX,1097.934984513,291974.974360634,4642900.459485383,1.2,1327,12,4,254-20,[]
TX,1098.267562216,290220.393651833,4635289.304883115,1.2,236,12,4,121-5,[]
TX,1098.422803511,290703.018346468,4644601.357085162,1.2,225,12,4,121-1,[]
TX,1098.443111,293218.345786149,4640209.332862222,1.2,1370,12,4,259-4,[]
TX,1098.515031155,287921.206271696,4643980.270692383,1.2,1010,12,4,211-11,[]
TX,1098.517037708,292176.985770522,4642212.033178502,1.2,1139,12,4,231-5,[]
TX,1098.566767257,292639.809893389,4642405.195144185,1.2,1220,12,4,24-25,[]
TX,1098.689621309,278982.094970286,4632523.868844117,1.2,465,12,4,145-10,[]
TX,1098.753092106,293602.630515052,4641917.225876025,1.2,1272,12,4,246-11,[]
TX,1099.00509915,291188.911625916,4641322.254971884,1.2,2376,9,4,50-30,[]
TX,1099.106619252,295139.629587211,4642739.47918072,1.2,2361,9,4,50-13,[]
TX,1099.10850622,291983.38445661,4643715.58071835,1.2,2180,12,4,368-21,[]
TX,1099.125142541,290170.583404423,4640523.512067632,1.2,2363,7,4,50-15,[]
TX,1099.15083521,290399.496434558,4647319.457405875,1.2,532,12,4,151-11,[]
TX,1099.17354108,291213.45535257,4641383.390720274,1.2,1100,10,4,226-24,[]
TX,1099.194379121,292325.865364858,4642055.128687588,1.2,2451,12,4,58-17,[]
TX,1099.285565512,289696.392468119,4643529.568708512,1.2,1865,11,4,326-19,[]
TX,1099.316987555,291662.974745758,4639993.453261844,1.2,2488,10,4,61-29,[]
TX,1099.391159987,289216.345479544,4642505.51567936,1.2,2336,11,4,47-30,[]
TX,1099.511461945,293755.682247694,4644243.691299561,1.2,295,12,4,127-5,[]
TX,1099.542671315,291520.90856309,4642996.711904751,1.2,931,12,4,200-12,[]
TX,1099.585877572,291774.22033292,4640434.161157426,1.2,349,12,4,131-12,[]
TX,1099.677783102,290898.67948344,4638768.698334624,1.2,2243,12,4,42-10,[]
TX,1099.704392151,290453.356841101,4641377.320089798,1.2,1127,7,4,231-13,[]
TX,1099.927051119,292241.401663846,4641635.850124626,1.2,59,12,4,103-19,[]
TX,1100.057358277,258168.897478555,4651368.48348166,1.2,1671,12,4,304-19,[]
TX,1100.62815643,292311.667752718,4642041.69452061,1.2,1981,12,4,339-4,[]
TX,1100.64619729,289977.02234384,4641571.557812248,1.2,2138,7,4,362-5,[]
TX,1100.654656508,291728.447216227,4642692.829030373,1.2,630,12,4,160-4,[]
TX,1100.740272515,295735.501626254,4641528.690251658,1.2,97,7,4,106-28,[]
TX,1100.980493298,291183.446657684,4641965.5059671,1.2,566,9,4,153-18,[]
TX,1101.005802428,290702.018610168,4642153.880376567,1.2,1832,9,4,321-19,[]
TX,1101.264228236,292642.962420246,4642006.225126021,1.2,1118,12,4,229-21,[]
TX,1101.269117998,287442.734458781,4621390.84987129,1.2,2432,12,4,56-21,[]
TX,1101.630538377,291070.181023904,4644041.897047245,1.2,2774,12,4,93-21,[]
TX,1101.826233974,289358.067032233,4634304.356585228,1.2,2023,12,4,344-5,[]
TX,1101.827972191,291989.110166299,4643715.893475678,1.2,1478,12,4,270-8,[]
TX,1101.975094198,286576.586844466,4641774.00151604,1.2,854,12,4,188-5,[]
TX,1102.022358157,291031.34729356,4641123.407948622,1.2,79,8,4,105-17,"[['RX_GW', 1102.229771327, 79, 8, 4, 868.1, -126.216055193, '00:00:00:00:00:02']]"
TX,1102.156455022,288973.321319907,4642569.547449428,1.2,1234,12,4,241-13,[]
TX,1102.336740791,290470.841186787,4640717.581774297,1.2,2721,7,4,85-10,"[['RX_GW', 1102.451736124, 2721, 7, 4, 868.1, -112.753507306, '00:00:00:00:00:02']]"
TX,1102.351881646,290073.95262914,4645137.059685289,1.2,2067,12,5,351-17,[]
TX,1102.478711767,298416.735260532,4636671.789916976,1.2,87,12,4,106-11,[]
TX,1102.53853783,304607.402193808,4654433.709046034,1.2,2230,12,4,40-28,[]
TX,1102.560101227,291057.592407732,4644017.347046007,1.2,2140,12,4,362-7,[]
TX,1102.562450599,291052.380296446,4644038.959852843,1.2,221,12,4,12-4,[]
TX,1102.56559588,291046.679052517,4641690.176783265,1.2,1101,9,4,226-25,"[['RX_GW', 1102.937361875, 1101, 9, 4, 868.1, -129.550871012, '00:00:00:00:00:02']]"
TX,1102.785325152,288860.603555289,4638693.823310834,1.2,1744,12,5,31-19,[]
TX,1102.890545367,291514.020550194,4642447.105422387,1.2,2481,12,4,60-4,[]
TX,1103.198338531,273711.554625433,4630641.382993796,1.2,356,12,4,131-8,[]
TX,1103.282322025,293262.761182538,4639475.069792918,1.2,1899,12,4,332-19,[]
TX,1103.331274057,289213.454083845,4642060.267155043,1.2,438,10,4,140-21,"[['RX_GW', 1103.990784137, 438, 10, 4, 868.1, -130.610283151, '00:00:00:00:00:02']]"
TX,1103.571599846,289710.466918867,4639184.41797716,1.2,171,11,4,112-1,[]
TX,1103.638089665,292677.571420776,4641780.871542828,1.2,2059,12,4,349-27,[]
TX,1103.714177725,291824.968405366,4642550.062333088,1.2,2169,12,4,367-4,[]
TX,1103.826337024,292006.094838553,4636227.770088349,1.2,1635,12,4,298-7,[]
TX,1103.8921824,290663.371016632,4641620.115427627,1.2,336,7,4,130-25,[]
TX,1103.966957415,291736.333923347,4642658.070044032,1.2,383,12,4,137-7,[]
TX,1104.233615147,289317.154621631,4639757.42796063,1.2,2159,8,5,367-17,"[['RX_GW', 1104.44102903, 2159, 8, 5, 868.1, -125.026379386, '00:00:00:00:00:02']]"
TX,1104.274038274,291846.541844093,4642584.973729014,1.2,2826,12,4,97-24,[]
TX,1104.309561401,293508.378948232,4643991.376849375,1.2,1091,12,4,226-13,[]
TX,1104.33475728,291987.388405705,4643710.693388723,1.2,2613,12,4,75-12,[]
TX,1104.511863425,293863.279860419,4642878.774925767,1.2,1514,12,4,275-5,[]
TX,1104.646064912,271589.423211539,4630628.393169934,1.2,2644,12,4,79-20,[]
TX,1104.785491527,289691.93800057,4644819.131654438,1.2,2286,12,4,44-27,[]
TX,1104.90478205,289934.930782164,4634397.745944273,1.2,1758,12,4,31-7,[]
TX,1105.149379027,293233.115594394,4640217.707201992,1.2,845,12,4,187-4,[]
TX,1105.308334612,292306.386848166,4642292.858188397,1.2,68,12,4,103-7,[]
TX,1105.597400996,290771.654509565,4643839.006611291,1.2,1650,12,4,301-14,[]
TX,1105.673505024,292254.264188567,4638781.248227914,1.2,41,12,4,101-5,[]
TX,1105.705279082,290074.983557177,4644348.988597794,1.2,565,12,4,153-17,[]
TX,1105.871858575,291076.794878585,4641593.654208894,1.2,2428,9,5,56-13,[]
TX,1105.904058298,289281.189921741,4644445.140111032,1.2,2091,12,4,356-25,[]
TX,1105.911297091,291361.596331363,4643672.801065456,1.2,2822,12,4,97-20,[]
TX,1106.024151466,291900.515321717,4642576.625335695,1.2,2606,12,4,73-3,[]
TX,1106.287565562,287496.730909174,4641269.683189208,1.2,641,12,4,162-21,[]
TX,1106.315194574,289719.863715951,4638894.760508129,1.2,2077,12,4,353-1,[]
TX,1106.382973178,289947.5218792,4634402.220571933,1.2,2595,12,4,72-26,[]
TX,1106.634328193,290713.375755833,4641298.441118953,1.2,414,7,4,14-15,[]
TX,1106.699714937,290699.462482279,4641297.63389982,1.2,207,7,4,119-12,[]
TX,1107.060356623,294126.63673976,4644029.942275206,1.2,1919,12,4,334-21,[]
TX,1107.291578432,294978.067532946,4645338.950492738,1.2,2330,12,5,47-24,[]
TX,1107.403794949,294957.513728018,4642758.621080149,1.2,2671,8,5,82-10,[]
TX,1107.539619562,292086.056086697,4641798.954310318,1.2,1674,12,4,304-29,[]
TX,1107.701392838,292684.748232744,4642055.209896647,1.2,1503,12,4,275-1,[]
TX,1107.752217857,290085.093917216,4640917.383298565,1.2,1099,7,4,226-23,[]
TX,1107.829637781,291067.541349971,4644014.757479582,1.2,2783,12,4,93-5,[]
TX,1107.873133331,287531.662272754,4634278.68248427,1.2,1828,12,4,320-8,[]
TX,1108.070791526,289954.58844176,4634407.612270827,1.2,2545,12,4,70-18,[]
TX,1108.194688857,292536.201071858,4642889.925739049,1.2,71,12,4,104-19,[]
TX,1108.254657583,289594.586412024,4642617.21845759,1.2,2102,11,5,357-5,"[['RX_GW', 1109.735416912, 2102, 11, 5, 868.1, -133.812697282, '00:00:00:00:00:02']]"
TX,1108.343844924,291828.787144035,4642481.705602074,1.2,539,12,4,151-22,[]
TX,1108.351472847,291129.792129632,4640882.245926449,1.2,193,8,4,113-27,[]
TX,1108.461281059,290677.391146515,4641304.885104726,1.2,704,7,4,171-14,[]
TX,1108.612492661,287890.059743782,4643994.855123732,1.2,1722,12,5,309-18,[]
TX,1108.862667145,292725.093449578,4642088.235788812,1.2,5,12,4,100-17,[]
TX,1108.943945153,290236.898867903,4640247.448014038,1.2,1102,7,4,226-26,[]
TX,1109.064949157,292126.041218751,4643232.839338395,1.2,35,12,4,101-25,[]
TX,1109.095489196,289323.353020709,4634327.800151811,1.2,292,12,4,127-20,[]
TX,1109.130724305,290303.105539721,4641444.776536684,1.2,832,7,4,186-26,[]
TX,1109.197041898,290922.982819262,4643940.313660605,1.2,2426,12,4,56-11,[]
TX,1109.318532402,294994.870326871,4642706.247496805,1.2,1575,8,4,287-9,[]
TX,1109.367265027,292173.925906443,4643645.39552834,1.2,1249,12,4,244-10,[]
TX,1109.503333798,290453.722827405,4642373.583777877,1.2,2645,11,4,79-21,[]
TX,1109.612019886,291066.022068078,4644049.479974028,1.2,2765,12,4,93-10,[]
TX,1109.684457702,289534.680148824,4641821.708268723,1.2,584,8,4,155-21,[]
TX,1109.68798534,291938.584270962,4642582.394549506,1.2,2493,12,4,61-6,[]
TX,1109.855101412,290469.432358884,4640632.798422774,1.2,1238,7,4,241-26,"[['RX_GW', 1109.970096857, 1238, 7, 4, 868.1, -113.849896501, '00:00:00:00:00:02']]"
TX,1109.952390416,292693.62546737,4641835.595768871,1.2,818,12,4,185-21,[]
TX,1110.05359383,291496.169798477,4642037.275846231,1.2,1826,10,4,320-26,"[['RX_GW', 1110.713105728, 1826, 10, 4, 868.1, -131.496295189, '00:00:00:00:00:02']]"
TX,1110.187719933,292338.26017616,4642044.796608643,1.2,524,12,4,150-21,[]
TX,1110.194565573,292576.205141526,4643858.614557904,1.2,2045,12,4,348-6,[]
TX,1110.32423023,291978.316508844,4642595.998526054,1.2,2608,12,4,73-4,[]
TX,1110.333762175,295131.79714193,4642697.672741828,1.2,2652,8,4,8-18,"[['RX_GW', 1110.541175491, 2652, 8, 4, 868.1, -126.913876602, '00:00:00:00:00:04']]"
TX,1110.400175789,293108.10719893,4643182.94279653,1.2,2332,12,4,47-26,[]
TX,1110.481390067,291246.977476797,4638751.314228418,1.2,1367,12,4,259-20,[]
TX,1110.540950035,289807.499713645,4642408.268617909,1.2,2405,9,4,53-18,[]
TX,1110.874289204,290263.798851453,4640297.33637605,1.2,105,7,4,107-24,"[['RX_GW', 1110.989284982, 105, 7, 4, 868.1, -115.249496538, '00:00:00:00:00:02']]"
TX,1111.353756376,292437.631729462,4641598.503079987,1.2,1968,12,4,339-13,[]
TX,1111.409765005,294796.461351963,4644859.472822359,1.2,2210,12,4,372-28,[]
TX,1111.418257918,293294.630435929,4644298.982886651,1.2,1608,12,4,291-5,[]
TX,1111.499346837,289317.205644622,4634326.352397835,1.2,1787,12,4,315-17,[]
TX,1111.533636718,291776.288353569,4641998.16823628,1.2,2119,12,4,358-8,[]
TX,1111.666966317,291524.282080952,4641352.740025749,1.2,2676,10,4,82-22,[]
TX,1111.992396361,272295.702752237,4629681.093436822,1.2,1715,12,4,308-24,[]
TX,1112.007448567,289787.704606558,4641792.912386332,1.2,990,7,5,206-28,[]
TX,1112.013145797,291729.185424747,4642146.590675251,1.2,2302,12,4,46-1,[]
TX,1112.134004205,291697.180770245,4641782.652616787,1.2,2622,10,4,75-24,[]
TX,1112.170531499,291030.923222452,4641775.940491798,1.2,249,10,4,124-13,[]
