label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,615.666393895,289487.348528064,4643910.593863159,1.2,1241,12,3,242-27,[]
TX,615.687309357,294130.796117001,4647407.10044888,1.2,2104,12,2,361-19,[]
TX,615.879209499,291393.239282343,4641373.233406864,1.2,898,11,3,197-19,[]
TX,616.051097391,273700.010017418,4630637.695349686,1.2,997,12,3,21-12,[]
TX,616.105622482,290359.628809676,4641450.296143838,1.2,1622,7,3,3-10,[]
TX,616.112895945,293720.649207799,4650213.154145677,1.2,1579,12,3,29-8,[]
TX,616.370614941,284873.966572076,4633032.530833018,1.2,1165,12,2,237-14,[]
TX,616.5731317,292255.431731354,4641893.599228504,1.2,753,12,2,178-7,[]
TX,616.636951598,291951.76630109,4642591.000269328,1.2,2580,12,2,73-3,[]
TX,616.644952379,291510.70064978,4639941.639838395,1.2,1148,11,2,233-13,[]
TX,616.658970867,289519.995624454,4643888.234075699,1.2,55,12,3,102-6,[]
TX,616.663137902,289224.817751482,4642492.472117021,1.2,1806,11,3,320-14,[]
TX,616.730946064,291337.232218977,4642728.209928866,1.2,393,12,3,138-4,[]
TX,616.828170431,292535.215245151,4643885.716203374,1.2,1897,12,3,334-17,[]
TX,617.163036512,291667.82463184,4642110.856706581,1.2,1964,10,2,339-7,"[['RX_GW', 617.822549019, 1964, 10, 2, 868.1, -131.949253302, '00:00:00:00:00:02']]"
TX,617.463095948,303341.435639472,4634489.999264289,1.2,885,12,2,195-17,[]
TX,617.469698848,291992.126450925,4643712.200415726,1.2,395,12,2,138-6,[]
TX,617.485196541,292366.984674251,4642229.301858153,1.2,1104,12,2,226-7,[]
TX,617.548798274,290384.90165834,4641818.862622282,1.2,1878,7,3,332-17,[]
TX,617.828387347,289333.129346747,4634309.909721498,1.2,1007,12,2,211-12,[]
TX,617.8746163,291120.528747345,4642463.339037431,1.2,402,12,3,139-13,[]
TX,617.879358711,292329.839796444,4642046.036273374,1.2,1447,12,3,269-5,[]
TX,617.96169679,290980.520603918,4639057.527885086,1.2,2357,12,3,51-11,[]
TX,618.045480591,292057.709472744,4640515.175166043,1.2,2685,10,2,84-20,[]
TX,618.076523949,292558.953583092,4642881.143335062,1.2,2645,12,2,81-14,[]
TX,618.327126451,292215.714308597,4643235.381586059,1.2,913,12,2,198-25,[]
TX,618.36137021,291093.89164344,4641530.235037085,1.2,90,9,2,106-13,[]
TX,618.384586616,292142.29937636,4641149.948907185,1.2,94,12,3,106-25,[]
TX,618.491894998,290644.658705493,4646601.679456449,1.2,2533,12,3,71-13,[]
TX,618.631943751,292579.911060712,4641344.480824615,1.2,2079,12,3,357-20,[]
TX,618.633525685,293239.351807764,4640215.412828369,1.2,716,12,3,172-30,[]
TX,618.74190414,291746.84644817,4642824.345925207,1.2,1253,12,2,244-27,[]
TX,619.031752866,285158.454428134,4633069.410574053,1.2,2237,12,2,43-18,[]
TX,619.089579795,292079.806428319,4643676.487814189,1.2,707,12,3,171-27,[]
TX,619.289217538,289322.521097609,4639768.746217964,1.2,2416,8,3,56-8,[]
TX,619.369322745,291989.421214919,4643706.55108022,1.2,901,12,3,197-3,[]
TX,619.394513005,291241.733535607,4641281.59908757,1.2,350,8,2,131-14,[]
TX,619.457070527,292002.060435437,4643709.421382821,1.2,1521,12,3,28-26,[]
TX,619.489988361,290232.341214633,4640237.059581722,1.2,87,7,2,106-10,[]
TX,619.511597911,288964.022460025,4643618.118129376,1.2,1847,12,2,326-19,[]
TX,619.727385554,289240.247969085,4643754.897752539,1.2,2071,12,2,356-25,[]
TX,619.736479235,292282.158406503,4639526.802345743,1.2,477,12,3,147-14,[]
TX,619.739459339,273698.308905497,4630624.428818132,1.2,460,12,2,143-25,[]
TX,619.760356886,293106.407870073,4643460.969689244,1.2,2,12,3,100-12,[]
TX,619.923273633,292077.292763754,4640504.071633597,1.2,270,11,3,125-24,[]
TX,620.036113177,291069.086969313,4644051.112737587,1.2,2342,12,3,50-21,[]
TX,620.042150651,291515.628076299,4642159.008390057,1.2,544,12,3,151-6,[]
TX,620.253332756,292657.812986797,4641798.447268178,1.2,1145,12,2,232-7,[]
TX,620.286151094,293315.899780638,4644283.877798449,1.2,23,12,3,101-10,[]
TX,620.796348694,292405.782487908,4637357.223543722,1.2,328,12,2,130-18,[]
TX,620.843271224,291286.321165122,4643540.50333011,1.2,967,12,2,204-13,[]
TX,620.8586817,289233.800898547,4642384.372746615,1.2,761,9,2,179-29,"[['RX_GW', 621.230448681, 761, 9, 2, 868.1, -129.630610243, '00:00:00:00:00:02']]"
TX,620.98091015,291656.574771106,4640882.98184933,1.2,251,10,3,124-18,[]
TX,621.298729965,295614.564363402,4645552.975651245,1.2,2359,12,3,51-13,[]
TX,621.447842685,291246.454480052,4641391.659654141,1.2,2273,8,3,45-4,"[['RX_GW', 621.655256792, 2273, 8, 3, 868.1, -126.620277595, '00:00:00:00:00:02']]"
TX,621.87968667,291817.038512711,4642551.690425958,1.2,1920,12,2,336-1,[]
TX,621.997464778,293482.822096764,4645507.445806038,1.2,2773,12,3,95-28,[]
TX,622.046662954,272155.530981114,4630084.189115264,1.2,2619,12,2,79-20,[]
TX,622.115698625,294806.72923368,4644853.71239424,1.2,2723,12,3,88-26,[]
TX,622.197308842,292536.627146608,4641876.855674504,1.2,1814,12,3,321-18,[]
TX,622.407688712,290318.787721483,4647131.155443192,1.2,268,12,3,125-13,[]
TX,622.663554642,289031.489872325,4643614.280571571,1.2,2515,12,3,7-5,[]
TX,622.720712846,290339.551890166,4646384.302248292,1.2,175,12,2,112-2,[]
TX,622.743757395,293845.816269112,4640160.113537859,1.2,1197,12,3,239-4,[]
TX,622.916589459,288184.422963053,4643899.565822994,1.2,1915,12,3,335-3,[]
TX,622.980075709,291106.17099376,4642471.162846438,1.2,1672,10,3,305-19,[]
TX,623.003376188,289010.812965408,4642794.449491188,1.2,905,12,3,197-7,[]
TX,623.309847098,295113.92319502,4642715.078925898,1.2,2004,7,2,346-2,[]
TX,623.5130006,292921.068988849,4642320.346759678,1.2,493,12,3,148-20,[]
TX,623.622378155,291765.781813051,4642527.460914912,1.2,365,12,3,137-18,[]
TX,623.689759641,294634.349808634,4638637.01959812,1.2,1025,12,3,214-7,[]
TX,623.954930225,290098.3995685,4640904.007508155,1.2,1647,7,3,303-15,[]
TX,623.973013626,295143.61415287,4642720.048933988,1.2,2201,7,3,40-13,[]
TX,624.069628573,291657.121926925,4641461.553791757,1.2,368,12,2,137-21,[]
TX,624.089887821,291230.906312614,4641259.338701892,1.2,413,8,3,14-18,[]
TX,624.11811838,290207.090293929,4640126.117779896,1.2,2749,7,3,93-20,[]
TX,624.238708363,292205.43392427,4638358.531007542,1.2,2753,12,3,93-27,[]
TX,624.485659174,290838.725180283,4642280.789249997,1.2,361,9,3,137-13,[]
TX,624.552034645,290691.040385958,4637597.461894413,1.2,459,12,2,143-24,[]
TX,624.826306676,292411.965510659,4637332.966307482,1.2,663,12,3,163-24,[]
TX,624.992839605,290042.583020265,4640968.969910412,1.2,2634,7,2,8-5,"[['RX_GW', 625.107833457, 2634, 7, 2, 868.1, -80.980488972, '00:00:00:00:00:02']]"
TX,625.127262754,291046.523278837,4644043.512848392,1.2,675,12,3,166-10,[]
TX,625.201181577,289950.101775663,4634407.848038727,1.2,2520,12,2,70-18,[]
TX,625.25426543,290640.865591622,4642294.020329572,1.2,1190,9,3,239-23,"[['RX_GW', 625.626032099, 1190, 9, 3, 868.1, -127.987126082, '00:00:00:00:00:02']]"
TX,625.412939279,291697.308684422,4640852.928423472,1.2,357,11,2,137-1,[]
TX,625.798329432,290749.998350775,4642872.506851337,1.2,1044,12,3,22-24,[]
TX,625.97097893,291034.047100371,4642468.225144478,1.2,933,10,3,200-28,[]
TX,626.020932396,294123.311016244,4647405.507404239,1.2,2808,12,2,97-4,[]
TX,626.159624776,291755.579883557,4642515.283484226,1.2,2452,12,3,60-27,[]
TX,626.298747178,290474.733979528,4640623.765785486,1.2,1388,7,3,262-14,[]
TX,626.333148815,295138.661469645,4642726.290812875,1.2,1425,7,3,268-20,"[['RX_GW', 626.448146192, 1425, 7, 3, 868.1, -123.333019518, '00:00:00:00:00:04']]"
TX,626.431743597,296757.011642341,4641717.889978969,1.2,2650,7,3,82-12,[]
TX,626.478653767,271566.078228964,4630609.169214088,1.2,1448,12,3,269-6,[]
TX,626.574421304,273702.219921523,4630641.465333584,1.2,2434,12,3,59-17,[]
TX,626.70997066,289398.466912901,4641407.785014753,1.2,2078,7,3,357-19,[]
TX,626.726912496,287904.854810836,4644003.998273211,1.2,1885,12,3,332-26,[]
TX,626.76356501,290427.932919309,4642915.558362299,1.2,2261,12,3,44-27,[]
TX,626.880494953,291059.24394409,4643575.576288258,1.2,1565,12,3,288-20,[]
TX,626.933775253,292177.815969094,4642174.250359129,1.2,124,12,3,109-24,[]
TX,626.944823426,289231.165718913,4642433.398266301,1.2,684,11,3,167-21,[]
TX,627.018467948,287605.833657878,4639147.434674659,1.2,4,12,3,100-14,[]
TX,627.242992007,273687.502833901,4630681.741800289,1.2,1481,12,2,274-17,[]
TX,627.334415899,271102.919299075,4644864.975605765,1.2,1606,12,2,294-14,[]
TX,627.357927186,291063.531166294,4643404.149099065,1.2,1602,12,3,293-3,[]
TX,627.505685682,271677.910372705,4630290.724704461,1.2,972,12,3,204-25,[]
TX,627.720035616,291277.826633488,4642008.253757711,1.2,731,11,3,175-15,[]
TX,627.790021723,290472.441442945,4640703.62540553,1.2,2109,7,3,361-4,[]
TX,627.79257603,289180.67254766,4642531.477694145,1.2,595,11,3,157-6,[]
TX,627.854790871,291354.108162091,4641110.89255626,1.2,891,7,2,195-4,[]
TX,627.955677868,258713.450591397,4651498.692374836,1.2,2491,12,3,67-29,[]
TX,628.191832701,292326.856090199,4642052.881299345,1.2,379,12,3,137-6,[]
TX,628.266552432,273708.093513147,4630600.658289924,1.2,2423,12,2,57-27,[]
TX,628.365777904,290256.216383089,4644803.659927925,1.2,1556,12,2,287-4,[]
TX,628.384972144,291095.154079259,4641368.087689569,1.2,851,8,2,188-7,[]
TX,628.393979419,290338.522269568,4641851.523112975,1.2,1287,8,3,249-3,[]
TX,628.476371802,294293.268053877,4643865.657747719,1.2,1194,12,3,239-27,[]
TX,628.668720823,290268.90548221,4640755.115959951,1.2,1471,7,3,273-17,"[['RX_GW', 628.783715487, 1471, 7, 3, 868.1, -101.704239039, '00:00:00:00:00:02']]"
TX,628.749379873,292161.486024358,4642401.470128671,1.2,2474,12,3,62-26,[]
TX,628.799192386,282501.043228852,4636306.64713828,1.2,153,12,3,110-13,[]
TX,628.858870159,292689.153246851,4641813.872235505,1.2,1378,12,3,261-14,[]
TX,629.091858295,291146.865794393,4642894.582643556,1.2,564,12,3,153-2,[]
TX,629.119873182,273699.39045813,4630682.114536818,1.2,1828,12,2,322-21,[]
TX,629.137377527,291034.930053513,4641777.898124757,1.2,2196,10,3,39-27,[]
TX,629.297260245,290413.389814046,4635985.048058622,1.2,1767,12,3,311-6,[]
TX,629.348211588,295277.300890629,4638544.524918006,1.2,396,12,3,138-7,[]
TX,629.418885114,290850.749843722,4642264.584484602,1.2,655,11,3,163-15,[]
TX,629.653741174,290886.71615404,4640206.334236539,1.2,2116,8,3,362-20,[]
TX,629.661013495,289942.794212683,4634406.222941574,1.2,1014,12,3,214-1,[]
TX,629.686890401,294976.551659455,4639043.279010105,1.2,1482,12,2,274-18,[]
TX,629.771530254,291706.017252955,4642117.880096971,1.2,1205,10,3,24-13,[]
TX,629.799237137,289564.660448474,4643480.117956309,1.2,627,12,3,160-5,[]
TX,629.945443572,273717.674408971,4630618.150223282,1.2,2315,12,3,48-10,[]
TX,629.979077394,291512.042374119,4642437.146097409,1.2,2455,12,3,60-4,[]
TX,630.039402392,300232.229321886,4642465.097183964,1.2,2119,12,3,362-6,[]
TX,630.091278541,289613.932707262,4643170.660188564,1.2,2765,12,2,95-12,[]
TX,630.100317885,291171.929614158,4641374.790936632,1.2,2302,9,2,47-20,[]
TX,630.126561946,291049.650627344,4640449.27913064,1.2,1392,7,3,264-15,[]
TX,630.320757685,293667.886443426,4643856.005280116,1.2,2055,12,2,351-6,[]
TX,630.431331162,292641.607904391,4641768.154893745,1.2,1640,12,3,301-25,[]
TX,630.431797118,292289.30259221,4641418.783663187,1.2,576,12,3,155-18,[]
TX,630.509756963,290098.174806869,4642475.764036862,1.2,1634,11,3,301-12,[]
TX,630.576739758,291805.097155378,4642551.077710206,1.2,1505,12,2,275-6,[]
TX,630.586952685,291040.03191274,4644012.595853473,1.2,519,12,3,150-19,[]
TX,630.714000361,292735.473056964,4641863.242788725,1.2,418,12,2,14-4,[]
TX,630.852932332,290964.866279932,4642648.617463107,1.2,2092,12,3,358-22,[]
TX,630.897304618,291923.461987707,4644166.288129994,1.2,2527,12,3,70-5,[]
TX,631.065690299,293199.928793801,4642005.932461433,1.2,1497,12,2,275-18,[]
TX,631.367647862,288884.620876125,4635865.517271033,1.2,1781,12,2,317-16,[]
TX,631.429716187,271861.984359507,4630663.614967208,1.2,2089,12,3,358-19,[]
TX,631.468396733,290643.708123942,4642300.939442593,1.2,1531,9,3,282-4,[]
TX,631.518958002,292683.590113645,4644002.508801648,1.2,2432,12,3,58-6,[]
TX,631.863063106,291911.077594705,4641657.946791684,1.2,558,12,3,152-8,[]
TX,631.889917616,290177.612281648,4642789.571723335,1.2,1166,10,2,237-24,[]
TX,631.89694853,290451.898504294,4640680.184969362,1.2,2162,7,2,368-7,[]
TX,632.371479107,292280.324721454,4642334.669851586,1.2,480,12,3,147-26,[]
TX,632.383167118,292996.291009696,4642934.242570746,1.2,2626,12,3,8-16,[]
TX,632.471028084,292659.12755502,4641762.035793875,1.2,1538,12,2,284-25,[]
TX,632.587712759,291014.880318982,4643993.409358858,1.2,135,12,3,109-7,[]
TX,632.697963471,287984.119991854,4643150.249088013,1.2,1598,12,2,293-18,[]
TX,632.923304087,291705.049062355,4642153.21665817,1.2,2370,10,3,51-25,[]
TX,632.992527516,288293.40325894,4633590.212559527,1.2,2002,12,3,344-5,[]
TX,633.087715707,292152.310224653,4643147.638212872,1.2,1106,12,3,226-9,[]
TX,633.235241797,289859.786535169,4639915.401103944,1.2,165,9,3,111-13,[]
TX,633.362560231,291209.644852222,4641292.61801252,1.2,185,9,3,113-10,[]
TX,633.546829306,292258.492056391,4642082.288407872,1.2,2286,12,2,46-4,[]
TX,633.551194825,283097.944703553,4633656.625815529,1.2,1326,12,3,254-29,[]
TX,634.324156363,291695.844416986,4642183.345818122,1.2,1523,12,2,28-28,[]
TX,634.365116029,289223.610945998,4642059.631173305,1.2,2361,9,3,51-15,[]
TX,634.405172188,292490.764555956,4641897.899972881,1.2,2556,12,3,72-10,[]
TX,634.483855676,293580.394213802,4644650.743870255,1.2,1193,12,3,239-26,[]
TX,634.652955387,291849.261633581,4641578.970820826,1.2,1914,12,3,335-21,[]
TX,634.732156075,292667.756033342,4642371.74655682,1.2,469,12,3,145-27,[]
TX,634.757540475,290471.489142356,4640702.959468404,1.2,1858,7,3,330-17,[]
TX,634.801505995,291876.772312969,4644456.333462581,1.2,517,12,2,150-17,[]
TX,634.849093987,289008.134929373,4641781.291894334,1.2,2150,9,2,367-8,[]
TX,634.887730193,291136.949251455,4642474.447330248,1.2,186,12,3,113-11,[]
TX,635.125814686,290080.171450788,4642380.815329393,1.2,2026,10,3,348-7,[]
TX,635.191933217,290873.122616935,4638457.136997766,1.2,1880,12,3,332-19,[]
TX,635.345783099,279413.608708701,4632555.784631556,1.2,2027,12,3,349-10,[]
TX,635.346487556,291998.354249922,4643706.9391262,1.2,445,12,3,140-7,[]
TX,635.639340555,285814.310452394,4645100.024616308,1.2,488,12,3,148-13,[]
TX,635.680530369,293547.845301024,4645631.647338245,1.2,566,12,3,153-21,[]
TX,635.704648623,289899.79568172,4635403.876031295,1.2,2494,12,3,67-4,[]
TX,635.730369023,282870.482447514,4632881.643315046,1.2,2768,12,3,95-2,[]
TX,635.862571197,290480.469445045,4641474.475173717,1.2,301,7,2,128-2,[]
TX,635.95430463,292707.323974339,4641819.72663733,1.2,150,12,2,110-10,[]
TX,636.038559762,291318.043588865,4641403.977776079,1.2,1121,9,3,231-13,[]
TX,636.113269351,290660.376620093,4641291.266843147,1.2,2254,7,3,44-11,[]
TX,636.274518369,292698.611862527,4641841.326950903,1.2,501,12,2,148-28,[]
TX,636.309522948,285922.697060734,4646994.955570905,1.2,45,12,2,102-1,[]
TX,636.476762644,271604.548806724,4630617.897887377,1.2,1583,12,2,290-2,[]
TX,636.48218606,291907.699085483,4642578.065514982,1.2,2550,12,2,71-30,[]
TX,636.837634422,289446.275532615,4641742.093618654,1.2,405,7,3,139-24,[]
TX,636.877641513,289602.140662489,4643564.781347211,1.2,526,12,2,150-6,[]
TX,636.9239315,289306.04534876,4634646.445001876,1.2,1308,12,3,253-26,[]
TX,636.936549632,290198.599637259,4643363.643423798,1.2,1076,12,3,223-25,[]
TX,636.938103573,294938.693691338,4642715.60446875,1.2,1547,7,3,287-19,[]
TX,637.266136597,292287.83780236,4642935.614527456,1.2,1468,12,3,270-6,[]
TX,637.375762341,290863.476693837,4642318.237364454,1.2,1567,9,3,288-3,"[['RX_GW', 637.747529448, 1567, 9, 3, 868.1, -129.955331229, '00:00:00:00:00:02']]"
TX,637.681037159,289948.545389421,4634419.071043085,1.2,1390,12,3,262-27,[]
TX,637.776934883,292681.903210694,4642029.811711042,1.2,1383,12,2,261-28,[]
TX,637.956652301,290191.399838222,4643830.009234335,1.2,66,12,3,103-4,[]
TX,638.134511047,288693.432984321,4635472.121992521,1.2,1783,12,3,317-18,[]
TX,638.135161017,290994.326816621,4639063.951195059,1.2,622,12,3,160-19,[]
TX,638.477116556,289641.077815363,4644702.021659452,1.2,2052,12,3,351-3,[]
TX,638.530521779,282898.234884134,4646061.671045893,1.2,1191,12,2,239-24,[]
TX,638.56813026,273694.699077926,4630641.257293779,1.2,2200,12,3,40-12,[]
TX,638.611585801,291065.479384966,4644026.078266304,1.2,1472,12,3,273-18,[]
TX,638.618074093,289946.67148398,4634387.717701585,1.2,1745,12,3,31-7,[]
TX,638.754254774,291067.315723554,4644781.674935813,1.2,1091,12,2,226-20,[]
TX,638.917374558,291669.136578532,4642107.07326297,1.2,2282,10,3,46-2,[]
TX,638.921633993,293633.357907636,4642169.572173842,1.2,1001,12,3,21-25,[]
TX,639.076506744,291686.025903124,4642123.821080581,1.2,1061,10,3,221-8,[]
TX,639.372822069,273673.364606262,4630642.219842217,1.2,2383,12,3,53-4,[]
TX,639.384227585,290217.195469357,4642406.494414684,1.2,1638,9,3,301-23,[]
TX,639.479860825,289207.857796395,4642527.054353775,1.2,71,11,3,104-18,[]
TX,639.609752346,289572.357629161,4642183.003230155,1.2,721,9,3,173-22,[]
TX,639.643672826,291992.393750113,4643723.937990164,1.2,2115,12,2,362-19,[]
TX,639.724442226,292278.125312894,4641965.764075553,1.2,2641,12,3,80-7,[]
TX,639.883569768,290955.416469955,4644366.424738643,1.2,1827,12,3,322-20,[]
TX,639.895867317,290342.674817198,4643797.632416621,1.2,1462,12,2,270-25,[]
TX,640.026230463,290364.486597501,4641816.218927033,1.2,49,7,3,102-2,[]
TX,640.073692894,289303.704401597,4634321.88027367,1.2,163,12,3,111-11,[]
TX,640.306033575,291086.989541295,4641981.771932733,1.2,784,10,3,181-5,[]
TX,640.337735625,290288.728820003,4642823.225036663,1.2,2442,12,2,60-11,[]
TX,640.405437501,290374.684042388,4640425.138639797,1.2,2057,7,3,353-1,[]
TX,640.43867117,290385.302691259,4641808.288148564,1.2,678,7,3,167-15,[]
TX,640.619490796,290593.214442379,4642298.374915019,1.2,432,9,3,140-19,"[['RX_GW', 640.991257409, 432, 9, 3, 868.1, -127.784734564, '00:00:00:00:00:02']]"
TX,640.669531923,290496.219533952,4642138.005500956,1.2,657,10,2,163-17,[]
TX,640.789797023,293280.839396978,4647684.225999472,1.2,1307,12,3,253-25,[]
TX,640.828319079,292039.656865378,4642925.730810645,1.2,32,12,3,101-2,[]
TX,640.858270417,290641.701612349,4642972.941419948,1.2,2120,12,3,362-7,[]
TX,641.407050517,289188.832283304,4642797.697339895,1.2,958,11,3,203-13,[]
TX,641.457174946,291989.252439277,4643712.464404061,1.2,2587,12,3,75-12,[]
TX,641.658206938,291837.237675423,4641942.802222569,1.2,2408,11,3,56-25,[]
TX,641.733473928,291546.909059524,4639916.690977143,1.2,1673,11,3,305-2,[]
TX,641.75416808,291100.629768927,4639351.885952271,1.2,741,11,3,175-7,[]
TX,641.781096853,295621.432725232,4645555.468464791,1.2,2307,12,2,47-27,[]
TX,641.883453137,291997.282515462,4643716.904486434,1.2,225,12,3,121-17,[]
TX,641.974764178,289021.886901532,4643859.626159256,1.2,2778,12,2,95-6,[]
TX,642.094780808,291810.795740589,4642524.938563051,1.2,2378,12,3,53-17,[]
TX,642.309519888,305291.552581474,4655471.850500122,1.2,2207,12,3,40-28,[]
TX,642.360044765,290372.340530782,4641805.812085888,1.2,1624,7,3,3-12,[]
TX,642.363245124,291719.333395102,4642140.030193249,1.2,1018,10,3,214-2,[]
TX,642.382960286,290413.85605679,4641817.754396898,1.2,184,7,3,112-7,[]
TX,642.508078875,295115.588033512,4649172.908812431,1.2,1063,12,3,222-11,[]
TX,642.514285853,291874.034327588,4642567.575856109,1.2,398,12,2,138-9,[]
TX,642.546311523,285785.187073575,4615267.866867568,1.2,1591,12,3,291-2,[]
TX,642.559358336,290041.449309564,4642374.36850324,1.2,110,10,2,109-1,[]
TX,643.000820504,287920.307200172,4641715.877653349,1.2,978,12,3,206-12,[]
TX,643.104800077,290916.778514348,4641307.229625843,1.2,1519,8,3,28-14,[]
TX,643.2142784,289646.177934106,4643508.189326933,1.2,2129,12,3,363-29,[]
TX,643.293754679,299173.376783887,4644910.735915465,1.2,1747,12,2,310-17,[]
TX,643.311410826,273710.832571497,4630664.23551387,1.2,1960,12,3,339-3,[]
