label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,974.812113663,291073.830582516,4641942.24135036,1.2,1651,9,4,269-28,[]
TX,975.003819094,271925.481007841,4630614.248326001,1.2,2478,12,4,39-12,[]
TX,975.164141043,293289.542170581,4633273.622390579,1.2,1905,12,4,303-11,[]
TX,975.183809736,289207.512144813,4644699.259499113,1.2,2072,12,4,318-7,[]
TX,975.247098478,273700.550290958,4630610.541514648,1.2,2729,12,4,57-24,[]
TX,975.303644448,282911.891088889,4634713.177420231,1.2,2563,12,4,44-28,[]
TX,975.39975516,273708.686494135,4630648.940453842,1.2,1399,12,3,242-10,[]
TX,975.482245524,292184.853758495,4643484.745790236,1.2,2435,12,4,368-10,[]
TX,975.555189736,290381.173562091,4639494.020079706,1.2,3028,9,4,84-5,[]
TX,975.626474705,291999.857241864,4643703.346707053,1.2,806,12,4,179-19,[]
TX,975.640487917,291070.827521945,4644034.905915305,1.2,1994,12,4,31-2,[]
TX,975.826491511,289191.672758293,4638688.99441183,1.2,360,12,4,131-11,[]
TX,976.016204315,294863.59054913,4640121.610901704,1.2,1502,11,4,254-25,"[['RX_GW', 977.496963808, 1502, 11, 4, 868.1, -134.426897402, '00:00:00:00:00:04']]"
TX,976.049604806,290303.331812792,4644583.035403671,1.2,2895,12,4,73-5,[]
TX,976.093436135,290059.263950599,4642393.042382977,1.2,2392,9,4,362-18,[]
TX,976.437167501,288703.582955995,4633552.093818578,1.2,822,12,4,180-28,[]
TX,976.444719459,293221.210150835,4643116.424206361,1.2,14,12,4,100-4,[]
TX,976.605897159,290134.940022956,4635346.2475119,1.2,1462,12,4,250-7,[]
TX,976.623562306,285161.53723181,4640768.825593307,1.2,1110,12,4,211-19,[]
TX,976.75612158,291172.25781128,4641980.320604545,1.2,70,10,4,106-19,[]
TX,976.78517035,291945.505708821,4641763.110371166,1.2,2225,12,4,339-19,[]
TX,976.910266603,295866.770575098,4646451.066570945,1.2,3063,12,4,92-17,[]
TX,976.933868825,288991.837983879,4639983.893566861,1.2,1251,9,4,23-17,[]
TX,977.160493993,289864.133164545,4641358.418707889,1.2,932,7,4,190-18,[]
TX,977.199956727,292098.116613124,4643195.300419532,1.2,3048,12,4,91-12,[]
TX,977.34771902,293255.9646294,4639501.828836116,1.2,2168,12,4,332-7,[]
TX,977.484712371,291014.84117943,4641842.948015681,1.2,139,9,4,110-18,"[['RX_GW', 977.856478599, 139, 9, 4, 868.1, -128.222547838, '00:00:00:00:00:02']]"
TX,977.75693275,292311.074956402,4642054.065622861,1.2,1527,12,4,256-19,[]
TX,977.876139532,290775.348860205,4641304.345559604,1.2,963,7,3,194-27,"[['RX_GW', 977.991136068, 963, 7, 3, 868.1, -121.249115779, '00:00:00:00:00:02']]"
TX,977.960795048,291653.731516432,4642831.803505941,1.2,401,12,4,137-26,[]
TX,977.985007741,291073.154306109,4641621.978918456,1.2,1427,7,4,245-11,[]
TX,978.247256516,290916.524326913,4638969.949954579,1.2,1079,12,4,209-12,[]
TX,978.274457059,290350.631784986,4634704.081005449,1.2,1842,12,4,291-5,[]
TX,978.330431034,291409.558081409,4642047.039559637,1.2,1649,12,4,269-26,[]
TX,978.428638099,295850.546751148,4643635.093367168,1.2,1364,10,4,24-13,"[['RX_GW', 979.088150067, 1364, 10, 4, 868.1, -131.113559856, '00:00:00:00:00:04']]"
TX,978.513110166,285867.734789843,4634281.972275516,1.2,1523,12,4,256-15,[]
TX,978.515720064,292345.554177134,4642340.009175573,1.2,453,12,4,140-20,[]
TX,978.732074525,295155.229199872,4642727.067359463,1.2,2957,7,4,8-13,[]
TX,978.839807243,291543.581857122,4641280.174672714,1.2,2665,11,4,51-21,[]
TX,978.890443823,273716.438922212,4630653.295275676,1.2,804,12,4,179-17,[]
TX,978.900463629,291244.434932434,4641272.635592493,1.2,349,8,4,130-25,[]
TX,978.901064374,293446.740557301,4650323.42774566,1.2,2066,12,4,318-18,[]
TX,978.903429976,288433.840802906,4642586.073136481,1.2,2395,12,4,362-5,[]
TX,978.936738295,290387.929697647,4643028.703974864,1.2,2514,12,4,41-12,[]
TX,978.957057404,298523.659809688,4642276.869611512,1.2,2990,12,3,82-25,[]
TX,979.111609597,290688.233487511,4641295.434398314,1.2,1259,7,4,23-27,[]
TX,979.302147345,291183.929988231,4641964.95126038,1.2,412,10,4,138-27,[]
TX,979.337864625,296756.861838365,4646473.668724925,1.2,1140,12,4,214-19,[]
TX,979.403772933,293568.917493109,4640614.607452344,1.2,2759,12,4,60-28,[]
TX,979.431481419,292528.134257807,4643784.657658596,1.2,2224,12,4,339-18,[]
TX,979.437824846,278494.014567096,4640529.999423185,1.2,2283,12,4,345-23,[]
TX,979.491633055,294205.938145035,4649667.971930653,1.2,257,12,4,123-27,[]
TX,979.685671119,289323.931448327,4639766.974840827,1.2,670,9,4,159-16,[]
TX,979.703629314,290609.458511658,4644513.961501891,1.2,1988,12,4,31-1,[]
TX,979.735993833,289152.894862624,4634080.155835817,1.2,2259,12,3,342-17,[]
TX,979.75918447,292546.313367939,4642579.001229281,1.2,2943,12,4,78-4,[]
TX,979.770911678,287815.918536953,4635570.772850972,1.2,79,12,4,107-10,[]
TX,979.786486068,282621.245207687,4659668.807271094,1.2,1013,12,4,200-27,[]
TX,980.105943042,289051.706391525,4639875.22105546,1.2,151,8,4,110-9,[]
TX,980.174946608,302011.201642927,4645384.849409621,1.2,2617,12,4,48-4,[]
TX,980.274581452,293659.817860614,4639744.252637573,1.2,2925,12,4,76-21,[]
TX,980.369671412,291956.801011172,4641096.532628283,1.2,861,12,4,183-11,[]
TX,980.419242638,292139.483767827,4640656.616260016,1.2,322,11,4,129-19,[]
TX,980.437675285,291093.705193649,4641567.672078038,1.2,1924,9,4,304-24,[]
TX,980.513464173,290931.678915058,4640257.091581129,1.2,582,9,4,151-27,[]
TX,980.561888897,291488.485663649,4641973.413802277,1.2,1637,11,4,269-12,[]
TX,980.74717002,290965.195530162,4640863.121836357,1.2,3105,8,4,95-3,[]
TX,980.768617831,292553.561974838,4642926.643014467,1.2,10,12,4,100-25,[]
TX,980.868370697,278177.372693785,4632453.138641713,1.2,2103,12,4,322-1,[]
TX,981.088552115,292582.913578746,4642475.491599795,1.2,2034,12,4,315-21,[]
TX,981.406712352,289820.584386194,4641750.316369355,1.2,297,7,4,127-18,"[['RX_GW', 981.52170868, 297, 7, 4, 868.1, -118.081538732, '00:00:00:00:00:02']]"
TX,981.449248423,290839.907411212,4642268.409707473,1.2,1714,10,4,275-17,[]
TX,981.626040296,290054.147467086,4642395.758027493,1.2,1416,9,4,244-12,"[['RX_GW', 981.997806775, 1416, 9, 4, 868.1, -127.809640117, '00:00:00:00:00:02']]"
TX,981.718316519,291318.437953875,4640333.797189041,1.2,3133,10,4,97-26,[]
TX,981.757726852,290270.133194589,4636878.728658928,1.2,1456,12,4,250-17,[]
TX,982.05956491,292586.777403349,4641762.482547062,1.2,176,12,3,113-12,[]
TX,982.074665072,292524.944963413,4642927.786871533,1.2,611,12,4,153-20,[]
TX,982.324434483,290965.283354125,4639703.520775712,1.2,398,9,4,137-17,[]
TX,982.637110153,289958.105164759,4634418.087502817,1.2,1163,12,4,217-27,[]
TX,982.735219943,294043.530945706,4644857.619295747,1.2,2690,12,4,55-11,[]
TX,982.838045043,292752.063668463,4642111.362830694,1.2,1354,12,4,239-3,[]
TX,983.060137313,285819.976361499,4634221.187237855,1.2,886,12,4,186-11,[]
TX,983.152374549,291038.862370055,4643293.007809628,1.2,644,12,4,157-18,[]
TX,983.190026764,292430.778066195,4644020.273921909,1.2,1057,12,4,204-19,[]
TX,983.382622792,272467.083244441,4629628.6639801,1.2,2687,12,4,54-26,[]
TX,983.432676285,292660.503671302,4641803.859332056,1.2,1442,12,4,248-21,[]
TX,983.475878105,291154.762362969,4642219.90203377,1.2,2920,10,4,76-14,[]
TX,983.52859374,295708.602872392,4648113.989983325,1.2,2910,12,4,74-5,[]
TX,983.605826304,290636.445972538,4642294.58228894,1.2,481,10,4,143-14,[]
TX,983.848269038,289921.382387265,4640886.201315749,1.2,719,7,4,167-16,[]
TX,983.917962579,290844.051056824,4642275.75424409,1.2,1125,10,4,213-19,[]
TX,984.058601114,291094.488011612,4644757.814809162,1.2,1558,12,3,261-11,[]
TX,984.075856163,292068.925946305,4643928.603828143,1.2,1171,12,4,22-28,[]
TX,984.218185697,290413.160322309,4641816.637148257,1.2,1010,8,4,199-27,[]
TX,984.39441024,295022.180094524,4644592.374734607,1.2,761,12,4,172-17,[]
TX,984.473066591,291856.026375822,4642195.160186112,1.2,3120,12,4,96-7,[]
TX,984.590087506,292664.501252942,4642041.569249526,1.2,1991,12,4,31-12,[]
TX,984.610292722,293243.857666875,4639530.187171246,1.2,1572,12,4,262-13,[]
TX,984.669179665,290275.115239889,4640292.66106238,1.2,1262,7,4,23-4,[]
TX,984.905282897,290551.86684172,4642097.946076718,1.2,98,10,4,109-16,[]
TX,985.180157528,290093.286826713,4640919.994406994,1.2,1739,7,4,279-11,[]
TX,985.313562866,290044.092033484,4642312.454893372,1.2,417,10,4,138-7,[]
TX,985.567771506,287768.566517917,4645626.113054594,1.2,2122,12,4,324-25,[]
TX,985.668019856,290342.023209268,4641364.843766302,1.2,2543,7,4,43-21,"[['RX_GW', 985.783015346, 2543, 7, 4, 868.1, -114.418320898, '00:00:00:00:00:02']]"
TX,985.689404981,289947.968944328,4634391.103920718,1.2,2261,12,4,342-19,[]
TX,985.830878094,291512.035641562,4642450.970620867,1.2,2091,12,4,320-28,[]
TX,985.90372928,291656.747621734,4642830.160739719,1.2,3090,12,4,93-30,[]
TX,985.947044152,294301.330413641,4643871.530604831,1.2,895,12,4,186-24,[]
TX,986.074560426,290399.573818851,4641808.169829202,1.2,2805,8,4,66-6,[]
TX,986.264550417,292812.212979984,4642783.884658295,1.2,1470,12,4,252-17,[]
TX,986.279418956,292371.932656783,4644010.944146718,1.2,1580,12,4,264-11,[]
TX,986.290396953,292223.787336618,4641670.804633114,1.2,1861,12,4,293-30,[]
TX,986.370531561,272120.444208755,4629812.180036012,1.2,565,12,4,150-30,[]
TX,986.580843541,293320.276394967,4644286.761988837,1.2,3113,12,4,96-19,[]
TX,986.593665179,295103.43483511,4645241.202287453,1.2,2596,12,4,47-1,[]
TX,986.861638808,292088.75856615,4643883.826116511,1.2,1011,12,4,200-13,[]
TX,986.876910114,291812.170097801,4640496.237492043,1.2,258,12,4,124-1,[]
TX,987.081256251,291065.886514149,4644028.634849295,1.2,919,12,4,188-21,[]
TX,987.108386168,292880.293766944,4641898.872852218,1.2,679,12,4,162-13,[]
TX,987.230096024,292333.079785866,4650628.776835214,1.2,2050,12,3,317-14,[]
TX,987.606710145,290473.121698805,4640627.260444031,1.2,588,7,4,151-7,[]
TX,987.636793392,289918.812075843,4634201.900768152,1.2,1633,12,4,268-7,[]
TX,987.643947811,290916.562266713,4644910.879883945,1.2,152,12,4,111-10,[]
TX,987.708235827,304605.308976735,4615676.573299497,1.2,1064,12,4,205-10,[]
TX,987.761397729,289323.806967689,4639757.102990509,1.2,668,9,4,159-13,[]
TX,987.768887334,292349.100116531,4641967.543622275,1.2,2584,12,4,45-4,[]
TX,987.834768213,273711.518427748,4630650.599155594,1.2,1505,12,4,254-29,[]
TX,987.954790431,291036.134215871,4641964.716935706,1.2,998,10,4,198-13,[]
TX,988.135981904,290886.082285782,4641267.610984316,1.2,1918,7,4,304-15,[]
TX,988.271372795,293493.917883755,4645914.836791465,1.2,1451,12,4,249-3,[]
TX,988.303227194,293778.37511616,4642481.387045608,1.2,1949,12,4,305-7,[]
TX,988.354945201,292330.650286192,4642051.566613997,1.2,559,12,4,150-21,[]
TX,988.370415387,289938.800129374,4642718.197706684,1.2,2930,10,4,76-26,[]
TX,988.385590983,293440.829990446,4645846.56157989,1.2,65,12,4,106-11,[]
TX,988.448154157,290598.394721034,4641078.809790981,1.2,2546,7,4,43-26,[]
TX,988.51535603,293657.843119609,4644163.201348043,1.2,2375,12,4,359-1,[]
TX,988.542678462,290917.68067685,4642166.173905727,1.2,1260,10,4,23-28,[]
TX,988.545815929,291803.195698439,4641604.908642679,1.2,1871,12,4,298-19,[]
TX,988.611140188,289947.593036565,4634414.606242905,1.2,1054,12,3,204-14,[]
TX,988.725574227,291998.513378036,4644048.260680813,1.2,1245,12,4,229-7,[]
TX,988.771751176,291170.559529366,4641319.806591421,1.2,2513,8,4,41-11,[]
TX,989.292611801,291000.177894125,4641927.15567791,1.2,798,9,4,178-20,"[['RX_GW', 989.664378184, 798, 9, 4, 868.1, -128.305152234, '00:00:00:00:00:02']]"
TX,989.308830421,291051.096684541,4639170.271938918,1.2,852,11,3,182-23,[]
TX,989.411107518,291833.685968529,4642542.655718497,1.2,1077,12,4,206-9,[]
TX,989.555059704,292701.118456821,4641840.024816762,1.2,2917,12,4,76-11,[]
TX,989.615431695,290429.055913964,4642291.664365552,1.2,857,9,4,182-7,[]
TX,989.712786622,293834.307604606,4645516.034593403,1.2,3043,12,4,88-25,[]
TX,989.760370135,273692.302867201,4630660.710734764,1.2,225,12,4,119-23,[]
TX,989.806611237,273695.456847533,4630627.580667319,1.2,2519,12,4,41-26,[]
TX,989.877112045,288807.419324499,4633435.992751273,1.2,2878,12,4,72-19,[]
TX,989.960596087,271926.455232248,4630636.620519152,1.2,2494,12,4,4-14,[]
TX,990.097562038,292527.880723595,4642910.074176081,1.2,834,12,4,181-20,[]
TX,990.140009895,291509.090501469,4642465.264466865,1.2,2763,12,4,60-7,[]
TX,990.148072537,290692.531415284,4641295.825213225,1.2,1195,7,4,223-12,[]
TX,990.372216505,293007.244109066,4642585.447091716,1.2,1281,12,4,230-28,[]
TX,990.435298949,293041.322746447,4642619.147131666,1.2,103,12,4,109-25,[]
TX,990.553039006,285291.988082227,4633111.993205839,1.2,187,12,4,115-24,[]
TX,990.629458763,291681.881813272,4640871.491978845,1.2,1136,11,4,213-7,[]
TX,990.706082546,292239.613123007,4639454.348035648,1.2,1432,12,4,245-26,[]
TX,991.065444838,296694.745652621,4634486.998312681,1.2,1240,12,4,229-21,[]
TX,991.420335859,289219.755092073,4642075.603421351,1.2,858,10,4,182-8,[]
TX,991.625181927,292405.572639736,4642918.046854023,1.2,1366,12,4,24-15,[]
TX,991.641815985,292186.489717295,4643468.920571163,1.2,411,12,4,138-26,[]
TX,991.642920681,291252.711921039,4641244.686663345,1.2,1996,8,4,31-25,[]
TX,991.709276775,291708.608066925,4642143.068878535,1.2,2702,12,4,55-4,[]
TX,991.757968189,292324.867997517,4643648.53609632,1.2,993,12,4,197-6,[]
TX,992.008689145,292745.144001263,4641882.576996349,1.2,1788,12,4,287-23,[]
TX,992.186480012,290988.177137792,4639052.721972299,1.2,2811,12,4,67-17,[]
TX,992.368359323,289566.668065144,4645119.225041437,1.2,1681,12,4,270-9,[]
TX,992.375765727,291045.762433427,4644042.402077741,1.2,2352,12,4,356-3,[]
TX,992.385822153,296740.510371504,4643761.938111823,1.2,2911,12,4,74-6,[]
TX,992.399135949,292537.623467827,4642916.533116339,1.2,584,12,4,151-3,[]
TX,992.446604013,291076.000482361,4642338.74532499,1.2,634,11,4,155-19,[]
TX,992.510443765,291282.218075847,4641399.053181972,1.2,813,10,4,179-6,[]
TX,992.542617188,291435.816297584,4642054.413891291,1.2,2529,12,4,42-27,[]
TX,992.573712097,294449.601146827,4643220.671480253,1.2,1694,10,4,274-13,[]
TX,992.761567113,286622.075733916,4645065.211072778,1.2,1940,12,4,305-24,[]
TX,993.182451432,273704.869780686,4630631.070833299,1.2,2106,12,4,322-18,[]
TX,993.30034979,292337.84934801,4642189.348926388,1.2,362,12,4,131-13,[]
TX,993.333509212,294297.012758505,4637917.245294703,1.2,2924,12,4,76-20,[]
TX,993.541772381,286916.528427996,4639368.951434813,1.2,2373,12,4,358-6,[]
TX,993.552431729,290905.125088792,4642170.885504664,1.2,2493,10,4,4-13,"[['RX_GW', 994.211942523, 2493, 10, 4, 868.1, -132.058684175, '00:00:00:00:00:02']]"
TX,993.577572117,290562.599626523,4641354.627230846,1.2,1029,7,4,202-14,[]
TX,993.593271314,292327.376797409,4642052.428304285,1.2,2575,12,4,45-21,[]
TX,993.645732986,289321.543865936,4634332.860322096,1.2,2480,12,4,39-14,[]
TX,993.97936496,291270.383662716,4642370.873579266,1.2,1829,12,4,290-17,[]
TX,994.159040811,291829.823060845,4640753.560014773,1.2,581,11,4,151-25,[]
TX,994.194230744,290395.546210803,4641813.765936136,1.2,3097,8,4,95-14,[]
TX,994.592503098,289938.903091055,4642802.743111845,1.2,527,10,4,148-24,[]
TX,994.651183972,289955.747969098,4634403.397117933,1.2,2264,12,4,342-3,[]
TX,994.687227829,287798.658277026,4639472.15443049,1.2,149,12,4,110-6,[]
TX,994.770174797,289270.20561815,4643066.042309179,1.2,2061,12,4,317-7,[]
TX,994.843722176,296088.9170722,4643918.378778453,1.2,626,12,4,154-25,[]
TX,995.064423377,290867.111803295,4642308.431330267,1.2,929,10,4,190-15,[]
TX,995.41178563,294908.802985155,4646724.50613619,1.2,2042,12,4,316-21,[]
TX,995.458013376,292312.93877703,4642046.770787374,1.2,2035,12,4,315-4,[]
TX,995.547494064,289403.182973955,4635160.235620738,1.2,1629,12,4,268-30,[]
TX,995.57012733,289220.938196461,4642074.566330506,1.2,424,10,4,139-14,[]
TX,995.674594062,289806.062197568,4642394.295335231,1.2,871,9,4,184-13,[]
TX,995.726584484,290502.297841996,4642184.602742019,1.2,1464,10,4,252-11,[]
TX,995.931619391,289424.966617008,4638348.18919615,1.2,2507,12,4,40-13,[]
TX,995.961698033,299710.216069937,4638530.557987158,1.2,2019,12,4,311-18,[]
TX,996.378856233,291254.047807433,4641392.689636719,1.2,2179,9,4,335-15,[]
TX,996.520906814,291705.820692557,4642188.724884453,1.2,285,12,4,126-13,[]
TX,996.528549995,295147.953687629,4641763.654716245,1.2,238,7,4,12-3,[]
TX,996.621404444,293180.688523676,4640540.697370688,1.2,1548,12,4,259-5,[]
TX,996.722622107,282903.30791791,4641930.18450708,1.2,1692,12,4,274-11,[]
TX,996.739394466,291982.425392035,4643704.109485326,1.2,179,12,4,113-24,[]
TX,996.910281355,286669.444498817,4641702.758850586,1.2,1561,12,4,261-14,[]
TX,997.101410377,291752.302783117,4641535.651001736,1.2,2566,12,4,45-12,[]
TX,997.245313289,292691.577562944,4641801.855516343,1.2,2182,12,4,335-19,[]
TX,997.294732909,291681.741487113,4642120.224603698,1.2,2138,12,4,329-18,[]
TX,997.455767155,286698.184409858,4645124.10465185,1.2,2970,12,4,8-6,[]
TX,997.46143661,289947.511142637,4634408.507279291,1.2,364,12,4,131-24,[]
TX,997.525251909,297045.177554841,4641193.159121346,1.2,1378,10,4,24-4,"[['RX_GW', 998.184762215, 1378, 10, 4, 868.1, -132.129075856, '00:00:00:00:00:04']]"
TX,997.546284572,292245.373489756,4639987.345940581,1.2,2364,12,4,358-18,[]
TX,997.548299707,291575.043511761,4640950.89465259,1.2,539,11,4,149-11,[]
TX,997.785136163,292220.063325801,4637124.247759918,1.2,1545,12,4,259-21,[]
TX,997.893954276,274638.412435105,4630914.254823763,1.2,1982,12,4,309-29,[]
TX,998.167161233,290395.765943578,4641802.718647705,1.2,185,8,4,115-12,"[['RX_GW', 998.37457406, 185, 8, 4, 868.1, -124.428980627, '00:00:00:00:00:02']]"
TX,998.313841168,294313.744996548,4647705.057253558,1.2,3019,12,4,84-21,[]
TX,998.333878745,291047.764375375,4644021.752261615,1.2,844,12,4,181-7,[]
TX,998.904432245,289626.170224235,4637134.99831417,1.2,1080,12,4,209-13,[]
TX,998.951500227,291286.456951236,4642351.642601415,1.2,1929,12,4,305-10,[]
TX,999.060446262,291016.301634344,4641817.377453751,1.2,2333,10,4,351-6,[]
TX,999.23977097,290410.279476215,4641799.386631509,1.2,2276,8,4,344-3,[]
TX,999.320437393,290999.396098326,4639047.278913979,1.2,2715,12,4,56-26,[]
TX,999.366099976,294964.747260735,4642721.006376434,1.2,1513,8,4,255-3,"[['RX_GW', 999.573513661, 1513, 8, 4, 868.1, -124.819160176, '00:00:00:00:00:04']]"
TX,999.587068755,291069.674973387,4641640.63323335,1.2,432,7,4,14-16,[]
TX,999.757089618,285407.286141108,4642243.450641976,1.2,44,12,4,103-25,[]
TX,999.926620697,289671.958300703,4638758.306736281,1.2,423,12,4,139-13,[]
TX,999.961410257,300303.943137059,4646640.702188623,1.2,1379,12,4,24-5,[]
TX,999.98878019,290512.690287257,4643102.765338698,1.2,2245,12,4,340-3,[]
TX,1000.101547278,290743.124494439,4642879.372827161,1.2,934,11,4,190-20,[]
TX,1000.251246417,292442.88069309,4641755.198852332,1.2,561,12,4,150-27,[]
TX,1000.31343103,272324.893697684,4629564.581669738,1.2,2611,12,4,48-14,[]
TX,1000.869685645,290409.323412606,4642322.338169456,1.2,1313,9,4,232-3,[]
TX,1001.124702731,273340.788617517,4642955.248824523,1.2,1920,12,4,304-17,[]
TX,1001.242261672,289905.301269575,4641911.467512903,1.2,1653,7,4,269-3,[]
TX,1001.342664251,290841.148859143,4638661.331506233,1.2,890,12,4,186-18,[]
TX,1001.369081268,290688.56272004,4643054.359950429,1.2,260,12,4,124-11,[]
TX,1001.849835909,286851.192456924,4644848.21833507,1.2,511,12,4,147-28,[]
TX,1002.058270211,292316.33368193,4642050.45252029,1.2,1976,12,4,309-17,[]
TX,1002.148431724,291907.367020635,4642925.014658599,1.2,3049,12,4,91-13,[]
TX,1002.183340159,292541.824085215,4642914.34698076,1.2,585,12,4,151-4,[]
TX,1002.183808437,290223.200760564,4642804.064867048,1.2,2940,12,4,78-27,[]
TX,1002.29834994,295049.746658143,4647771.2002658,1.2,2045,12,4,316-6,[]
TX,1002.369491185,291537.206347671,4641351.330083789,1.2,141,10,4,110-20,[]
TX,1002.564978374,290955.946348402,4639059.526615866,1.2,3033,12,4,85-12,[]
TX,1002.616871988,291227.175194581,4640406.528926371,1.2,2241,9,4,340-22,[]
TX,1002.69806425,290219.698846064,4644939.896090753,1.2,2437,12,4,368-12,[]
