label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,546.71425041,286669.572479511,4639328.718553149,1.2,2203,12,2,358-10,[]
TX,546.798848434,291038.95421894,4641163.905168827,1.2,21,7,2,101-10,[]
TX,547.003366147,289598.659850123,4644569.779781797,1.2,1118,12,2,223-22,[]
TX,547.050886279,288275.145101393,4642913.743830963,1.2,966,12,2,201-26,[]
TX,547.180398371,289173.068811723,4642507.877112506,1.2,567,10,2,152-25,[]
TX,547.308820402,291617.96025584,4642143.493535663,1.2,1265,12,2,24-15,[]
TX,547.333805677,290485.118670178,4640631.059546347,1.2,428,7,2,140-14,[]
TX,547.355003958,272119.534940999,4630358.18818143,1.2,2917,12,2,95-6,[]
TX,547.358002143,282750.004491414,4660572.442477378,1.2,2691,12,2,71-5,[]
TX,547.407178886,295121.946551748,4642703.656500933,1.2,2792,8,2,82-13,[]
TX,547.423162397,289858.711253729,4634235.349895171,1.2,2550,12,2,57-12,[]
TX,547.446954651,296525.134577703,4643371.935097136,1.2,2618,11,2,65-3,[]
TX,547.467260035,290841.351876957,4642275.996613749,1.2,1559,10,2,273-19,[]
TX,547.49528144,289410.803999351,4641533.937020849,1.2,804,7,3,182-18,[]
TX,547.569960631,290721.356044022,4641486.307868683,1.2,1113,7,2,223-17,[]
TX,547.586214189,272100.148260863,4629948.237134004,1.2,115,12,2,109-5,[]
TX,547.730239924,289952.723115348,4634399.187081,1.2,2057,12,2,337-12,[]
TX,547.757129004,290625.554355401,4641336.063106962,1.2,815,7,2,182-8,[]
TX,547.811820975,291054.211529301,4644051.779730271,1.2,948,12,2,199-12,[]
TX,547.827548955,289603.370812949,4638066.600140827,1.2,1334,12,2,246-27,[]
TX,548.014706432,308474.798061864,4637253.452629279,1.2,811,12,2,182-4,[]
TX,548.052039724,295474.285767661,4638028.073250973,1.2,884,12,2,190-24,[]
TX,548.152825026,292469.233992698,4641753.278408709,1.2,113,12,3,109-30,[]
TX,548.186390661,292773.983984659,4641672.967813638,1.2,2310,12,3,372-27,[]
TX,548.361723856,288988.165502616,4647371.935857353,1.2,1949,12,3,322-19,[]
TX,548.371726988,292279.802436397,4638780.993119238,1.2,1990,12,2,330-10,[]
TX,548.399592386,292542.279891449,4642900.382163769,1.2,2351,12,2,41-27,[]
TX,548.474366303,292454.262905942,4641394.311846899,1.2,2295,12,2,369-21,[]
TX,548.481740271,287838.705187953,4645503.010650943,1.2,1939,12,2,321-19,[]
TX,548.560169313,293070.497473194,4643281.350578994,1.2,310,12,2,129-11,[]
TX,548.702058875,291824.970886782,4644104.055935781,1.2,1448,12,2,261-26,[]
TX,548.932193621,291956.542064931,4642602.464920273,1.2,2126,12,2,344-21,[]
TX,548.937104464,292305.612915303,4641972.915704481,1.2,2428,12,3,47-1,[]
TX,549.025624024,289622.049974696,4643586.743782138,1.2,172,12,2,113-10,[]
TX,549.086872169,292399.077478901,4642555.404139774,1.2,1125,12,2,226-10,[]
TX,549.112331913,292261.221556858,4643884.202699292,1.2,2155,12,2,348-3,[]
TX,549.162888767,289364.6117023,4640377.11411788,1.2,686,7,3,167-20,[]
TX,549.33688313,289906.830486231,4643726.951098299,1.2,899,12,2,194-11,[]
TX,549.862846081,289220.33605258,4642081.180245661,1.2,1409,9,2,256-17,"[['RX_GW', 550.234612198, 1409, 9, 2, 868.1, -129.403136653, '00:00:00:00:00:02']]"
TX,550.132252169,275082.044348109,4631222.265263113,1.2,1201,12,3,232-17,[]
TX,550.215950304,291229.631854307,4642266.931557619,1.2,460,11,2,143-14,[]
TX,550.366086858,291437.63671517,4640007.32490564,1.2,1207,11,2,232-4,[]
TX,550.421203146,296818.860710857,4634599.227356371,1.2,1643,12,3,284-26,[]
TX,550.44594997,295147.283630745,4642744.699662345,1.2,1709,9,2,293-1,[]
TX,550.598790009,290652.816673968,4646618.153497147,1.2,1895,12,2,317-10,[]
TX,550.639926922,292054.252681444,4640531.385956177,1.2,1117,12,3,223-21,[]
TX,550.7138591,290741.39076505,4641764.35984258,1.2,2930,8,2,97-11,[]
TX,550.728506572,291437.008675234,4642021.21658703,1.2,1702,12,2,290-6,[]
TX,550.826558331,291675.90511414,4642154.996512647,1.2,1523,12,2,269-26,[]
TX,550.925992038,287427.78924769,4621385.431293044,1.2,1707,12,2,291-6,[]
TX,550.961635342,292359.637459864,4641973.823490225,1.2,1154,12,2,229-20,[]
TX,550.976794054,295158.351891441,4642741.911792519,1.2,2493,9,2,51-19,[]
TX,551.051495663,290056.839748986,4642394.673891459,1.2,946,9,2,198-27,[]
TX,551.250871963,289216.997672033,4642513.617418445,1.2,54,10,2,103-6,[]
TX,551.309903732,293833.276769221,4643756.903943006,1.2,1085,12,2,220-14,[]
TX,551.424020097,289216.063303791,4642060.650141206,1.2,120,9,2,11-18,[]
TX,551.447145937,292424.460456618,4637267.519848805,1.2,1289,12,2,241-11,[]
TX,551.551425411,291714.846932603,4642127.392261999,1.2,1383,12,2,254-19,[]
TX,551.586106543,295137.099122037,4642714.68931282,1.2,2764,8,2,8-13,"[['RX_GW', 551.793519899, 2764, 8, 2, 868.1, -124.685439348, '00:00:00:00:00:04']]"
TX,551.706718984,295420.51959064,4637831.872209718,1.2,959,12,2,201-14,[]
TX,552.007944049,297910.289207952,4643616.923528995,1.2,2725,12,2,74-3,[]
TX,552.008296193,289169.280508017,4642518.566475732,1.2,1316,10,2,244-22,"[['RX_GW', 552.667807681, 1316, 10, 2, 868.1, -131.882278669, '00:00:00:00:00:02']]"
TX,552.249908519,280675.647895023,4632667.583207179,1.2,808,12,2,182-23,[]
TX,552.250863707,290371.145636373,4641795.742232582,1.2,643,7,2,162-25,[]
TX,552.325268759,293031.083984381,4638767.907486765,1.2,797,12,2,181-4,[]
TX,552.432467011,291850.91772256,4642554.656479021,1.2,1006,12,2,206-11,[]
TX,552.591119805,291433.948807152,4641043.920982194,1.2,1797,10,2,305-4,[]
TX,552.622229907,290990.270290459,4641915.455761428,1.2,719,10,3,171-25,[]
TX,552.963807697,291061.39432711,4644014.62826964,1.2,2560,12,2,58-20,[]
TX,553.016076342,290683.335358825,4641308.800400081,1.2,2571,7,2,59-4,"[['RX_GW', 553.131072611, 2571, 7, 2, 868.1, -117.829564858, '00:00:00:00:00:02']]"
TX,553.30798643,292307.493432982,4642054.757134475,1.2,1411,12,2,256-19,[]
TX,553.458300426,273713.76468885,4630647.574295359,1.2,2342,12,3,40-27,[]
TX,553.626567168,292785.484530983,4642029.536494429,1.2,459,12,2,141-28,[]
TX,553.648682231,290451.103569862,4641380.69772341,1.2,1100,7,2,221-28,[]
TX,553.73281311,291176.245900759,4642366.915794433,1.2,1930,12,2,320-24,[]
TX,553.738257796,293783.089281057,4642472.949317636,1.2,2619,12,2,65-4,[]
TX,553.796321207,291859.41748387,4642578.817635004,1.2,1295,12,2,241-26,[]
TX,553.880227395,290662.055179563,4641299.145556292,1.2,2635,7,2,67-19,[]
TX,553.909771979,292676.921745098,4643693.061469859,1.2,1059,12,2,214-21,[]
TX,553.911019287,292370.467996654,4641640.910336859,1.2,62,12,2,105-18,[]
TX,553.940517145,291380.489462703,4641414.85985293,1.2,1776,10,2,304-24,[]
TX,553.944101216,288426.279827717,4632104.622131127,1.2,2779,12,2,80-5,[]
TX,554.057563449,290140.080280754,4635058.190065844,1.2,1592,12,3,275-20,[]
TX,554.235311337,295619.97563497,4645555.216785876,1.2,2425,12,2,46-19,[]
TX,554.26826203,291625.729832982,4642546.624799008,1.2,302,12,2,128-29,[]
TX,554.357670242,289657.150843562,4641926.176180194,1.2,1619,7,3,28-12,[]
TX,554.375510383,291507.440846696,4638816.128551184,1.2,527,12,2,150-15,[]
TX,554.533105563,292743.98075076,4641875.034231806,1.2,958,12,2,201-11,[]
TX,554.559557191,292310.306451813,4642045.459203021,1.2,1574,12,2,274-21,[]
TX,554.697567493,295618.487494044,4645548.322371398,1.2,2421,12,2,46-15,[]
TX,554.726510315,290128.973148201,4643338.312634124,1.2,2148,12,2,347-27,[]
TX,554.769292909,291357.675912251,4642378.816053946,1.2,2279,12,3,368-10,[]
TX,555.16269049,290696.111807624,4641311.237334671,1.2,231,7,2,12-6,[]
TX,555.339656179,292794.039467622,4642016.962639727,1.2,1030,12,2,21-27,[]
TX,555.37129076,295931.990791113,4645628.359880016,1.2,2042,12,2,336-1,[]
TX,555.379207026,294783.943716362,4648829.012495471,1.2,203,12,2,118-13,[]
TX,555.441302797,291759.634933472,4642636.805919319,1.2,2376,12,2,43-20,[]
TX,555.480094063,295435.521457393,4643855.904768997,1.2,900,12,2,194-12,[]
TX,555.840388009,292239.755414432,4643107.213642932,1.2,2735,12,2,76-14,[]
TX,555.856344216,289505.401057032,4634692.704336744,1.2,1511,12,2,268-7,[]
TX,555.964085968,290332.750479256,4641860.897068574,1.2,2403,7,2,45-19,"[['RX_GW', 556.079082876, 2403, 7, 2, 868.1, -122.863481356, '00:00:00:00:00:02']]"
TX,556.036289943,279014.02185258,4632529.127927532,1.2,727,12,2,172-21,[]
TX,556.127287545,293896.454671064,4640243.515037881,1.2,971,12,2,202-13,[]
TX,556.283846758,293241.045125609,4639317.814871408,1.2,424,12,2,140-10,[]
TX,556.284964275,289939.817942055,4634413.79099651,1.2,642,12,2,162-24,[]
TX,556.364773486,295526.3741582,4645365.695161312,1.2,2154,12,2,348-21,[]
TX,556.481550393,299780.606365745,4630298.202567732,1.2,1639,12,2,284-10,[]
TX,556.581996139,292353.140596467,4641966.694159742,1.2,1013,12,2,206-9,[]
TX,556.616675754,290349.435986814,4646258.730612296,1.2,1281,12,2,24-5,[]
TX,556.623691242,290614.053169353,4633581.064248526,1.2,1560,12,2,273-20,[]
TX,556.745268052,290154.809316398,4633690.818777931,1.2,2710,12,2,72-27,[]
TX,556.854313379,291907.533458244,4641669.794731692,1.2,1806,12,3,306-4,[]
TX,556.890605538,291646.22880106,4642114.232094628,1.2,1983,12,2,329-19,[]
TX,556.923109118,291992.832503116,4640524.335549962,1.2,1600,11,2,276-12,[]
TX,557.026796459,291923.160180922,4642577.017221322,1.2,129,12,3,11-29,[]
TX,557.074712566,294360.100626399,4646347.147290099,1.2,2517,12,3,55-12,[]
TX,557.113602436,290991.520568552,4639054.600989031,1.2,2811,12,3,83-21,[]
TX,557.126899829,295181.837040337,4641801.204748046,1.2,1596,7,3,275-5,"[['RX_GW', 557.241895089, 1596, 7, 3, 868.1, -111.198992649, '00:00:00:00:00:04']]"
TX,557.143851818,291107.502559244,4641360.758423335,1.2,982,8,2,203-11,[]
TX,557.177367843,294126.257501906,4642098.928585928,1.2,2321,9,2,39-24,[]
TX,557.378068593,290774.949879537,4642932.009576375,1.2,395,12,2,138-28,[]
TX,557.613114925,291707.128836087,4642813.662532399,1.2,2072,12,2,339-12,[]
TX,557.848781314,291988.080329736,4643714.217595804,1.2,2728,12,2,75-18,[]
TX,557.997869845,291933.636352901,4642220.724808911,1.2,123,12,3,11-20,[]
TX,558.156035544,289174.273790839,4637213.817401937,1.2,1071,12,3,215-4,[]
TX,558.222732913,289945.35215539,4634394.936698843,1.2,644,12,3,162-26,[]
TX,558.293784396,292848.208678309,4642775.468734092,1.2,2305,12,2,371-25,[]
TX,558.333727178,282445.088470016,4632819.264972926,1.2,2700,12,2,72-15,[]
TX,558.388509232,292319.078769546,4642044.722062639,1.2,2913,12,3,95-3,[]
TX,558.397669418,291527.448763709,4642207.035353112,1.2,2715,12,3,72-5,[]
TX,558.489118182,292235.136458701,4637988.955281148,1.2,2583,12,2,60-26,[]
TX,558.493027734,291048.341738942,4642067.588857896,1.2,742,10,3,175-19,[]
TX,558.600631016,292665.203182609,4643756.144969439,1.2,2816,12,2,84-13,[]
TX,558.743736125,291583.914340907,4641395.152973744,1.2,565,11,2,152-13,[]
TX,558.766349302,291114.420149731,4643612.77155561,1.2,604,12,2,155-5,[]
TX,558.857403996,290472.264832962,4640615.76541417,1.2,474,7,2,145-25,[]
TX,559.025592988,289048.45474497,4642532.895954642,1.2,2662,10,2,7-7,[]
TX,559.066123915,291701.895686864,4642122.85041952,1.2,670,12,2,163-27,[]
TX,559.067412482,292489.252446004,4642817.36836559,1.2,689,12,2,167-4,[]
TX,559.245429593,291888.657715554,4642550.249265084,1.2,1342,12,2,248-6,[]
TX,559.385371584,289953.726308214,4634423.607860677,1.2,1349,12,2,249-6,[]
TX,559.437625044,290664.124770099,4641297.86413162,1.2,1150,7,2,229-17,[]
TX,559.521771972,290973.434546638,4635190.257579661,1.2,985,12,2,203-14,[]
TX,559.705373152,290820.891893744,4642279.518254831,1.2,41,10,2,103-17,[]
TX,559.758435637,284896.159511252,4633044.196954299,1.2,281,12,2,126-27,[]
TX,559.824315189,290497.870462019,4640648.625705473,1.2,1661,7,2,287-27,[]
TX,559.990096621,286714.209346941,4641703.802908205,1.2,16,12,2,100-3,[]
TX,560.000167646,277675.475297313,4632400.176868428,1.2,2753,12,2,79-17,[]
TX,560.079305981,290766.212200224,4642279.706232876,1.2,2407,10,2,45-24,[]
TX,560.117632702,290735.245837378,4642886.518281377,1.2,168,12,2,112-4,[]
TX,560.293779218,278625.34429407,4632484.45677213,1.2,2117,12,2,342-19,[]
TX,560.61925301,293245.528833811,4640211.814308242,1.2,1829,12,3,309-21,[]
TX,560.622923066,291401.868380985,4641358.898225683,1.2,434,10,2,140-24,"[['RX_GW', 561.282433649, 434, 10, 2, 868.1, -130.680716477, '00:00:00:00:00:02']]"
TX,560.701456593,273681.420416384,4630611.334714177,1.2,1352,12,3,250-20,[]
TX,560.776513637,291086.010807151,4644034.947411368,1.2,1213,12,2,233-9,[]
TX,560.96562707,289425.609909291,4641520.651216004,1.2,1170,7,2,230-10,[]
TX,561.22284682,292150.253625311,4643600.732071004,1.2,111,12,2,109-29,[]
TX,561.31375506,291815.097377346,4641055.671897247,1.2,1054,11,2,214-17,"[['RX_GW', 562.794514803, 1054, 11, 2, 868.1, -134.660666985, '00:00:00:00:00:02']]"
TX,561.444938434,290887.833779009,4638662.179614808,1.2,936,12,2,198-10,[]
TX,561.572787324,291937.346687843,4642586.581859997,1.2,701,12,2,169-28,[]
TX,561.780785871,292535.275458073,4642903.278232282,1.2,1158,12,2,229-6,[]
TX,562.304200998,292080.441973467,4640582.856675984,1.2,820,12,3,183-13,[]
TX,562.646597099,291107.92040935,4641071.767956289,1.2,824,7,3,183-26,[]
TX,562.651510914,291226.833333354,4641395.044502549,1.2,1470,9,2,264-21,[]
TX,562.775253963,291668.877283655,4642112.519621059,1.2,261,12,2,124-25,[]
TX,562.787520775,293373.583500207,4648994.683528752,1.2,2152,12,3,348-19,[]
TX,562.802828481,291140.76322535,4642482.611772855,1.2,2491,12,3,51-17,[]
TX,562.847303423,290863.134016731,4642322.877817778,1.2,2745,10,2,78-17,[]
TX,563.072987263,289523.551161377,4641749.494247525,1.2,2454,7,2,48-9,[]
TX,563.087652049,290228.260595553,4642383.823796731,1.2,1505,9,2,268-29,[]
TX,563.228948332,289813.079948508,4634094.785623795,1.2,1038,12,2,211-24,[]
TX,563.373747412,292563.663795989,4641399.128531243,1.2,244,12,3,121-5,[]
TX,563.496844425,289779.680151777,4638792.164901448,1.2,467,11,2,144-24,[]
TX,563.711685385,291986.943000148,4641733.841514087,1.2,839,12,2,186-10,[]
TX,563.776793984,291888.514830073,4642562.241196989,1.2,93,12,3,109-1,[]
TX,563.936809725,294943.61496057,4648795.756277352,1.2,207,12,2,118-26,[]
TX,564.128442407,290094.711998497,4643315.134886779,1.2,2462,12,2,50-12,[]
TX,564.166372141,296697.243461892,4634480.244763053,1.2,2868,12,2,91-7,[]
TX,564.306352672,289377.603480126,4642048.569980637,1.2,426,8,2,140-12,[]
TX,564.827749269,292450.571982387,4643491.436239369,1.2,2920,12,3,96-18,[]
TX,564.903185289,290844.421732064,4643866.187698988,1.2,1156,12,2,229-3,[]
TX,564.979607339,291822.526164116,4642480.348229038,1.2,2090,12,2,339-8,[]
TX,565.019693173,290993.45133125,4643960.305238338,1.2,1825,12,3,309-18,[]
TX,565.16304322,292525.707067982,4642914.502763827,1.2,15,12,2,100-28,[]
TX,565.197622806,290596.882981049,4646711.474383447,1.2,2677,12,2,71-14,[]
TX,565.271721423,289613.244848882,4642425.445539483,1.2,1533,9,2,270-10,[]
TX,565.333242986,291036.926925924,4644014.932733701,1.2,1454,12,2,262-12,[]
TX,565.377034401,291097.973932588,4642464.903587604,1.2,1044,12,2,213-18,[]
TX,565.442463805,289328.200529998,4634311.187263676,1.2,849,12,3,186-28,[]
TX,565.539304039,290639.712087,4641133.857909737,1.2,138,7,2,110-17,"[['RX_GW', 565.654299942, 138, 7, 2, 868.1, -118.00629618, '00:00:00:00:00:02']]"
TX,565.644645571,293288.544481462,4643181.289889504,1.2,1953,12,3,322-3,[]
TX,565.693231258,292658.148172339,4643764.592628712,1.2,1469,12,2,264-19,[]
TX,565.794099837,291175.224370696,4641952.2567813,1.2,278,10,3,126-13,"[['RX_GW', 566.453610719, 278, 10, 3, 868.1, -132.303449479, '00:00:00:00:00:02']]"
TX,565.846746102,291135.96977588,4641230.868581248,1.2,672,8,2,163-3,[]
TX,565.923526641,284255.24172378,4632987.794717631,1.2,66,12,2,105-4,[]
TX,565.92788463,292538.616409304,4642916.625527035,1.2,1137,12,3,226-24,[]
TX,566.079475186,293866.894977282,4646646.885676202,1.2,923,12,3,197-12,[]
TX,566.174534735,289635.392629138,4641965.884893306,1.2,1827,7,2,309-2,[]
TX,566.322304482,292557.141747835,4641717.301497873,1.2,2280,12,2,368-12,[]
TX,566.467561295,288047.035287876,4643294.65042379,1.2,1621,12,2,28-14,[]
TX,566.596804372,291202.322970931,4639564.383419489,1.2,2892,10,2,93-28,"[['RX_GW', 567.256316015, 2892, 10, 2, 868.1, -132.32074624, '00:00:00:00:00:02']]"
TX,566.617705088,290988.126406854,4642303.115936767,1.2,167,12,3,112-30,[]
TX,567.083103067,290366.254904014,4641443.210054686,1.2,309,7,3,129-10,[]
TX,567.126224172,289616.787423852,4641762.432743273,1.2,259,7,3,124-19,[]
TX,567.216408515,289878.519684515,4638317.14904578,1.2,1536,12,2,270-13,[]
TX,567.454462702,291086.596815792,4645518.836297596,1.2,2644,12,2,68-1,[]
TX,567.460570866,292183.638671346,4642187.136744831,1.2,1760,12,2,303-14,[]
TX,567.550109699,286705.72138831,4641702.02265679,1.2,2461,12,2,50-11,[]
TX,567.556895858,261665.814556047,4646602.639416716,1.2,2138,12,3,345-28,[]
TX,567.659737518,289614.406648205,4641760.882822027,1.2,916,7,2,195-3,[]
TX,567.726497016,291909.537308874,4640744.894331458,1.2,1777,12,2,304-25,[]
TX,567.787065456,294622.864457533,4639132.958007729,1.2,729,12,2,172-27,[]
TX,567.824378805,291212.971915152,4639579.197069616,1.2,1575,10,3,274-24,[]
TX,567.918906734,290186.914301475,4641477.894447479,1.2,1045,7,2,213-19,[]
TX,567.942129549,293652.825182036,4639457.854701744,1.2,1860,12,2,310-19,[]
TX,568.058824336,290948.759091665,4642092.700322839,1.2,1855,10,2,31-5,[]
TX,568.063668534,293241.219673171,4640209.974540576,1.2,1430,12,3,259-4,[]
TX,568.097165009,288554.000897434,4642847.779174414,1.2,1961,12,2,323-8,[]
TX,568.254696022,292113.034659612,4640630.980898217,1.2,251,10,3,124-1,[]
TX,568.274417639,290382.543551261,4641818.899522605,1.2,951,7,2,199-26,[]
TX,568.358657088,272045.554939528,4630521.760153207,1.2,1995,12,2,330-18,[]
TX,568.594177333,290157.993813416,4635339.017536636,1.2,1236,12,2,238-27,[]
TX,568.669531303,291543.105027232,4642440.175848351,1.2,2574,12,2,60-10,[]
TX,568.858806716,271830.777368874,4630663.271086835,1.2,740,12,3,173-28,[]
TX,569.482543679,291005.493694114,4643980.794877539,1.2,2594,12,3,61-20,[]
TX,569.488800684,287092.3663823,4644195.592486862,1.2,1230,12,3,237-6,[]
TX,569.715468644,287426.717278147,4638473.330682573,1.2,2211,12,3,358-24,[]
TX,569.73149441,291198.374971424,4641390.283638172,1.2,968,9,2,202-10,[]
TX,569.761685491,297530.128281101,4640935.375067477,1.2,2253,12,3,363-28,[]
TX,569.874341837,295113.344439239,4642704.878138679,1.2,2179,8,2,353-19,[]
TX,569.905018679,290307.073199106,4634490.375770101,1.2,198,12,3,117-25,[]
TX,569.93539465,290343.12516575,4641870.326562992,1.2,952,7,2,199-27,[]
TX,569.990215471,292749.27825285,4641888.633274561,1.2,2035,12,2,335-19,[]
TX,570.761303114,288761.7040892,4641569.017298158,1.2,2678,9,2,71-15,"[['RX_GW', 571.133069161, 2678, 9, 2, 868.1, -129.600016357, '00:00:00:00:00:02']]"
TX,570.813718736,291468.077967199,4642415.705648341,1.2,2842,12,2,85-28,[]
TX,570.995067132,291411.064545775,4641306.035991373,1.2,1838,10,2,31-11,[]
TX,571.028491903,290318.096652859,4643643.161656996,1.2,882,12,2,190-20,[]
TX,571.161454598,295636.72807845,4645575.973794288,1.2,2430,12,3,47-12,[]
TX,571.173743609,297645.886629386,4639818.4753646,1.2,594,12,2,154-26,[]
TX,571.197087247,289402.9812813,4641449.024400731,1.2,848,7,2,186-27,"[['RX_GW', 571.312083303, 848, 7, 2, 868.1, -119.59583327, '00:00:00:00:00:02']]"
TX,571.430315809,294308.977829056,4647647.046101977,1.2,1734,12,2,298-5,[]
TX,571.450593844,291276.33753835,4642392.59783302,1.2,1694,12,2,290-17,[]
TX,571.817237996,289311.282322779,4642053.8707754,1.2,1235,8,2,238-26,[]
TX,571.892712525,290939.555540521,4640304.078713052,1.2,2744,8,2,76-9,[]
TX,571.983064584,292108.269789946,4643827.469321686,1.2,919,12,3,195-6,[]
TX,572.061992251,292180.490480951,4641685.420466984,1.2,695,12,2,169-13,[]
TX,572.170704093,292402.649441907,4637359.462067184,1.2,1104,12,2,222-13,[]
TX,572.235770198,291433.506660021,4641313.468379403,1.2,829,10,2,184-26,[]
