label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,565.511245167,291117.207151382,4641129.563916207,1.2,524,9,2,167-11,[]
TX,565.582586895,289650.732088477,4643502.673139458,1.2,1672,12,2,302-21,[]
TX,565.695604829,294692.928918696,4636387.746880592,1.2,2723,12,3,87-19,[]
TX,565.699968811,292221.604045506,4637107.738718865,1.2,1552,12,2,293-10,[]
TX,565.765508225,291584.817155372,4642099.050186565,1.2,1901,10,2,329-11,[]
TX,565.821869889,292147.453194052,4640271.515733344,1.2,2423,12,3,45-13,[]
TX,565.914898996,291556.253376321,4642624.190508191,1.2,2593,12,2,70-16,[]
TX,566.373232758,292201.84641802,4644138.607803509,1.2,48,12,2,107-8,[]
TX,566.425163772,290733.772211332,4644517.14075294,1.2,2818,12,2,94-15,[]
TX,566.499168462,291986.245042947,4643713.796619607,1.2,22,12,2,104-15,[]
TX,566.5380927,289820.209766798,4638564.307035628,1.2,1437,12,2,279-20,[]
TX,566.573628133,290958.143863785,4642038.391026854,1.2,2126,8,2,352-30,[]
TX,566.796502152,272400.7881403,4629647.22778548,1.2,2558,12,3,66-10,[]
TX,566.876837107,292642.128206741,4642030.495244076,1.2,2396,12,2,41-18,[]
TX,566.985829573,288996.116209436,4635009.074328052,1.2,2500,12,3,59-10,[]
TX,567.029604858,289183.854502606,4642514.324523168,1.2,1468,10,3,280-27,[]
TX,567.071694961,290383.574747565,4641806.291949953,1.2,2705,7,3,83-29,[]
TX,567.073693944,290532.265193149,4641003.953761959,1.2,1712,7,2,308-5,[]
TX,567.119479414,286285.794530543,4641681.587770195,1.2,1974,12,2,337-5,[]
TX,567.168729171,290491.780007881,4642128.359472417,1.2,538,8,2,169-2,[]
TX,567.36173119,291187.919834882,4641957.488943307,1.2,501,10,2,158-7,[]
TX,567.390886033,290741.556283722,4642899.093573856,1.2,134,12,2,118-5,[]
TX,567.411307015,291927.865795875,4641688.85102166,1.2,2181,12,2,357-29,[]
TX,567.526402395,290799.869777695,4644908.877249422,1.2,1694,12,2,306-11,[]
TX,567.540046217,293006.411260227,4640271.551377924,1.2,378,12,2,145-4,[]
TX,567.615356783,291898.451255306,4644162.637849485,1.2,511,12,2,159-27,[]
TX,567.655964885,291234.310593862,4641285.720816572,1.2,1605,9,3,3-21,"[['RX_GW', 568.027730852, 1605, 9, 3, 868.1, -128.015440855, '00:00:00:00:00:02']]"
TX,567.667311361,290080.2028123,4641527.304574097,1.2,912,7,2,206-21,[]
TX,567.689628652,291600.014072649,4640926.12970535,1.2,2021,10,3,343-16,[]
TX,567.738380046,287438.535954685,4644474.203262166,1.2,1830,12,3,318-24,[]
TX,567.760603258,289325.754839168,4634331.480282127,1.2,1026,12,2,22-5,[]
TX,567.977438581,291559.24998777,4641069.693091969,1.2,619,10,2,175-13,[]
TX,568.142531224,291975.532679378,4643690.055480489,1.2,1239,12,2,248-10,[]
TX,568.293329845,288715.839535077,4643443.663187403,1.2,1005,12,3,215-3,[]
TX,568.433583709,290474.508348039,4640625.673674919,1.2,411,7,2,152-23,"[['RX_GW', 568.54857918, 411, 7, 2, 868.1, -116.254903933, '00:00:00:00:00:02']]"
TX,568.482437489,290960.864133418,4640777.72031201,1.2,1793,8,2,316-13,[]
TX,568.518681388,292535.930630765,4641938.889711689,1.2,2796,12,3,92-17,[]
TX,569.061032165,290969.147406573,4641195.299975175,1.2,1208,8,2,243-4,"[['RX_GW', 569.268445189, 1208, 8, 2, 868.1, -124.108564834, '00:00:00:00:00:02']]"
TX,569.143930083,297569.188786933,4643637.80533139,1.2,338,12,3,14-8,[]
TX,569.248320395,290650.689159916,4642717.073069149,1.2,67,10,2,110-6,[]
TX,569.327108165,290616.730282962,4642921.687722676,1.2,451,12,3,155-14,[]
TX,569.338112688,290213.609966363,4644698.496146716,1.2,1390,12,2,275-12,[]
TX,569.400155745,291198.774265444,4641309.1300043,1.2,239,10,2,128-16,[]
TX,569.563030503,289394.484478379,4640142.906914684,1.2,2597,7,2,70-26,[]
TX,569.671140315,282231.941333291,4637288.481680165,1.2,2233,12,3,361-13,[]
TX,569.963096867,290418.090176668,4642047.451127269,1.2,832,10,2,198-2,[]
TX,569.973380384,291247.587993414,4641275.711095387,1.2,233,8,2,128-10,[]
TX,570.022643919,287562.95039684,4641337.741142325,1.2,455,12,2,155-27,[]
TX,570.068837078,289889.098277484,4633910.786887921,1.2,1757,12,2,313-8,[]
TX,570.460297613,291859.276004265,4642560.498748259,1.2,845,12,3,199-6,[]
TX,570.581642587,291956.26815552,4642591.076705588,1.2,257,12,3,131-3,[]
TX,570.584125824,289948.423740314,4634400.515593048,1.2,1350,12,2,266-6,[]
TX,570.786084134,290873.027157915,4642267.460391093,1.2,2726,11,2,87-21,[]
TX,570.871191306,290321.835418127,4640414.088544837,1.2,1111,7,2,230-14,[]
TX,570.890907527,290347.641943476,4640377.260806587,1.2,221,7,3,127-11,[]
TX,570.966853871,291767.336078386,4642766.05464866,1.2,469,12,2,156-25,[]
TX,570.986302041,271819.051194814,4630686.060100273,1.2,250,12,3,13-3,[]
TX,571.013920648,287291.768964916,4650731.199539326,1.2,734,12,2,19-29,[]
TX,571.018175311,291223.024783357,4641387.264632003,1.2,2431,10,2,45-28,[]
TX,571.193327784,292341.73106984,4642032.620380892,1.2,273,12,2,132-30,[]
TX,571.216076997,274341.884568034,4630726.672383576,1.2,1245,12,3,248-23,[]
TX,571.22061444,291128.610233314,4641203.461370673,1.2,2007,9,3,342-25,[]
TX,571.344931827,297676.233349002,4636719.969606325,1.2,66,12,3,110-5,[]
TX,571.347285622,290413.178473092,4641830.949486275,1.2,842,7,3,199-18,[]
TX,571.38606472,293359.7238527,4640084.409554756,1.2,2059,12,2,345-6,[]
TX,571.537734637,290359.750525518,4641405.695971875,1.2,2786,7,2,91-24,[]
TX,571.582243014,289014.516615721,4641589.361228989,1.2,2,8,3,102-15,[]
TX,571.715408942,273710.61116566,4630612.390733095,1.2,1077,12,2,224-6,[]
TX,572.533443867,292722.392204931,4641939.327970204,1.2,1668,12,2,302-17,[]
TX,572.538806009,290160.39284176,4636729.56207643,1.2,800,12,2,196-12,[]
TX,572.545359087,291156.04577823,4644480.219994298,1.2,1096,12,3,23-18,[]
TX,572.608587792,289901.661133367,4633909.3053284,1.2,1753,12,2,313-19,[]
TX,572.809116347,280205.566737643,4632618.060901674,1.2,493,12,2,157-9,[]
TX,572.858606822,290926.171715668,4642103.084995417,1.2,2762,9,3,89-9,"[['RX_GW', 573.230373471, 2762, 9, 3, 868.1, -129.16894085, '00:00:00:00:00:02']]"
TX,573.091174592,290324.203913652,4641527.813724419,1.2,1659,7,2,301-6,[]
TX,573.129404283,294358.733981675,4645164.837367593,1.2,1945,12,2,334-25,[]
TX,573.454992228,291154.079069464,4642398.348903746,1.2,16,12,2,103-25,[]
TX,573.670320778,294630.624513837,4643023.272818958,1.2,2123,12,3,352-28,[]
TX,573.740465531,291733.31759629,4642150.153582809,1.2,2698,12,3,83-14,[]
TX,573.792471018,289880.072637231,4642360.059804287,1.2,685,8,2,184-6,[]
TX,573.833524959,289638.209057488,4641754.820047055,1.2,149,7,2,119-6,[]
TX,574.042381821,290364.579547123,4641791.683527449,1.2,2491,7,2,58-23,[]
TX,574.186970091,271932.907554054,4630631.621951172,1.2,1627,12,2,30-7,[]
TX,574.290512371,289861.314301485,4645792.009878471,1.2,1795,12,2,316-15,[]
TX,574.35623614,299728.60588569,4630068.953765068,1.2,1671,12,2,302-20,[]
TX,574.504295594,286703.463529819,4645130.372134494,1.2,383,12,2,147-18,[]
TX,574.613299107,290079.128188922,4640924.140351791,1.2,1438,7,3,279-21,[]
TX,574.63390056,292661.811911211,4643736.348329505,1.2,2219,12,2,360-25,[]
TX,574.75876632,295407.568250806,4640751.833351042,1.2,534,7,2,167-29,[]
TX,574.933172337,292709.640039488,4641838.449802592,1.2,1679,12,2,302-28,[]
TX,574.936689152,292840.378051372,4641925.884575796,1.2,2448,12,3,48-3,[]
TX,575.141680559,289306.262841785,4639775.052945051,1.2,513,9,2,159-29,[]
TX,575.183657604,291610.348536247,4642125.428549127,1.2,2758,10,2,89-4,[]
TX,575.328877277,288492.323539433,4643510.492217164,1.2,565,12,2,17-5,[]
TX,575.396967414,292337.085465209,4642040.228843454,1.2,662,12,2,183-17,[]
TX,575.455946592,292978.389375379,4644179.607348164,1.2,2043,12,3,344-27,[]
TX,575.468554193,292676.540911219,4641806.418664613,1.2,1389,12,3,275-11,[]
TX,575.488624281,291526.207691641,4644031.110058742,1.2,275,12,3,132-5,[]
TX,575.520374007,273712.435601769,4630612.166164436,1.2,1072,12,3,224-27,[]
TX,575.601585578,289602.237578939,4641950.147996943,1.2,2838,8,2,96-1,[]
TX,575.665615124,290300.863169794,4642224.131817116,1.2,1929,9,2,331-17,[]
TX,575.841781559,290827.051470717,4641486.849425578,1.2,248,8,2,129-21,[]
TX,575.870978931,283554.743030376,4633993.627981051,1.2,2375,12,2,4-20,[]
TX,575.903341745,291858.938648408,4642565.138245014,1.2,366,12,2,144-6,[]
TX,576.439090232,290825.017256933,4644432.742611462,1.2,1700,12,2,306-26,[]
TX,576.58562398,290765.527210434,4642280.178274213,1.2,2578,10,3,68-12,[]
TX,576.644826293,291658.149184404,4642106.247312595,1.2,854,10,2,201-19,[]
TX,576.692065654,289315.148398302,4639759.316000189,1.2,687,9,2,184-8,[]
TX,576.947352137,288087.597159554,4640611.645404255,1.2,829,12,2,198-17,[]
TX,577.076443402,291280.292052085,4642267.729660743,1.2,2811,12,2,92-6,[]
TX,577.179819436,288984.853979894,4639970.294405896,1.2,1102,8,3,23-4,[]
TX,577.222997633,292111.105240865,4643633.447841174,1.2,1219,12,3,244-4,[]
TX,577.284336152,290512.395118483,4642175.326532186,1.2,282,9,2,134-24,"[['RX_GW', 577.65610228, 282, 9, 2, 868.1, -128.71058892, '00:00:00:00:00:02']]"
TX,577.294855122,291231.371712329,4642251.248020997,1.2,2087,11,3,350-24,[]
TX,577.354489751,292667.425010627,4650868.117732214,1.2,293,12,2,135-14,[]
TX,577.447670806,291999.877295635,4644015.727893779,1.2,1996,12,2,342-11,[]
TX,577.551964427,293750.679148108,4640460.716394673,1.2,704,12,2,186-17,[]
TX,577.613765045,288177.882666998,4643890.690714799,1.2,737,12,2,190-11,[]
TX,577.665218481,289610.367102469,4643479.794922182,1.2,1580,12,2,297-15,[]
TX,577.682698745,291523.344606209,4643840.608519983,1.2,2462,12,3,49-5,[]
TX,577.978641549,290475.919027997,4640620.97542983,1.2,1813,7,2,316-6,[]
TX,578.095349986,299747.068438753,4630069.607946482,1.2,227,12,3,127-25,[]
TX,578.154531839,291170.828145583,4641315.257625321,1.2,2650,10,2,78-20,[]
TX,578.211748065,290555.131044056,4646866.015999538,1.2,1835,12,2,318-29,[]
TX,578.328955799,291021.996362091,4641976.450789916,1.2,2760,10,2,89-7,[]
TX,578.330158985,292353.78286673,4641669.266981849,1.2,1937,12,3,331-6,[]
TX,578.528778464,291034.78190635,4641931.503308556,1.2,2843,9,2,96-14,[]
TX,578.54442807,291692.517332961,4642160.027199212,1.2,1050,12,2,223-19,[]
TX,578.608893343,291728.39799247,4642823.790688557,1.2,1594,12,3,298-15,[]
TX,578.818716544,289912.447309133,4642966.363987136,1.2,820,11,3,197-11,[]
TX,578.84601696,291228.328563592,4640400.17148776,1.2,208,9,3,125-8,[]
TX,578.950192666,291005.924663416,4639105.108687901,1.2,879,12,3,204-20,[]
TX,578.99864124,271938.192213622,4630635.987713628,1.2,1846,12,3,320-20,[]
TX,579.106728731,290301.279092689,4643370.324250412,1.2,1561,12,3,294-21,[]
TX,579.280618741,290670.96485443,4641306.603395286,1.2,1112,7,3,230-17,[]
TX,579.317493454,290755.195638806,4641505.582994403,1.2,2351,8,2,371-18,[]
TX,579.328119676,291818.006344591,4642526.76769193,1.2,618,12,2,175-12,[]
TX,579.370278072,291921.942257472,4642579.981816611,1.2,1149,12,3,237-20,[]
TX,579.386752902,299735.165159684,4630053.701679776,1.2,2236,12,2,361-23,[]
TX,579.480435307,273715.214573685,4630682.926653213,1.2,680,12,2,184-20,[]
TX,579.588914464,287931.876206186,4643322.279412325,1.2,555,12,2,17-21,[]
TX,579.646843932,287751.043814343,4637277.605852377,1.2,2720,12,2,87-16,[]
TX,579.651293055,294066.781820571,4646943.419067167,1.2,2178,12,2,357-26,[]
TX,579.72081251,291673.796769115,4636644.833461646,1.2,1109,12,3,230-12,[]
TX,580.01820814,287511.78751772,4636976.948676009,1.2,49,12,2,107-9,[]
TX,580.175127757,290755.33894591,4642283.352305884,1.2,15,10,2,103-24,[]
TX,580.185746157,288503.705673508,4642828.19013558,1.2,449,12,2,155-12,[]
TX,580.221043456,290653.355520317,4641331.021515924,1.2,1107,7,2,230-10,[]
TX,580.328451365,292115.017594968,4642621.96291138,1.2,910,12,2,206-19,[]
TX,580.333412977,292722.957461918,4641815.167701302,1.2,1083,12,2,229-11,[]
TX,580.432577199,293976.235218174,4640972.414072558,1.2,2715,12,2,85-4,[]
TX,580.457617337,273141.874358715,4630857.688080964,1.2,1272,12,3,250-26,[]
TX,580.568502107,291016.832034557,4641954.056074232,1.2,1707,10,2,308-20,[]
TX,580.728179935,292051.064713756,4643679.736602544,1.2,182,12,2,120-4,[]
TX,580.80071055,288148.254728801,4649079.278227692,1.2,1533,12,3,29-30,[]
TX,580.901928612,286696.106595869,4645146.726819948,1.2,2256,12,2,362-28,[]
TX,580.941343838,273687.217300351,4630629.855511536,1.2,554,12,2,17-20,[]
TX,581.255588799,294091.178421784,4643375.766496949,1.2,585,12,3,171-4,[]
TX,581.279453821,290997.233021758,4641898.595467594,1.2,118,8,2,118-13,"[['RX_GW', 581.486868121, 118, 8, 2, 868.1, -126.688023362, '00:00:00:00:00:02']]"
TX,581.907182926,290109.950990088,4640882.191020221,1.2,1142,7,3,233-19,"[['RX_GW', 582.02217695, 1142, 7, 3, 868.1, -89.300748437, '00:00:00:00:00:02']]"
TX,581.989036277,293553.314109797,4641311.690556695,1.2,1403,12,2,276-14,[]
TX,582.115939202,291249.785855882,4641278.639333389,1.2,2538,8,2,65-14,"[['RX_GW', 582.323353202, 2538, 8, 2, 868.1, -126.569920854, '00:00:00:00:00:02']]"
TX,582.213459175,290315.50161982,4637057.539885381,1.2,693,12,3,185-13,[]
TX,582.237296277,291179.152961802,4641312.848816649,1.2,2734,10,2,88-20,[]
TX,582.243929979,291011.238390675,4642046.228667852,1.2,2015,10,2,343-1,[]
TX,582.442856375,288267.679255576,4630345.496478394,1.2,2295,12,2,366-2,[]
TX,582.486910989,291076.247832918,4641979.088724973,1.2,71,10,2,112-10,[]
TX,582.549111551,289296.198322434,4639775.621320088,1.2,407,9,2,152-19,[]
TX,582.59475752,291060.961136202,4640989.13868517,1.2,355,7,2,143-4,[]
TX,582.67004175,273629.027096645,4630272.195189413,1.2,987,12,2,213-30,[]
TX,582.713610499,292146.922556879,4642208.930298314,1.2,1292,12,3,252-26,[]
TX,582.913232367,287146.678745906,4641145.365751309,1.2,810,12,3,196-25,[]
TX,582.942207272,292202.381745587,4643414.133325703,1.2,1232,12,2,245-6,[]
TX,582.984899372,294062.406916645,4641079.721284842,1.2,606,11,2,174-12,[]
TX,583.100830651,291587.401750709,4641058.726565624,1.2,2497,10,3,58-29,[]
TX,583.174939558,290729.961151546,4641298.208383919,1.2,1922,7,3,331-10,"[['RX_GW', 583.289935949, 1922, 7, 3, 868.1, -120.231280572, '00:00:00:00:00:02']]"
TX,583.259674798,281987.814123955,4632786.935534624,1.2,663,12,3,183-18,[]
TX,583.27141362,292069.578502743,4640502.507548046,1.2,2209,12,2,360-14,[]
TX,583.290037433,290757.11605482,4642880.428575669,1.2,1312,12,2,261-21,[]
TX,583.447776538,291825.187312396,4642539.678502241,1.2,425,12,2,153-26,[]
TX,583.523776546,290052.190377482,4642389.546523704,1.2,1369,9,2,268-14,[]
TX,583.601062916,289680.858404329,4643496.955641869,1.2,1513,12,2,288-27,[]
TX,584.258652957,291235.633064897,4641253.699855268,1.2,1248,8,2,248-26,[]
TX,584.315965715,288249.750870476,4644958.426218139,1.2,2703,12,2,83-27,[]
TX,584.45199634,273678.566084338,4630624.920057622,1.2,757,12,3,191-24,[]
TX,584.51843439,290349.613811937,4641817.50596705,1.2,2819,7,2,94-16,[]
TX,584.67752696,290698.150738123,4641296.378868532,1.2,146,7,2,119-30,[]
TX,584.819705103,290510.394862313,4642100.692862351,1.2,2403,7,3,41-6,[]
TX,584.830083179,288325.234595757,4644315.8590848,1.2,964,12,3,211-6,[]
TX,584.932524854,286944.598297416,4625194.325725596,1.2,2313,12,3,368-28,[]
TX,585.019777137,291245.160687242,4641241.996296419,1.2,2206,8,2,360-11,[]
TX,585.346351873,291666.076878074,4642113.679000746,1.2,2432,12,3,46-10,[]
TX,585.371131395,273714.512333509,4630660.748429295,1.2,1973,12,3,337-4,[]
TX,585.385927223,288005.767711954,4645960.817011363,1.2,1075,12,2,224-4,[]
TX,585.47341582,290622.062007201,4641338.276635978,1.2,1730,7,2,310-13,[]
TX,585.476494077,290450.284652313,4642023.443600629,1.2,2509,10,2,59-28,[]
TX,585.527472951,290036.378019747,4639949.407841643,1.2,646,7,2,180-18,[]
TX,585.762903395,290149.136053429,4643336.430966075,1.2,298,12,3,135-19,[]
TX,585.794259317,271924.309578287,4630612.497730899,1.2,1546,12,2,290-27,[]
TX,585.907221298,290378.495951346,4641454.548444563,1.2,96,7,3,113-8,[]
TX,585.967048242,291955.206600373,4640742.469820499,1.2,1590,12,2,298-10,[]
TX,586.157656336,290360.995810479,4641328.44414863,1.2,834,7,3,198-21,[]
TX,586.514750647,290095.963744575,4640905.340955527,1.2,1971,7,2,337-22,[]
TX,586.867716644,290771.189863201,4641522.044813891,1.2,119,8,2,118-14,[]
TX,586.894470423,292692.255383367,4643738.944958807,1.2,1158,12,2,240-17,[]
TX,586.942938744,291188.204637114,4641321.642038353,1.2,2704,10,3,83-28,[]
TX,587.006874049,292656.424548756,4641811.673145588,1.2,1957,12,2,335-27,[]
TX,587.13230797,295425.757012896,4645652.832744032,1.2,1597,12,2,298-26,[]
TX,587.375122075,293833.893467229,4639953.580473698,1.2,2688,11,2,81-22,"[['RX_GW', 588.855884135, 2688, 11, 2, 868.1, -133.342041137, '00:00:00:00:00:04']]"
TX,587.473253488,285805.822648389,4645038.353744026,1.2,2054,12,3,345-24,[]
TX,587.478867094,292333.52702463,4642043.573526409,1.2,320,12,2,139-4,[]
TX,587.550737165,290737.160062558,4642897.146936288,1.2,1990,12,2,341-26,[]
TX,587.577848773,290903.408483155,4641302.425097384,1.2,2592,8,3,70-15,[]
TX,587.774539419,291016.087409583,4644024.1533455,1.2,1254,12,3,249-10,[]
TX,587.884978998,273703.345304301,4630622.781802204,1.2,1374,12,2,268-26,[]
TX,587.897942696,289074.495732296,4632247.036600866,1.2,1492,12,2,284-8,[]
TX,587.926987347,291687.849607395,4642077.474780947,1.2,197,12,3,122-10,[]
TX,587.982284329,290267.242650983,4642034.762626414,1.2,950,8,3,210-23,[]
TX,588.054195016,291510.432147741,4641971.898642205,1.2,2673,12,3,8-23,[]
TX,588.192797634,289328.318972944,4639751.73149628,1.2,60,9,2,110-18,[]
TX,588.230678379,291297.370679407,4641987.647728425,1.2,1014,11,2,217-18,[]
TX,588.234831674,290971.94835513,4641333.060353657,1.2,1108,8,2,230-11,[]
TX,588.43594281,288489.674193241,4642624.603919075,1.2,2456,12,3,49-20,[]
TX,588.545089019,288192.79283572,4643901.283551062,1.2,1769,12,2,314-25,[]
TX,588.816975295,293274.951351326,4640267.253490244,1.2,941,12,2,210-11,[]
TX,588.889397633,292844.728075993,4641922.596856927,1.2,936,12,2,21-5,[]
TX,588.912872129,292697.547778522,4640963.377527183,1.2,2696,12,3,83-12,[]
TX,588.927226335,290610.20547158,4639781.150091563,1.2,2480,9,2,57-4,[]
TX,588.965708922,291754.393162541,4642392.648967221,1.2,2433,12,3,46-11,[]
TX,589.701714222,281676.066789112,4632759.574045737,1.2,1843,12,2,320-17,[]
TX,589.765602712,290668.58530514,4641309.568167086,1.2,2425,7,3,45-15,[]
TX,589.76695084,290483.083191569,4641434.052889347,1.2,101,7,2,117-18,[]
TX,589.789886009,290725.887196451,4642247.917496332,1.2,10,10,2,103-12,[]
TX,589.802711816,293272.718379378,4639457.259519539,1.2,1436,12,2,279-19,[]
TX,590.002313075,290493.407176762,4643859.784494999,1.2,2092,12,2,350-29,[]
TX,590.019387206,273666.632638876,4630630.748323509,1.2,806,12,2,196-20,[]
TX,590.04522503,291675.746930661,4642096.493490484,1.2,2358,12,2,39-19,[]
TX,590.095995949,271666.628322534,4630626.728947891,1.2,1618,12,2,30-18,[]
TX,590.356603242,293955.05554952,4629972.309539294,1.2,1949,12,2,334-30,[]
TX,590.556425508,290630.212046038,4640856.890331164,1.2,1372,7,2,268-24,[]
TX,590.694750283,290381.741014091,4640469.508867589,1.2,2047,7,2,345-13,[]
TX,590.769180379,301418.683661611,4642761.915593037,1.2,856,12,2,201-21,[]
TX,590.79548871,287568.244346388,4634292.966178553,1.2,2306,12,3,368-1,[]
TX,590.855446308,290412.756187362,4641804.421651759,1.2,1459,7,3,280-15,[]
TX,590.949380709,293312.671287896,4644273.004550155,1.2,403,12,3,150-27,[]
TX,590.974399802,291055.412116598,4641687.926290275,1.2,5,9,3,102-26,[]
TX,591.032436228,290742.504239597,4640483.022814432,1.2,2212,7,3,360-17,[]
TX,591.047637579,290459.324019901,4640651.262550918,1.2,1826,7,2,317-30,[]
TX,591.17528263,290344.004330763,4646214.456778393,1.2,955,12,3,210-4,[]
TX,591.234526491,273669.14072999,4630624.752841755,1.2,804,12,2,196-18,[]
TX,591.24876943,290884.940022756,4641343.323553987,1.2,2006,7,3,342-24,[]
TX,591.630779536,290787.766878082,4638020.024941113,1.2,138,12,2,118-9,[]
TX,591.641569854,291872.832415791,4640519.712109053,1.2,300,12,3,135-20,[]
