label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1061.335824389,290350.277554123,4641436.14280914,1.2,112,7,4,193-22,"[['RX_GW', 1061.450820082, 112, 7, 4, 868.1, -119.112406028, '00:00:00:00:00:02']]"
TX,1061.457319251,290889.936914072,4638709.880644448,1.2,101,12,4,191-23,[]
TX,1062.267783703,290367.133467431,4641401.530409555,1.2,281,7,4,232-25,[]
TX,1062.877598642,292198.097259883,4642155.145859589,1.2,174,12,4,208-13,[]
TX,1062.950399484,292521.783219014,4642906.920040122,1.2,244,12,4,222-7,[]
TX,1063.11669523,290370.126897278,4640853.291947159,1.2,453,7,4,266-9,[]
TX,1063.185615762,292521.107250734,4642906.149342454,1.2,235,12,4,222-19,[]
TX,1063.202691186,291870.359502671,4642563.760573827,1.2,312,12,4,235-22,[]
TX,1063.385400988,290416.706386057,4641822.058761642,1.2,84,7,4,178-10,[]
TX,1063.526163857,290893.245161898,4636900.818587674,1.2,122,12,4,195-10,[]
TX,1064.730751902,287593.20426107,4639958.675600607,1.2,287,12,4,233-23,[]
TX,1065.119465254,292044.909048399,4646045.159688529,1.2,315,12,4,235-27,[]
TX,1065.213216242,291605.504323819,4639922.025929431,1.2,304,11,4,235-13,[]
TX,1065.312603652,290917.764018107,4641252.783283387,1.2,191,7,4,21-9,[]
TX,1065.581559472,291847.182286197,4642558.406348069,1.2,342,12,4,236-9,[]
TX,1065.703598868,291090.327999622,4642314.315471342,1.2,275,11,4,228-30,[]
TX,1065.70561181,291726.9830619,4642165.997306005,1.2,91,11,4,178-24,[]
TX,1065.776938203,281450.500637089,4658628.566472443,1.2,164,12,4,203-23,[]
TX,1066.473891529,293364.068765772,4640068.124270676,1.2,446,12,4,260-29,"[['RX_GW', 1069.105630577, 446, 12, 4, 868.1, -138.842583187, '00:00:00:00:00:04']]"
TX,1067.005229897,289158.570670618,4642659.370623908,1.2,141,12,4,2-21,[]
TX,1067.302914574,290951.3612594,4638981.48317704,1.2,289,12,4,234-10,[]
TX,1067.628732172,290358.945402354,4641436.160438651,1.2,94,7,4,178-28,"[['RX_GW', 1067.743727882, 94, 7, 4, 868.1, -119.260856291, '00:00:00:00:00:02']]"
TX,1068.127431002,292235.166451451,4638680.535681493,1.2,632,12,4,79-27,[]
TX,1068.600951635,290309.947716553,4641414.269994598,1.2,645,7,4,80-14,"[['RX_GW', 1068.715947189, 645, 7, 4, 868.1, -111.015969103, '00:00:00:00:00:02']]"
TX,1068.907596704,290701.541480826,4641306.688729357,1.2,363,7,4,241-3,"[['RX_GW', 1069.022593023, 363, 7, 4, 868.1, -122.162851742, '00:00:00:00:00:02']]"
TX,1068.976150447,291873.543368803,4642567.203544843,1.2,154,12,4,200-22,[]
TX,1069.17149962,290239.176070324,4642350.433838908,1.2,25,9,4,105-30,"[['RX_GW', 1069.543266031, 25, 9, 4, 868.1, -127.421397029, '00:00:00:00:00:02']]"
TX,1069.271207649,290376.730215364,4641456.015631254,1.2,177,7,4,208-19,[]
TX,1070.234577859,291848.831640441,4642544.134001445,1.2,581,12,4,53-12,[]
TX,1070.24456721,290286.909241929,4641297.27685443,1.2,623,7,5,79-12,"[['RX_GW', 1070.359562409, 623, 7, 5, 868.1, -111.041206569, '00:00:00:00:00:02']]"
TX,1070.383954548,296156.897285243,4642536.591868671,1.2,199,7,4,212-23,"[['RX_GW', 1070.498951188, 199, 7, 4, 868.1, -119.320808657, '00:00:00:00:00:04']]"
TX,1070.512696929,301479.32601649,4638818.654996024,1.2,530,12,4,352-2,[]
TX,1070.878488873,290695.295763602,4641294.188745983,1.2,396,7,4,257-13,"[['RX_GW', 1070.993485155, 396, 7, 4, 868.1, -121.911816599, '00:00:00:00:00:02']]"
TX,1071.032654504,290464.898774597,4641369.397226217,1.2,510,7,4,337-22,"[['RX_GW', 1071.147650292, 510, 7, 4, 868.1, -111.989625208, '00:00:00:00:00:02']]"
TX,1071.491861235,296094.914523485,4642539.10584318,1.2,37,7,4,113-23,"[['RX_GW', 1071.606857789, 37, 7, 4, 868.1, -118.804589076, '00:00:00:00:00:04']]"
TX,1071.718678849,294850.015183616,4640569.031846922,1.2,331,9,4,236-22,"[['RX_GW', 1072.090445103, 331, 9, 4, 868.1, -128.261934357, '00:00:00:00:00:04']]"
TX,1072.02087724,290373.394076638,4639171.127244324,1.2,103,10,4,191-8,"[['RX_GW', 1072.680388722, 103, 10, 4, 868.1, -132.127256348, '00:00:00:00:00:02']]"
TX,1072.0356843,271629.370186527,4630637.951033349,1.2,351,12,5,238-4,[]
TX,1072.249173069,290350.221993083,4641406.903210559,1.2,115,7,4,193-26,[]
TX,1072.856614533,292047.265067317,4637068.477703672,1.2,370,12,4,242-18,[]
TX,1072.950646357,290639.459423325,4641133.885208081,1.2,124,7,4,195-14,"[['RX_GW', 1073.065642259, 124, 7, 4, 868.1, -116.062858584, '00:00:00:00:00:02']]"
TX,1073.35885344,291272.365427219,4642385.320164924,1.2,385,10,4,253-17,"[['RX_GW', 1074.018365566, 385, 10, 4, 868.1, -132.831571184, '00:00:00:00:00:02']]"
TX,1073.975810195,290386.663140303,4643044.739319372,1.2,452,12,4,266-8,[]
TX,1074.081927044,299347.827551225,4643053.607814717,1.2,492,12,4,321-1,[]
TX,1074.270812945,296117.793124925,4645798.819553604,1.2,204,12,4,212-5,[]
TX,1076.093644331,289721.74274484,4641881.485673691,1.2,532,8,4,361-1,"[['RX_GW', 1076.301057163, 532, 8, 4, 868.1, -124.629896314, '00:00:00:00:00:02']]"
TX,1076.744185965,292197.740151212,4642165.970927152,1.2,268,12,4,228-17,[]
TX,1077.274994741,291181.022726433,4641297.76635546,1.2,418,9,4,259-10,[]
TX,1077.453521953,290385.351038317,4639080.072675176,1.2,481,12,4,288-14,[]
TX,1077.825170772,295606.681622495,4641908.218990141,1.2,326,7,4,236-15,"[['RX_GW', 1077.940165007, 326, 7, 4, 868.1, -95.127207625, '00:00:00:00:00:04']]"
TX,1078.028352157,291832.144717614,4642540.245640824,1.2,0,12,4,104-1,[]
TX,1078.353077498,290749.709297439,4645694.442906707,1.2,537,12,4,365-16,[]
TX,1078.607044438,290362.332877536,4641436.277511344,1.2,188,7,4,21-22,[]
TX,1080.429331377,292358.61328066,4637486.733765386,1.2,441,12,4,260-24,[]
TX,1081.131494121,291871.786017122,4642570.909986069,1.2,13,12,4,104-28,[]
TX,1081.275516014,292504.224477629,4642913.636019719,1.2,210,12,5,214-26,[]
TX,1081.667939445,291189.822825646,4641311.125989243,1.2,211,9,4,214-27,"[['RX_GW', 1082.039705295, 211, 9, 4, 868.1, -128.199209886, '00:00:00:00:00:02']]"
TX,1082.089050919,289009.322860512,4633081.983293219,1.2,249,12,4,224-8,[]
TX,1082.291963807,290418.716675231,4641800.33972185,1.2,412,7,4,257-5,"[['RX_GW', 1082.406960652, 412, 7, 4, 868.1, -120.997332346, '00:00:00:00:00:02']]"
TX,1082.349649353,291996.437909279,4641138.86301754,1.2,86,10,4,178-12,[]
TX,1082.906906033,285957.322550963,4649924.57648862,1.2,65,12,4,135-2,[]
TX,1083.604146649,290484.270035381,4639961.566393229,1.2,288,8,4,234-1,"[['RX_GW', 1083.811559772, 288, 8, 4, 868.1, -124.868995705, '00:00:00:00:00:02']]"
TX,1083.682116784,290480.100729596,4640634.206198705,1.2,411,7,4,257-4,[]
TX,1084.170286015,293895.517384984,4640705.528095038,1.2,63,12,4,129-9,[]
TX,1084.903412151,292219.547480357,4642155.180138243,1.2,436,12,4,260-13,"[['RX_GW', 1087.535150301, 436, 12, 4, 868.1, -139.383167155, '00:00:00:00:00:02']]"
TX,1085.242003496,290294.398815559,4641304.649343979,1.2,635,7,4,79-30,[]
TX,1085.780798273,289989.764753261,4640015.961997823,1.2,322,7,4,235-8,[]
TX,1087.018876555,290917.331817554,4636892.035603875,1.2,129,12,4,196-15,[]
TX,1087.066210771,290570.030932805,4639250.054268916,1.2,127,11,4,195-28,[]
TX,1087.25015305,292627.499720189,4643645.284486614,1.2,45,12,4,115-22,[]
TX,1087.309333911,289736.575843931,4638816.129850431,1.2,393,12,4,257-10,[]
TX,1087.60416151,286070.416604792,4638816.588722827,1.2,603,12,5,59-30,[]
TX,1087.660744157,292055.411697067,4637076.030115582,1.2,347,12,4,238-21,[]
TX,1087.882811991,290114.722749288,4637008.046795526,1.2,173,12,4,208-12,[]
TX,1088.243753361,291477.459530195,4642678.155726055,1.2,424,12,4,259-16,[]
TX,1088.406912853,292678.315302211,4641786.952460797,1.2,216,12,4,22-18,[]
TX,1089.448699154,293460.360569768,4640140.274527828,1.2,121,12,4,193-9,[]
TX,1089.935353959,289698.13310572,4639368.47301187,1.2,56,11,4,127-16,[]
TX,1090.793825637,286621.653412936,4644839.695780356,1.2,498,12,4,321-28,[]
TX,1091.586535658,290289.327805663,4641303.847226372,1.2,630,7,4,79-25,"[['RX_GW', 1091.701530879, 630, 7, 4, 868.1, -111.278361876, '00:00:00:00:00:02']]"
TX,1092.000398517,290699.656658938,4641308.999798434,1.2,283,7,4,232-28,"[['RX_GW', 1092.115394834, 283, 7, 4, 868.1, -122.150161318, '00:00:00:00:00:02']]"
TX,1092.008314281,291851.151481198,4642571.301928051,1.2,341,12,4,236-8,[]
TX,1092.14699356,291842.197317482,4642578.704788628,1.2,571,12,4,42-3,[]
TX,1092.416332458,295064.425167273,4642761.576371142,1.2,194,8,4,212-14,"[['RX_GW', 1092.623746071, 194, 8, 4, 868.1, -124.52796837, '00:00:00:00:00:04']]"
TX,1093.469451537,291175.260737861,4641318.402944774,1.2,51,9,4,115-9,"[['RX_GW', 1093.841217349, 51, 9, 4, 868.1, -128.032804034, '00:00:00:00:00:02']]"
TX,1093.553543365,290631.941285327,4641465.903858523,1.2,29,7,4,111-20,[]
TX,1094.493082959,290380.548812326,4641803.698396203,1.2,519,7,4,348-15,"[['RX_GW', 1094.608079757, 519, 7, 4, 868.1, -120.733749996, '00:00:00:00:00:02']]"
TX,1094.505507855,296341.793947377,4645770.505796011,1.2,74,12,4,156-23,[]
TX,1095.136620538,292670.208830367,4641151.240197065,1.2,310,12,4,235-2,[]
TX,1095.329772364,289989.971295129,4642384.256355091,1.2,534,9,4,361-16,[]
TX,1095.820369723,291809.29711528,4642531.474678653,1.2,267,12,4,228-16,[]
TX,1095.889938347,295916.978102537,4641326.5692193,1.2,27,7,4,111-18,"[['RX_GW', 1096.004933287, 27, 7, 4, 868.1, -108.640318288, '00:00:00:00:00:04']]"
TX,1096.453632429,293449.675372623,4639973.039842839,1.2,462,12,4,273-16,[]
TX,1096.71651475,291567.196133082,4640950.701337174,1.2,130,9,4,196-23,[]
TX,1098.441900662,291069.780063672,4644052.487344599,1.2,308,12,4,235-17,[]
TX,1099.295564648,291849.213066837,4642558.502549619,1.2,583,12,4,53-14,[]
TX,1100.246488932,293288.75607026,4640168.054481693,1.2,69,12,4,143-8,[]
TX,1100.774112213,288821.2103452,4639860.87345243,1.2,133,10,4,2-1,"[['RX_GW', 1101.433622872, 133, 10, 4, 868.1, -131.897227921, '00:00:00:00:00:02']]"
TX,1100.846649967,290285.255456182,4641285.848573442,1.2,649,7,4,80-26,[]
TX,1101.091312614,291893.108841918,4642562.202520829,1.2,503,12,4,322-26,[]
TX,1101.110634997,292974.185620124,4642283.543363716,1.2,40,12,4,115-17,[]
TX,1102.200082799,293572.534883494,4641337.477156431,1.2,293,12,4,234-15,[]
TX,1103.13407513,292524.248801042,4642910.215787264,1.2,419,12,4,259-11,[]
TX,1103.2112368,292509.269632942,4642913.026063095,1.2,427,12,4,259-25,[]
TX,1103.715232151,290427.07321808,4639014.226239,1.2,482,12,4,288-15,[]
TX,1104.066942634,292196.394372404,4642169.790767893,1.2,250,12,4,225-18,[]
TX,1104.627538164,291880.458866367,4642562.638262415,1.2,328,12,4,236-19,[]
TX,1104.709234343,291832.888099627,4642536.360941967,1.2,448,12,4,262-22,[]
TX,1104.809438394,291864.254665439,4642537.42653608,1.2,585,12,4,53-16,[]
TX,1105.067016778,292492.91399433,4643066.022747649,1.2,601,12,4,59-24,[]
TX,1106.00336102,285278.442286656,4643230.297335751,1.2,39,12,4,113-9,[]
TX,1106.659590957,291849.083746761,4642553.146722619,1.2,89,12,4,178-15,[]
TX,1107.984169378,291096.110171113,4642461.097400251,1.2,390,12,4,253-22,"[['RX_GW', 1110.615905329, 390, 12, 4, 868.1, -135.328118281, '00:00:00:00:00:02']]"
TX,1108.287264082,289695.206955694,4641121.060364697,1.2,633,7,4,79-28,[]
TX,1109.037768421,292699.189830913,4641801.86977974,1.2,548,12,4,369-27,[]
TX,1109.041917195,291125.404515003,4642430.792634919,1.2,504,11,4,322-27,[]
TX,1110.754642356,291871.474084479,4642560.969210753,1.2,575,12,4,42-7,[]
TX,1110.77047302,291828.586809206,4642560.269326398,1.2,610,12,4,7-13,[]
TX,1110.950812939,290689.042353869,4641297.62953441,1.2,116,7,4,193-28,"[['RX_GW', 1111.065809207, 116, 7, 4, 868.1, -121.8235968, '00:00:00:00:00:02']]"
TX,1111.302268824,285549.62431257,4631138.947185078,1.2,489,12,4,297-16,[]
TX,1112.467604143,295018.70264528,4646617.130306253,1.2,558,12,4,40-18,[]
TX,1113.967270876,294095.457778591,4643872.829177601,1.2,247,12,4,223-8,"[['RX_GW', 1116.599009394, 247, 12, 4, 868.1, -137.648183478, '00:00:00:00:00:04']]"
TX,1114.395349477,286366.633168017,4644376.561531038,1.2,451,12,4,266-23,[]
TX,1115.687663593,292057.817800644,4637081.928535505,1.2,375,12,5,242-23,[]
TX,1115.75422919,290893.453318842,4635952.586588643,1.2,379,12,4,242-7,[]
TX,1116.475549783,289724.609494961,4641849.912924215,1.2,417,8,4,259-1,"[['RX_GW', 1116.68296251, 417, 8, 4, 868.1, -124.034317864, '00:00:00:00:00:02']]"
TX,1117.771524376,289955.884870612,4637722.946941856,1.2,359,12,4,241-20,[]
TX,1117.979422801,291269.088084351,4641988.983446123,1.2,182,11,5,208-26,[]
TX,1118.078790787,289057.182131221,4641443.75476343,1.2,367,8,4,241-7,[]
TX,1118.161549736,290137.987501511,4634120.439556301,1.2,614,12,4,7-2,[]
TX,1118.254003694,290691.404704107,4641307.859804426,1.2,364,7,4,241-4,[]
TX,1118.336583803,295317.70225631,4644099.898756417,1.2,578,12,4,44-17,[]
TX,1118.471201969,271632.078070207,4630652.342135275,1.2,345,12,4,238-19,[]
TX,1118.77095423,290410.997736457,4641821.100661667,1.2,612,7,4,7-15,[]
TX,1119.610177429,292215.731464389,4642161.368101865,1.2,435,12,5,260-12,[]
TX,1119.818180049,290762.27305594,4638696.392281913,1.2,382,12,4,250-15,[]
TX,1121.005589695,293113.997313776,4643198.598305264,1.2,354,12,4,238-8,[]
TX,1121.159097624,292197.171676892,4642169.648871508,1.2,580,12,4,53-11,[]
TX,1121.405424308,291727.712679217,4642154.23216427,1.2,92,12,4,178-26,[]
TX,1121.474533944,292190.939723733,4642164.974132028,1.2,255,12,4,225-3,[]
TX,1121.708190031,290671.022767981,4641451.641406182,1.2,32,7,4,111-23,[]
TX,1121.742596532,292179.810523276,4642146.344013162,1.2,208,12,4,214-24,[]
TX,1121.990311852,289532.306359302,4641797.617581891,1.2,360,7,4,241-21,[]
TX,1121.990366795,292680.950806468,4641816.930054518,1.2,541,12,4,369-13,[]
TX,1122.12018294,291856.286479994,4642550.320928735,1.2,246,12,4,222-9,[]
TX,1122.188445496,291831.784232252,4642562.292106822,1.2,607,12,4,7-10,[]
TX,1123.808291783,291838.975888286,4642551.584735839,1.2,150,12,5,200-18,[]
TX,1124.002302274,286425.684381145,4624236.141519751,1.2,222,12,4,22-3,[]
TX,1124.22821577,291312.700278092,4642188.857174721,1.2,78,10,4,169-22,"[['RX_GW', 1124.88772752, 78, 10, 4, 868.1, -132.942847725, '00:00:00:00:00:02']]"
TX,1124.312247882,290500.076444068,4641402.718256003,1.2,146,7,4,2-5,[]
TX,1124.707058032,290695.839730326,4641300.643241526,1.2,33,7,4,111-7,[]
TX,1125.023643117,292702.539734591,4637183.017273123,1.2,522,12,5,351-2,[]
TX,1125.829425716,295024.189745347,4645366.835846487,1.2,416,12,4,257-9,[]
TX,1126.068398233,292663.276038403,4641804.619828739,1.2,123,12,4,195-13,[]
TX,1126.948404499,286006.574776639,4644284.125135644,1.2,454,12,4,267-22,[]
TX,1127.198567762,289576.813089004,4645150.67332604,1.2,279,12,4,232-2,[]
TX,1127.391290644,293336.592764914,4640167.176053282,1.2,237,12,4,222-21,[]
TX,1127.641699849,300174.381288568,4637477.950231362,1.2,168,12,4,203-6,[]
TX,1127.726780626,291118.864228416,4641152.9429219,1.2,444,9,5,260-27,[]
TX,1129.221159786,291852.979970053,4642551.913100194,1.2,3,12,4,104-12,[]
TX,1129.926696506,292872.913140734,4642248.291548959,1.2,318,12,5,235-30,[]
TX,1130.398768302,291845.786643621,4642559.080352264,1.2,316,12,4,235-29,[]
TX,1130.670439359,296452.055384186,4645780.531401164,1.2,533,12,4,361-15,[]
TX,1131.767923829,292690.875317783,4643699.27543044,1.2,527,12,4,351-28,[]
TX,1132.613631402,291845.461774053,4642541.681662854,1.2,577,12,4,42-9,[]
TX,1132.674520055,290433.703210004,4634324.138848927,1.2,652,12,4,80-29,[]
TX,1132.975953304,291025.760222818,4641143.46089854,1.2,513,8,4,347-23,"[['RX_GW', 1133.183366469, 513, 8, 4, 868.1, -126.763645584, '00:00:00:00:00:02']]"
TX,1133.584703835,290084.900484649,4642490.883798395,1.2,586,10,5,53-2,"[['RX_GW', 1134.244214649, 586, 10, 5, 868.1, -130.192283733, '00:00:00:00:00:02']]"
TX,1133.701589148,294386.796663844,4642664.291755235,1.2,66,12,4,135-22,[]
TX,1133.706207149,291856.574887544,4642559.177318041,1.2,2,12,4,104-11,[]
TX,1133.993695811,292243.369368451,4637842.198157241,1.2,421,12,4,259-13,[]
TX,1134.0990205,290689.325218738,4641307.639166329,1.2,398,7,4,257-15,[]
TX,1134.190498193,291670.69389341,4641003.821407792,1.2,140,12,4,2-20,[]
TX,1134.45067509,289053.651924199,4637250.305571269,1.2,381,12,5,246-8,[]
TX,1134.509932938,290054.44616093,4642386.716162467,1.2,42,9,4,115-19,"[['RX_GW', 1134.881699387, 42, 9, 4, 868.1, -128.899455183, '00:00:00:00:00:02']]"
TX,1135.484033429,293404.474141795,4649179.217870004,1.2,126,12,4,195-27,[]
TX,1135.788156819,290395.765008854,4641827.964077163,1.2,265,7,4,228-14,"[['RX_GW', 1135.903153712, 265, 7, 4, 868.1, -121.261810302, '00:00:00:00:00:02']]"
TX,1135.848948016,286094.268725912,4640341.296408232,1.2,190,12,4,21-8,[]
TX,1137.28601265,291277.48051771,4642397.288057803,1.2,389,10,4,253-21,"[['RX_GW', 1137.945524817, 389, 10, 4, 868.1, -132.947484386, '00:00:00:00:00:02']]"
TX,1138.298006539,292192.749668716,4642146.075354353,1.2,611,12,4,7-14,[]
TX,1139.937153674,289225.732529825,4643056.783862057,1.2,67,12,4,135-30,[]
TX,1140.356190532,291596.013544492,4640981.345883357,1.2,478,11,4,288-10,[]
TX,1141.29422145,289840.621742327,4641898.407623673,1.2,472,7,4,28-23,"[['RX_GW', 1141.409218259, 472, 7, 4, 868.1, -122.405825682, '00:00:00:00:00:02']]"
TX,1141.474467646,290068.546930981,4639687.52681719,1.2,415,9,5,257-8,"[['RX_GW', 1141.846233246, 415, 9, 5, 868.1, -129.473601628, '00:00:00:00:00:02']]"
TX,1141.757583256,292573.109304318,4642898.270267407,1.2,420,12,4,259-12,[]
TX,1141.883480934,292523.556551556,4642910.948272976,1.2,132,12,4,199-8,[]
TX,1142.226670879,289741.655431191,4641887.249563892,1.2,450,8,4,266-22,"[['RX_GW', 1142.434083715, 450, 8, 4, 868.1, -124.653112108, '00:00:00:00:00:02']]"
TX,1142.771206062,302369.994206399,4640124.285553748,1.2,594,12,4,58-1,[]
TX,1143.016637751,295892.483191315,4641348.755108919,1.2,622,7,4,79-11,[]
TX,1143.255884632,289051.348946092,4641826.661334455,1.2,325,9,4,236-14,"[['RX_GW', 1143.627650428, 325, 9, 4, 868.1, -128.778573705, '00:00:00:00:00:02']]"
TX,1143.500780017,291828.423371504,4642447.197495307,1.2,144,12,4,2-29,[]
TX,1143.539687268,290290.59656172,4641306.831903007,1.2,659,7,4,99-30,[]
TX,1144.155535616,289641.732086903,4641943.272356855,1.2,277,7,4,228-8,"[['RX_GW', 1144.270532706, 277, 7, 4, 868.1, -121.825700111, '00:00:00:00:00:02']]"
TX,1144.569862537,290336.725187622,4641448.44618209,1.2,175,7,4,208-14,"[['RX_GW', 1144.684858236, 175, 7, 4, 868.1, -112.279223145, '00:00:00:00:00:02']]"
TX,1146.370234528,289926.418468224,4638014.864050147,1.2,552,12,4,37-15,[]
TX,1146.529755668,291072.05908484,4644038.789282814,1.2,319,12,4,235-4,[]
TX,1146.549922651,295130.54724982,4642729.372835864,1.2,200,9,4,212-26,"[['RX_GW', 1146.92168807, 200, 9, 4, 868.1, -128.686654856, '00:00:00:00:00:04']]"
TX,1146.773153337,290884.506327644,4638688.825313158,1.2,245,12,4,222-8,[]
TX,1146.804294059,292530.94930761,4642908.881436025,1.2,241,12,4,222-4,[]
TX,1147.257858207,291281.352626186,4642393.250545215,1.2,387,10,4,253-19,[]
TX,1148.866616773,291859.253887876,4642844.017103281,1.2,254,12,4,225-23,[]
TX,1149.268059423,292526.799778227,4642926.956047744,1.2,428,12,4,259-26,"[['RX_GW', 1151.899800295, 428, 12, 4, 868.1, -142.275786738, '00:00:00:00:00:04']]"
TX,1150.340496205,289501.146177507,4639965.455898017,1.2,186,8,5,208-7,"[['RX_GW', 1150.54790919, 186, 8, 5, 868.1, -125.321451103, '00:00:00:00:00:02']]"
TX,1151.777205644,292641.683665375,4642411.623851009,1.2,114,12,4,193-25,[]
TX,1152.023642977,290356.056186128,4641434.646808498,1.2,5,7,5,104-14,"[['RX_GW', 1152.138638677, 5, 7, 5, 868.1, -119.17765619, '00:00:00:00:00:02']]"
TX,1152.474524084,293996.932220454,4642853.93007265,1.2,280,12,4,232-24,[]
TX,1152.698046835,292339.946308381,4641986.792709809,1.2,207,12,4,212-9,[]
TX,1153.352055412,290694.604776485,4641308.861275792,1.2,21,7,5,105-15,[]
TX,1153.507431915,289959.176751015,4637732.147228736,1.2,12,12,4,104-27,[]
TX,1153.655439009,275700.86678072,4631671.063918004,1.2,483,12,4,288-16,[]
TX,1154.113027323,291837.847665629,4642541.489298007,1.2,220,12,4,22-22,[]
TX,1154.883864392,293517.721237683,4642764.662519019,1.2,506,12,4,322-29,[]
TX,1155.447677173,286283.560995242,4643081.488350063,1.2,155,12,5,200-23,[]
TX,1155.583525579,291720.398089983,4642151.762656018,1.2,93,12,5,178-27,[]
TX,1155.70611901,290358.711166945,4641438.457328494,1.2,437,7,4,260-14,[]
TX,1155.862980921,290405.076677368,4641796.982340987,1.2,296,7,4,234-24,[]
