label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1072.285520297,290673.350895004,4640233.068157092,1.2,482,7,4,154-6,[]
TX,1072.32008033,290708.288909438,4637437.966319846,1.2,1255,12,4,243-6,[]
TX,1072.353715878,291180.62245459,4641943.880279319,1.2,1653,10,4,295-8,[]
TX,1072.396390563,290513.306678366,4642882.254510447,1.2,1866,12,4,314-27,[]
TX,1072.427450372,291342.122114751,4642003.713115132,1.2,2535,12,4,44-4,[]
TX,1072.47327613,291777.439548518,4636728.860284184,1.2,1185,12,4,230-6,[]
TX,1072.524313885,293376.471703683,4644068.201739308,1.2,1169,12,4,230-14,[]
TX,1072.55159545,290480.024583778,4643921.023259145,1.2,451,12,4,152-6,[]
TX,1072.555515465,292011.588223648,4642908.62132303,1.2,190,12,4,121-12,[]
TX,1072.667905661,290953.670799933,4641352.521417845,1.2,2455,8,4,37-7,[]
TX,1072.680882219,290309.21123614,4636931.306530896,1.2,434,12,4,150-11,[]
TX,1073.290106743,273667.848976456,4630686.262538749,1.2,2306,12,4,359-12,[]
TX,1073.609406165,290872.399405857,4642312.546967617,1.2,1568,10,4,288-2,"[['RX_GW', 1074.268917282, 1568, 10, 4, 868.1, -131.86217465, '00:00:00:00:00:02']]"
TX,1073.871699964,269937.277872696,4628110.462577313,1.2,1705,12,4,30-22,[]
TX,1074.074897653,290402.448444759,4635335.836382199,1.2,1501,12,4,279-7,[]
TX,1074.081670801,289592.010872622,4641753.527424537,1.2,2651,8,4,62-2,[]
TX,1074.116966606,295157.792423356,4642727.295721776,1.2,2922,7,4,92-12,[]
TX,1074.153085008,291683.243958985,4642107.196086696,1.2,887,12,4,198-19,[]
TX,1074.256907669,293659.086499982,4642808.88630599,1.2,499,12,4,156-14,[]
TX,1074.31456611,290356.895761818,4635206.560637468,1.2,732,12,4,184-22,[]
TX,1074.35279745,290673.34497083,4641310.029064173,1.2,1479,8,4,278-20,"[['RX_GW', 1074.560209702, 1479, 8, 4, 868.1, -124.021992208, '00:00:00:00:00:02']]"
TX,1074.389827044,292141.644122656,4642947.196911914,1.2,2487,12,4,39-3,[]
TX,1075.015888104,291686.342952981,4642130.961381723,1.2,2847,12,4,87-21,[]
TX,1075.167876763,290674.099911352,4641310.462620565,1.2,2057,8,4,334-2,[]
TX,1075.273353503,292945.296354851,4643434.926328175,1.2,1048,12,4,213-30,[]
TX,1075.354987611,291187.521174881,4642356.259790028,1.2,2750,12,4,74-27,[]
TX,1075.394364841,290958.958213405,4640504.352575725,1.2,234,8,4,127-15,[]
TX,1075.415704391,295699.707035758,4645523.694398212,1.2,311,12,4,134-4,[]
TX,1075.772445148,292681.572036378,4641800.61058176,1.2,117,12,4,117-4,[]
TX,1075.952419741,290339.292952644,4641452.290706308,1.2,2138,7,4,343-18,[]
TX,1076.100005827,292690.609067147,4641838.047664315,1.2,692,12,4,180-18,[]
TX,1076.100193229,291240.272460116,4641249.186614139,1.2,2862,8,4,88-7,[]
TX,1076.182037148,290321.400995232,4641901.462604214,1.2,2966,7,4,94-4,[]
TX,1076.413355416,285732.936664643,4633867.11443943,1.2,1803,12,4,308-7,[]
TX,1076.553355367,294130.640983631,4647402.342372876,1.2,466,12,4,154-12,[]
TX,1076.582004987,290869.09264517,4642270.34641628,1.2,2850,10,4,87-30,[]
TX,1076.607001252,295613.206313028,4645555.408489902,1.2,94,12,4,113-3,[]
TX,1076.746185686,289343.840103208,4634294.287238917,1.2,1132,12,4,224-5,[]
TX,1077.05088745,289650.190315533,4638787.169513107,1.2,1952,12,5,32-6,[]
TX,1077.216174744,289304.174381504,4634318.191113221,1.2,1047,12,4,213-3,[]
TX,1077.493926028,287259.90688526,4632547.981388563,1.2,681,12,4,179-27,[]
TX,1077.525271836,291028.339755066,4641783.85016755,1.2,2538,9,4,44-7,[]
TX,1077.571495709,291857.899470884,4641057.444977328,1.2,2077,12,4,336-15,[]
TX,1077.699934761,291698.494057517,4642181.367850577,1.2,251,12,4,128-27,[]
TX,1077.718414252,290414.029863541,4647150.558801298,1.2,337,12,4,135-4,[]
TX,1077.725950712,299734.050671862,4630050.095874831,1.2,2441,12,4,37-11,[]
TX,1077.7263006,295120.414981353,4642702.950276561,1.2,1881,8,4,315-26,[]
TX,1077.908878887,273751.834638141,4630661.346301076,1.2,2201,12,4,350-17,[]
TX,1077.924081637,291655.510733134,4642809.748737007,1.2,793,12,4,190-27,[]
TX,1077.937469957,273710.325278658,4630624.833221682,1.2,757,12,4,186-20,[]
TX,1077.960123308,291419.648178001,4636415.235095585,1.2,2134,12,4,343-13,[]
TX,1078.06376651,295700.141738884,4642577.262794548,1.2,2228,7,4,352-12,[]
TX,1078.101299375,292773.542225043,4642024.476561132,1.2,2566,12,4,48-17,[]
TX,1078.102170615,290689.38854967,4643868.739146218,1.2,770,12,4,188-13,[]
TX,1078.147522338,289495.104506001,4644011.439287727,1.2,1267,12,4,245-17,[]
TX,1078.222501673,272375.799220029,4638862.52376122,1.2,944,12,4,205-17,[]
TX,1078.259817762,287925.033621642,4643351.765765075,1.2,2181,12,4,347-16,[]
TX,1078.352631586,290624.526694726,4642297.038674597,1.2,2887,9,4,89-9,[]
TX,1078.46894458,290552.701761481,4641361.679130145,1.2,289,7,4,134-1,[]
TX,1078.469275243,292469.37433792,4642468.420398884,1.2,1779,12,4,304-26,[]
TX,1078.495586505,290380.350436108,4644361.059249467,1.2,1000,12,4,210-12,[]
TX,1078.560843584,289960.032208229,4634411.706601658,1.2,1334,12,4,252-25,[]
TX,1078.64954901,293338.809799071,4639916.222834147,1.2,1274,12,4,245-3,[]
TX,1078.974820627,291661.731909055,4642751.819422893,1.2,2565,12,4,48-16,[]
TX,1079.074322509,283135.786616262,4632878.261389375,1.2,2603,12,4,57-4,[]
TX,1079.099320282,289669.159692531,4643513.004895321,1.2,2291,12,4,357-10,[]
TX,1079.161643585,290732.388795933,4642857.970458764,1.2,2632,12,4,59-28,[]
TX,1079.168232692,293088.466598219,4640566.415625669,1.2,2300,12,5,357-26,[]
TX,1079.229976255,292668.205013016,4643752.60601309,1.2,2391,12,4,365-18,[]
TX,1079.275528459,292654.063705573,4641795.639279008,1.2,1277,12,4,245-6,[]
TX,1079.305935887,289792.967109578,4643200.083171689,1.2,983,12,4,21-16,[]
TX,1079.39365143,288671.916344393,4641796.534649232,1.2,1348,9,4,258-11,[]
TX,1079.490443587,288192.458486296,4641864.513020339,1.2,2316,12,4,359-25,[]
TX,1079.610381749,273695.379705526,4630619.713915795,1.2,1801,12,4,308-5,[]
TX,1079.6288296,289345.995699187,4645234.176679788,1.2,2039,12,4,331-15,[]
TX,1079.638673207,290686.252227115,4643869.661802745,1.2,2706,12,4,67-25,[]
TX,1079.836384624,292836.137481875,4644059.006991945,1.2,2907,12,4,90-8,[]
TX,1080.026141522,290848.37203487,4642274.716252053,1.2,637,10,4,172-15,[]
TX,1080.086259304,289323.835600868,4634316.623540161,1.2,1314,12,4,250-24,[]
TX,1080.135306359,289602.344400022,4638778.764175247,1.2,1974,12,4,324-4,[]
TX,1080.166107684,290858.318242888,4642261.973353384,1.2,978,10,4,209-3,[]
TX,1080.4751717,290884.030156583,4636807.51335803,1.2,1395,12,4,266-20,[]
TX,1080.558228899,291568.909227232,4636528.849569283,1.2,2287,12,4,356-5,[]
TX,1080.775450334,293364.543424073,4640014.636414093,1.2,2829,12,4,85-18,[]
TX,1080.869131607,290230.431553679,4642364.898159117,1.2,1773,9,4,302-9,"[['RX_GW', 1081.24089806, 1773, 9, 4, 868.1, -129.693794348, '00:00:00:00:00:02']]"
TX,1081.157082701,299794.103012492,4630294.897241308,1.2,1798,12,4,308-3,[]
TX,1081.163289852,289143.247897467,4642570.157681257,1.2,350,12,4,139-8,[]
TX,1081.171425138,292128.114585956,4642221.859240525,1.2,127,12,4,118-17,[]
TX,1081.171936241,292861.471042186,4641902.684943643,1.2,2355,12,4,361-11,[]
TX,1081.424578382,293422.846183285,4643282.366817868,1.2,2369,12,4,362-11,[]
TX,1081.51235333,273698.035749561,4630629.235220738,1.2,1033,12,4,213-15,[]
TX,1081.58050335,291943.054036053,4642593.815008028,1.2,25,12,4,105-26,[]
TX,1081.588280108,290831.447835165,4642287.643601933,1.2,1840,10,4,311-9,"[['RX_GW', 1082.247791081, 1840, 10, 4, 868.1, -131.375859628, '00:00:00:00:00:02']]"
TX,1081.599889558,295578.538127616,4645623.195815377,1.2,496,12,4,156-11,[]
TX,1081.709959629,290538.78495288,4643518.486128404,1.2,78,12,4,112-14,[]
TX,1081.797718294,273714.855115877,4630645.376864879,1.2,2266,12,4,355-16,[]
TX,1081.80379181,296748.899840513,4646473.824140345,1.2,1903,12,4,316-27,[]
TX,1081.874836593,289314.564666255,4639766.342143055,1.2,1807,9,4,309-11,[]
TX,1082.003644714,293861.419607709,4646638.08023331,1.2,1636,12,4,293-25,[]
TX,1082.231448279,285521.731095189,4633254.884990837,1.2,1819,12,4,310-13,[]
TX,1082.294589206,292681.464736058,4641807.656188984,1.2,1404,12,4,266-8,[]
TX,1082.307262301,288815.720403883,4632897.180785264,1.2,1615,12,4,290-10,[]
TX,1082.480672858,296072.415512573,4640744.053723482,1.2,2259,8,4,355-1,[]
TX,1082.492398521,291034.731006643,4641127.659074684,1.2,1599,8,4,289-5,"[['RX_GW', 1082.699811704, 1599, 8, 4, 868.1, -126.628815277, '00:00:00:00:00:02']]"
TX,1082.521850044,287621.366239995,4641374.938826483,1.2,1592,12,4,289-26,[]
TX,1082.838327446,290517.284041909,4642177.990083384,1.2,881,9,4,197-26,"[['RX_GW', 1083.210093589, 881, 9, 4, 868.1, -128.84314383, '00:00:00:00:00:02']]"
TX,1082.966151627,290291.731288348,4641951.349382514,1.2,754,7,4,186-17,[]
TX,1083.042133434,290369.142108744,4643837.743625375,1.2,2376,12,4,362-25,[]
TX,1083.121853339,288827.496132519,4638545.206408333,1.2,353,12,4,14-11,[]
TX,1083.172125762,293061.404530179,4642978.833102069,1.2,60,12,4,11-27,[]
TX,1083.23487612,290254.042269849,4640257.777115153,1.2,1289,7,4,248-13,"[['RX_GW', 1083.349872002, 1289, 7, 4, 868.1, -117.167893029, '00:00:00:00:00:02']]"
TX,1083.333857301,286764.828082853,4641297.232844159,1.2,1513,12,4,280-15,[]
TX,1083.334091475,288086.015104945,4645574.841335396,1.2,2333,12,4,360-15,[]
TX,1083.345228583,292157.314336532,4641867.744934941,1.2,211,12,4,125-3,[]
TX,1083.369548654,292531.027039837,4642917.826540428,1.2,2675,12,4,65-25,[]
TX,1083.425699903,291785.843885944,4642850.390203142,1.2,2222,12,4,351-13,[]
TX,1083.436785029,297722.715466883,4640552.195134227,1.2,917,12,4,202-4,[]
TX,1083.44693564,288371.444559553,4642765.436874614,1.2,1266,12,4,244-8,[]
TX,1083.455102168,291300.558844328,4642215.233325552,1.2,2334,12,4,360-16,[]
TX,1083.505260764,273691.419496623,4630627.49171197,1.2,179,12,4,120-26,[]
TX,1083.582452517,291858.79871209,4642552.795863436,1.2,139,12,4,118-6,[]
TX,1083.897502232,290095.551930749,4635344.886374239,1.2,2130,12,4,342-6,[]
TX,1083.912171477,291875.217310094,4642562.885530694,1.2,2731,12,4,73-24,[]
TX,1083.915815448,294009.67719659,4642333.46325514,1.2,2458,10,4,370-10,[]
TX,1083.926324707,290855.23364775,4642306.267265187,1.2,1575,10,4,288-29,[]
TX,1083.939055994,289767.803854195,4641814.248505255,1.2,1837,7,4,311-27,[]
TX,1083.95389335,279633.776220128,4632565.559656161,1.2,37,12,4,106-8,[]
TX,1084.222212472,273697.588660131,4630636.14421261,1.2,1034,12,4,213-16,[]
TX,1084.329870086,289710.558889,4643557.509340306,1.2,263,12,4,131-18,[]
TX,1084.339975563,291071.55608828,4644036.183798281,1.2,896,12,4,199-17,[]
TX,1084.380782383,289352.942572591,4634302.177777824,1.2,2070,12,4,335-26,[]
TX,1084.618666735,290165.606521609,4643329.043749132,1.2,2042,12,4,331-18,[]
TX,1084.720493589,290483.739914953,4637328.359700708,1.2,103,12,4,117-12,[]
TX,1084.828862036,291124.657307145,4642467.831948158,1.2,486,10,4,155-11,[]
TX,1084.95345444,289669.34604109,4638747.772694298,1.2,2670,12,4,65-19,[]
TX,1085.061525611,289845.706072832,4641742.701101739,1.2,2469,7,4,370-21,[]
TX,1085.310223625,290052.101449397,4642396.785796379,1.2,386,9,4,143-6,[]
TX,1085.395591488,291477.592847256,4644330.281805259,1.2,2367,12,4,362-1,[]
TX,1085.453404123,291072.207358211,4644043.931601633,1.2,2805,12,4,81-16,[]
TX,1085.505832405,290734.600645856,4642891.26816182,1.2,2171,12,4,345-25,[]
TX,1085.512335513,289409.233081112,4645292.372133301,1.2,2027,12,4,329-29,[]
TX,1085.57909963,292675.183454572,4641793.488695256,1.2,2322,12,4,359-30,[]
TX,1085.594721425,291035.703279846,4640432.037330369,1.2,1494,8,4,279-19,[]
TX,1085.611670075,273670.050066737,4630710.052542381,1.2,1639,12,4,294-18,[]
TX,1085.644055577,291808.955033546,4635866.230983465,1.2,2470,12,4,370-24,[]
TX,1086.010173409,289239.858232994,4642503.44606284,1.2,737,12,5,184-8,[]
TX,1086.211783342,295123.386857585,4642702.918524309,1.2,1829,8,4,311-10,[]
TX,1086.338422472,292327.628649817,4642049.526406447,1.2,563,12,4,160-30,[]
TX,1086.357264281,294240.72502047,4642561.39685415,1.2,1216,11,4,240-20,[]
TX,1086.380637432,289816.399572145,4634092.245699408,1.2,729,12,4,184-17,[]
TX,1086.410444118,291240.746066388,4646300.199010924,1.2,335,12,4,135-3,[]
TX,1086.414762726,295393.122432256,4647696.261624995,1.2,678,12,4,179-24,[]
TX,1086.57176464,293844.333771833,4639530.591080663,1.2,765,12,5,187-11,[]
TX,1086.593423261,290230.854153436,4646841.959465301,1.2,1648,12,4,295-22,[]
TX,1086.613964384,291190.521447074,4642339.453833959,1.2,2286,12,4,356-4,[]
TX,1086.729779319,291982.972591367,4643710.882952734,1.2,597,12,4,17-20,[]
TX,1086.782419948,273595.785730999,4630184.202714736,1.2,2145,12,4,343-28,[]
TX,1086.896004822,289332.347465242,4634307.590010739,1.2,2659,12,5,62-6,[]
TX,1086.96038457,290708.084380515,4641303.263527361,1.2,1665,7,4,297-27,[]
TX,1086.995085748,291063.764684841,4644065.079616189,1.2,73,12,4,110-9,[]
TX,1086.995677927,290648.129699378,4642603.339556682,1.2,1187,12,4,230-8,[]
TX,1087.057584971,289482.548480073,4641757.140396031,1.2,584,7,4,169-30,[]
TX,1087.068235297,290155.349978102,4643310.959284872,1.2,1613,12,4,29-6,[]
TX,1087.089307089,287085.179263467,4634226.308449561,1.2,2909,12,4,91-10,[]
TX,1087.260346283,292544.755480497,4641865.757339898,1.2,501,12,4,156-18,[]
TX,1087.450965836,295424.216386643,4637041.604010553,1.2,1624,12,4,290-26,[]
TX,1087.644775468,290665.639632497,4641297.4161345,1.2,814,7,4,191-5,[]
TX,1087.742010243,293317.873135908,4642695.641774119,1.2,1130,12,4,224-3,[]
TX,1087.935088764,295120.30572626,4642701.494187402,1.2,1641,8,4,294-21,[]
TX,1088.074392995,289447.152423554,4647247.651606248,1.2,1749,12,4,301-7,[]
TX,1088.351860731,273724.208292221,4630722.41167784,1.2,2694,12,4,66-24,[]
TX,1088.375186163,292995.048275772,4638904.687424737,1.2,15,12,4,103-14,[]
TX,1088.651550326,292058.892379674,4640506.134205145,1.2,1551,12,4,285-12,[]
TX,1088.685959166,292309.211137571,4642042.866842038,1.2,107,12,4,117-18,[]
TX,1088.843746534,291140.809505144,4641369.549526898,1.2,488,10,4,155-13,[]
TX,1088.960552277,292872.844821372,4640519.355514272,1.2,782,12,4,19-30,[]
TX,1089.048392473,291222.306388336,4641301.524539717,1.2,1785,10,4,306-2,[]
TX,1089.05011107,292419.196937006,4641872.231422416,1.2,1504,12,4,28-5,[]
TX,1089.164680684,294520.933237727,4643102.848083611,1.2,2226,12,4,352-1,[]
TX,1089.224880331,289240.229201624,4642517.987898134,1.2,2596,12,4,55-24,[]
TX,1089.244276822,295554.693536083,4638016.857945415,1.2,2305,12,4,359-10,[]
TX,1089.415072535,292169.859126347,4642657.755779663,1.2,125,12,4,118-13,[]
TX,1089.496179165,289362.078097025,4634312.716061573,1.2,1434,12,4,269-25,[]
TX,1089.569762899,289306.150984027,4634293.465325494,1.2,2086,12,4,337-20,[]
TX,1089.583502845,273717.874060935,4630651.200095261,1.2,166,12,4,120-10,[]
TX,1089.619125541,292543.081900946,4641953.70386827,1.2,1861,12,4,314-21,[]
TX,1089.642208775,286070.314994053,4640609.825978718,1.2,1323,12,4,252-11,[]
TX,1089.661997234,291044.152855108,4644020.592852969,1.2,905,12,4,201-17,[]
TX,1089.827928074,291067.647840034,4644039.432551218,1.2,622,12,5,171-19,[]
TX,1089.963820798,290658.062678912,4641277.004269046,1.2,1076,7,4,217-24,[]
TX,1089.983044479,291043.211988684,4641135.368904087,1.2,2224,8,4,351-15,[]
TX,1090.064723561,291302.031716522,4643584.800654622,1.2,2774,12,4,78-17,[]
TX,1090.079461244,289485.842574115,4644858.155803509,1.2,2947,12,4,94-11,[]
TX,1090.114695057,297942.334891919,4632671.003452307,1.2,1853,12,4,314-11,[]
TX,1090.117448805,290681.471421071,4641289.181163799,1.2,798,7,4,191-13,[]
TX,1090.141025765,292306.691193608,4642044.083595165,1.2,75,12,4,112-11,[]
TX,1090.252386123,297469.404867533,4646711.090717058,1.2,2407,12,4,365-7,[]
TX,1090.287052749,290016.688197418,4635372.203550429,1.2,1692,12,4,3-5,[]
TX,1090.580025838,293095.231643934,4640959.026902737,1.2,2623,12,4,59-11,[]
TX,1090.678480133,291076.071332575,4644011.52109291,1.2,189,12,4,121-11,[]
TX,1090.766021698,290717.576846922,4643063.913324913,1.2,2517,12,4,41-18,[]
TX,1090.775785247,292333.764520572,4642050.256583369,1.2,1300,12,4,249-14,[]
TX,1090.785415255,290608.92582181,4633554.228688557,1.2,2277,12,4,355-6,[]
TX,1091.02230698,291664.567346508,4642107.394442818,1.2,1562,12,4,285-4,[]
TX,1091.02577504,292137.325662229,4642973.148464875,1.2,52,12,4,11-12,[]
TX,1091.075954622,290687.49550336,4641298.675125035,1.2,2152,7,4,344-10,[]
TX,1091.171587247,273652.686685369,4630644.689453113,1.2,2424,12,4,366-28,[]
TX,1091.220141387,289952.815804407,4634413.911187725,1.2,2725,12,4,70-24,[]
TX,1091.220914956,273745.200836149,4630666.551477192,1.2,1943,12,4,32-21,[]
TX,1091.232846473,290834.047500271,4642246.923695013,1.2,419,10,4,147-19,[]
TX,1091.273665662,291551.620399156,4641353.527233698,1.2,2572,10,4,48-3,[]
TX,1091.288838318,289419.232229304,4638765.141166722,1.2,1136,12,4,229-10,[]
TX,1091.516349299,288307.84790251,4644823.542920656,1.2,716,12,4,183-22,[]
TX,1091.580398568,291662.316200181,4642100.219843334,1.2,2819,12,4,83-10,[]
TX,1091.664834729,290965.673820478,4640759.854724899,1.2,1780,8,4,306-1,[]
TX,1091.68218898,291021.760587719,4641948.992197704,1.2,1189,9,4,232-1,[]
TX,1091.701558056,290485.405181625,4640626.11114534,1.2,776,7,4,19-24,[]
TX,1091.861735644,289261.683468542,4642520.298402824,1.2,2307,12,4,359-13,[]
TX,1091.906717325,292736.482177737,4641875.028034541,1.2,688,12,4,180-14,[]
TX,1092.292344611,292522.912065882,4641473.600498584,1.2,1421,12,4,268-15,[]
TX,1092.632053473,290703.820521579,4642477.235131283,1.2,2141,10,5,343-20,[]
TX,1092.783253257,291927.34770984,4644164.085229139,1.2,912,12,4,202-19,[]
TX,1092.864314854,290325.537855024,4635023.742094291,1.2,971,12,4,206-7,[]
TX,1092.906289653,293232.983677752,4639554.628399726,1.2,283,12,4,132-21,[]
TX,1093.115670294,291585.573638426,4642083.617406583,1.2,1488,11,4,278-4,[]
TX,1093.157946305,295852.216302263,4649322.704611433,1.2,957,12,4,205-6,[]
TX,1093.190219869,290608.940063717,4642855.553096551,1.2,359,12,4,14-25,[]
TX,1093.224091653,292461.70114547,4643230.107725807,1.2,2789,12,4,78-6,[]
TX,1093.334498196,273700.705701279,4630705.657987638,1.2,2047,12,4,331-30,[]
TX,1093.902725734,291011.90636442,4641861.205482283,1.2,2733,8,4,73-26,[]
TX,1093.946136912,295148.290363253,4642726.545761337,1.2,674,7,4,179-10,"[['RX_GW', 1094.061134275, 674, 7, 4, 868.1, -120.084446643, '00:00:00:00:00:04']]"
TX,1094.007957999,291206.90471196,4641394.315114113,1.2,850,10,4,196-10,[]
TX,1094.018221149,289331.893099541,4645322.211570917,1.2,322,12,4,135-16,[]
TX,1094.055100823,291037.758832886,4640438.375908789,1.2,923,8,4,203-18,[]
TX,1094.195269421,291226.664736085,4642275.473617085,1.2,2747,11,5,74-24,[]
TX,1094.214564359,293489.099479685,4640322.793188769,1.2,1582,12,4,289-15,[]
TX,1094.254934272,290374.04810779,4641791.500901476,1.2,2639,8,4,61-13,[]
TX,1094.30122906,291631.12806511,4644618.406153362,1.2,1417,12,4,268-11,[]
TX,1094.709434131,290263.383091404,4646303.206095395,1.2,66,12,4,110-21,[]
TX,1094.764472879,292906.286629661,4642221.962176935,1.2,2389,12,4,365-16,[]
TX,1094.826940482,288322.377016468,4642429.228114085,1.2,2372,12,4,362-14,[]
TX,1094.83381034,290333.219176709,4643941.818006764,1.2,30,12,5,106-19,[]
TX,1094.949306344,292008.127490955,4643590.950377534,1.2,2743,12,4,74-19,[]
TX,1095.041157085,288558.043916844,4642688.678498075,1.2,1374,12,4,262-20,[]
TX,1095.059957343,289945.605993982,4634395.859413439,1.2,2704,12,4,67-14,[]
TX,1095.190601131,291527.365825954,4641933.425483424,1.2,810,12,4,191-27,[]
TX,1095.267107169,291235.580722399,4639586.731147971,1.2,1674,11,4,298-23,[]
TX,1095.456219037,290661.687528133,4640613.304625468,1.2,2041,7,5,331-17,[]
TX,1095.570989353,295123.208769702,4642726.655405171,1.2,1820,7,4,310-14,[]
TX,1095.652134835,289726.291387355,4638813.405450999,1.2,1742,11,4,301-20,[]
TX,1096.11492029,294404.205027433,4642677.972939468,1.2,1996,9,4,325-3,[]
TX,1096.202860638,289395.806586269,4640136.226620015,1.2,731,7,4,184-21,[]
TX,1096.304469554,292531.175552561,4642910.232226785,1.2,2175,12,4,345-5,[]
TX,1096.616156383,288179.422899412,4643890.987373506,1.2,1098,12,4,221-20,[]
