label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1044.414003147,273635.736301539,4630682.625209257,1.2,933,12,4,250-17,[]
TX,1044.479107708,291706.80562078,4642135.718691148,1.2,408,12,4,153-1,[]
TX,1044.576017523,286703.4819664,4645122.270268745,1.2,340,12,4,147-26,[]
TX,1044.989664512,291798.783564953,4642545.164603049,1.2,81,12,4,109-20,[]
TX,1044.993494567,289291.975009785,4645898.774518331,1.2,919,12,4,245-11,[]
TX,1045.814172602,288090.247984606,4641958.966877012,1.2,1329,12,4,337-24,[]
TX,1045.829041987,290360.692752305,4641798.402313291,1.2,308,7,4,140-25,[]
TX,1046.005365899,283858.766176565,4632950.509956244,1.2,1380,12,4,344-3,[]
TX,1046.276779885,294264.602644333,4644143.474655611,1.2,1240,12,4,318-18,[]
TX,1046.325367269,295131.562120005,4643983.765438133,1.2,685,12,4,202-10,[]
TX,1046.706077721,286380.604289049,4640695.394633259,1.2,1428,12,4,356-9,[]
TX,1047.462203074,289595.235703805,4635514.23809784,1.2,1396,12,4,349-14,[]
TX,1047.482072024,285240.061032755,4642289.457406248,1.2,38,12,4,103-29,[]
TX,1047.829064258,290051.211888808,4642382.526590158,1.2,529,10,4,173-26,[]
TX,1047.92030676,273647.436473139,4630642.582475279,1.2,896,12,4,241-10,[]
TX,1048.101886927,290088.320107875,4641537.494072317,1.2,1881,7,4,91-5,[]
TX,1048.17924489,290636.920634721,4646619.584336541,1.2,1745,12,4,71-24,[]
TX,1048.46819305,271635.790372645,4630667.400468449,1.2,959,12,4,254-25,[]
TX,1048.69320457,290356.041433692,4640374.776810934,1.2,1513,7,4,41-13,"[['RX_GW', 1048.808200292, 1513, 7, 4, 868.1, -115.58949734, '00:00:00:00:00:02']]"
TX,1049.145665386,291244.501522671,4641288.760711624,1.2,1065,10,4,273-4,[]
TX,1049.277063624,290248.611745796,4639567.981313591,1.2,968,10,4,254-6,[]
TX,1049.485464415,301179.147678831,4646745.969697346,1.2,388,12,4,151-18,[]
TX,1049.564545577,290379.753446786,4641805.204567297,1.2,29,7,4,102-5,[]
TX,1049.568721291,291828.357577389,4642552.812369677,1.2,216,12,5,130-11,[]
TX,1049.856324826,304070.609796313,4637550.123186224,1.2,1108,12,4,287-25,[]
TX,1049.984939954,291068.912498171,4644037.095673046,1.2,1007,12,4,261-9,[]
TX,1050.008612199,293710.24886007,4645355.485922256,1.2,1125,12,4,29-24,[]
TX,1050.317749577,292331.614730709,4642044.265404986,1.2,1537,12,4,45-4,[]
TX,1050.470490608,290506.483032799,4639987.681658124,1.2,1088,8,4,282-17,[]
TX,1050.582899303,290366.006538537,4641186.798646258,1.2,1535,7,4,45-3,[]
TX,1050.630627393,289945.437936937,4634410.844303616,1.2,747,12,4,215-28,[]
TX,1050.987315746,294151.091503783,4647418.176289699,1.2,1612,12,4,51-24,[]
TX,1051.531940961,290335.534435916,4642184.473176032,1.2,65,8,4,106-24,[]
TX,1051.652028832,295079.032824329,4642761.417951407,1.2,1809,7,4,8-20,"[['RX_GW', 1051.76702641, 1809, 7, 4, 868.1, -123.865786195, '00:00:00:00:00:04']]"
TX,1051.694455673,299073.977227214,4638924.267075583,1.2,752,12,4,22-20,[]
TX,1051.766471164,294993.827867896,4642707.261062509,1.2,1095,8,4,287-10,"[['RX_GW', 1051.973884755, 1095, 8, 4, 868.1, -126.319610605, '00:00:00:00:00:04']]"
TX,1052.044246775,290873.840469172,4642275.359821638,1.2,1710,10,4,68-3,[]
TX,1052.24361307,290076.893125484,4635389.0945011,1.2,939,12,4,250-4,[]
TX,1052.617223528,291883.986725257,4642571.019897264,1.2,234,12,4,130-5,[]
TX,1052.759279049,273705.041510041,4630647.452957391,1.2,744,12,4,215-22,[]
TX,1053.431059932,293126.17662593,4641279.206206183,1.2,951,12,4,254-16,[]
TX,1053.526717719,291058.5250402,4644048.887611588,1.2,1863,12,4,84-4,[]
TX,1053.583907001,292460.28824586,4641399.174882578,1.2,1474,12,4,369-21,[]
TX,1053.991796214,294146.319367792,4647415.721572678,1.2,1604,12,4,51-14,[]
TX,1054.059099625,290701.282595585,4641302.392258084,1.2,1536,7,4,45-30,[]
TX,1054.235659001,271918.127044331,4630649.381565723,1.2,390,12,4,151-22,[]
TX,1054.237158691,273703.335184542,4630643.855844663,1.2,152,12,4,119-22,[]
TX,1054.274432212,290741.801199525,4642886.257202494,1.2,1590,12,4,50-21,[]
TX,1054.437824981,292306.865193645,4642045.730839714,1.2,168,12,4,124-1,[]
TX,1054.606898939,273691.27158023,4630625.341753216,1.2,1195,12,4,308-28,[]
TX,1054.747716551,287453.807576492,4631006.54891868,1.2,693,12,4,203-27,[]
TX,1054.826813661,287582.766590726,4649580.100128464,1.2,279,12,4,138-3,[]
TX,1054.830225688,289711.236601502,4647153.86204545,1.2,1028,12,4,266-25,[]
TX,1054.905011354,292611.720982092,4642857.545948187,1.2,166,12,4,12-6,[]
TX,1055.052457347,292524.971743381,4642922.38314509,1.2,2,12,4,101-10,[]
TX,1055.164916481,290134.98430336,4635339.608677858,1.2,481,12,4,162-6,[]
TX,1055.404467418,291753.330742854,4642520.291507758,1.2,1679,11,4,60-5,[]
TX,1055.658923045,292330.633098327,4642046.164101053,1.2,112,12,4,110-25,[]
TX,1055.710287448,294285.16235264,4639030.141512622,1.2,1434,12,4,357-4,[]
TX,1056.275885559,289403.431092921,4635360.479361925,1.2,1655,12,4,57-26,[]
TX,1056.31332715,292304.530865265,4637674.353732692,1.2,474,12,4,162-26,[]
TX,1056.383376562,292318.837402656,4642044.117409268,1.2,1011,12,4,262-14,[]
TX,1056.459402364,273687.86133731,4630615.602474212,1.2,144,12,4,115-24,[]
TX,1056.875157419,290160.847130864,4635312.191320119,1.2,1320,12,4,336-18,[]
TX,1056.895593061,287380.947097745,4641160.444296595,1.2,632,12,4,194-8,[]
TX,1057.940324311,294128.62502179,4647403.988378448,1.2,1900,12,4,96-7,[]
TX,1058.403191494,291213.038621209,4641292.438900517,1.2,1532,8,4,45-2,[]
TX,1058.721679349,295057.438728735,4642753.036634919,1.2,1103,8,4,287-20,"[['RX_GW', 1058.92909295, 1103, 8, 4, 868.1, -126.147815406, '00:00:00:00:00:04']]"
TX,1058.79094514,293282.370060897,4640216.322896115,1.2,1121,12,4,29-11,[]
TX,1059.056657491,291969.128100628,4643704.35162218,1.2,642,12,4,197-15,[]
TX,1059.239548881,283571.042630911,4628332.83200514,1.2,903,12,4,241-24,[]
TX,1059.279036783,291986.605635957,4643703.161143287,1.2,646,12,4,197-20,[]
TX,1059.46154907,294117.42793814,4647412.848590828,1.2,1170,12,4,3-14,[]
TX,1059.494385731,290863.491501089,4642274.55645914,1.2,1709,11,4,68-2,[]
TX,1059.671787907,290865.440974409,4642261.454805611,1.2,765,11,4,221-13,[]
TX,1059.675497676,290858.751382294,4642312.550649238,1.2,1118,10,4,288-21,[]
TX,1059.689317404,273668.37566382,4630630.126720741,1.2,627,12,4,194-23,[]
TX,1060.075776741,291895.969135949,4642580.0245433,1.2,1825,12,4,82-12,[]
TX,1060.117063704,291866.128712094,4642560.078994839,1.2,210,12,4,129-22,[]
TX,1060.506991803,291843.482680771,4642555.464499222,1.2,1781,12,4,73-29,[]
TX,1060.568469599,291686.161185504,4642127.629070818,1.2,883,12,4,24-21,[]
TX,1060.589662228,290858.244734984,4642285.598444161,1.2,1478,10,4,371-22,[]
TX,1060.778865744,291894.330830205,4642570.404759328,1.2,1719,12,4,70-1,[]
TX,1061.017638553,291695.390143968,4642119.683667323,1.2,1543,12,4,46-16,[]
TX,1061.074566238,292519.544339618,4642917.244456337,1.2,14,12,4,101-24,[]
TX,1061.108230827,294135.596157621,4647413.068985569,1.2,1613,12,4,51-25,[]
TX,1061.256675979,289145.360567598,4639863.298732841,1.2,428,8,4,155-29,[]
TX,1061.479246507,290546.40776105,4636487.714584851,1.2,1253,12,4,320-28,[]
TX,1061.544429338,290161.550053398,4635336.044074811,1.2,1523,12,4,43-18,[]
TX,1061.969013516,288199.874270405,4643910.126514085,1.2,1159,12,4,298-18,[]
TX,1062.41044559,286704.455630297,4645118.654299445,1.2,1624,12,4,53-19,[]
TX,1062.611329348,291907.120128347,4642573.464490476,1.2,1917,12,4,97-28,[]
TX,1062.69247354,291825.930549917,4642545.204958262,1.2,1729,12,4,70-6,[]
TX,1062.875416039,305197.05701996,4645448.559065592,1.2,535,12,4,174-4,[]
TX,1063.275581198,291299.686489532,4641984.438787685,1.2,1834,11,4,82-7,[]
TX,1063.304419539,294122.707606666,4647416.238083167,1.2,1172,12,4,3-25,[]
TX,1063.329298406,295608.574208483,4645565.601207395,1.2,1544,12,4,46-17,[]
TX,1063.713985857,273698.11636658,4630629.55248811,1.2,1186,12,4,308-12,[]
TX,1063.756932281,292397.481256836,4637333.947186524,1.2,1770,12,4,72-27,[]
TX,1063.802652307,290877.59018589,4642265.819060702,1.2,737,11,4,211-26,[]
TX,1063.867837117,294387.767432356,4643076.253201634,1.2,581,12,4,185-18,[]
TX,1064.029646636,292324.2180198,4642048.826289471,1.2,1360,12,4,340-26,[]
TX,1064.075116722,294398.922071309,4643077.379438708,1.2,854,12,4,239-13,[]
TX,1064.162074312,291284.397289756,4642379.027003314,1.2,1130,12,4,290-1,[]
TX,1064.208810166,299729.262434659,4630059.964125363,1.2,1059,12,4,273-17,[]
TX,1064.295786592,293318.753900143,4644296.930296854,1.2,811,12,4,229-5,[]
TX,1064.346642571,292678.099483577,4643715.935125736,1.2,1777,12,4,72-7,[]
TX,1064.610345,290495.352709681,4640622.440718304,1.2,324,7,4,145-11,[]
TX,1065.334962889,301796.202010267,4643626.767632534,1.2,1660,12,4,58-20,[]
TX,1065.345122465,273729.81807992,4630674.281512597,1.2,119,12,4,111-24,[]
TX,1065.521526198,291203.634004632,4641292.748077385,1.2,519,8,4,172-29,"[['RX_GW', 1065.728940064, 519, 8, 4, 868.1, -125.506827638, '00:00:00:00:00:02']]"
TX,1065.827457841,295130.077790904,4642695.162373914,1.2,1808,8,4,8-19,[]
TX,1065.929032364,289067.549974254,4636284.655763966,1.2,1699,12,4,67-19,[]
TX,1066.174132959,293323.418343758,4644299.514119773,1.2,807,12,4,229-20,[]
TX,1066.228758267,289705.571463639,4647151.094511582,1.2,1027,12,4,266-24,[]
TX,1066.313915403,307838.900384002,4644271.518298727,1.2,537,12,4,174-6,[]
TX,1066.35673742,289333.674134629,4639769.773779071,1.2,458,9,4,159-18,"[['RX_GW', 1066.72850325, 458, 9, 4, 868.1, -128.830419977, '00:00:00:00:00:02']]"
TX,1066.374208216,290041.452412427,4640025.714615262,1.2,931,7,4,249-6,[]
TX,1066.597026879,289676.089938733,4638747.659790267,1.2,1274,12,4,326-17,[]
TX,1066.666615613,286871.83566918,4646666.777199762,1.2,1681,12,4,61-20,[]
TX,1066.761816349,291623.805341579,4644624.671262827,1.2,1362,12,4,340-28,[]
TX,1066.781624285,293105.229054667,4642687.800608529,1.2,1167,12,4,3-11,[]
TX,1067.031067318,289668.122760233,4643506.415182087,1.2,1015,12,4,264-18,[]
TX,1067.149974852,289650.479029924,4638796.967973814,1.2,288,12,4,139-27,[]
TX,1067.328578119,291900.097480891,4642860.759067546,1.2,373,12,4,150-17,[]
TX,1067.514578158,291872.197459055,4642562.654831311,1.2,222,12,4,130-19,[]
TX,1067.56462128,293313.476072175,4644293.080099998,1.2,1642,12,4,55-7,[]
TX,1067.631460655,291077.988840914,4644038.31024937,1.2,374,12,4,150-18,[]
TX,1067.723065359,290180.463902428,4635337.686515586,1.2,1469,12,4,368-5,[]
TX,1067.906186178,289143.308969844,4637179.241263291,1.2,121,12,4,111-28,[]
TX,1067.980431311,294145.248452303,4647410.146241629,1.2,1895,12,4,96-21,[]
TX,1068.383106277,294429.74464299,4643170.516378052,1.2,1497,11,4,39-26,[]
TX,1068.817755268,292524.909601138,4641927.192886542,1.2,178,12,4,124-21,[]
TX,1068.960806311,291060.03127549,4644033.639523363,1.2,371,12,4,150-15,[]
TX,1069.282571051,293325.674099629,4644293.392700892,1.2,790,12,4,226-22,[]
TX,1069.343351227,288402.301876474,4634945.137872686,1.2,1857,12,4,84-26,[]
TX,1069.36182865,290169.057209203,4635345.488643873,1.2,897,12,4,241-11,[]
TX,1069.516864434,290889.916841154,4638591.242545705,1.2,594,12,4,186-27,[]
TX,1069.915950598,292364.865341594,4637403.030662095,1.2,1767,12,4,72-21,[]
TX,1069.946418971,272925.83207218,4629825.674277418,1.2,1675,12,4,60-26,[]
TX,1070.03760054,291837.343323668,4642554.306243394,1.2,366,12,5,149-19,[]
TX,1070.117397148,290361.446604928,4641795.036444503,1.2,307,7,4,140-24,[]
TX,1070.700500612,291662.038033023,4642091.192622722,1.2,885,12,4,24-25,[]
TX,1070.81666433,291039.141184419,4644014.813007752,1.2,677,12,4,201-11,[]
TX,1070.957276945,293313.862738473,4644290.053467267,1.2,923,12,4,245-25,[]
TX,1071.059071409,290179.591075512,4635334.291135787,1.2,1326,12,4,336-5,[]
TX,1071.072133267,290419.691303811,4641809.7088986,1.2,305,7,5,140-20,[]
TX,1071.189997522,291877.85520718,4642578.258678637,1.2,1921,12,4,97-7,[]
TX,1071.191944614,290657.500585346,4646606.594693736,1.2,1391,12,4,348-5,[]
TX,1071.293596051,292693.229931072,4641814.639016474,1.2,115,12,4,110-28,[]
TX,1071.511389565,293315.745663379,4644290.019397326,1.2,798,12,4,226-5,[]
TX,1071.599858869,290641.763954916,4646622.369929315,1.2,1749,12,4,71-28,[]
TX,1071.706302493,293316.915594529,4644295.198273484,1.2,803,12,4,229-17,[]
TX,1072.471433424,291864.70962466,4639227.373606967,1.2,470,12,4,162-2,[]
TX,1072.472451245,289372.24878089,4642554.943087153,1.2,531,12,4,173-28,[]
TX,1072.624046126,275330.689400981,4631400.008715084,1.2,1085,12,4,28-28,[]
TX,1072.67668136,289671.486267989,4643511.268313956,1.2,1016,12,4,264-19,[]
TX,1072.7179557,292330.863041026,4642045.334798376,1.2,400,12,5,152-10,[]
TX,1072.756335313,292368.128806856,4641527.209521451,1.2,929,12,4,249-20,[]
TX,1073.090908922,294422.841777348,4640311.119728304,1.2,448,12,4,158-14,[]
TX,1073.831145376,293260.896221861,4639494.503742673,1.2,1302,12,4,332-21,[]
TX,1073.925647857,291774.272184542,4641039.870622757,1.2,424,12,4,155-18,[]
TX,1073.927191404,290498.441409013,4636740.315409801,1.2,1180,12,4,306-15,[]
TX,1074.021192581,293333.037485465,4644292.529783737,1.2,794,12,4,226-27,[]
TX,1074.122030024,294383.831972405,4643078.083392911,1.2,858,12,4,239-19,[]
TX,1074.313859334,295649.788891996,4645593.294935797,1.2,137,12,4,113-26,[]
TX,1074.332951609,291526.744709555,4647601.50009469,1.2,1244,12,4,318-3,[]
TX,1074.349695657,290688.624035744,4635717.831689477,1.2,754,12,4,22-22,[]
TX,1074.493687683,291825.749658631,4642546.135058723,1.2,1419,12,4,353-30,[]
TX,1074.519660523,293713.169355755,4645338.796255483,1.2,343,12,4,148-11,[]
TX,1074.723016724,293530.808716709,4640098.533498693,1.2,1400,12,4,349-4,[]
TX,1074.862240603,291508.083649574,4642208.320671354,1.2,77,11,4,109-17,[]
TX,1074.97375859,290351.717421433,4641440.509725262,1.2,1356,7,4,340-18,[]
TX,1075.108283104,293240.350932537,4640198.11142197,1.2,1197,12,4,31-20,[]
TX,1075.140162113,291065.745836144,4644057.328137749,1.2,565,12,4,181-26,[]
TX,1075.68266346,293313.494301272,4644295.944058437,1.2,1640,12,4,55-5,[]
TX,1075.852629958,272229.631177077,4627061.597084085,1.2,1382,12,4,347-25,[]
TX,1075.952597898,289653.364403467,4643512.607335988,1.2,1686,12,4,61-6,[]
TX,1076.04873617,289345.565420939,4638316.752947113,1.2,28,12,4,102-4,[]
TX,1076.138036471,288604.964499106,4642676.646018906,1.2,1312,11,4,334-15,[]
TX,1076.153694436,288197.187199332,4643911.943927228,1.2,1162,12,4,298-4,[]
TX,1076.379315432,292325.429099623,4637617.459207119,1.2,1346,12,4,339-6,[]
TX,1076.488726051,287894.226446153,4643275.381877051,1.2,1086,12,4,281-15,[]
TX,1076.577923352,292252.89668883,4643505.824915349,1.2,902,12,4,241-23,[]
TX,1076.770307874,273695.369029698,4630629.25623546,1.2,1821,12,4,81-24,[]
TX,1077.326520266,289463.573477962,4627319.448589939,1.2,483,12,4,163-12,[]
TX,1077.443089179,294380.877127774,4643078.988347302,1.2,1499,12,4,39-28,[]
TX,1077.479511397,290113.411624058,4642414.422013704,1.2,1629,10,4,53-5,[]
TX,1077.744495953,298991.496108614,4646098.074061755,1.2,1291,12,4,330-4,[]
TX,1077.90419447,291738.17013193,4642167.047390003,1.2,181,12,4,124-29,[]
TX,1078.071459779,292960.254835704,4642260.869388589,1.2,1651,12,4,57-11,[]
TX,1078.109397861,293239.549493477,4639429.224632549,1.2,1462,12,4,363-7,[]
TX,1078.619109023,279114.408888878,4632535.780717325,1.2,826,12,4,231-26,[]
TX,1079.071881006,287428.323083978,4636682.598267976,1.2,960,12,4,254-26,[]
TX,1079.187988207,293420.185524796,4640132.832838811,1.2,199,12,4,127-21,[]
TX,1079.251106643,273732.026277061,4630675.553480758,1.2,118,12,4,111-13,[]
TX,1079.560926987,273689.680013794,4630622.667303557,1.2,146,12,4,115-26,[]
TX,1079.601979432,292324.326321534,4642042.256825531,1.2,927,12,4,249-15,[]
TX,1079.770435321,299727.41197138,4630063.164541475,1.2,1063,12,4,273-21,[]
TX,1080.354707957,293124.147207836,4643228.549384203,1.2,810,12,4,229-4,[]
TX,1080.513429444,291028.847862967,4644009.285115835,1.2,379,12,4,150-3,[]
TX,1080.636153772,287832.80665606,4634431.60210904,1.2,1043,12,4,269-18,[]
TX,1080.687445504,300580.781196156,4648371.982200679,1.2,1557,12,4,47-15,[]
TX,1080.815222092,293277.787532484,4639506.647006641,1.2,1456,12,4,363-19,[]
TX,1080.863855598,291993.87190189,4643704.656497285,1.2,917,12,4,244-28,[]
TX,1081.084691223,291241.356898458,4641287.320781791,1.2,514,10,4,171-27,[]
TX,1081.163329524,273770.829383455,4630704.562289303,1.2,600,12,4,187-21,[]
TX,1081.644955735,289324.139923214,4639771.905124531,1.2,107,9,4,110-12,[]
TX,1081.948761152,290371.980741086,4641805.905046685,1.2,306,7,4,140-21,[]
TX,1082.050537558,292062.886558614,4642948.892429595,1.2,1920,12,4,97-5,[]
TX,1082.110192172,290368.684335495,4641813.440363268,1.2,297,7,4,140-13,[]
TX,1082.164508302,290056.732695554,4642384.024881015,1.2,1512,10,4,41-12,[]
TX,1082.193391632,289696.262538977,4647165.150674968,1.2,1029,12,4,266-26,[]
TX,1082.205888268,295603.042245248,4645558.244689642,1.2,1588,12,4,50-18,[]
TX,1082.208392848,292326.554474783,4642052.972726554,1.2,510,12,4,171-23,[]
TX,1082.433996554,289311.810267356,4639755.516359501,1.2,108,9,4,110-13,"[['RX_GW', 1082.805762461, 108, 9, 4, 868.1, -129.159185333, '00:00:00:00:00:02']]"
TX,1082.643472451,292679.011551349,4641794.946100466,1.2,157,12,4,12-1,[]
TX,1082.650968552,294578.160735783,4647661.653183771,1.2,421,12,4,153-7,[]
TX,1082.683533083,291976.171824115,4643695.275950527,1.2,647,12,4,197-21,[]
TX,1082.791194186,290944.998976682,4642628.589724347,1.2,985,10,4,259-20,[]
TX,1083.065695845,290865.089348094,4642270.304122366,1.2,505,11,4,171-11,"[['RX_GW', 1084.546454821, 505, 11, 4, 868.1, -133.463974113, '00:00:00:00:00:02']]"
TX,1083.362346333,292223.531479759,4642928.432556869,1.2,1314,12,4,334-17,[]
TX,1083.366535801,291049.247929896,4644022.420373683,1.2,1852,12,4,84-19,[]
TX,1083.416934122,271620.776416948,4630672.597096001,1.2,1319,12,4,336-1,[]
TX,1083.527535492,292842.122475912,4641919.394189313,1.2,1573,12,4,48-14,[]
TX,1083.577863749,292743.41987063,4641839.660679665,1.2,129,12,4,112-6,[]
TX,1083.894299976,291628.892094104,4642852.784817873,1.2,998,12,4,261-12,[]
TX,1084.213477084,291124.904316286,4641427.351959866,1.2,1711,7,4,68-4,[]
TX,1084.43314504,273714.87092659,4630672.829864587,1.2,116,12,4,111-10,[]
TX,1084.816892097,290214.798572785,4640981.491970277,1.2,1842,7,4,83-3,"[['RX_GW', 1084.931886496, 1842, 7, 4, 868.1, -97.623942098, '00:00:00:00:00:02']]"
TX,1084.837762615,290354.280979923,4641814.55034734,1.2,1838,7,4,83-17,[]
TX,1085.241019729,289329.738288407,4639759.842496409,1.2,460,9,4,159-5,"[['RX_GW', 1085.612785595, 460, 9, 4, 868.1, -128.982645685, '00:00:00:00:00:02']]"
TX,1085.436999411,295103.034314292,4639344.850968809,1.2,1219,12,4,311-5,[]
TX,1085.444235935,291852.624243803,4642478.724903611,1.2,764,12,4,221-12,[]
TX,1085.450572646,294676.607581113,4645130.927806982,1.2,1894,12,4,96-20,[]
TX,1085.49635146,292127.079631438,4649462.108209975,1.2,1075,12,4,275-17,[]
TX,1085.498135747,273640.94203994,4630209.608886353,1.2,1331,12,4,338-5,[]
TX,1085.786581027,292327.424869472,4642062.436517733,1.2,853,12,4,239-12,[]
TX,1085.859366706,286562.884074442,4646132.7533591,1.2,1445,12,4,359-1,[]
TX,1085.876658724,293264.924969186,4639487.943003695,1.2,1461,12,4,363-6,[]
TX,1086.745657503,291864.52107921,4642566.713842519,1.2,1903,12,4,97-12,[]
TX,1087.13119031,292524.179049645,4642920.168798137,1.2,1,12,4,101-1,[]
TX,1087.284342159,279091.986999696,4632519.756161179,1.2,981,12,4,256-6,[]
TX,1087.638746725,291903.911109215,4642575.593493978,1.2,212,12,4,129-27,[]
TX,1087.949949994,291167.540390539,4644001.475316232,1.2,1542,12,4,46-15,[]
TX,1088.13849916,292055.02536082,4639035.531691802,1.2,1148,12,4,293-30,[]
TX,1088.342836315,290150.020203369,4635338.61704484,1.2,940,12,4,250-5,[]
TX,1088.350008467,291885.964089324,4642563.275551018,1.2,1801,12,5,76-9,[]
TX,1088.416326429,288280.227737788,4629852.653683064,1.2,494,12,4,163-28,[]
TX,1088.437587809,293324.941722569,4644282.027468196,1.2,797,12,4,226-4,[]
TX,1088.575222253,291876.353255942,4642566.107263776,1.2,177,12,4,124-20,[]
TX,1088.653124324,288250.274641761,4643906.179407763,1.2,1160,12,4,298-20,[]
