label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,527.898531511,293405.108258993,4640906.109627404,1.2,23,12,2,104-27,[]
TX,528.522264892,289106.331045532,4639381.963330236,1.2,835,10,2,232-11,[]
TX,528.640215939,290908.363321675,4640535.707266494,1.2,1371,7,2,325-23,[]
TX,528.709169523,290880.799035675,4642266.948219012,1.2,1259,10,2,301-30,[]
TX,528.744976686,293228.28541845,4643128.289721662,1.2,1551,12,2,361-11,[]
TX,528.92739542,290355.333394678,4641810.820207114,1.2,914,7,2,241-7,[]
TX,529.281654233,298065.482562714,4639324.255066982,1.2,269,12,2,154-5,[]
TX,529.915075419,291027.54408217,4641918.560221362,1.2,547,10,3,198-5,"[['RX_GW', 530.574585858, 547, 10, 3, 868.1, -130.565400165, '00:00:00:00:00:02']]"
TX,530.017493834,273693.600329718,4630630.119056924,1.2,422,12,2,184-9,[]
TX,530.179026164,290453.130393948,4641628.215288769,1.2,1914,7,2,85-8,[]
TX,530.201030343,291346.041781355,4643155.394314128,1.2,1855,12,2,8-2,[]
TX,530.322688189,291702.286204431,4642171.423822643,1.2,82,12,2,115-16,[]
TX,530.420929533,292316.190257902,4642045.231263602,1.2,1452,12,2,347-17,[]
TX,530.557331943,271587.52846959,4630622.508771317,1.2,432,12,2,185-26,[]
TX,530.581549364,291232.669494532,4641302.81279906,1.2,321,8,2,167-28,"[['RX_GW', 530.788963332, 321, 8, 2, 868.1, -126.391625802, '00:00:00:00:00:02']]"
TX,530.835630764,288982.922110323,4642501.417160031,1.2,51,11,2,111-18,[]
TX,531.238946476,292115.350165634,4643203.609225043,1.2,1013,12,2,253-21,[]
TX,531.578851992,286483.932374707,4642053.155586538,1.2,1540,12,2,360-14,[]
TX,531.668966267,290757.548899322,4637888.56824445,1.2,1634,12,2,37-25,[]
TX,531.774727199,291730.267585539,4642690.596977887,1.2,1885,12,2,81-5,[]
TX,531.903178133,289182.147380355,4642075.083833335,1.2,1173,11,2,288-29,[]
TX,532.090887008,290978.629518133,4642935.434610835,1.2,1970,12,2,92-1,[]
TX,532.13754008,291014.069471802,4641526.90123218,1.2,1712,9,2,45-15,[]
TX,532.159857019,299743.444587626,4630061.603496905,1.2,1111,12,2,273-25,[]
TX,532.573072834,291587.285806629,4646149.802630443,1.2,776,12,3,224-15,[]
TX,532.709761154,291905.136705705,4644162.47310652,1.2,1820,12,2,74-12,[]
TX,533.044103584,289903.696234264,4640931.338884803,1.2,1283,7,2,309-12,"[['RX_GW', 533.159097251, 1283, 7, 2, 868.1, -72.083160408, '00:00:00:00:00:02']]"
TX,533.34947545,294968.151073254,4645029.613302887,1.2,825,12,2,229-16,[]
TX,533.46041021,292668.497411003,4638730.609509673,1.2,699,12,2,213-12,[]
TX,533.654133567,295144.873739499,4642738.891390707,1.2,1345,7,2,321-1,"[['RX_GW', 533.769130971, 1345, 7, 2, 868.1, -119.709583802, '00:00:00:00:00:04']]"
TX,533.982491279,287257.701593589,4641560.783938627,1.2,576,12,2,2-5,[]
TX,534.334399968,293257.568184015,4640859.9404473,1.2,938,12,2,243-25,[]
TX,534.39700442,291840.7459943,4641615.923307183,1.2,163,12,2,129-7,[]
TX,535.016878597,290429.394463293,4642845.316565976,1.2,67,11,2,113-16,[]
TX,535.017904458,292824.732341833,4641944.113333793,1.2,1249,12,2,300-20,[]
TX,535.023501522,291244.401427987,4642219.987587023,1.2,1309,12,2,315-11,[]
TX,535.050912663,271782.246167917,4630660.274299448,1.2,186,12,2,135-11,[]
TX,535.346254503,289054.565767471,4636264.102704218,1.2,847,12,2,232-9,[]
TX,535.437603072,290080.533260899,4640905.584920816,1.2,111,7,2,12-10,[]
TX,535.894234357,290089.50539416,4640906.564359021,1.2,1063,7,2,262-17,[]
TX,536.100161761,292695.055497935,4641826.201755047,1.2,1603,12,2,365-7,[]
TX,536.114026653,291623.420470918,4642094.867408419,1.2,1920,12,3,87-21,[]
TX,536.177782236,291104.895552299,4642460.951374697,1.2,1279,11,2,308-8,[]
TX,536.181416177,291210.694970522,4641300.699895463,1.2,754,10,2,222-20,[]
TX,536.249064045,290363.893421534,4641824.791191446,1.2,771,7,2,223-8,[]
TX,536.2797824,290486.421645447,4640627.267847854,1.2,1632,7,2,37-22,[]
TX,536.304672078,290421.039091274,4641809.762376528,1.2,630,7,2,208-13,[]
TX,536.460191406,291828.602201628,4642554.896604935,1.2,215,12,2,139-7,[]
TX,536.780853116,289711.166973157,4639030.987565448,1.2,861,10,3,234-25,"[['RX_GW', 537.440364948, 861, 10, 3, 868.1, -132.855323333, '00:00:00:00:00:02']]"
TX,536.786805047,292786.172674984,4642148.817321344,1.2,109,12,2,119-7,[]
TX,536.853073698,292662.633605876,4642620.8564214,1.2,330,12,2,169-30,[]
TX,536.854876151,284957.687769462,4640450.841980705,1.2,519,12,2,196-11,[]
TX,536.999789116,290406.572946199,4641812.333525309,1.2,642,7,2,208-27,[]
TX,537.066014363,291364.366330792,4638525.95217384,1.2,1087,12,2,266-6,[]
TX,537.524199474,291600.163661169,4644627.16909133,1.2,820,12,2,228-30,[]
TX,537.66893849,291406.863331214,4641085.097812531,1.2,1571,9,2,362-23,"[['RX_GW', 538.040704887, 1571, 9, 2, 868.1, -127.551166111, '00:00:00:00:00:02']]"
TX,537.670745259,291697.444629987,4642117.557104424,1.2,1897,12,2,83-27,[]
TX,538.171604681,290681.623023013,4641305.739661433,1.2,1165,7,2,288-13,"[['RX_GW', 538.28660094, 1165, 7, 2, 868.1, -117.964258013, '00:00:00:00:00:02']]"
TX,538.419639002,292519.636314721,4642912.25847875,1.2,299,12,2,156-8,[]
TX,538.470971783,293074.203767199,4640773.376601784,1.2,1789,12,3,66-26,[]
TX,538.597877382,291359.343473925,4641430.824233213,1.2,1085,10,2,266-4,[]
TX,538.660426647,294144.536638653,4641796.480727177,1.2,890,11,2,240-18,"[['RX_GW', 540.141185367, 890, 11, 2, 868.1, -134.820409521, '00:00:00:00:00:04']]"
TX,538.834593277,290657.549226973,4641190.542418651,1.2,1434,7,2,343-26,[]
TX,538.923661374,288440.897053688,4641438.062917504,1.2,805,10,2,228-1,[]
TX,538.985117857,289287.768812527,4641584.604909703,1.2,1559,7,2,361-26,[]
TX,538.999369546,292036.547819982,4658740.355417964,1.2,231,12,2,141-6,[]
TX,539.028416648,293608.603956843,4643440.270738308,1.2,214,12,2,139-6,[]
TX,539.163794602,292662.786578872,4639948.825517096,1.2,1005,12,2,252-16,[]
TX,539.551252691,290485.862962274,4640618.392892557,1.2,469,7,2,191-23,[]
TX,539.590703582,292843.939701037,4641585.330213277,1.2,1631,12,2,37-21,[]
TX,539.607738345,291975.350480078,4643701.639381408,1.2,361,12,2,174-1,[]
TX,539.629499122,293277.295589552,4647483.316716581,1.2,867,12,2,235-11,[]
TX,539.883118886,290278.266089246,4641295.237731218,1.2,511,7,2,195-12,[]
TX,540.187734691,291690.246047031,4644199.278116372,1.2,60,12,2,112-10,[]
TX,540.188878963,291667.999427826,4642116.025174417,1.2,1941,12,2,89-24,[]
TX,540.231186046,291840.765934589,4641915.616466311,1.2,284,11,2,156-18,[]
TX,540.248466047,292707.623511004,4641862.943170673,1.2,1360,12,2,322-24,[]
TX,540.437799156,290461.953251745,4640627.41516326,1.2,242,7,2,143-3,[]
TX,540.552129332,291629.522311214,4644615.980380965,1.2,1690,12,2,42-21,[]
TX,541.019967949,289495.16023729,4641735.900709624,1.2,1998,7,2,94-26,[]
TX,541.024030316,292085.083347632,4641785.233000206,1.2,1871,12,2,80-26,[]
TX,541.029473779,291834.875348114,4642540.698727847,1.2,307,12,2,157-15,[]
TX,541.319708263,290474.16237483,4640719.254684278,1.2,961,7,2,246-4,"[['RX_GW', 541.434703605, 961, 7, 2, 868.1, -110.36672588, '00:00:00:00:00:02']]"
TX,541.319927304,290327.604769399,4639261.291176937,1.2,1579,10,2,365-1,[]
TX,541.434120193,292518.368583663,4642898.574412677,1.2,1416,12,2,342-1,[]
TX,541.577699505,288416.78899408,4642857.893658846,1.2,1134,12,2,28-20,[]
TX,541.660946403,292746.197673411,4641884.652722807,1.2,81,12,2,113-8,[]
TX,541.688271093,295588.598426733,4639713.639873374,1.2,369,12,2,174-24,[]
TX,541.740671044,295159.635415189,4642701.744087476,1.2,1350,7,2,321-25,[]
TX,541.927378899,290224.549671776,4635273.138210677,1.2,724,12,2,215-20,[]
TX,541.977671419,290548.562747203,4639831.365042103,1.2,42,9,2,106-5,[]
TX,542.317694681,290867.587202757,4642317.450091466,1.2,2017,9,3,99-1,[]
TX,542.42631661,291026.877251543,4641926.573624303,1.2,919,10,2,242-21,[]
TX,542.501767142,273717.735196127,4630638.151903368,1.2,774,12,2,224-13,[]
TX,542.630712047,271632.076143731,4630655.352914934,1.2,1677,12,2,41-16,[]
TX,542.670252074,291322.688634853,4642011.895922757,1.2,1873,10,2,80-29,[]
TX,542.815064283,290605.915742247,4641530.387506893,1.2,1437,7,2,343-29,[]
TX,542.821556964,294264.471421945,4642751.367908065,1.2,808,11,3,228-12,[]
TX,543.351309861,291447.949856124,4642193.519680502,1.2,1861,11,2,8-28,[]
TX,543.389754962,291424.370695601,4641316.717100476,1.2,1189,10,2,290-24,[]
TX,543.452132865,288488.609561675,4643037.436296522,1.2,1937,12,3,89-19,[]
TX,543.592620059,282866.119739204,4646284.031833813,1.2,1391,12,2,334-1,[]
TX,543.769738997,290570.140387402,4641567.82053282,1.2,172,7,2,132-13,[]
TX,543.943254487,290809.991473647,4640927.372924051,1.2,1512,7,2,356-22,[]
TX,544.068475989,290461.088327551,4640620.840412383,1.2,1639,7,2,37-7,"[['RX_GW', 544.183471429, 1639, 7, 2, 868.1, -113.324595907, '00:00:00:00:00:02']]"
TX,544.131603114,292416.687634423,4641973.878988924,1.2,1586,12,2,365-16,[]
TX,544.326332928,295330.354113153,4640752.440624832,1.2,859,8,2,234-23,"[['RX_GW', 544.533745845, 859, 8, 2, 868.1, -124.83486078, '00:00:00:00:00:04']]"
TX,544.347303864,290695.973812226,4641301.58908835,1.2,1611,7,2,369-11,"[['RX_GW', 544.462300159, 1611, 7, 2, 868.1, -118.202957604, '00:00:00:00:00:02']]"
TX,544.533856324,292872.273874918,4640534.81044128,1.2,1086,12,2,266-5,[]
TX,544.552567488,292796.810065156,4641996.405871636,1.2,881,12,2,238-19,[]
TX,544.811442242,290333.977367885,4640408.599094425,1.2,1682,7,2,41-21,[]
TX,544.913659374,291749.746091357,4641686.226831188,1.2,827,12,2,229-30,[]
TX,544.976792137,290687.571417083,4641305.33060791,1.2,433,7,2,185-27,[]
TX,544.991691505,292786.466222867,4642178.431958816,1.2,1654,12,2,39-8,[]
TX,545.261869993,295609.410182475,4645758.345313335,1.2,228,12,3,14-30,[]
TX,545.415108077,292131.620669556,4642222.519658661,1.2,1864,12,2,80-10,[]
TX,545.442637638,291659.064162475,4642824.605347819,1.2,1651,12,3,39-5,[]
TX,545.479728206,290143.267208384,4641380.745914882,1.2,839,7,2,232-15,[]
TX,545.586045219,289786.240507867,4640690.336546323,1.2,571,7,2,2-28,[]
TX,545.629383778,290546.565046298,4641999.933899103,1.2,912,9,2,241-5,[]
TX,545.99281031,289725.281600186,4641856.18170927,1.2,487,8,3,193-11,[]
TX,546.313829595,288535.939736035,4642747.749452334,1.2,1275,12,2,308-4,[]
TX,546.442574804,294607.274681254,4644799.695350111,1.2,381,12,2,178-10,[]
TX,546.811654874,289302.107264528,4639752.691114299,1.2,702,10,3,213-15,[]
TX,546.831714418,292317.742706729,4642045.408763654,1.2,988,12,2,250-13,[]
TX,546.921014824,293237.589582173,4639379.039279714,1.2,1323,12,2,316-11,[]
TX,546.952384258,291234.924993064,4642271.295546995,1.2,1574,12,2,362-26,[]
TX,547.040094408,291823.275404449,4641224.65911597,1.2,1888,10,2,81-8,[]
TX,547.15060338,290742.374797124,4642908.94945709,1.2,1181,12,2,29-30,[]
TX,547.244372227,289490.231831489,4644780.441079621,1.2,1132,12,2,28-18,[]
TX,547.543944317,298665.072675984,4639616.723908684,1.2,886,12,2,238-6,[]
TX,547.74116822,290774.887437052,4642273.13115153,1.2,1285,10,2,309-14,"[['RX_GW', 548.400679053, 1285, 10, 2, 868.1, -132.082239617, '00:00:00:00:00:02']]"
TX,547.827709094,286392.686030193,4632129.249303063,1.2,1205,12,2,295-21,[]
TX,547.971931075,290376.449449121,4641814.488870952,1.2,1739,7,2,58-10,[]
TX,548.010644995,292075.198964352,4640531.956357891,1.2,894,12,2,240-23,[]
TX,548.03675632,292977.78048848,4642612.91305003,1.2,1940,12,2,89-22,[]
TX,548.090760159,286615.947744048,4645101.907082618,1.2,1949,12,2,89-6,[]
TX,548.295878553,273685.693195353,4630682.721129773,1.2,602,12,3,203-18,[]
TX,548.525420293,290359.864229815,4641802.287867195,1.2,631,7,2,208-14,"[['RX_GW', 548.640417057, 631, 7, 2, 868.1, -119.290107815, '00:00:00:00:00:02']]"
TX,548.625949531,292322.253313298,4642053.381400673,1.2,1617,12,2,369-24,[]
TX,548.9912674,291877.509767721,4642562.851933918,1.2,1137,12,2,280-1,[]
TX,549.095531432,292174.406305297,4646111.888660446,1.2,598,12,2,202-6,[]
TX,549.572194841,291868.349464531,4644191.518535921,1.2,428,12,2,185-16,[]
TX,549.579270185,292087.650225395,4641766.475229028,1.2,168,12,2,131-23,[]
TX,549.720269441,288839.88703657,4641797.549132071,1.2,1679,9,2,41-18,[]
TX,549.79592153,291075.701173572,4641072.168046256,1.2,937,7,2,243-24,[]
TX,549.912936874,294388.257688255,4642699.816018536,1.2,509,10,2,194-21,"[['RX_GW', 550.572447892, 509, 10, 2, 868.1, -131.92229255, '00:00:00:00:00:04']]"
TX,549.949338615,289676.588346084,4642085.157589486,1.2,121,8,2,120-25,[]
TX,550.116342693,291945.878492974,4646082.784965354,1.2,546,12,2,198-4,[]
TX,550.17473732,290445.299115763,4642896.934523375,1.2,1488,11,3,352-21,[]
TX,550.191763905,291027.577686989,4642445.609452627,1.2,589,11,2,200-4,[]
TX,550.199934124,291048.536545879,4641106.398023817,1.2,1857,7,3,8-24,[]
TX,550.449840369,292039.534633038,4643072.584596636,1.2,1824,12,2,74-24,[]
TX,550.96814225,297885.746858514,4632736.311865439,1.2,397,12,3,179-27,[]
TX,551.269149129,293103.126569247,4642328.217040818,1.2,1528,12,3,359-10,[]
TX,551.463559336,290834.2150118,4638666.351111154,1.2,438,12,2,186-20,[]
TX,551.548618985,291727.638908301,4642153.412589951,1.2,1884,12,2,81-4,[]
TX,551.566933243,291830.700355353,4641481.770561473,1.2,755,11,2,222-21,[]
TX,551.602245603,289913.438585895,4637938.058614603,1.2,338,12,2,17-4,[]
TX,551.706042872,290736.708120313,4642906.486464229,1.2,1909,12,3,85-30,[]
TX,551.868288778,304232.567056491,4637869.392259876,1.2,1039,12,2,259-11,[]
TX,551.93341986,290962.157218904,4640766.252659029,1.2,128,7,3,121-13,[]
TX,551.965371581,292127.955404351,4642226.931941067,1.2,920,12,2,242-22,[]
TX,552.088191019,290469.78302153,4640624.993776428,1.2,1033,7,2,257-6,[]
TX,552.263806467,290479.948698991,4640614.753392684,1.2,1030,7,2,257-3,"[['RX_GW', 552.378801972, 1030, 7, 2, 868.1, -113.934345613, '00:00:00:00:00:02']]"
TX,552.268178038,290381.843928479,4641823.888243977,1.2,404,7,3,183-22,[]
TX,552.564047287,295150.439477199,4642675.155452927,1.2,1346,7,2,321-13,[]
TX,552.679668986,299750.632565932,4630050.359736752,1.2,1046,12,2,259-26,[]
TX,552.823174093,291237.602168643,4642274.345965246,1.2,900,12,2,240-9,[]
TX,553.026674874,292742.266271739,4641662.295052523,1.2,1908,12,2,85-3,[]
TX,553.322260175,288243.382171753,4643908.332910955,1.2,1718,12,2,48-20,[]
TX,553.421548433,291108.870676069,4642467.334049571,1.2,592,11,2,200-7,[]
TX,553.442559348,291705.498231527,4642121.623927655,1.2,275,12,2,155-13,[]
TX,553.509275886,290869.289953745,4642280.551674202,1.2,1684,9,2,42-16,[]
TX,553.512835435,290578.201807195,4641562.607294478,1.2,174,7,2,132-15,[]
TX,553.74856395,290082.43641068,4640919.672362234,1.2,843,7,2,232-26,[]
TX,553.772424327,271796.834295837,4630665.490473933,1.2,105,12,2,119-3,[]
TX,553.869413526,295125.09721129,4642723.494245982,1.2,1590,7,2,365-2,[]
TX,554.020908898,293467.787835789,4649457.276881993,1.2,46,12,2,107-6,[]
TX,554.032219495,293187.733421972,4641278.909174008,1.2,1688,12,2,42-2,[]
TX,554.065764398,291797.413821522,4642552.910648687,1.2,1459,12,3,348-11,[]
TX,554.229602615,289851.723768021,4642394.696011521,1.2,575,9,2,2-4,[]
TX,554.294219067,290365.603392993,4641841.086218805,1.2,846,8,2,232-29,[]
TX,554.378621335,293085.859968666,4642360.892155015,1.2,816,12,2,228-26,[]
TX,554.502379834,292328.461792304,4642055.70806634,1.2,1105,12,2,273-12,[]
TX,554.571049786,292226.909059274,4642123.43833374,1.2,940,12,3,243-27,[]
TX,554.691363985,291732.171133433,4642149.431600342,1.2,1280,12,2,308-9,[]
TX,554.723329626,290863.652098269,4642278.149937452,1.2,89,9,3,115-22,[]
TX,554.73078864,289359.265478304,4642470.285323666,1.2,387,9,2,178-23,[]
TX,554.793443484,290031.312427311,4639560.235033473,1.2,1863,10,2,80-1,[]
TX,554.80688989,289887.954834854,4634264.871623277,1.2,96,12,2,117-19,[]
TX,554.815526972,291827.430494106,4642548.483268394,1.2,1813,12,2,70-26,[]
TX,554.89744176,299720.851120555,4630061.6346754,1.2,1220,12,3,297-24,[]
TX,555.145214221,291809.507773523,4642506.280660723,1.2,273,12,2,155-11,[]
TX,555.244635855,291224.012437273,4642276.963690164,1.2,1009,11,2,253-17,[]
TX,555.369093922,291711.896081337,4642823.700483887,1.2,294,12,2,156-28,[]
TX,555.369155422,291703.337031374,4642121.413158699,1.2,1896,12,2,83-26,[]
TX,555.459726646,289846.437074583,4642390.607252472,1.2,539,9,2,197-25,"[['RX_GW', 555.831493109, 539, 9, 2, 868.1, -127.861457962, '00:00:00:00:00:02']]"
TX,555.769868564,291545.171509636,4639420.186942291,1.2,1208,12,3,295-3,[]
TX,555.804957261,290992.776941463,4641878.833782998,1.2,43,10,3,106-6,[]
TX,555.85966193,288665.99752367,4637598.068695697,1.2,248,12,2,144-4,[]
TX,555.860382763,291179.751040764,4641298.620867732,1.2,1735,9,3,53-28,"[['RX_GW', 556.232148569, 1735, 9, 3, 868.1, -129.608783566, '00:00:00:00:00:02']]"
TX,556.043810578,273711.310187355,4630645.946721552,1.2,1184,12,3,290-12,[]
TX,556.135811832,271607.845646366,4630653.948821066,1.2,1752,12,2,58-9,[]
TX,556.454575827,289497.542965428,4641742.103462323,1.2,498,7,3,193-25,"[['RX_GW', 556.56957248, 498, 7, 3, 868.1, -123.846150141, '00:00:00:00:00:02']]"
TX,556.810068478,291019.818612944,4641929.932477309,1.2,1292,10,2,311-11,"[['RX_GW', 557.469578925, 1292, 10, 2, 868.1, -130.593369474, '00:00:00:00:00:02']]"
TX,557.050975088,291219.195699581,4642287.187903473,1.2,1573,12,2,362-25,[]
TX,557.084313623,288484.687014662,4643099.836317553,1.2,853,12,3,233-22,[]
TX,557.233802574,290115.065221616,4643352.897824465,1.2,1467,12,3,350-27,[]
TX,557.316945006,299742.350677537,4630057.81073578,1.2,1045,12,2,259-25,[]
TX,557.682120662,296175.264768223,4642579.183291529,1.2,200,7,2,135-26,"[['RX_GW', 557.797117456, 200, 7, 2, 868.1, -122.116078014, '00:00:00:00:00:04']]"
TX,558.031948863,291235.825709113,4642277.415627516,1.2,348,12,2,171-3,[]
TX,558.068260733,290662.583840348,4641644.442924772,1.2,1435,7,2,343-27,[]
TX,558.231034317,292753.473678076,4642031.814240071,1.2,882,12,2,238-2,[]
TX,558.68706339,286700.408139524,4645123.766513404,1.2,612,12,2,203-7,[]
TX,558.766005476,295262.617494745,4642603.564290574,1.2,1464,7,2,348-2,[]
TX,558.885036372,290792.427829084,4640917.239042864,1.2,1707,7,3,44-5,[]
TX,558.938613542,291523.130489706,4641338.678571028,1.2,1007,10,3,252-25,[]
TX,559.073774704,291457.846582179,4642180.686751775,1.2,1169,11,2,288-24,[]
TX,559.523101188,290374.320106646,4641799.065786507,1.2,1377,7,2,326-29,[]
TX,559.592861623,291787.804666134,4642160.081382504,1.2,586,12,2,200-22,[]
TX,559.834532469,290140.289804517,4635349.376126382,1.2,233,12,2,141-8,[]
TX,560.265600161,290681.952690757,4641296.621657982,1.2,1238,7,3,3-2,[]
TX,560.27531481,291119.904838247,4642464.026347134,1.2,308,11,2,157-2,[]
TX,560.629544077,289928.75622483,4634382.979510775,1.2,860,12,3,234-24,[]
TX,560.865560354,290890.452414761,4640202.546935887,1.2,408,9,2,183-5,[]
TX,561.026574998,290075.115835149,4640921.762330602,1.2,1062,7,3,262-16,[]
TX,561.228516331,288392.141383833,4644424.777700312,1.2,396,12,2,179-25,[]
TX,561.236682093,290767.842560777,4642869.605290788,1.2,1236,12,2,298-29,[]
TX,561.830952078,291714.180896404,4639365.860859208,1.2,1544,12,2,360-25,[]
TX,561.882098249,291319.164567846,4642019.071771216,1.2,420,10,3,184-7,[]
TX,562.087615577,290084.927073597,4640915.764906172,1.2,501,7,2,193-3,[]
TX,562.640863902,290092.751413017,4640899.802453911,1.2,55,7,3,111-22,[]
TX,562.815450342,290576.450508988,4641575.112232244,1.2,1429,7,2,343-14,[]
TX,562.997582298,291207.591090249,4641291.40440063,1.2,384,9,2,178-13,[]
TX,563.054732673,289680.935364361,4638756.579256965,1.2,863,12,2,234-27,[]
TX,563.0609672,273723.390519652,4630630.495504096,1.2,788,12,2,224-6,[]
TX,563.078669912,287434.370261542,4641232.496627309,1.2,505,12,2,193-7,[]
TX,563.449823941,291918.951690786,4641698.90185075,1.2,516,12,3,195-28,[]
TX,563.453369481,292048.302465602,4644238.616966623,1.2,1818,12,2,74-10,[]
TX,563.603886687,292702.150148424,4642090.094174949,1.2,1076,12,2,266-17,[]
TX,564.130419681,295710.575953638,4638208.046930685,1.2,735,12,2,220-18,[]
TX,564.259381182,273692.688043569,4630628.419187223,1.2,985,12,3,250-1,[]
TX,564.284610785,291230.487102938,4641300.099810246,1.2,974,8,2,248-24,"[['RX_GW', 564.492024744, 974, 8, 2, 868.1, -126.351426243, '00:00:00:00:00:02']]"
