label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,676.827524513,286697.287926504,4645113.282024156,1.2,1275,12,3,267-11,[]
TX,676.956166522,291208.597092778,4641289.468782835,1.2,666,10,3,172-7,[]
TX,677.283869076,291994.228310488,4640505.761913515,1.2,2258,11,3,72-10,[]
TX,677.298998786,291060.24011925,4641357.493563557,1.2,121,8,3,11-18,[]
TX,677.437482524,283008.378165855,4632867.504905077,1.2,192,12,3,12-1,[]
TX,677.856156638,292006.815962842,4643719.389937189,1.2,211,12,3,121-29,[]
TX,677.880085324,290601.393649254,4641089.315593479,1.2,593,7,3,160-6,"[['RX_GW', 677.995081061, 593, 7, 3, 868.1, -120.382439644, '00:00:00:00:00:02']]"
TX,678.061370817,291027.388503381,4644024.419828416,1.2,2081,12,3,51-17,[]
TX,678.261790401,290839.258887818,4642282.449426406,1.2,2207,10,3,68-6,"[['RX_GW', 678.921301374, 2207, 10, 3, 868.1, -131.672813403, '00:00:00:00:00:02']]"
TX,678.303430019,291928.718048212,4642583.959602237,1.2,2319,12,3,79-17,[]
TX,678.497294757,291679.603275072,4642799.886518783,1.2,1284,12,3,268-29,[]
TX,678.709157079,291070.19900685,4644045.173430389,1.2,2429,12,3,91-30,[]
TX,678.890941957,292322.762900005,4642053.473209534,1.2,262,12,3,128-18,[]
TX,679.052810412,276916.81543988,4632302.857785746,1.2,80,12,3,105-3,[]
TX,679.181736053,289640.042032729,4641965.078974608,1.2,1987,8,3,45-18,"[['RX_GW', 679.389149224, 1987, 8, 3, 868.1, -124.959003552, '00:00:00:00:00:02']]"
TX,679.284309545,290582.024523766,4642829.226908356,1.2,926,12,3,211-24,[]
TX,679.35956365,292490.13913764,4641910.775467876,1.2,2090,12,3,51-27,[]
TX,679.448103935,291409.381125679,4642072.608905274,1.2,1489,11,3,306-20,"[['RX_GW', 680.928863665, 1489, 11, 3, 868.1, -134.02428652, '00:00:00:00:00:02']]"
TX,679.512390115,292799.824250457,4641978.033838114,1.2,2044,12,3,48-25,[]
TX,679.643072774,292538.393309559,4642901.747439397,1.2,510,12,3,151-4,[]
TX,679.724956062,289839.851745958,4642386.033270943,1.2,1214,9,3,256-26,[]
TX,679.780941612,289976.860631071,4641581.33224595,1.2,2280,7,3,73-19,[]
TX,680.147551672,290990.327409602,4643958.59074214,1.2,978,12,3,223-22,[]
TX,680.342424523,289946.437283047,4634403.357831084,1.2,2178,12,3,62-27,[]
TX,680.363366698,271832.004342655,4630675.135658604,1.2,769,12,3,187-21,[]
TX,680.36716405,286268.749229067,4644408.333199192,1.2,1278,12,3,267-14,[]
TX,680.397395427,291391.565768827,4641323.67990661,1.2,345,10,3,138-13,[]
TX,680.454833933,298892.537165726,4647472.218555334,1.2,2355,12,3,82-25,[]
TX,680.487736037,292723.697273332,4638223.071564256,1.2,1317,12,3,273-19,[]
TX,680.488579835,291696.262160794,4642148.74381646,1.2,1718,12,3,339-26,[]
TX,680.585501342,292537.056567916,4642928.44287335,1.2,537,12,3,153-6,[]
TX,680.664580294,294690.518168725,4646208.958938949,1.2,527,12,3,153-18,[]
TX,680.687586767,291077.079698153,4642484.112722788,1.2,1410,11,3,290-18,[]
TX,680.743982103,288198.31499254,4643919.204332411,1.2,1445,12,3,298-6,[]
TX,680.877316681,295623.192147196,4645571.256469361,1.2,168,12,3,113-25,[]
TX,680.915008285,277246.964987219,4632354.804154255,1.2,906,12,3,206-8,[]
TX,681.084116984,291987.302629155,4643707.524202968,1.2,2303,12,3,75-8,[]
TX,681.131915432,281802.379075519,4632765.428239638,1.2,1127,12,3,241-28,[]
TX,681.308839353,292688.556574942,4643696.630609439,1.2,255,12,3,127-3,[]
TX,681.510565305,292348.560813614,4642050.944749506,1.2,2446,12,3,95-18,[]
TX,681.679601629,297018.463844688,4642892.147656082,1.2,1091,11,3,239-9,[]
TX,681.712931654,294794.017781149,4644868.461074515,1.2,2268,12,3,72-21,[]
TX,681.724400638,291205.779111595,4641245.86862938,1.2,1991,8,3,45-21,"[['RX_GW', 681.931814467, 1991, 8, 3, 868.1, -125.013520706, '00:00:00:00:00:02']]"
TX,681.730821567,291078.479814389,4644036.706843587,1.2,845,12,3,199-24,[]
TX,681.739810868,292874.433606016,4642154.675613589,1.2,220,12,3,124-14,[]
TX,681.780617705,292479.407460118,4644423.951365854,1.2,2266,12,3,72-19,[]
TX,681.85421785,290730.885559334,4644531.102020594,1.2,1240,12,3,261-25,[]
TX,681.919706437,293086.534616232,4642628.167872321,1.2,1565,12,3,315-20,[]
TX,681.995988697,291979.905200871,4643705.309202447,1.2,68,12,3,104-18,[]
TX,682.219169648,295158.023063168,4642724.945171798,1.2,1798,8,3,353-17,"[['RX_GW', 682.426583, 1798, 8, 3, 868.1, -126.564200326, '00:00:00:00:00:04']]"
TX,682.312172993,273695.203286014,4630643.681035453,1.2,2212,12,3,7-20,[]
TX,682.456517095,293614.703228247,4639815.049920506,1.2,2460,12,3,96-5,[]
TX,682.549653837,294135.867517305,4647409.699796712,1.2,2294,12,3,75-21,[]
TX,682.851270119,295197.359785319,4637472.529008686,1.2,1439,12,3,298-17,[]
TX,682.905801189,295609.350980131,4645542.509369055,1.2,2027,12,3,47-24,[]
TX,682.909004442,286564.703094918,4641807.860796461,1.2,1853,12,3,362-6,[]
TX,683.238484041,288736.396957799,4635194.431018391,1.2,2179,12,3,66-17,[]
TX,683.336268828,291532.845656223,4639873.174468068,1.2,530,10,3,153-20,[]
TX,683.566286258,291116.447286036,4642458.503808872,1.2,2105,12,3,53-6,[]
TX,683.619717532,297825.728452348,4643117.234477485,1.2,955,12,3,220-26,[]
TX,683.654144816,273650.561191242,4630698.459057388,1.2,1430,12,3,294-12,[]
TX,683.68860604,291248.291199764,4641274.069234596,1.2,1755,9,3,344-2,[]
TX,683.796403956,293818.750810603,4640793.335946212,1.2,282,12,3,129-28,[]
TX,683.923854437,292074.877695414,4641152.948183625,1.2,1809,12,3,353-6,[]
TX,683.995135606,273655.773506052,4630763.610489344,1.2,2339,12,3,80-19,[]
TX,684.034435002,291041.454530331,4644013.079718026,1.2,2434,12,3,93-2,[]
TX,684.070356304,289713.066518697,4643326.356154554,1.2,1607,12,3,321-4,[]
TX,684.328754365,273684.720632232,4630639.0144988,1.2,1437,12,3,297-6,[]
TX,684.408881211,291811.885774392,4642538.235977634,1.2,568,12,3,158-22,[]
TX,684.424649324,295128.448831774,4642699.915923879,1.2,2073,7,3,50-6,[]
TX,684.6845331,290938.997385649,4640264.889020829,1.2,368,7,3,139-23,"[['RX_GW', 684.79953052, 368, 7, 3, 868.1, -123.25384532, '00:00:00:00:00:02']]"
TX,684.745502237,291990.918651015,4643712.731940511,1.2,2292,12,3,75-19,[]
TX,684.867070636,291222.840181394,4642275.291846778,1.2,960,10,3,221-13,"[['RX_GW', 685.526582379, 960, 10, 3, 868.1, -132.509562744, '00:00:00:00:00:02']]"
TX,685.06047642,273678.338302545,4630607.220315664,1.2,1163,12,3,250-19,[]
TX,685.694783279,291854.622198848,4642576.817863331,1.2,367,12,3,139-22,[]
TX,685.873164831,290043.670163021,4642549.528800231,1.2,122,10,3,11-19,[]
TX,685.884531307,291069.774191437,4644044.845694636,1.2,984,12,3,223-28,[]
TX,686.091248403,289238.179908785,4642382.355486062,1.2,849,10,3,200-12,[]
TX,686.15480165,291863.494865434,4642562.392666306,1.2,712,12,3,181-23,[]
TX,686.201469264,291980.868090814,4643710.757796058,1.2,2118,12,3,56-10,[]
TX,686.215537848,282067.813131215,4632782.620737256,1.2,1537,12,3,310-1,[]
TX,686.389742096,289701.489058181,4647179.466936577,1.2,412,12,3,141-11,[]
TX,686.491801294,291064.561811451,4644046.611158184,1.2,1235,12,3,261-11,[]
TX,686.744404453,291049.773364846,4644046.499741118,1.2,804,12,3,194-25,[]
TX,687.114603697,290078.04885042,4645140.785734122,1.2,2384,12,3,84-21,[]
TX,687.593212939,291731.475428821,4642146.859046522,1.2,232,12,3,124-30,[]
TX,687.615429962,295635.639285802,4645561.504164903,1.2,2064,12,3,50-25,[]
TX,687.769165429,291035.73534207,4641164.308441473,1.2,182,7,3,119-10,[]
TX,688.061729467,294133.410732205,4647415.289979241,1.2,2288,12,3,75-12,[]
TX,688.24842471,292861.749852509,4642635.818803852,1.2,2159,12,3,60-5,[]
TX,688.339054853,289418.257335248,4635422.6415044,1.2,124,12,3,11-20,[]
TX,688.359961667,273719.307359568,4630670.115553512,1.2,1312,12,3,270-6,[]
TX,688.552638242,290071.652680655,4642396.294440566,1.2,1042,10,3,231-9,"[['RX_GW', 689.212148737, 1042, 10, 3, 868.1, -130.429058511, '00:00:00:00:00:02']]"
TX,688.827943952,291030.338137834,4641944.071735841,1.2,1835,9,3,358-4,[]
TX,688.866040939,285900.033975331,4643701.601467524,1.2,1279,12,3,267-24,[]
TX,688.971690229,291117.344601538,4641845.610764484,1.2,70,9,3,104-20,[]
TX,688.992633717,295088.374780218,4642776.526626091,1.2,385,9,3,14-7,"[['RX_GW', 689.364399343, 385, 9, 3, 868.1, -127.798152301, '00:00:00:00:00:04']]"
TX,689.195496465,306214.848165347,4676394.977988161,1.2,410,12,3,140-7,[]
TX,689.302885039,291230.39925776,4641987.315544317,1.2,333,12,3,137-25,[]
TX,689.412832765,291684.267824274,4642161.358402476,1.2,790,12,3,190-29,[]
TX,689.457585181,289707.158010723,4647180.228830465,1.2,1807,12,3,353-4,[]
TX,689.576496574,300025.040361991,4635706.171354718,1.2,1036,12,3,231-3,[]
TX,689.622697774,290703.536088692,4641306.491770414,1.2,571,7,3,158-25,[]
TX,689.903995436,271520.356036891,4630599.244591625,1.2,1118,12,3,241-10,[]
TX,689.931033554,289130.691090132,4642365.493940613,1.2,787,11,3,190-19,[]
TX,690.412883322,291786.623178883,4640880.83135138,1.2,1922,12,3,39-10,[]
TX,690.667969832,295651.867230918,4645587.565100619,1.2,2072,12,3,50-5,[]
TX,690.670338684,291936.475510979,4642584.12428482,1.2,305,12,3,130-8,[]
TX,690.959877942,291036.22641262,4644005.229562685,1.2,2437,12,3,93-30,[]
TX,691.088508847,294188.562593036,4644027.713388812,1.2,1553,12,3,311-20,[]
TX,691.128222354,292179.162143993,4642669.418658826,1.2,2469,12,3,97-18,[]
TX,691.153856039,288611.139416611,4635216.772479937,1.2,1504,12,3,308-26,[]
TX,691.473006783,292314.701049824,4642053.333995098,1.2,340,12,3,137-5,[]
TX,691.474517065,285478.181607816,4633222.92564795,1.2,1903,12,3,369-20,[]
TX,691.492785748,289481.313657345,4648127.730882532,1.2,1366,12,3,282-7,[]
TX,691.505387873,291059.864955184,4644052.51542893,1.2,442,12,3,147-13,[]
TX,691.511167299,289858.925604234,4639956.190116414,1.2,1752,7,3,341-6,[]
TX,691.540012464,291284.886485037,4644326.976329334,1.2,2342,12,3,81-11,[]
TX,691.788252275,291198.962419107,4644190.524554292,1.2,858,12,3,201-11,[]
TX,691.831010217,290378.014808591,4641827.482105928,1.2,1758,8,3,344-3,[]
TX,691.908582399,291697.036020725,4642115.851062017,1.2,1324,12,3,273-7,[]
TX,692.095196198,292681.647969912,4641805.025528091,1.2,1078,12,3,239-19,[]
TX,692.575040911,293391.094655892,4639105.669010418,1.2,931,12,3,214-18,[]
TX,692.736720835,291588.179421729,4642097.452760166,1.2,119,12,3,11-1,[]
TX,692.793507223,295897.062110168,4658522.595756304,1.2,397,12,3,140-2,[]
TX,692.985347823,289231.591890762,4642518.483958856,1.2,740,12,3,184-13,[]
TX,693.211790254,290651.999606254,4646628.413733603,1.2,2254,12,3,71-5,[]
TX,693.293537912,289720.742651861,4647098.921467512,1.2,1269,12,3,266-24,[]
TX,693.970632019,291018.23853363,4641935.811522226,1.2,1818,9,3,357-19,[]
TX,693.977398177,292166.71637865,4642809.861038634,1.2,1031,12,3,231-22,[]
TX,694.036562179,303753.711105434,4650329.90982022,1.2,2440,12,3,93-6,[]
TX,694.102437534,296649.271676274,4637514.504060335,1.2,1533,12,3,31-4,[]
TX,694.192261564,289645.512499532,4641463.298477996,1.2,764,7,3,186-28,[]
TX,694.210405921,291540.041964339,4641393.584450464,1.2,312,11,3,131-24,[]
TX,694.31797522,290704.636648756,4641298.231534749,1.2,1546,7,3,310-30,[]
TX,694.528339562,292067.673668646,4640497.630102499,1.2,242,11,3,125-26,[]
TX,694.642759894,292666.094504501,4641698.703107908,1.2,1051,12,3,234-19,[]
TX,694.874571035,293176.355532676,4641021.061839404,1.2,549,12,3,155-4,[]
TX,695.056611491,290370.417240082,4641447.64449269,1.2,2165,7,3,61-21,"[['RX_GW', 695.171607255, 2165, 7, 3, 868.1, -120.362532624, '00:00:00:00:00:02']]"
TX,695.268707472,290363.179385539,4642677.98725541,1.2,663,10,3,172-4,[]
TX,695.304779961,290877.151010245,4642270.899795176,1.2,2398,10,3,85-13,[]
TX,695.312443969,289998.838551103,4642941.695144353,1.2,161,10,3,112-6,[]
TX,695.326370837,291152.481544713,4641957.760626029,1.2,725,11,3,182-10,[]
TX,695.47575569,290504.310952585,4642964.81614171,1.2,870,12,3,202-13,[]
TX,695.807619205,289714.82534187,4647162.1321598,1.2,1378,12,3,287-21,[]
TX,695.85398216,294476.045676611,4639263.865512137,1.2,1556,12,3,311-4,[]
TX,695.918758494,290597.065703657,4636910.342339737,1.2,1975,12,3,43-6,[]
TX,695.93047057,292051.598116136,4637254.109403008,1.2,1894,12,3,368-19,[]
TX,695.933051649,293736.671923473,4651692.845353829,1.2,1847,12,3,361-4,[]
TX,696.217969047,293071.635977599,4643005.972947056,1.2,103,12,3,109-19,[]
TX,696.219538349,287879.544438736,4644002.464890515,1.2,1293,12,3,269-18,[]
TX,696.297188491,290743.797736031,4641497.766567596,1.2,1466,7,3,305-12,"[['RX_GW', 696.412185271, 1466, 7, 3, 868.1, -119.724828097, '00:00:00:00:00:02']]"
TX,696.392068152,290866.812545079,4642269.612012427,1.2,2203,10,3,68-29,[]
TX,696.476198643,292305.715195755,4642049.945212132,1.2,393,12,3,140-16,[]
TX,696.561774101,292698.113596424,4641821.774058335,1.2,645,12,3,171-10,[]
TX,696.839741618,288319.544938988,4644376.651507523,1.2,1909,12,3,371-21,[]
TX,697.094556765,292315.375859739,4642034.048794171,1.2,1859,12,3,363-17,[]
TX,697.128854073,288651.211568177,4648720.503095146,1.2,199,12,3,12-3,[]
TX,697.143269089,289902.878654386,4642971.483159027,1.2,1112,11,3,24-3,[]
TX,697.158549967,299811.154400842,4630208.030783621,1.2,142,12,3,110-28,[]
TX,697.173209872,292566.059966892,4641419.18910786,1.2,131,12,3,11-7,[]
TX,697.205259466,290736.390324184,4635768.643317319,1.2,2195,12,3,67-6,[]
TX,697.686484379,290339.640508342,4636230.194398134,1.2,1836,12,3,358-5,[]
TX,697.832527415,291859.238621206,4642578.324730026,1.2,690,12,3,176-27,[]
TX,697.864988636,287405.842217266,4634233.18408214,1.2,2138,12,3,57-11,[]
TX,697.963420629,292215.618136023,4644120.446885983,1.2,2357,12,3,82-27,[]
TX,698.200611957,289698.15675449,4647181.313644581,1.2,1435,12,3,297-17,[]
TX,698.657695602,293317.041122118,4644289.82836946,1.2,992,12,3,226-17,[]
TX,698.724607838,289909.67489139,4640884.042807017,1.2,1886,7,3,367-4,[]
TX,698.775976932,291032.409341447,4644039.803788953,1.2,217,12,3,121-7,[]
TX,698.810080302,292397.753887853,4637333.333339016,1.2,610,12,3,163-10,[]
TX,699.218201142,292118.769082934,4642675.351428054,1.2,786,12,3,190-18,[]
TX,699.395291698,289547.609872922,4639833.425047009,1.2,1746,8,3,341-18,[]
TX,699.406295715,291735.869760769,4642166.283652395,1.2,2005,12,3,46-2,[]
TX,699.798477625,290201.334147805,4635321.274241576,1.2,1535,12,3,31-6,[]
TX,700.013003361,293698.432923579,4645358.390820192,1.2,2462,12,3,96-7,[]
TX,700.129407619,291034.453055623,4641949.093459963,1.2,1901,9,3,369-18,[]
TX,700.133619559,293042.169155882,4640273.644867523,1.2,2350,12,3,82-13,[]
TX,700.30427487,293708.902868433,4645512.684332821,1.2,463,12,3,148-25,[]
TX,700.598611349,292515.93157004,4642909.379733563,1.2,32,12,3,101-20,[]
TX,700.750630559,292700.00388056,4641820.900623191,1.2,84,12,3,106-13,[]
TX,700.795530036,293175.234244285,4641962.316939332,1.2,817,11,3,197-15,"[['RX_GW', 702.276292024, 817, 11, 3, 868.1, -133.823521046, '00:00:00:00:00:04']]"
TX,701.011473814,273653.178960444,4630765.753458564,1.2,2340,12,3,80-7,[]
TX,701.030198436,273703.473251813,4630610.962829626,1.2,2157,12,3,60-25,[]
TX,701.278376074,292699.21952485,4643683.529190905,1.2,887,12,3,204-13,[]
TX,701.299246899,273706.859907191,4630682.578298791,1.2,741,12,3,184-14,[]
TX,701.300670959,291188.682276506,4641322.827767745,1.2,696,10,3,178-21,[]
TX,701.529791411,292043.933521839,4641780.016405034,1.2,327,12,3,137-18,[]
TX,701.75337376,291943.714534035,4641440.168260372,1.2,0,12,3,100-10,[]
TX,701.758454731,291534.438814523,4636531.333249152,1.2,270,12,3,128-5,[]
TX,701.774009778,289255.547091821,4642465.286298364,1.2,837,10,3,198-26,[]
TX,701.840850877,291155.005970557,4644729.068346007,1.2,1134,12,3,244-14,[]
TX,701.852500756,292518.76693777,4642832.350158721,1.2,2295,12,3,75-22,[]
TX,701.921030987,291074.726000938,4639935.190707327,1.2,1500,10,3,308-22,[]
TX,702.066514349,292678.293177871,4643699.766549581,1.2,1662,12,3,332-21,[]
TX,702.12179007,295173.103867888,4642739.050424196,1.2,1760,8,3,346-2,[]
TX,702.269848898,282714.426407993,4640036.015808255,1.2,1294,12,3,269-19,[]
TX,702.374217232,273705.460343416,4630650.664807333,1.2,396,12,3,140-19,[]
TX,702.554190719,290464.020587929,4641685.088904202,1.2,2201,7,3,68-20,[]
TX,702.810738804,292165.79927725,4643601.987684867,1.2,1819,12,3,357-20,[]
TX,703.29738256,295600.820220294,4645548.738689919,1.2,2029,12,3,47-26,[]
TX,703.306228033,295660.640913501,4645563.03895037,1.2,2028,12,3,47-25,[]
TX,703.328892063,292325.757391836,4642048.178908707,1.2,1948,12,3,41-25,[]
TX,703.371690834,290473.833975001,4641403.92134111,1.2,572,7,3,158-26,"[['RX_GW', 703.486686722, 572, 7, 3, 868.1, -119.341672456, '00:00:00:00:00:02']]"
TX,703.685951896,291097.684770352,4641498.592793124,1.2,2181,9,3,66-19,"[['RX_GW', 704.057717703, 2181, 9, 3, 868.1, -129.598209192, '00:00:00:00:00:02']]"
TX,703.788274819,297030.022419276,4637258.000227351,1.2,1531,12,3,31-29,[]
TX,704.465822617,289644.48810379,4642626.697783454,1.2,1605,11,3,321-20,[]
TX,704.582961234,290949.821586748,4639012.885162165,1.2,453,12,3,148-12,[]
TX,704.719300627,296491.07576022,4643372.189248445,1.2,2006,10,3,46-20,"[['RX_GW', 705.378812288, 2006, 10, 3, 868.1, -131.318949811, '00:00:00:00:00:04']]"
TX,704.910489933,290923.203962456,4642667.353359919,1.2,1212,11,3,256-2,[]
TX,705.002320803,292321.549175854,4642040.389065913,1.2,2450,12,3,95-28,[]
TX,705.009677511,287678.620493919,4634351.742884823,1.2,695,12,3,178-20,[]
TX,705.185529742,290283.692360471,4635239.088423538,1.2,1785,12,3,349-4,[]
TX,705.274066191,286086.763211812,4645675.360995475,1.2,1043,12,3,232-17,[]
TX,705.420899973,292084.851422286,4640518.513138848,1.2,1659,12,3,332-17,[]
TX,705.426004493,291681.438955437,4642163.048935956,1.2,1915,12,3,371-28,[]
TX,705.44691551,290745.389118246,4642892.925325421,1.2,810,12,3,195-18,[]
TX,705.44794447,295098.375072705,4642710.671339449,1.2,380,7,3,14-21,"[['RX_GW', 705.56294187, 380, 7, 3, 868.1, -121.09811305, '00:00:00:00:00:04']]"
TX,705.491942738,282524.43784233,4632839.669586405,1.2,100,12,3,109-16,[]
TX,705.541217172,287148.472102602,4645740.061958248,1.2,1049,12,3,232-6,[]
TX,705.65852155,273655.873184872,4630681.006614468,1.2,1960,12,3,42-25,[]
TX,705.758001988,288078.315482658,4641952.28529073,1.2,437,12,3,145-8,[]
TX,705.816475678,286689.274549764,4645289.148431418,1.2,449,12,3,147-8,[]
TX,705.825016933,290508.672478885,4644635.977596688,1.2,1685,12,3,334-7,[]
TX,705.867702746,292798.702825922,4641977.861622478,1.2,1334,12,3,275-15,[]
TX,706.045256691,283181.574486341,4633229.994084894,1.2,1425,12,3,293-30,[]
TX,706.102271346,295186.208549871,4637542.202837481,1.2,2364,12,3,82-8,[]
TX,706.460330769,290704.306463122,4641299.378647736,1.2,1801,7,3,353-2,"[['RX_GW', 706.575327085, 1801, 7, 3, 868.1, -120.427894924, '00:00:00:00:00:02']]"
TX,706.904792865,286035.764972369,4644226.954215225,1.2,1274,12,3,267-10,[]
TX,706.983159816,290857.5809412,4642281.291016607,1.2,1966,10,3,43-15,"[['RX_GW', 707.642670819, 1966, 10, 3, 868.1, -131.775851716, '00:00:00:00:00:02']]"
TX,706.99396763,283248.958718187,4633152.663337307,1.2,1769,12,3,347-9,[]
TX,707.102635065,292717.551842216,4641864.198243256,1.2,469,12,3,148-5,[]
TX,707.288483479,294304.806597587,4642726.935091799,1.2,2323,12,3,79-6,[]
TX,707.372208816,293220.237157158,4640194.043492272,1.2,1530,12,3,31-28,[]
TX,707.565310015,291945.391962803,4642578.7684015,1.2,897,12,3,206-11,[]
TX,707.645741407,273764.485447265,4630644.371525101,1.2,1617,12,3,322-7,[]
TX,707.801518076,291281.353250311,4642376.18625691,1.2,1432,11,3,294-26,"[['RX_GW', 709.282278189, 1432, 11, 3, 868.1, -134.168309288, '00:00:00:00:00:02']]"
TX,707.943199208,291261.488437195,4639582.843341822,1.2,2068,12,3,50-29,[]
TX,707.986851514,289773.262428104,4639521.648416983,1.2,1951,9,3,41-28,[]
TX,708.07344781,295155.42599789,4642735.336498595,1.2,1649,8,3,330-3,[]
TX,708.108077656,291295.894943717,4642006.455886781,1.2,736,12,3,182-5,[]
