label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,776.924731763,290483.136314939,4640629.196968012,1.2,176,7,3,135-3,[]
TX,776.954830907,286199.578045977,4640231.233406691,1.2,419,12,3,192-22,[]
TX,776.998768826,290482.045732909,4640623.649631311,1.2,216,7,3,143-8,[]
TX,777.022771648,294089.779774781,4640550.208881442,1.2,842,11,3,242-17,[]
TX,777.059917881,291042.626215,4641916.016777385,1.2,1775,10,3,89-27,[]
TX,777.223401509,290212.453972164,4640197.310010344,1.2,1487,7,3,37-22,[]
TX,777.223804983,290883.044035334,4641300.135351274,1.2,1111,7,3,295-22,[]
TX,777.312047133,289161.354391272,4634680.408258144,1.2,1000,12,3,266-3,[]
TX,777.48322686,290495.181351787,4643404.329593104,1.2,1640,12,3,7-14,[]
TX,777.505005873,291044.273202636,4642599.91242651,1.2,939,12,3,257-20,[]
TX,777.553657982,287627.812540444,4640219.333104346,1.2,864,12,3,243-27,[]
TX,777.625791468,292365.08577929,4641948.090502828,1.2,677,12,3,222-30,[]
TX,777.706040416,294185.380430867,4642774.411808391,1.2,847,11,3,242-3,[]
TX,777.770887569,290284.857751249,4641291.439727005,1.2,1703,7,3,80-25,[]
TX,777.774259271,290147.66953834,4641481.149742078,1.2,127,7,3,127-26,[]
TX,777.864840891,291009.935421608,4640376.752656347,1.2,1237,8,3,322-25,[]
TX,777.905576909,291559.989333403,4644009.276305238,1.2,1573,12,3,53-15,[]
TX,777.932944746,291071.007747056,4644052.913413543,1.2,1168,12,3,301-9,[]
TX,778.241520575,294366.560727761,4647741.097993816,1.2,375,12,3,185-24,[]
TX,778.366065364,294973.875476951,4642710.144534819,1.2,607,9,3,212-10,[]
TX,778.524972973,289652.483521983,4641768.326404621,1.2,1041,7,3,279-30,[]
TX,779.234215263,292309.154216639,4642047.304165492,1.2,133,12,3,129-3,[]
TX,779.359704466,291174.548928002,4642351.930381343,1.2,1416,11,3,361-26,[]
TX,779.536037463,290590.103772145,4643039.321674408,1.2,17,12,3,104-27,[]
TX,779.696390146,289706.46269548,4639230.990639402,1.2,894,10,3,248-26,[]
TX,779.847451098,292018.540028354,4644247.427270247,1.2,782,12,3,235-11,[]
TX,779.90505112,292365.051440074,4637340.106462196,1.2,117,12,3,125-8,[]
TX,779.949068991,293651.942166841,4640916.359629157,1.2,449,12,3,195-26,[]
TX,780.120635477,290544.884486457,4641852.256802361,1.2,1164,9,3,301-5,[]
TX,780.307738354,290013.134086018,4640869.13107467,1.2,538,7,3,203-22,"[['RX_GW', 780.422732087, 538, 7, 3, 868.1, -76.339018174, '00:00:00:00:00:02']]"
TX,780.563558158,288668.312406296,4637563.440153962,1.2,219,12,3,144-7,[]
TX,780.567099979,292853.97152,4641905.483947062,1.2,396,12,3,188-29,[]
TX,780.606337729,301807.785365084,4658635.591215922,1.2,1581,12,3,57-20,[]
TX,781.016629369,265711.06463714,4649223.827905419,1.2,1017,12,3,269-13,[]
TX,781.022600285,290578.848858381,4642297.435764594,1.2,858,10,3,243-14,"[['RX_GW', 781.682110885, 858, 10, 3, 868.1, -130.455258248, '00:00:00:00:00:02']]"
TX,781.161095367,297830.877234911,4643010.336927332,1.2,685,12,3,223-30,[]
TX,781.608028188,290589.158665334,4641571.924381995,1.2,146,7,3,132-15,[]
TX,781.799654547,278716.863479606,4632490.808926405,1.2,455,12,3,196-14,[]
TX,781.901162235,292321.92200665,4650243.928484869,1.2,803,12,3,236-21,[]
TX,782.377911631,293052.004892845,4639537.600629941,1.2,158,12,3,135-11,[]
TX,782.413178451,281514.855869977,4626818.880979898,1.2,1295,12,4,342-25,[]
TX,782.601834878,289798.482547393,4641769.33624458,1.2,20,7,4,104-9,"[['RX_GW', 782.716831281, 20, 7, 4, 868.1, -118.63428885, '00:00:00:00:00:02']]"
TX,782.909545215,290394.03062614,4651731.870768892,1.2,805,12,3,236-6,[]
TX,783.090582256,289954.608181155,4641929.396836592,1.2,589,7,3,21-19,[]
TX,783.096584322,291084.359629454,4641590.700581666,1.2,1791,10,3,90-22,[]
TX,783.124002426,290028.357806076,4641547.471366248,1.2,712,7,3,225-18,[]
TX,783.395177626,291794.064061756,4640468.712881446,1.2,1201,12,3,315-11,[]
TX,783.518472354,289723.06177958,4638997.478585533,1.2,235,12,3,155-11,[]
TX,783.688746183,295045.459479281,4637895.772969595,1.2,281,12,3,167-25,[]
TX,783.765227099,294743.02956817,4642986.448076515,1.2,1042,10,3,28-17,"[['RX_GW', 784.424737956, 1042, 10, 3, 868.1, -131.756808654, '00:00:00:00:00:04']]"
TX,783.830169867,290347.03379507,4642030.856568201,1.2,747,8,3,230-22,[]
TX,783.926903505,292528.770623919,4641546.816228246,1.2,177,12,3,135-30,[]
TX,783.996841737,290350.953788428,4641805.116961816,1.2,1723,7,3,83-11,[]
TX,784.123366477,292961.157434084,4640340.742144475,1.2,1144,12,3,298-29,[]
TX,784.154771846,290322.1343662,4643379.802740729,1.2,154,12,3,132-6,[]
TX,784.438198629,291229.729325572,4642271.998263105,1.2,1832,12,3,96-1,[]
TX,784.447776862,291705.58937635,4642127.465864005,1.2,1721,12,3,81-8,[]
TX,784.698830889,290446.288475872,4641691.826845448,1.2,568,7,3,208-25,[]
TX,784.759684554,299820.830385817,4630074.155710732,1.2,541,12,3,203-4,[]
TX,784.761352352,291112.812125388,4642443.250330081,1.2,525,12,3,200-8,[]
TX,784.877292882,293804.8976574,4639613.878058495,1.2,402,11,3,191-17,"[['RX_GW', 786.358055818, 402, 11, 3, 868.1, -133.61728262, '00:00:00:00:00:04']]"
TX,784.901199261,288857.047506474,4641736.832255113,1.2,822,11,3,240-22,[]
TX,784.984545317,299778.395599943,4630307.200140128,1.2,955,12,3,259-1,[]
TX,785.027243131,273704.247879897,4630644.326659502,1.2,1245,12,3,324-7,[]
TX,785.846071965,289885.05716758,4641695.102115449,1.2,862,7,3,243-24,[]
TX,785.869954106,289688.715877216,4641374.383544395,1.2,1072,7,3,288-23,[]
TX,785.969921818,292645.472063295,4642018.901442391,1.2,576,12,3,208-9,[]
TX,786.033411147,280556.297597436,4632664.577384139,1.2,42,12,3,111-18,[]
TX,786.037596371,286397.164909444,4650139.971880684,1.2,208,12,3,143-20,[]
TX,786.044876245,295128.523501368,4642721.123887029,1.2,1686,9,3,8-1,[]
TX,786.055254933,292305.197063083,4642099.76661211,1.2,1126,12,3,297-25,[]
TX,786.071671221,292091.729759958,4641819.495659778,1.2,1312,12,3,343-5,[]
TX,786.100037753,290480.269271952,4641397.202325671,1.2,1478,7,3,369-9,[]
TX,786.167457248,273689.317985282,4630621.523312837,1.2,1239,12,3,322-28,[]
TX,786.222404962,293184.618262539,4640597.159030652,1.2,428,12,3,193-17,[]
TX,786.271786246,290492.030651512,4640828.980265269,1.2,285,7,3,167-29,[]
TX,786.391081434,271491.618844502,4630303.210374587,1.2,90,12,3,119-30,[]
TX,786.608381829,291146.481848534,4639465.486484517,1.2,243,10,3,156-13,[]
TX,786.659863523,290051.365215622,4642378.756847748,1.2,1780,10,3,89-6,[]
TX,786.688761859,290914.696788003,4638663.060682252,1.2,1369,12,3,355-15,[]
TX,786.804010544,290982.509010875,4643752.600602008,1.2,1456,12,3,365-30,[]
TX,786.914810333,291075.886217577,4640358.033741693,1.2,839,8,3,241-6,[]
TX,787.657501243,290390.805892935,4641815.531324831,1.2,742,7,3,228-7,[]
TX,787.760970062,291697.058687986,4642117.087424932,1.2,326,12,3,174-24,[]
TX,787.869360787,290068.395187503,4640934.752653327,1.2,289,7,3,169-2,[]
TX,787.901883629,289577.615973606,4630576.978292518,1.2,775,12,3,234-24,[]
TX,787.914045408,290332.507893196,4641847.705075716,1.2,1807,8,3,94-1,[]
TX,788.238054613,295142.697463845,4642711.424297093,1.2,61,7,3,113-22,"[['RX_GW', 788.35305194, 61, 7, 3, 868.1, -122.499389917, '00:00:00:00:00:04']]"
TX,788.321533866,290225.658946738,4642380.60740116,1.2,596,11,3,21-4,[]
TX,788.339603566,294583.263784269,4643061.646501238,1.2,1308,9,3,343-27,[]
TX,788.355508993,301993.38009268,4633289.396531277,1.2,623,12,3,213-10,[]
TX,788.518716254,290483.049921566,4641409.47950876,1.2,1795,7,3,90-28,[]
TX,789.28422018,285213.946976787,4642343.562183009,1.2,4,12,3,103-10,[]
TX,789.306282786,290538.171186594,4642109.655652708,1.2,556,9,3,208-11,"[['RX_GW', 789.678048751, 556, 9, 3, 868.1, -128.034722492, '00:00:00:00:00:02']]"
TX,789.4755892,289559.336629971,4642028.133628294,1.2,1605,8,3,59-26,[]
TX,789.603041719,273714.16098063,4630630.46133023,1.2,692,12,3,224-12,[]
TX,790.10552094,287052.353917946,4626927.565625195,1.2,645,12,3,22-20,[]
TX,790.598678991,290099.104199504,4640899.228183998,1.2,1040,7,3,279-23,"[['RX_GW', 790.713672972, 1040, 7, 3, 868.1, -83.723288622, '00:00:00:00:00:02']]"
TX,790.789437378,291726.850457777,4642155.763039385,1.2,510,12,3,2-6,[]
TX,790.828211212,289875.597154001,4643449.989635929,1.2,890,12,3,248-14,[]
TX,790.846678379,290082.402865756,4641508.428307964,1.2,1437,7,3,365-10,[]
TX,790.944902492,291071.20429877,4644023.361375405,1.2,1162,12,3,301-30,[]
TX,791.116012904,294689.590549132,4646206.75336326,1.2,1669,12,3,78-2,[]
TX,791.162440478,290261.570281832,4640911.558001366,1.2,460,7,3,196-23,[]
TX,791.468664644,290374.580650608,4641821.934717716,1.2,444,7,3,193-9,[]
TX,791.526558041,290307.583435888,4641321.822559963,1.2,1192,7,3,311-15,[]
TX,791.585581191,286133.421824479,4642200.982159151,1.2,931,12,3,255-2,[]
TX,791.81257407,289134.529892396,4639684.140107269,1.2,1024,11,3,273-14,[]
TX,791.862641275,293394.029722435,4640922.042756575,1.2,1712,12,3,81-2,[]
TX,792.000562925,293109.561021535,4641366.770164902,1.2,755,12,3,232-15,[]
TX,792.043084585,291183.451034346,4641964.728761775,1.2,1036,10,3,275-30,[]
TX,792.120659306,293843.005837898,4651326.559406453,1.2,810,12,3,238-19,[]
TX,792.345704264,292530.068697158,4643871.575864547,1.2,1737,12,3,85-2,[]
TX,792.559997741,288321.247814127,4642749.769330769,1.2,1181,12,3,309-12,[]
TX,792.661289033,290641.173343149,4641176.155689849,1.2,1774,7,3,89-26,[]
TX,792.829912775,293109.781395962,4637690.384539278,1.2,1490,12,3,37-28,[]
TX,792.856864649,290542.231489368,4642305.244471827,1.2,1203,9,3,315-13,[]
TX,793.32300964,295292.553801912,4630866.888623357,1.2,860,12,3,243-16,[]
TX,793.405863081,290331.257546108,4643344.967196514,1.2,680,12,3,222-6,[]
TX,793.479172967,291446.418600624,4642044.740262141,1.2,413,11,3,191-4,"[['RX_GW', 794.959932737, 413, 11, 3, 868.1, -134.566949083, '00:00:00:00:00:02']]"
TX,793.606648661,290120.995001832,4644334.139230627,1.2,493,12,3,2-15,[]
TX,793.994950375,289698.440556079,4638984.907832262,1.2,457,12,3,196-18,[]
TX,794.043647866,291167.151219806,4641940.283780955,1.2,332,10,3,174-9,[]
TX,794.052393432,290657.80387441,4641287.56863232,1.2,1213,7,3,315-9,[]
TX,794.093258556,291699.687674781,4642112.367527993,1.2,1172,12,3,308-30,[]
TX,794.360755942,292691.810736409,4643697.593596351,1.2,726,12,3,228-10,[]
TX,794.38260353,291580.425371371,4644508.142223738,1.2,785,12,4,235-14,[]
TX,794.481662278,293742.852561389,4642484.106391837,1.2,594,12,3,21-3,[]
TX,794.484688268,273444.322689164,4631062.881968768,1.2,1273,12,3,337-20,[]
TX,794.996362547,292012.279674673,4642298.549852565,1.2,595,12,3,21-30,[]
TX,795.09092516,289953.113339827,4642713.21745393,1.2,308,10,3,171-3,[]
TX,795.143685295,275869.814144722,4631788.44396617,1.2,735,12,3,228-25,[]
TX,795.452254151,292025.775814566,4644012.241681421,1.2,1246,12,3,325-22,[]
TX,795.514699852,298505.976338346,4636011.109255133,1.2,1171,12,3,308-3,[]
TX,795.62685077,292718.663528272,4642085.238297639,1.2,1224,12,3,321-23,[]
TX,795.867720868,286926.414144939,4641594.920128786,1.2,870,12,3,244-9,[]
TX,796.366584966,290090.628865973,4640913.512524935,1.2,73,7,3,115-2,[]
TX,796.423348771,291444.859984952,4642065.836923966,1.2,1263,11,3,331-16,[]
TX,796.650413558,291726.472552701,4642689.550507363,1.2,980,12,3,260-29,[]
TX,796.706333615,290054.760722793,4642394.22332387,1.2,1011,9,3,267-20,[]
TX,796.907990402,291066.287263767,4644038.335875178,1.2,1128,12,3,297-27,[]
TX,797.065629503,290733.119377236,4641650.220420083,1.2,846,8,3,242-22,[]
TX,797.280751902,292243.461271029,4641940.463130208,1.2,68,12,3,113-8,[]
TX,797.500955198,284454.987972839,4640414.625728147,1.2,89,12,3,119-3,[]
TX,797.546207053,290071.463314302,4642384.005651288,1.2,165,10,3,135-18,[]
TX,797.549337834,291821.988073969,4642556.008315239,1.2,1449,12,3,365-21,[]
TX,797.664811355,289694.100004099,4638982.258024569,1.2,452,12,3,196-10,[]
TX,797.775771757,290363.164269461,4641815.326377953,1.2,1746,7,3,85-8,[]
TX,797.834699719,290079.166606706,4640925.404215126,1.2,758,7,3,232-25,[]
TX,798.263539741,290408.801775269,4641802.162406512,1.2,1313,7,3,343-6,[]
TX,798.468952859,290385.678745994,4641793.914424096,1.2,346,7,3,178-23,[]
TX,798.473478628,292508.087496533,4641934.214334032,1.2,207,12,3,143-2,[]
TX,798.586075813,290340.775772777,4641801.329362888,1.2,397,8,3,190-1,[]
TX,798.62406629,291866.940488863,4641067.76404332,1.2,1348,12,3,352-11,[]
TX,798.740794082,290937.543428573,4642500.308483312,1.2,1046,11,3,28-21,[]
TX,798.869127916,290350.254835679,4641809.653646261,1.2,1821,7,3,94-25,[]
TX,799.127886432,291648.372488885,4642776.310208172,1.2,247,12,4,156-19,[]
TX,799.239668149,292690.303264968,4642112.756183966,1.2,1805,12,3,92-29,[]
TX,799.40701778,291158.017461003,4642122.446874025,1.2,1756,10,3,87-4,[]
TX,799.799260411,290060.048682736,4643321.312703317,1.2,64,12,3,113-4,[]
TX,799.991686341,295967.201765036,4641261.789387533,1.2,619,7,3,212-7,[]
TX,800.159579044,291069.282973301,4644037.820842587,1.2,1374,12,3,356-21,[]
TX,800.183319688,290314.75950322,4640328.922110652,1.2,128,7,3,127-27,[]
TX,800.269724404,291027.027986195,4641960.397853796,1.2,1436,10,3,365-1,[]
TX,800.414161204,291186.693242919,4641320.372824505,1.2,33,8,3,105-9,"[['RX_GW', 800.621575044, 33, 8, 3, 868.1, -126.674551252, '00:00:00:00:00:02']]"
TX,800.417109933,292521.387756731,4642932.995420687,1.2,1426,12,3,362-14,[]
TX,800.55315355,265728.982700867,4649238.799222907,1.2,1018,12,3,269-14,[]
TX,800.646599077,290332.833267848,4641829.318620275,1.2,447,8,3,195-13,"[['RX_GW', 800.854011898, 447, 8, 3, 868.1, -124.430030702, '00:00:00:00:00:02']]"
TX,800.811165832,292452.435423892,4641597.765977218,1.2,834,12,3,241-22,[]
TX,800.896867228,290850.547675236,4642282.702268578,1.2,488,11,3,199-8,"[['RX_GW', 802.377626212, 488, 11, 3, 868.1, -133.009985648, '00:00:00:00:00:02']]"
TX,801.227938793,298054.801946029,4639323.292892618,1.2,232,12,3,154-6,[]
TX,801.330984116,295948.882641902,4639741.674343078,1.2,1113,11,3,295-3,"[['RX_GW', 802.811744229, 1113, 11, 3, 868.1, -133.106931731, '00:00:00:00:00:04']]"
TX,801.35075884,280680.406556153,4632664.302024744,1.2,904,12,3,250-12,[]
TX,801.387092878,292819.709752486,4641971.126102481,1.2,1562,12,3,48-19,[]
TX,801.416667679,289498.756321368,4635470.818825366,1.2,1326,12,3,347-18,[]
TX,801.582998902,290373.123240313,4641818.464658046,1.2,1094,7,3,290-24,[]
TX,801.630836102,292932.907907684,4642178.591584268,1.2,1639,12,3,7-13,[]
TX,801.664543324,263873.02044832,4646466.058213416,1.2,640,12,3,215-17,[]
TX,801.715731587,292913.317459544,4641025.57542742,1.2,1341,12,3,351-24,[]
TX,801.766703228,289885.86838325,4639728.187556872,1.2,781,8,3,234-9,[]
TX,801.860876116,299742.640097201,4630043.162627245,1.2,656,12,3,220-19,[]
TX,801.945134406,271628.230218178,4630633.674476815,1.2,469,12,3,196-8,[]
TX,801.957781807,290022.549005141,4643286.058456268,1.2,1585,12,3,58-12,[]
TX,802.01232434,292682.248742288,4642438.22028313,1.2,950,12,3,257-5,[]
TX,802.032275961,292172.210263709,4639343.23826036,1.2,1846,12,3,99-28,[]
TX,802.165197442,273676.33414249,4630684.216474847,1.2,1373,12,3,356-20,[]
TX,802.445043758,294138.986940305,4642798.973274468,1.2,1642,11,3,7-23,[]
TX,802.506358618,291122.29426597,4641137.190166769,1.2,296,8,3,169-7,"[['RX_GW', 802.713772094, 296, 8, 3, 868.1, -126.925781787, '00:00:00:00:00:02']]"
TX,802.79625775,294012.987188975,4644561.562327218,1.2,1202,12,3,315-12,[]
TX,802.895293,293397.798254326,4643275.560190809,1.2,268,12,3,157-13,[]
TX,803.003840979,291240.803004793,4642289.638856151,1.2,369,12,4,184-8,[]
TX,803.419984565,290336.479276566,4643890.533869912,1.2,1545,12,3,42-8,[]
TX,803.647973223,292491.43288942,4642484.858584729,1.2,341,12,3,178-11,[]
TX,803.746622975,287643.980591496,4641406.265138927,1.2,1425,12,3,362-13,[]
TX,803.91191042,290677.470276045,4641297.490361209,1.2,945,7,3,257-26,[]
TX,804.134712222,290513.803422299,4641376.11084892,1.2,534,7,3,203-19,[]
TX,804.24141553,290125.854581273,4642850.514741935,1.2,1386,11,3,357-26,[]
TX,804.40949717,265713.866378079,4649229.108308631,1.2,1016,12,3,269-11,[]
TX,804.812137135,290460.698890542,4640626.487057525,1.2,943,7,3,257-24,[]
TX,804.903381112,273690.039355685,4630626.842420024,1.2,370,12,3,184-9,[]
TX,805.060327222,290539.815011444,4641118.444463952,1.2,364,7,3,184-22,[]
TX,805.296794365,290380.53506511,4641809.137782688,1.2,1186,7,3,311-1,[]
TX,805.633040501,293036.289630402,4641329.581359672,1.2,567,12,3,208-24,[]
TX,805.637805767,290883.71340353,4642267.99478417,1.2,1513,10,3,40-17,"[['RX_GW', 806.297316782, 1513, 10, 3, 868.1, -132.418540008, '00:00:00:00:00:02']]"
TX,805.874936731,290286.969273194,4641300.774045144,1.2,1482,7,3,37-14,[]
TX,806.000698385,289511.386888144,4645016.165211378,1.2,1816,12,3,94-19,[]
TX,806.432838801,280734.16775838,4623598.0857366,1.2,303,12,3,170-2,[]
TX,806.796959494,287610.505137198,4645913.049835505,1.2,1393,12,4,359-25,[]
TX,806.877264674,292287.50961509,4652535.111639719,1.2,118,12,3,125-9,[]
TX,807.059306505,273701.231991453,4630644.826212066,1.2,1522,12,3,40-6,[]
TX,807.078521644,292262.582251479,4641411.783404198,1.2,1173,12,3,308-4,[]
TX,807.410083956,290883.946017293,4642291.191815817,1.2,1236,11,3,322-24,[]
TX,807.486198474,291832.800024581,4642873.876138414,1.2,1527,12,3,41-19,[]
TX,807.524917312,284967.976879832,4643530.080934562,1.2,224,12,3,147-22,[]
TX,807.65725741,289156.970698882,4642446.208835819,1.2,1790,9,3,90-21,[]
TX,807.718028446,291185.714709896,4641310.481404218,1.2,678,8,3,222-4,[]
TX,807.732934184,291088.828144265,4641986.439795732,1.2,1610,10,3,61-1,[]
TX,808.113140381,273701.939246428,4630621.71593806,1.2,1371,12,3,356-17,[]
TX,808.228260426,290458.948966044,4641769.942620147,1.2,1556,8,3,44-9,[]
TX,808.358420551,293428.001786703,4643921.348910771,1.2,1149,12,3,3-5,[]
TX,808.425667683,290069.568314368,4641521.281515594,1.2,1360,7,4,352-25,[]
TX,808.569009704,298091.22159141,4639263.089346841,1.2,228,12,4,154-19,[]
TX,808.745591074,288935.673228233,4635876.567040979,1.2,417,12,3,192-18,[]
TX,808.928842136,290091.842844773,4640900.539468435,1.2,56,7,3,113-18,[]
TX,808.942454177,289165.117912147,4642235.342312757,1.2,1625,11,3,62-6,[]
TX,809.288244466,292693.99596116,4642063.052708334,1.2,1384,12,3,357-24,[]
TX,809.449607864,256251.344506939,4651827.514072398,1.2,1323,12,3,345-6,[]
TX,809.912453269,292830.412665234,4641944.892314438,1.2,588,12,3,21-18,[]
TX,809.947610856,290001.588588092,4641544.590775684,1.2,394,7,3,188-27,"[['RX_GW', 810.062606471, 394, 7, 3, 868.1, -116.769121622, '00:00:00:00:00:02']]"
TX,810.40527352,302528.277182472,4635236.897956584,1.2,1061,12,3,284-4,[]
TX,810.689474877,298317.756747629,4643602.111507749,1.2,1660,12,3,74-25,[]
TX,811.003948446,290692.992537462,4641305.435920326,1.2,1006,7,4,266-8,[]
TX,811.106370552,290533.207725631,4641213.342272168,1.2,45,7,3,111-21,[]
TX,811.202645502,294881.101549715,4638369.477528006,1.2,660,12,3,220-22,[]
TX,811.250822278,291662.190594206,4642124.210270446,1.2,269,12,3,157-14,[]
TX,811.415143611,293032.803067263,4641765.47864187,1.2,1157,12,3,300-23,[]
TX,811.576405624,289507.430573496,4645877.193867052,1.2,1379,12,3,357-12,[]
TX,812.42461239,291687.230600413,4642107.772834232,1.2,162,12,3,135-15,[]
TX,812.51627931,293123.461577056,4642120.284017085,1.2,1609,12,4,59-9,[]
TX,812.861413857,290709.108424328,4641304.523485008,1.2,801,7,3,236-19,[]
TX,813.005335405,292207.845962766,4641896.205849427,1.2,881,12,3,246-5,[]
TX,813.014455428,288664.142761025,4638517.638968372,1.2,189,12,3,14-1,[]
TX,813.085038387,289461.03582822,4642925.61040774,1.2,1058,11,3,281-15,[]
TX,813.117165112,290458.455859177,4641644.962373563,1.2,1641,7,3,7-15,[]
TX,813.123584683,290426.323088257,4641842.953805627,1.2,688,7,3,223-6,[]
TX,813.13384311,290872.225521382,4641025.130825411,1.2,566,8,3,208-23,[]
TX,813.49449923,291173.98697457,4641353.833668271,1.2,119,8,3,126-22,[]
TX,813.510333411,289582.09012873,4643960.568173339,1.2,95,12,3,119-8,[]
TX,813.51505753,293482.002032944,4639976.448683396,1.2,376,12,3,185-25,[]
TX,813.651637637,292671.608980899,4640553.496335425,1.2,889,12,3,248-13,[]
