label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,725.287512089,290665.914490077,4633813.171803007,1.2,565,12,3,80-26,[]
TX,725.7718656,291903.489045174,4636821.825308757,1.2,92,12,3,193-26,[]
TX,725.926713627,292518.226886188,4642904.620366511,1.2,373,12,3,259-14,[]
TX,726.128096474,290426.042677595,4640836.800027004,1.2,405,7,3,273-14,[]
TX,726.713572984,289462.572590931,4640105.875473813,1.2,107,7,3,198-9,"[['RX_GW', 726.828569608, 107, 7, 3, 868.1, -120.391178528, '00:00:00:00:00:02']]"
TX,727.077615605,291063.156952401,4644027.578072077,1.2,269,12,3,235-17,[]
TX,727.724470635,289955.234478621,4635135.172199374,1.2,335,12,3,250-15,[]
TX,728.454912843,292637.867902309,4641822.331728709,1.2,435,12,3,321-25,[]
TX,728.778918508,299857.67224331,4645877.592824648,1.2,169,12,3,212-26,[]
TX,728.970457734,292855.511430323,4640563.327733029,1.2,398,12,3,260-30,[]
TX,729.451446057,293369.503945367,4643240.648589061,1.2,110,12,3,2-1,[]
TX,730.374591674,290340.495408003,4641415.853060119,1.2,436,7,3,321-26,[]
TX,730.840569946,289283.652860477,4646157.160456684,1.2,91,12,3,193-25,[]
TX,732.178237192,291840.566268638,4642555.163085663,1.2,395,12,3,260-27,"[['RX_GW', 734.809975068, 395, 12, 3, 868.1, -138.566210885, '00:00:00:00:00:02']]"
TX,732.523227288,292666.767778167,4643724.065148619,1.2,381,12,3,259-28,[]
TX,734.116953192,295984.607805469,4640787.577302901,1.2,175,7,3,212-8,"[['RX_GW', 734.231949885, 175, 7, 3, 868.1, -123.23173115, '00:00:00:00:00:04']]"
TX,734.472652773,296306.319275421,4643025.789207198,1.2,454,10,3,348-14,"[['RX_GW', 735.132163127, 454, 10, 3, 868.1, -132.037530577, '00:00:00:00:00:04']]"
TX,734.607595132,292524.707450283,4642916.785202095,1.2,536,12,3,7-24,[]
TX,734.677764682,290425.718121547,4645570.792389862,1.2,253,12,3,234-14,[]
TX,735.052300356,293318.116463817,4643000.966170052,1.2,495,12,3,42-21,[]
TX,735.079465726,297038.135012891,4633842.690685897,1.2,153,12,3,208-28,[]
TX,735.41059868,279346.186303702,4632558.058088316,1.2,327,12,3,242-18,[]
TX,735.808456669,291818.858802529,4642545.508168411,1.2,539,12,3,7-28,[]
TX,736.868038548,294924.925731139,4640710.571835192,1.2,238,8,3,228-8,"[['RX_GW', 737.075452265, 238, 8, 3, 868.1, -126.956932084, '00:00:00:00:00:04']]"
TX,736.933429966,291880.264709788,4642573.938259601,1.2,530,12,3,7-12,[]
TX,736.993347269,292604.373635923,4643631.966695971,1.2,504,12,3,42-9,[]
TX,737.672525249,290455.938706067,4641374.295907736,1.2,259,7,3,234-26,[]
TX,738.033723798,293539.738896614,4641313.893217772,1.2,170,12,3,212-28,[]
TX,738.555076926,291817.463374677,4642538.134226322,1.2,129,12,3,200-3,[]
TX,738.750715526,292235.228886452,4643501.085404916,1.2,506,12,3,53-1,[]
TX,739.070626117,292065.558383874,4641795.570388142,1.2,178,12,3,214-25,[]
TX,739.558222563,271629.370186527,4630637.951033349,1.2,308,12,3,238-4,[]
TX,739.761424883,291845.343408691,4642551.342419052,1.2,3,12,3,104-12,[]
TX,740.261527841,291833.984165854,4642547.49802774,1.2,430,12,3,294-5,[]
TX,740.890210356,290798.765384597,4639369.592143619,1.2,244,10,3,232-28,[]
TX,741.695953072,290741.74485969,4637639.377367074,1.2,63,12,3,169-23,[]
TX,741.71353191,292190.85604448,4642141.682486679,1.2,201,12,3,222-18,[]
TX,741.768482541,291821.570652489,4642549.666458112,1.2,498,12,3,42-3,[]
TX,741.966819983,290702.795587576,4641300.48928975,1.2,89,7,3,193-22,[]
TX,742.530630434,291103.789973002,4642464.795109228,1.2,360,12,3,257-28,[]
TX,743.165947651,290085.753270966,4635387.14079895,1.2,564,12,3,80-25,[]
TX,744.184165215,291869.116376514,4642559.348516797,1.2,441,12,3,322-26,[]
TX,744.473286968,271619.872348766,4630662.743985904,1.2,333,12,3,242-7,[]
TX,744.96149221,292700.731669483,4643695.621542885,1.2,380,12,3,259-27,[]
TX,745.938999797,292522.346975108,4642908.418131249,1.2,196,12,3,220-22,[]
TX,746.178240598,291260.209673863,4644618.648620432,1.2,323,12,3,241-6,[]
TX,747.214661263,291818.748214008,4642548.947260599,1.2,272,12,3,235-25,[]
TX,747.26349437,291841.125446823,4642558.106749179,1.2,475,12,3,369-14,[]
TX,747.436640472,291868.758844664,4642551.348362153,1.2,134,12,3,200-8,[]
TX,748.212603399,290335.204379978,4641976.725641959,1.2,228,7,3,228-14,[]
TX,749.098628685,292260.506947129,4637151.75945421,1.2,449,12,3,347-23,[]
TX,749.403404635,289614.469686356,4637891.543665709,1.2,78,12,3,191-22,[]
TX,749.558250871,291283.234334431,4641739.365675136,1.2,189,11,3,22-22,[]
TX,749.655122255,292063.716255225,4642931.438272234,1.2,31,12,3,111-22,[]
TX,751.149226968,290468.681162024,4642120.401438316,1.2,428,8,3,288-29,"[['RX_GW', 751.35664086, 428, 8, 3, 868.1, -124.687028764, '00:00:00:00:00:02']]"
TX,751.48576356,283025.767683332,4634222.4243822,1.2,431,12,3,297-16,[]
TX,751.982422326,295026.953028602,4638725.576305574,1.2,154,12,3,208-6,[]
TX,752.019572697,291648.280771836,4642648.036732186,1.2,130,12,3,200-4,[]
TX,752.093329269,290603.671830228,4639019.722533931,1.2,40,12,3,115-21,[]
TX,752.436536162,284831.704928756,4633039.142234158,1.2,562,12,3,80-14,[]
TX,753.446913386,294077.819382248,4639738.963264641,1.2,469,12,3,361-29,[]
TX,754.466272256,291843.440493359,4642550.215930568,1.2,496,12,3,42-22,[]
TX,754.702228419,288392.064132245,4642860.66976308,1.2,41,12,3,115-22,[]
TX,755.562963758,292096.594515941,4641835.266006571,1.2,111,12,3,2-13,[]
TX,755.904726933,292188.404298127,4642150.949278048,1.2,387,12,3,260-13,[]
TX,756.385484921,291862.328022338,4642538.462315131,1.2,520,12,3,53-30,[]
TX,756.612648299,291060.33366249,4641666.685912454,1.2,84,9,3,193-14,[]
TX,756.620208036,292609.895278039,4641694.839215221,1.2,75,12,3,178-29,[]
TX,756.836806488,291849.546650046,4642562.813908106,1.2,312,12,3,238-9,[]
TX,757.20162194,292646.483966775,4643052.609558073,1.2,96,12,3,193-6,[]
TX,759.030751851,291633.842368464,4642829.051236367,1.2,35,12,3,111-9,[]
TX,759.345537051,283920.596148024,4632434.312487136,1.2,503,12,3,42-8,[]
TX,759.49129287,288193.377623456,4643918.473135882,1.2,531,12,3,7-13,[]
TX,760.048356559,291870.162778326,4642558.699394627,1.2,517,12,3,53-27,[]
TX,760.059353566,289590.552873146,4637786.475070617,1.2,79,12,3,191-23,[]
TX,760.336798095,290692.046078062,4638941.202285439,1.2,24,12,3,105-29,[]
TX,760.453411759,291835.745064744,4642561.200677454,1.2,309,12,3,238-5,[]
TX,761.151280241,295970.505300111,4637919.473362801,1.2,98,12,3,193-8,[]
TX,761.428736678,294194.259633308,4646827.018058605,1.2,446,12,3,337-22,[]
TX,761.759618851,291037.978860449,4641166.593509186,1.2,28,9,3,111-19,"[['RX_GW', 762.131384083, 28, 9, 3, 868.1, -127.516158864, '00:00:00:00:00:02']]"
TX,763.64931485,291859.610428692,4642529.617815371,1.2,122,12,3,200-17,[]
TX,763.814051159,291995.367600602,4640716.28281171,1.2,444,12,3,322-30,[]
TX,765.12794108,271631.483029674,4630625.63591338,1.2,186,12,3,22-19,[]
TX,765.149526292,291123.451533978,4636153.255858457,1.2,205,12,3,222-22,[]
TX,765.597194751,292528.014345127,4642918.540938106,1.2,378,12,3,259-25,[]
TX,765.840929751,290706.804353804,4641294.267804803,1.2,315,7,3,241-19,[]
TX,765.874612665,290794.039722778,4639855.956064913,1.2,349,9,3,257-15,[]
TX,765.953686456,290349.368270917,4641810.674473977,1.2,289,7,3,236-23,[]
TX,766.057976084,292194.470334368,4642157.442878188,1.2,177,12,3,214-24,[]
TX,766.218174951,291850.32890031,4642556.174451077,1.2,307,12,3,238-3,[]
TX,767.86981745,295641.175686755,4645567.975196457,1.2,460,12,3,351-25,[]
TX,768.695624948,292519.676955915,4642916.701185553,1.2,372,12,3,259-13,[]
TX,769.393919164,291857.366173154,4642557.471614968,1.2,541,12,4,7-30,[]
TX,770.483334817,292199.654582404,4642153.373347609,1.2,322,12,3,241-5,[]
TX,771.396183463,291191.491111854,4643239.662374798,1.2,394,12,3,260-26,[]
TX,771.665439129,291853.12484265,4642548.206166416,1.2,124,12,3,200-19,[]
TX,772.277896313,293338.396525734,4650113.504868595,1.2,489,12,3,40-7,[]
TX,773.806208408,291419.697171778,4642044.477099515,1.2,227,12,3,228-13,[]
TX,773.935911353,292195.281702496,4638116.612955532,1.2,231,12,4,228-17,[]
TX,774.027923887,291533.427811561,4642988.084031107,1.2,448,12,3,337-9,[]
TX,774.343757972,292123.524877677,4641207.184007413,1.2,299,11,3,236-9,[]
TX,775.063677922,289828.135320691,4638782.909754634,1.2,358,11,3,257-26,[]
TX,775.505990152,291305.493421062,4642413.999843089,1.2,67,12,3,178-13,[]
TX,775.555788357,291033.145856283,4641126.6676237,1.2,219,9,3,225-3,[]
TX,775.969826225,292186.51439369,4642147.131578134,1.2,313,12,3,241-17,[]
TX,776.413593685,291930.695282496,4640744.622844445,1.2,210,11,3,222-6,[]
TX,776.50845689,291875.793038147,4642567.252465977,1.2,5,12,3,104-14,[]
TX,776.629027436,292704.864710372,4641718.44935971,1.2,235,12,3,228-28,[]
TX,776.853089931,287640.138399219,4644603.072038461,1.2,61,12,3,155-15,[]
TX,777.124898979,291430.976864431,4642055.487288589,1.2,409,10,3,273-24,[]
TX,777.937753832,292910.242998469,4643882.010056325,1.2,165,12,3,212-20,[]
TX,778.194558354,294385.630345891,4640328.519720319,1.2,234,12,3,228-27,[]
TX,778.25187024,289335.959602674,4640153.599635093,1.2,150,7,3,208-21,[]
TX,780.177440428,291157.584693994,4641967.443919769,1.2,417,11,3,28-23,"[['RX_GW', 781.658199288, 417, 11, 3, 868.1, -134.541917207, '00:00:00:00:00:02']]"
TX,781.064347122,291694.410050497,4640863.820363209,1.2,404,10,3,273-13,[]
TX,781.077027525,292188.769230368,4642148.531871219,1.2,386,12,3,260-12,[]
TX,781.307879634,289757.834530184,4642288.507179266,1.2,261,9,3,234-28,[]
TX,781.748437761,291864.485147045,4642560.147717655,1.2,471,12,3,369-10,[]
TX,781.813153259,292166.507521578,4642840.945250292,1.2,342,12,3,253-23,[]
TX,782.341548978,294780.721906439,4640649.546777376,1.2,90,10,3,193-23,"[['RX_GW', 783.001059179, 90, 10, 3, 868.1, -130.922662212, '00:00:00:00:00:04']]"
TX,784.429762729,294881.141481345,4642552.762228494,1.2,246,8,3,232-30,"[['RX_GW', 784.637176165, 246, 8, 3, 868.1, -126.172376572, '00:00:00:00:00:04']]"
TX,784.946323865,292524.501272594,4642898.063180125,1.2,95,12,3,193-5,"[['RX_GW', 787.57806471, 95, 12, 3, 868.1, -142.150520366, '00:00:00:00:00:04']]"
TX,786.876067903,271816.072429096,4630353.832008504,1.2,484,12,3,369-30,[]
TX,787.091954628,290692.956942976,4641299.247876328,1.2,217,7,3,225-19,"[['RX_GW', 787.20695091, 217, 7, 3, 868.1, -117.93225806, '00:00:00:00:00:02']]"
TX,788.19809317,288725.31123683,4642660.007777785,1.2,376,12,3,259-2,[]
TX,789.068242005,291872.255342818,4642568.733864703,1.2,187,12,3,22-20,[]
TX,789.207592432,289060.619536986,4649413.596194911,1.2,144,12,3,203-9,[]
TX,789.326873673,291618.180322708,4642670.64346913,1.2,499,12,3,42-4,[]
TX,789.777119386,291866.542893337,4642558.926811905,1.2,297,12,3,236-7,[]
TX,789.8066116,292962.533214921,4642610.859239896,1.2,319,12,3,241-23,[]
TX,790.016238647,290690.74702166,4641310.745192904,1.2,245,7,3,232-29,[]
TX,791.181894437,290694.531757377,4641293.256390949,1.2,216,7,3,225-18,"[['RX_GW', 791.296890715, 216, 7, 3, 868.1, -117.901546833, '00:00:00:00:00:02']]"
TX,791.531197045,287796.761600272,4643309.28074308,1.2,420,12,3,281-16,[]
TX,792.377543945,290009.442880353,4634545.480294853,1.2,521,12,3,58-16,[]
TX,793.003571822,291858.271737988,4642548.132362745,1.2,282,12,3,236-14,[]
TX,793.097059747,290688.922341479,4641300.231976307,1.2,145,7,3,208-12,[]
TX,793.95901842,290473.105997455,4640629.567014523,1.2,251,7,3,234-12,[]
TX,794.506869984,291283.134272015,4642402.483200313,1.2,341,12,4,253-22,[]
TX,794.734472945,290334.322730951,4641956.797772396,1.2,229,7,3,228-15,[]
TX,795.137120742,291311.137186566,4641152.870795432,1.2,375,10,3,259-16,[]
TX,796.041142255,292338.537956853,4637358.494108881,1.2,225,12,3,228-1,[]
TX,796.179709599,295953.560370309,4644485.984492433,1.2,468,12,3,361-2,[]
TX,796.659140612,292861.769272016,4640506.733830712,1.2,326,12,3,241-9,[]
TX,796.971239794,291067.781744998,4644050.495820725,1.2,109,12,3,199-9,[]
TX,796.98659792,291853.47899668,4642543.962095384,1.2,285,12,3,236-19,[]
TX,797.088612727,290390.931364817,4637249.229567798,1.2,218,12,3,225-21,[]
TX,798.088052916,290416.658617214,4639017.434242704,1.2,425,12,3,288-14,[]
TX,798.322978524,286073.540375274,4638749.612968956,1.2,525,12,3,59-30,[]
TX,798.401865458,291704.317323978,4642353.094429991,1.2,298,12,3,236-8,[]
TX,799.187503563,292641.405358068,4641535.566175712,1.2,377,12,3,259-24,[]
TX,799.289980386,295625.880058876,4645558.475051775,1.2,459,12,3,351-24,[]
TX,800.210148345,292695.481192571,4640990.241394797,1.2,559,12,3,8-30,[]
TX,800.365145123,291831.168639908,4642551.153839654,1.2,275,12,3,235-29,[]
TX,801.525868663,291508.881615324,4640986.582958915,1.2,447,9,3,337-23,[]
TX,801.614537793,286111.723147173,4641587.143520237,1.2,443,12,3,322-28,[]
TX,802.10883213,292490.988699987,4643026.292894536,1.2,522,12,3,59-1,[]
TX,803.197748204,290405.903705386,4641814.96085526,1.2,451,7,3,348-11,"[['RX_GW', 803.312745073, 451, 7, 3, 868.1, -118.75502009, '00:00:00:00:00:02']]"
TX,804.283086371,290968.342547373,4641321.193416835,1.2,487,8,3,37-9,"[['RX_GW', 804.490499528, 487, 8, 3, 868.1, -124.448372172, '00:00:00:00:00:02']]"
TX,804.762130925,290411.463823747,4641821.260154855,1.2,260,7,3,234-27,"[['RX_GW', 804.877127821, 260, 7, 3, 868.1, -118.904107333, '00:00:00:00:00:02']]"
TX,804.995004885,291777.954818783,4642813.987653452,1.2,125,12,3,200-20,[]
TX,806.473585897,291680.356781564,4640053.834738008,1.2,211,12,3,222-7,[]
TX,806.991557861,302644.259161957,4639893.127665657,1.2,139,12,3,203-4,[]
TX,808.319624586,292181.988031454,4642149.021818421,1.2,17,12,3,105-10,[]
TX,808.370008114,291873.694317498,4642563.452135703,1.2,296,12,3,236-6,[]
TX,808.382584045,292213.543383756,4642171.680180053,1.2,412,12,3,273-27,[]
TX,809.922482501,289956.976789262,4634420.892672106,1.2,34,12,3,111-8,[]
TX,809.947700017,294556.039327337,4640526.552609669,1.2,48,12,3,119-9,[]
TX,811.420615589,292845.027080396,4640582.70430844,1.2,46,12,4,115-8,[]
TX,813.843569919,291277.244543596,4642388.450341407,1.2,339,12,3,253-20,"[['RX_GW', 816.475306063, 339, 12, 3, 868.1, -136.170002277, '00:00:00:00:00:02']]"
TX,814.219469064,293243.563392178,4640211.548854878,1.2,463,12,3,351-28,[]
TX,814.246869758,293229.016283474,4641967.122967719,1.2,383,12,3,259-30,[]
TX,815.284450017,287608.773815782,4634312.787951663,1.2,569,12,3,80-30,[]
TX,815.783425366,277004.605818739,4632332.208534854,1.2,445,12,3,331-1,[]
TX,816.719039435,295143.616338107,4642708.885742329,1.2,164,7,3,212-18,[]
TX,817.488277832,291671.761444558,4642256.20486309,1.2,127,11,3,200-22,"[['RX_GW', 818.969038628, 127, 11, 3, 868.1, -134.835373827, '00:00:00:00:00:02']]"
TX,817.963409464,289136.754421349,4647871.83935569,1.2,540,12,3,7-29,[]
TX,819.019699068,292684.447328194,4641821.427815192,1.2,477,12,3,369-16,[]
TX,819.063319271,291848.361621719,4642549.963943318,1.2,385,12,3,260-11,[]
TX,819.302074495,293318.729837803,4640157.600816772,1.2,571,12,3,99-30,[]
TX,819.840824505,289830.029679419,4638801.874315728,1.2,346,11,3,257-12,[]
TX,819.902009154,291681.413652463,4639117.641269697,1.2,271,12,3,235-22,[]
TX,820.137594146,289570.689632571,4642052.778022585,1.2,168,9,3,212-23,[]
TX,820.392448702,291882.816741691,4642555.168232886,1.2,11,12,3,104-26,[]
TX,820.483628248,293376.92006248,4644394.587570979,1.2,237,12,3,228-30,[]
TX,821.774916954,292661.981207468,4641802.783790146,1.2,240,12,3,232-24,"[['RX_GW', 824.406656626, 240, 12, 3, 868.1, -140.008693116, '00:00:00:00:00:04']]"
TX,822.757355662,290337.22086558,4641946.346680003,1.2,112,7,3,2-14,"[['RX_GW', 822.872352842, 112, 7, 3, 868.1, -123.00289458, '00:00:00:00:00:02']]"
TX,824.258979301,292054.766981913,4644215.823908014,1.2,121,12,3,2-8,[]
TX,824.986412221,291287.644429128,4642401.026208139,1.2,340,12,3,253-21,"[['RX_GW', 827.61814842, 340, 12, 3, 868.1, -136.322658074, '00:00:00:00:00:02']]"
TX,825.490915972,289588.661048643,4641929.410824705,1.2,200,7,3,222-17,[]
TX,826.511333814,291149.061378094,4641250.370669197,1.2,317,8,4,241-21,[]
TX,826.890176167,296113.387621083,4640405.862302829,1.2,151,9,3,208-25,"[['RX_GW', 827.261942223, 151, 9, 3, 868.1, -129.117095785, '00:00:00:00:00:04']]"
TX,829.549640136,293737.355697892,4650740.65144137,1.2,429,12,3,29-23,[]
TX,829.644803531,291640.381187442,4642832.949173918,1.2,548,12,3,79-16,[]
TX,830.365834931,290367.520161541,4641448.041033666,1.2,352,7,3,257-20,[]
TX,831.547196286,291879.147241773,4642561.800312273,1.2,561,12,3,80-13,[]
TX,831.81349314,295888.78868137,4641466.008683579,1.2,263,7,3,234-30,"[['RX_GW', 831.928487639, 263, 7, 3, 868.1, -99.24611318, '00:00:00:00:00:04']]"
TX,832.303015808,290218.136377474,4634658.718646889,1.2,60,12,3,143-9,[]
TX,832.786422142,295159.355149548,4642708.16311602,1.2,161,7,3,212-10,"[['RX_GW', 832.901419433, 161, 7, 3, 868.1, -123.13412084, '00:00:00:00:00:04']]"
TX,834.858086049,291847.943652821,4642543.62739902,1.2,510,12,3,53-14,"[['RX_GW', 837.489823918, 510, 12, 3, 868.1, -138.551438371, '00:00:00:00:00:02']]"
TX,835.452524926,290653.562346093,4641338.300190099,1.2,120,7,3,2-7,[]
TX,835.821802777,271616.817189204,4630660.878378112,1.2,330,12,4,242-23,[]
TX,836.055452933,289888.868869611,4638172.726704053,1.2,542,12,3,79-10,[]
TX,836.522735181,294137.763373655,4646438.625914627,1.2,464,12,4,351-29,[]
TX,837.378002321,289977.037497681,4642725.225403856,1.2,568,10,3,80-29,[]
TX,837.904882356,292240.128922789,4639483.323025658,1.2,191,12,4,22-8,[]
TX,838.54829275,292213.548407283,4642165.433554498,1.2,314,12,3,241-18,[]
TX,838.721145403,291891.098643097,4645478.240046827,1.2,273,12,3,235-26,[]
TX,839.649171408,292370.764300412,4637322.879613344,1.2,56,12,4,129-7,[]
TX,840.118777851,290481.084202434,4640866.957024328,1.2,486,7,3,37-29,[]
TX,840.679856199,291873.201173984,4642564.950611888,1.2,123,12,3,200-18,[]
TX,840.85729031,295874.96399458,4641367.994785828,1.2,241,7,3,232-25,"[['RX_GW', 840.972285063, 241, 7, 3, 868.1, -105.470132296, '00:00:00:00:00:04']]"
TX,841.930850005,290700.002757151,4641293.556830514,1.2,348,7,3,257-14,[]
TX,842.254805549,291644.562958258,4642824.691189733,1.2,42,12,3,115-23,[]
TX,844.903488342,291205.220167748,4641301.718835676,1.2,19,9,3,105-13,"[['RX_GW', 845.275254232, 19, 9, 3, 868.1, -128.000972862, '00:00:00:00:00:02']]"
TX,845.174198905,291066.007908233,4644035.498574107,1.2,277,12,3,235-4,[]
TX,845.357301947,271621.713378549,4630638.531921073,1.2,334,12,3,242-8,[]
TX,845.794912932,292682.458736776,4643695.235276698,1.2,434,12,3,321-24,[]
TX,846.25602202,291850.364250015,4642559.101024654,1.2,518,12,3,53-28,[]
TX,846.516691731,291641.771259875,4642839.37739801,1.2,547,12,3,79-15,[]
TX,846.568609613,292182.74347814,4642150.645694059,1.2,532,12,3,7-14,[]
TX,847.008224301,288061.441990869,4630887.267479361,1.2,140,12,4,203-5,[]
TX,847.322610055,290137.828721794,4643823.275802937,1.2,214,12,3,223-8,[]
TX,847.518183972,291713.650849386,4642145.539946106,1.2,71,12,3,178-24,[]
TX,847.551572573,291337.115891064,4641146.927714054,1.2,143,9,4,203-8,[]
TX,847.691601841,290595.869870464,4641389.251657862,1.2,29,7,3,111-20,[]
TX,848.339031054,286197.568595401,4641648.260025485,1.2,116,12,4,2-20,[]
TX,849.551775247,293729.919612838,4639970.179678463,1.2,146,12,3,208-14,[]
TX,849.794869944,291852.855597834,4642554.238390564,1.2,284,12,3,236-18,[]
TX,850.038286537,295367.169762704,4642519.232774058,1.2,203,7,3,222-20,"[['RX_GW', 850.153282959, 203, 7, 3, 868.1, -117.954568689, '00:00:00:00:00:04']]"
TX,850.220508384,291197.401964767,4641293.636749437,1.2,20,9,3,105-14,[]
TX,850.364182305,290335.812571036,4641429.338799124,1.2,156,7,4,208-8,[]
TX,851.461389568,297045.840419557,4642831.886802762,1.2,93,11,3,193-27,"[['RX_GW', 852.942148915, 93, 11, 3, 868.1, -133.541916555, '00:00:00:00:00:04']]"
TX,851.52202361,292206.163270245,4642149.309626251,1.2,233,12,4,228-26,[]
TX,852.859780121,290465.869027906,4641501.700680356,1.2,230,7,3,228-16,"[['RX_GW', 852.974776227, 230, 7, 3, 868.1, -116.315258481, '00:00:00:00:00:02']]"
TX,853.052863755,290343.113244912,4643743.385863964,1.2,47,12,4,115-9,[]
TX,853.12586432,293665.770993733,4640811.33077726,1.2,176,12,3,212-9,[]
TX,853.132409562,285173.045452872,4642411.375913469,1.2,162,12,3,212-11,[]
TX,853.98419689,291165.801282,4641316.444796643,1.2,255,9,3,234-16,[]
