label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1020.333489238,293241.578478597,4640217.228956179,1.2,1597,12,4,31-26,[]
TX,1020.342444849,271961.553084933,4630076.940092086,1.2,1490,12,4,294-28,[]
TX,1020.351406063,291928.723506253,4642583.212471563,1.2,563,12,4,155-7,[]
TX,1020.354776689,289947.634546011,4634402.546430818,1.2,1198,12,4,250-18,[]
TX,1020.400093079,288177.634108482,4643905.944138144,1.2,258,12,4,126-9,[]
TX,1020.628643315,289716.644005929,4647172.976605965,1.2,1309,12,4,266-25,[]
TX,1020.665542911,288768.594667143,4643556.0802344,1.2,909,12,4,203-28,[]
TX,1021.005631035,290183.151743042,4635349.772281673,1.2,1206,12,4,250-7,[]
TX,1021.053234975,290670.168223053,4641304.465709492,1.2,253,7,4,125-27,"[['RX_GW', 1021.168231199, 253, 7, 4, 868.1, -121.272588477, '00:00:00:00:00:02']]"
TX,1021.129188072,291034.093218917,4641176.93567851,1.2,1815,8,4,340-9,[]
TX,1021.141708775,300618.485602648,4636264.159851979,1.2,637,12,4,163-24,[]
TX,1021.295569649,292112.296756277,4640657.979272006,1.2,2434,12,4,82-8,[]
TX,1021.364153091,294423.675103072,4644317.806878762,1.2,466,12,4,148-18,[]
TX,1021.486709486,289856.071463579,4634083.001255861,1.2,976,12,4,22-25,[]
TX,1021.720958975,293263.353675518,4639471.816455104,1.2,795,12,4,188-19,[]
TX,1021.85976959,292783.624474662,4642174.356213094,1.2,1618,12,4,310-6,[]
TX,1021.900669944,290952.020621223,4643886.507909546,1.2,1281,12,4,261-27,[]
TX,1022.286724813,289192.180569053,4635057.366798304,1.2,127,12,4,11-17,[]
TX,1022.658046195,292270.852062731,4643890.865965392,1.2,1849,12,4,348-6,[]
TX,1023.019554545,295155.583809816,4642701.21263956,1.2,1166,8,4,244-13,"[['RX_GW', 1023.226967832, 1166, 8, 4, 868.1, -124.486884712, '00:00:00:00:00:04']]"
TX,1023.042049059,290937.384852682,4641710.674417079,1.2,1535,7,4,305-16,[]
TX,1023.099027776,271503.901095238,4630589.669837431,1.2,1685,12,4,322-4,[]
TX,1023.999931687,290351.596592466,4641796.69746983,1.2,2221,7,4,58-6,"[['RX_GW', 1024.114928423, 2221, 7, 4, 868.1, -119.016663665, '00:00:00:00:00:02']]"
TX,1024.05620137,288441.366670347,4641417.787470168,1.2,1240,11,4,254-7,[]
TX,1024.116426423,296584.677589736,4636012.701244711,1.2,574,12,4,158-10,[]
TX,1024.152390422,291875.564903055,4642569.180695299,1.2,562,12,4,155-6,[]
TX,1024.179547437,288381.290977493,4642275.368006648,1.2,1236,10,4,254-30,[]
TX,1024.621987897,291887.950964236,4642571.429732176,1.2,135,12,4,11-30,[]
TX,1024.62875104,290405.313989394,4641810.988417996,1.2,657,7,4,167-3,[]
TX,1024.676628722,273688.485720676,4630638.717634071,1.2,621,12,4,162-30,[]
TX,1024.730871906,294291.996421785,4639024.491684074,1.2,805,12,4,19-5,[]
TX,1024.872917254,292327.321237394,4642073.312738912,1.2,2026,12,4,41-8,[]
TX,1024.971793162,295121.703846972,4642707.127978832,1.2,2345,8,4,72-5,"[['RX_GW', 1025.179206522, 2345, 8, 4, 868.1, -124.842891771, '00:00:00:00:00:04']]"
TX,1025.019090221,291702.037844563,4642124.648577115,1.2,1702,12,4,326-21,[]
TX,1025.087785243,292538.285101136,4642906.643579254,1.2,521,12,4,151-4,[]
TX,1025.238140595,291641.018478685,4644259.761102602,1.2,1053,12,4,231-17,[]
TX,1025.243936184,291813.787023008,4642538.067030844,1.2,2407,12,4,80-17,[]
TX,1025.26303424,290696.738356273,4641295.07526956,1.2,782,7,4,186-28,[]
TX,1025.432596531,285576.023407932,4641176.869824674,1.2,1161,12,4,242-12,[]
TX,1025.483183752,288178.464866097,4643908.374522353,1.2,1980,12,4,371-21,[]
TX,1025.48942525,290325.829116284,4636999.116425993,1.2,121,12,4,109-30,[]
TX,1025.51063119,290308.829712747,4641934.017204795,1.2,1285,8,4,262-12,[]
TX,1025.512510412,290700.004881099,4641281.423428405,1.2,2234,7,4,61-21,[]
TX,1025.812945924,290813.939323929,4634284.56313424,1.2,1249,12,4,256-19,[]
TX,1025.820270121,273716.796386092,4630655.335824108,1.2,205,12,4,12-29,[]
TX,1025.846318585,294754.245577991,4642518.158172706,1.2,2010,9,4,40-13,"[['RX_GW', 1026.218084261, 2010, 9, 4, 868.1, -127.4699902, '00:00:00:00:00:04']]"
TX,1025.983031844,273709.189290938,4630618.670342585,1.2,2212,12,4,57-8,[]
TX,1026.066947699,293764.086330412,4642849.647009719,1.2,1740,12,4,332-3,[]
TX,1026.077550978,292366.762832887,4641796.450020433,1.2,272,12,4,128-17,[]
TX,1026.386720607,291140.445713531,4642465.904759045,1.2,876,11,4,200-13,[]
TX,1026.51632949,271620.64259386,4630610.169893787,1.2,152,12,4,111-13,[]
TX,1026.712488802,292778.45824971,4643124.672758475,1.2,21,12,4,101-10,[]
TX,1027.008035515,292002.191535695,4643713.337085835,1.2,355,12,4,138-12,[]
TX,1027.322886373,291637.416437746,4644135.652157103,1.2,719,12,4,181-11,[]
TX,1027.404189036,291637.619816188,4644613.543143279,1.2,1163,12,4,244-10,[]
TX,1027.423258207,292320.311151301,4642059.935853356,1.2,2338,12,4,72-25,[]
TX,1027.560074458,293709.737161323,4643549.285302275,1.2,538,12,4,153-18,[]
TX,1027.667008931,288942.849426671,4635053.518643457,1.2,44,12,4,102-17,[]
TX,1027.727716469,290843.12916231,4642269.497415056,1.2,1081,11,4,234-21,[]
TX,1027.799480287,289291.112595131,4639585.081602845,1.2,326,9,4,131-26,[]
TX,1027.877393434,290184.556314039,4635339.394534447,1.2,374,12,4,139-11,[]
TX,1027.94903802,291620.850982322,4642098.53666667,1.2,1283,12,4,261-8,[]
TX,1027.961083961,291055.764276153,4644028.16189613,1.2,868,12,4,199-13,[]
TX,1028.104039822,288772.972425862,4639658.615103682,1.2,1409,11,4,282-17,[]
TX,1028.350624498,291888.891130342,4642571.665041314,1.2,55,12,4,103-1,[]
TX,1028.462271372,292130.60633176,4641711.493580509,1.2,1009,12,4,223-27,[]
TX,1028.774412649,280183.52224595,4632627.903322628,1.2,1721,12,4,330-4,[]
TX,1028.787917742,291099.678342516,4644195.463760854,1.2,2564,12,4,97-6,[]
TX,1028.940695548,294376.911129638,4643083.436611405,1.2,1050,10,4,231-12,[]
TX,1029.011618299,292521.57914375,4642913.226233719,1.2,1461,12,4,29-28,[]
TX,1029.059804225,272448.865495755,4629815.954259373,1.2,88,12,4,106-22,[]
TX,1029.109879273,292316.53234988,4650109.989699799,1.2,2317,12,4,71-29,[]
TX,1029.12069413,291622.413675546,4644622.093007658,1.2,914,12,4,204-14,[]
TX,1029.246801566,289205.329496503,4642074.913981101,1.2,2430,10,4,82-4,[]
TX,1029.28686343,290641.650828427,4643083.006391465,1.2,1358,12,4,270-9,[]
TX,1029.680590699,271876.601714918,4630653.312348256,1.2,1252,12,4,256-25,[]
TX,1029.712068902,273719.579833534,4630672.119577617,1.2,150,12,4,111-10,[]
TX,1029.977655297,285621.491620595,4633364.36130342,1.2,1381,12,4,274-7,[]
TX,1029.995009998,292661.933454982,4643672.773901609,1.2,2465,12,4,84-5,[]
TX,1030.310339429,293313.9078708,4644282.091169946,1.2,1298,12,4,264-21,[]
TX,1030.462841537,292306.028246819,4637224.677148999,1.2,243,12,4,124-6,[]
TX,1030.53821716,273954.194427564,4630455.022119284,1.2,2256,12,4,67-18,[]
TX,1030.886797245,294046.05149277,4650998.154537469,1.2,97,12,4,107-26,[]
TX,1031.066199698,299738.208090034,4630068.432975516,1.2,983,12,4,220-27,[]
TX,1031.11773738,273664.89339589,4630600.800772349,1.2,1199,12,4,250-19,[]
TX,1031.293112287,292312.006275158,4642041.987027806,1.2,841,12,4,195-5,[]
TX,1031.377685619,292160.818901731,4642879.640076925,1.2,2366,12,4,75-24,[]
TX,1031.430044554,291055.436065849,4641674.071768712,1.2,1612,9,4,310-20,[]
TX,1031.557080098,295290.78521379,4637282.090094563,1.2,2332,12,4,72-17,[]
TX,1031.587959106,290059.185135978,4642387.624645176,1.2,1372,9,4,274-17,[]
TX,1031.770581381,292001.054504747,4643723.237043742,1.2,74,12,4,104-5,[]
TX,1031.903647962,286696.018946854,4645124.174364168,1.2,1690,12,4,323-5,[]
TX,1032.001834455,291993.489728885,4643721.586399677,1.2,1508,12,4,3-14,[]
TX,1032.062387447,291982.517049651,4643691.974869988,1.2,2495,12,4,91-17,[]
TX,1032.188953023,291743.797903321,4642796.618796733,1.2,1852,12,4,349-14,[]
TX,1032.192747849,273518.864079505,4630142.422540903,1.2,153,12,4,111-24,[]
TX,1032.402823772,292309.881380818,4642052.116216647,1.2,1615,12,4,310-3,[]
TX,1032.592595109,292554.105028454,4641959.871297571,1.2,170,12,4,113-10,[]
TX,1032.64393419,295147.072473368,4642736.679680444,1.2,1382,8,4,275-1,"[['RX_GW', 1032.851347594, 1382, 8, 4, 868.1, -126.146187657, '00:00:00:00:00:04']]"
TX,1032.948162284,291021.308527139,4644000.011947815,1.2,58,12,4,103-20,[]
TX,1033.019736759,289167.707890069,4642861.097163853,1.2,298,12,4,130-13,[]
TX,1033.107314754,273712.376409434,4630679.748848828,1.2,1245,12,4,256-15,[]
TX,1033.184859773,285391.60748888,4640967.62170144,1.2,66,12,4,103-7,[]
TX,1033.28872794,289456.536772982,4635433.354277956,1.2,2047,12,4,43-30,[]
TX,1033.366508753,298774.297021924,4640564.38410059,1.2,2126,12,4,50-13,[]
TX,1033.495042375,271598.876847306,4630629.944280128,1.2,1097,12,4,238-24,[]
TX,1033.639633815,292079.661277888,4644190.007020123,1.2,220,12,4,121-30,[]
TX,1033.796126414,291084.791811867,4640339.637936911,1.2,858,8,4,198-13,[]
TX,1033.797687189,291081.337842231,4641210.506115813,1.2,2381,9,4,76-24,[]
TX,1033.879088716,292225.028888545,4638860.627076724,1.2,905,12,4,203-12,[]
TX,1033.967964364,289846.588788717,4639892.939895414,1.2,2069,7,4,45-4,"[['RX_GW', 1034.082961258, 2069, 7, 4, 868.1, -122.231500087, '00:00:00:00:00:02']]"
TX,1033.998950898,290939.612582555,4638995.288986183,1.2,199,12,4,12-1,[]
TX,1034.095715826,291180.170907861,4641310.491335869,1.2,1736,9,4,332-25,"[['RX_GW', 1034.467481645, 1736, 9, 4, 868.1, -128.362963076, '00:00:00:00:00:02']]"
TX,1034.496370255,273671.868332544,4630624.578033798,1.2,1474,12,4,290-7,[]
TX,1034.516633524,291983.075766651,4643705.124428831,1.2,1647,12,4,317-21,[]
TX,1034.580680091,296510.464587722,4640843.039028405,1.2,8,8,4,100-22,"[['RX_GW', 1034.788093529, 8, 8, 4, 868.1, -126.36461416, '00:00:00:00:00:04']]"
TX,1034.611386281,273684.622631722,4630634.990039961,1.2,1841,12,4,347-28,[]
TX,1034.656574481,290421.491130498,4635956.77245344,1.2,342,12,4,137-20,[]
TX,1035.005419314,273712.367032026,4630622.648737074,1.2,1787,12,4,339-25,[]
TX,1035.099782225,292322.985833462,4642046.05987679,1.2,543,12,4,153-29,[]
TX,1035.145572478,290054.038296657,4642391.580690912,1.2,2450,9,4,84-16,[]
TX,1035.282977811,290464.955180501,4640621.014955812,1.2,1373,7,4,274-2,[]
TX,1035.368081544,289481.367685352,4643900.720628375,1.2,1443,12,4,287-8,[]
TX,1035.387069612,290208.819774072,4642581.830040054,1.2,1243,9,4,256-12,[]
TX,1035.753374121,291537.174487049,4639926.551814154,1.2,968,11,4,215-22,[]
TX,1035.820605568,291022.214568561,4644009.069250252,1.2,2278,12,4,7-19,[]
TX,1036.127060256,289227.412021908,4642511.790142469,1.2,2091,12,4,47-13,[]
TX,1036.294610801,291720.368684676,4642129.257261545,1.2,1128,12,4,24-13,[]
TX,1036.439678991,293325.534719346,4644266.720947375,1.2,2542,12,4,96-6,[]
TX,1036.606648977,288244.008994761,4645006.319049877,1.2,1502,12,4,298-6,[]
TX,1036.63409039,294812.23303812,4646762.682856116,1.2,2094,12,4,47-16,[]
TX,1036.698166461,282040.123334129,4638029.278046955,1.2,970,12,4,215-27,[]
TX,1036.810579322,291191.290168737,4641310.807987333,1.2,1552,9,4,306-17,[]
TX,1036.869320596,292409.613491563,4637358.721546516,1.2,1726,12,4,332-11,[]
TX,1036.926723971,290619.736582349,4641338.375161783,1.2,760,7,4,184-26,[]
TX,1036.98310955,291537.82973301,4641361.638639777,1.2,2058,10,4,44-28,[]
TX,1037.194998538,271563.334638863,4630621.947285448,1.2,1095,12,4,238-10,[]
TX,1037.210545144,292316.0615689,4642043.383237297,1.2,62,12,4,103-30,[]
TX,1037.255965995,291673.597403247,4642104.855669626,1.2,558,12,4,155-3,[]
TX,1037.396759895,289324.929711967,4641978.40150944,1.2,1226,10,4,254-19,[]
TX,1037.421260235,285743.226815637,4633982.303480674,1.2,2355,12,4,73-7,[]
TX,1037.54783129,289598.566842212,4643580.831464405,1.2,1610,12,4,310-19,[]
TX,1037.575736774,303332.771979137,4636791.76977263,1.2,1825,12,4,341-7,[]
TX,1037.580815889,294556.52029445,4649865.860520786,1.2,98,12,4,107-27,[]
TX,1037.699825589,289679.123119918,4638761.0416913,1.2,1700,12,4,326-2,[]
TX,1037.74408629,292144.3837236,4643728.464523955,1.2,1999,12,4,39-14,[]
TX,1038.111481111,272130.142825072,4630246.397103421,1.2,2279,12,4,7-20,[]
TX,1038.429636107,289867.650352457,4639201.287244573,1.2,2408,11,4,80-18,[]
TX,1038.707517129,291483.719903161,4630402.951959202,1.2,1244,12,4,256-13,[]
TX,1038.781850322,290858.248183526,4642266.479801115,1.2,2039,11,4,43-15,[]
TX,1038.842853101,273751.018341019,4630623.509031497,1.2,1877,12,4,353-30,[]
TX,1038.849133047,289310.853980612,4639754.830329684,1.2,1652,8,4,317-7,[]
TX,1039.029847142,289118.010178001,4642823.615528035,1.2,1079,12,4,233-9,[]
TX,1039.053625765,299746.176080734,4630075.391584339,1.2,2109,12,4,48-11,[]
TX,1039.122403715,291506.957755939,4642431.709992154,1.2,1218,12,4,254-11,[]
TX,1039.195799867,288669.881501925,4635323.807831069,1.2,1974,12,4,369-20,[]
TX,1039.241644359,291043.654280578,4640973.620855525,1.2,2038,8,4,43-13,[]
TX,1039.287549807,292314.781863765,4642048.493712669,1.2,1129,12,4,24-14,[]
TX,1039.306103265,291868.167357933,4642554.897848601,1.2,815,12,4,190-29,[]
TX,1039.47141245,297541.438094424,4640917.380867996,1.2,964,11,4,214-6,"[['RX_GW', 1040.952172626, 964, 11, 4, 868.1, -133.542296457, '00:00:00:00:00:04']]"
TX,1039.694047264,289232.325090151,4638578.501537667,1.2,1185,12,4,248-18,[]
TX,1039.817402426,291993.899741734,4643711.816880877,1.2,2505,12,4,91-6,[]
TX,1039.91244791,290506.649605025,4643361.556028383,1.2,2115,12,4,48-26,[]
TX,1039.978318454,289322.700426231,4634322.294192185,1.2,268,12,4,127-5,[]
TX,1040.088266831,291007.696770816,4642634.023488543,1.2,809,11,4,190-16,[]
TX,1040.152662694,291706.385674977,4648317.449935921,1.2,2313,12,5,71-25,[]
TX,1040.158002095,291958.71113044,4642596.274012197,1.2,487,12,4,149-18,[]
TX,1040.378655927,292332.156581534,4642048.813313386,1.2,271,12,4,128-1,[]
TX,1040.528295451,294013.893597514,4643166.413985618,1.2,1300,12,4,264-4,[]
TX,1040.583202474,295037.286963444,4648800.057748893,1.2,2204,12,4,56-4,[]
TX,1040.655413076,291653.92150045,4636613.794747232,1.2,2374,12,4,76-10,[]
TX,1040.729726966,271596.125901097,4630630.210496103,1.2,187,12,4,115-26,[]
TX,1040.826000435,292495.281961065,4641624.166461163,1.2,1127,12,4,24-12,[]
TX,1040.865580088,291840.790962019,4642532.171136525,1.2,2479,12,4,87-14,[]
TX,1041.162711001,288245.082756523,4634792.99219075,1.2,1202,12,4,250-3,[]
TX,1041.168634805,299743.446325366,4630048.759214141,1.2,405,12,4,140-17,[]
TX,1041.249073858,291056.732156842,4644035.459193843,1.2,223,12,4,121-6,[]
TX,1041.322357869,298065.007901676,4641241.217860701,1.2,1451,12,4,288-6,[]
TX,1041.472445525,292313.083305338,4637616.138510631,1.2,2229,12,4,60-7,[]
TX,1041.780285946,293736.984123133,4644272.176102306,1.2,1276,12,4,261-13,[]
TX,1041.905468958,293746.298333552,4645239.014768647,1.2,462,12,4,148-11,[]
TX,1041.942547873,291859.780838251,4639235.844431487,1.2,545,12,4,153-30,[]
TX,1041.991477434,290428.960129249,4641382.933012827,1.2,1533,7,4,305-13,[]
TX,1042.404854665,289975.10365665,4637814.92007455,1.2,2458,12,4,84-26,[]
TX,1042.444905867,290782.644825682,4646120.885529565,1.2,913,12,4,204-13,[]
TX,1042.613991265,280666.199641541,4632665.119560896,1.2,1475,12,4,291-3,[]
TX,1042.731414204,271643.632336023,4630653.290111771,1.2,1839,12,4,347-25,[]
TX,1042.93714532,289675.200001155,4646320.012331476,1.2,1930,12,4,363-15,[]
TX,1042.954488339,271977.785904026,4630578.826985117,1.2,2390,12,4,79-19,[]
TX,1042.975563683,291520.801799028,4642212.043577512,1.2,2041,12,4,43-19,[]
TX,1043.199857952,288708.755820955,4635438.652270081,1.2,1000,12,4,223-11,[]
TX,1043.304958085,284853.263505003,4633042.71982483,1.2,1011,12,4,225-25,[]
TX,1043.546616406,295653.780426868,4641844.044886938,1.2,28,7,4,101-17,[]
TX,1043.65974961,292888.497446801,4642205.814828481,1.2,1711,12,4,330-17,[]
TX,1043.694983372,299727.181631386,4630060.867245607,1.2,689,12,4,173-27,[]
TX,1043.719740598,292680.615466627,4641004.708451803,1.2,404,12,4,140-16,[]
TX,1043.728826305,286828.612838426,4641681.947937433,1.2,444,12,4,145-26,[]
TX,1043.819318074,289718.444936144,4647152.027678335,1.2,1312,12,4,266-28,[]
TX,1043.982363631,297826.239384445,4647930.250387114,1.2,2120,12,4,49-11,[]
TX,1044.207859893,291736.467161061,4640284.615096676,1.2,1794,11,4,339-6,[]
TX,1044.463092665,294150.883114802,4647422.169259356,1.2,2205,12,4,56-5,[]
TX,1044.556654462,273687.074396576,4630643.06815221,1.2,1840,12,4,347-26,[]
TX,1044.636015934,291037.20583221,4644042.837357093,1.2,503,12,4,150-4,[]
TX,1044.673147611,290776.447135873,4635630.86872304,1.2,823,12,4,194-11,[]
TX,1044.855826877,290261.269678879,4636850.149423888,1.2,1058,12,4,231-24,[]
TX,1044.963378482,290698.07699016,4635734.00136801,1.2,979,12,4,22-28,[]
TX,1044.991424893,294887.740628272,4641503.808760137,1.2,1921,7,4,361-6,"[['RX_GW', 1045.106421188, 1921, 7, 4, 868.1, -120.281892158, '00:00:00:00:00:04']]"
TX,1045.00143281,292314.66937138,4642058.096276315,1.2,241,12,4,124-30,[]
TX,1045.162156653,291826.258506619,4642551.378564489,1.2,819,12,4,190-5,[]
TX,1045.24212868,293366.426596082,4640767.217143597,1.2,553,12,4,155-19,[]
TX,1045.261550224,288909.401895662,4636436.102733291,1.2,1370,12,4,274-14,[]
TX,1045.370310225,291145.498859365,4642477.251592605,1.2,1213,11,4,253-26,[]
TX,1045.479437245,292727.481672096,4641827.87028841,1.2,744,12,4,182-18,[]
TX,1045.53691485,291015.54545912,4644020.257424724,1.2,2400,12,4,8-20,[]
TX,1045.605507233,291933.982469732,4642585.920025339,1.2,376,12,4,139-13,[]
TX,1045.788518493,273695.555443129,4630636.11582357,1.2,2267,12,4,68-2,[]
TX,1045.811161532,291019.981881633,4644013.614013747,1.2,730,12,4,181-25,[]
TX,1046.020836168,282130.334074434,4637635.861791469,1.2,1318,12,4,267-24,[]
TX,1046.063515383,290989.991553885,4641189.360427452,1.2,1670,7,4,320-28,[]
TX,1046.210075252,291026.646521786,4644034.295287001,1.2,1002,12,4,223-13,[]
TX,1046.224302041,291987.908493042,4643700.154307733,1.2,365,12,4,138-28,[]
TX,1046.324773863,291275.570823517,4642375.554432218,1.2,1489,12,4,294-26,[]
TX,1046.692648777,289944.895437183,4634407.30952218,1.2,765,12,4,185-20,[]
TX,1046.712516152,290384.009896873,4641809.1100219,1.2,2218,7,4,58-3,[]
TX,1047.022052288,292083.159052325,4641818.863380033,1.2,349,12,4,137-29,[]
TX,1047.030367491,293498.72823689,4642796.431417757,1.2,1512,12,4,3-27,[]
TX,1047.036259673,304175.919468727,4650324.237321432,1.2,2514,12,4,93-26,[]
TX,1047.295263299,290845.36185318,4642293.209515424,1.2,2172,10,4,53-21,[]
TX,1047.497789208,290380.679386791,4635192.806441354,1.2,46,12,4,102-19,[]
TX,1047.660620512,291979.996855956,4643690.622817557,1.2,1408,12,4,28-28,[]
TX,1047.842677254,281446.591512726,4640553.274590209,1.2,1251,12,4,256-21,[]
TX,1047.856710746,289181.990113008,4642514.766929366,1.2,54,12,4,102-7,[]
TX,1047.861382291,293353.327634082,4643237.6474521,1.2,84,12,4,106-11,[]
TX,1047.931988723,289675.719279426,4638760.956972456,1.2,1697,12,4,326-16,[]
TX,1048.076247938,291054.371996007,4644057.413837572,1.2,2420,12,4,82-13,[]
TX,1048.239844692,291518.572615278,4639362.088456855,1.2,2121,12,4,49-8,[]
TX,1048.261483126,291246.687770251,4641261.941829424,1.2,2002,9,4,39-24,[]
TX,1048.43348394,292721.236657438,4641841.823602261,1.2,1104,12,4,239-14,[]
TX,1048.57209247,291227.772282293,4642274.930902053,1.2,434,12,4,143-24,[]
TX,1048.674209813,295137.472457077,4643982.38080928,1.2,2343,12,4,72-3,[]
TX,1048.699180065,292130.852754914,4642734.4696855,1.2,555,12,4,155-20,[]
TX,1048.756537627,273719.458644673,4630629.452332927,1.2,2257,12,4,67-19,[]
TX,1048.766391119,292498.64078791,4641908.119518041,1.2,885,12,4,201-13,[]
TX,1048.89597156,291851.215594788,4642567.710788373,1.2,490,12,4,149-4,[]
TX,1048.964794172,289644.688671322,4643503.95248773,1.2,320,12,4,131-11,[]
TX,1049.142281603,290684.696301539,4641305.470343178,1.2,1699,7,4,326-19,[]
TX,1049.189153711,288375.682046117,4642762.983494041,1.2,1645,12,4,317-19,[]
TX,1049.257613581,292010.599764557,4639079.140670085,1.2,1418,12,4,284-10,[]
TX,1049.294462863,288953.609986001,4641836.62109507,1.2,1925,8,4,362-6,[]
TX,1049.406790262,290251.265593841,4642749.43905971,1.2,419,11,4,140-6,[]
