label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1072.077030526,290990.542781047,4641200.229748754,1.2,840,8,4,59-2,"[['RX_GW', 1072.284443623, 840, 8, 4, 868.1, -124.348433859, '00:00:00:00:00:02']]"
TX,1072.288969545,293245.861826432,4639451.329507022,1.2,316,12,4,214-30,[]
TX,1072.347204681,291718.065073774,4642161.567038554,1.2,139,12,4,178-24,"[['RX_GW', 1074.978941422, 139, 12, 4, 868.1, -137.898520649, '00:00:00:00:00:02']]"
TX,1072.478057836,290252.545423958,4641977.097944095,1.2,48,8,4,115-17,[]
TX,1072.794977068,286660.283053984,4645773.428136206,1.2,360,12,4,223-9,[]
TX,1072.943889685,290277.114130658,4641432.748932644,1.2,778,7,5,37-23,[]
TX,1073.287912098,290521.174290381,4641343.680986764,1.2,475,7,4,241-17,[]
TX,1073.386184981,290367.228715283,4641443.32709995,1.2,686,7,4,331-2,[]
TX,1074.861010221,293237.313890623,4639363.975509706,1.2,546,12,4,259-11,[]
TX,1075.335667538,289880.448613067,4638111.742552102,1.2,679,12,4,322-28,[]
TX,1075.485237553,289705.722278952,4647180.75050333,1.2,737,12,4,361-14,[]
TX,1076.074066277,291334.305399931,4640009.128006194,1.2,426,9,4,235-16,[]
TX,1076.362238896,289729.999812667,4641315.490700658,1.2,812,7,4,44-22,[]
TX,1077.199168686,291721.057515984,4642168.459130332,1.2,890,12,4,8-24,[]
TX,1077.232372951,290362.454131053,4641453.518834719,1.2,172,7,4,193-14,[]
TX,1077.721814035,292490.988699987,4643026.292894536,1.2,838,12,4,59-1,[]
TX,1078.317592821,295540.793430372,4641685.952176093,1.2,87,7,4,135-22,"[['RX_GW', 1078.43258686, 87, 7, 4, 868.1, -87.017379709, '00:00:00:00:00:04']]"
TX,1078.94161359,292740.297200044,4642046.946183139,1.2,378,12,4,228-11,[]
TX,1079.012489871,291834.850652111,4642556.896489703,1.2,665,12,4,321-14,[]
TX,1079.543400697,292683.992625887,4641792.381712574,1.2,761,12,4,369-12,[]
TX,1080.016550275,290816.219726164,4643144.517285069,1.2,826,12,4,53-26,[]
TX,1080.525573185,294415.747026385,4644301.432959153,1.2,481,12,4,241-23,[]
TX,1081.175984748,291891.598958171,4642555.781582475,1.2,816,12,4,53-1,[]
TX,1081.780009866,290505.630483608,4637394.419348698,1.2,182,12,5,193-27,[]
TX,1081.795465459,292180.942597958,4643543.782757353,1.2,571,12,4,260-27,[]
TX,1082.057547087,292102.268970526,4640660.170545287,1.2,281,12,4,208-9,[]
TX,1082.505223431,289075.051687514,4637241.917519433,1.2,500,12,4,246-5,[]
TX,1082.579383262,288928.331300081,4635926.535159299,1.2,162,12,4,191-27,[]
TX,1082.928619745,290690.435869989,4641311.505569233,1.2,478,7,4,241-20,[]
TX,1083.282963853,291507.603724834,4641992.055119433,1.2,902,10,4,80-16,[]
TX,1083.467781074,294383.164184567,4643078.04415252,1.2,340,12,4,220-8,[]
TX,1083.697479347,290001.969757766,4641012.781618051,1.2,729,7,4,352-29,[]
TX,1084.111142571,292492.122030246,4643113.254747738,1.2,612,12,4,281-2,[]
TX,1084.716357609,290189.209891788,4644793.479703081,1.2,874,12,4,7-30,[]
TX,1085.051036706,290061.815774364,4641508.609762385,1.2,845,7,4,61-1,"[['RX_GW', 1085.166032228, 845, 7, 4, 868.1, -113.683723514, '00:00:00:00:00:02']]"
TX,1085.344196318,293274.928336422,4640265.630595391,1.2,493,12,4,242-23,[]
TX,1085.656079985,291034.868291704,4641125.691138626,1.2,291,8,4,21-6,[]
TX,1086.664871523,291502.886900979,4641562.665381014,1.2,438,12,4,235-30,[]
TX,1086.718341494,290360.755496458,4641447.726362734,1.2,140,7,4,178-25,[]
TX,1086.846448418,291037.499736934,4641122.049358817,1.2,585,8,4,266-8,[]
TX,1086.879021865,291099.024192343,4642454.057939136,1.2,515,11,4,253-20,[]
TX,1087.81559132,291188.526186219,4641306.577212873,1.2,718,9,4,351-25,[]
TX,1088.84019264,290586.051291407,4637458.923842136,1.2,200,12,4,196-21,[]
TX,1088.868665377,292724.184364967,4641624.760715093,1.2,622,12,4,288-30,"[['RX_GW', 1091.50040484, 622, 12, 4, 868.1, -137.821411475, '00:00:00:00:00:04']]"
TX,1088.886550672,291029.230210574,4641124.817783235,1.2,16,8,4,105-1,"[['RX_GW', 1089.093963836, 16, 8, 4, 868.1, -124.582153682, '00:00:00:00:00:02']]"
TX,1089.216027613,289713.597997618,4647163.265116409,1.2,745,12,4,361-29,[]
TX,1089.48210896,292056.56108843,4641794.639634305,1.2,570,12,5,260-26,[]
TX,1089.585330211,291426.631307084,4642067.703021534,1.2,393,10,5,228-8,[]
TX,1089.833648017,290174.553078926,4641966.680247931,1.2,846,8,4,61-15,[]
TX,1089.959325932,285318.804931709,4640837.939696131,1.2,109,12,4,156-19,[]
TX,1090.114376014,291856.822466609,4642561.268881596,1.2,714,12,4,348-16,[]
TX,1090.445606502,289943.32365186,4634405.001407921,1.2,925,12,4,96-15,[]
TX,1090.45875779,290191.916910546,4641475.235599522,1.2,434,7,4,235-26,[]
TX,1090.540721522,291982.026544953,4643690.653076509,1.2,179,12,4,193-23,[]
TX,1090.884238789,290287.709136768,4641292.378268207,1.2,379,7,4,228-12,[]
TX,1091.16790273,291136.705059153,4636860.496185587,1.2,325,12,4,22-6,[]
TX,1091.840786825,287978.227399674,4646015.226106772,1.2,654,12,5,298-26,[]
TX,1091.966449648,295483.429638636,4642529.491403664,1.2,299,7,4,212-21,"[['RX_GW', 1092.081445977, 299, 7, 4, 868.1, -122.151084453, '00:00:00:00:00:04']]"
TX,1093.131326416,290387.569515709,4640454.370646112,1.2,204,7,4,196-7,"[['RX_GW', 1093.246322004, 204, 7, 4, 868.1, -112.997383809, '00:00:00:00:00:02']]"
TX,1093.72106934,289552.547383378,4637706.100140028,1.2,156,12,4,191-18,[]
TX,1093.924097591,293967.108427642,4640952.925062229,1.2,735,11,4,361-1,"[['RX_GW', 1095.404857416, 735, 11, 4, 868.1, -133.384853237, '00:00:00:00:00:04']]"
TX,1095.276445042,290705.315140556,4641307.675985744,1.2,562,7,5,260-12,"[['RX_GW', 1095.391441374, 562, 7, 5, 868.1, -120.057255603, '00:00:00:00:00:02']]"
TX,1095.492520995,293230.410167484,4639146.370487944,1.2,696,12,4,341-30,[]
TX,1095.797056026,287845.74497939,4649531.673203073,1.2,713,12,4,348-15,[]
TX,1095.801773973,292731.361808076,4641678.584457302,1.2,217,12,4,2-12,[]
TX,1095.815209376,292632.244694918,4642400.488950092,1.2,42,12,4,113-23,[]
TX,1096.081254058,289704.515290504,4638857.618905638,1.2,439,12,4,235-5,[]
TX,1096.797717031,295130.29436504,4642723.141607155,1.2,307,7,4,212-7,[]
TX,1097.349809849,291825.14867862,4642557.159523638,1.2,19,12,4,105-12,[]
TX,1097.925614662,291826.657299524,4642546.268351331,1.2,721,12,4,351-28,[]
TX,1097.94489753,292191.150399298,4640634.54097716,1.2,250,12,4,203-18,[]
TX,1098.167129424,293932.636684084,4646011.049807201,1.2,728,12,4,352-22,[]
TX,1098.314733011,290389.216221211,4651574.661216305,1.2,748,12,4,362-15,[]
TX,1098.39982048,290661.380597411,4641323.340606083,1.2,667,7,4,321-16,[]
TX,1098.8675246,292209.374148536,4642165.245251801,1.2,491,12,4,242-21,[]
TX,1098.92273029,292327.575689453,4641159.13843724,1.2,441,12,4,235-8,[]
TX,1098.974159664,298479.376726927,4638843.929624629,1.2,258,12,4,203-5,[]
TX,1099.234779809,295127.198297308,4642721.081156589,1.2,301,7,4,212-23,"[['RX_GW', 1099.34977719, 301, 7, 4, 868.1, -122.50217915, '00:00:00:00:00:04']]"
TX,1099.48333456,289098.732039055,4639504.531364654,1.2,210,10,4,198-5,[]
TX,1100.031698987,290102.244665484,4634683.442650049,1.2,583,12,5,266-23,[]
TX,1100.294831457,295743.673619491,4638112.30632601,1.2,795,12,4,41-23,[]
TX,1100.401924547,290067.261816076,4640933.508411681,1.2,601,7,4,273-28,[]
TX,1100.48086862,270205.204172472,4628221.717748169,1.2,88,12,4,135-25,[]
TX,1101.326149683,292697.632147922,4641803.618426513,1.2,768,12,5,369-26,[]
TX,1101.584679094,291345.737054633,4642171.230276865,1.2,201,12,4,196-22,[]
TX,1102.197678897,288693.316518503,4641789.86592627,1.2,751,9,4,362-29,[]
TX,1102.286351438,292692.836319911,4641800.741691242,1.2,292,12,4,21-8,[]
TX,1102.405183202,289184.943986133,4638680.10557521,1.2,912,12,4,81-3,[]
TX,1102.784741238,290303.615396373,4641622.604013683,1.2,630,7,4,290-15,[]
TX,1102.825460964,290222.425108919,4640959.754717913,1.2,699,7,4,343-2,[]
TX,1103.317577166,292527.138560218,4642897.431806771,1.2,715,12,4,351-1,[]
TX,1103.414663065,290929.226249114,4641212.079349364,1.2,461,7,4,236-9,[]
TX,1103.750345778,290675.435204934,4647734.371453631,1.2,744,12,4,361-28,[]
TX,1104.105332057,292642.6169756,4641141.128986466,1.2,467,12,4,238-22,[]
TX,1104.280237166,291841.245315726,4642565.795209991,1.2,848,12,4,61-2,[]
TX,1104.394215462,300450.14159712,4645148.690037563,1.2,780,12,4,37-26,[]
TX,1104.807375856,292188.455998301,4642148.314819135,1.2,490,12,4,242-20,[]
TX,1105.011004671,290364.103310857,4641444.234545063,1.2,5,7,4,104-14,[]
TX,1105.275569946,290769.86338197,4642850.130423872,1.2,430,12,4,235-20,[]
TX,1105.294057833,297719.851318551,4643218.302890845,1.2,44,12,4,113-4,[]
TX,1105.503931758,285740.607209725,4645521.163721153,1.2,395,12,4,232-10,[]
TX,1106.347448041,291258.219000504,4641211.699346307,1.2,555,9,5,259-26,[]
TX,1106.539230404,290420.087609885,4641832.375385142,1.2,603,7,4,273-30,[]
TX,1107.474369426,290478.076800529,4640630.561132989,1.2,754,7,4,365-15,"[['RX_GW', 1107.5893649, 754, 7, 4, 868.1, -111.974253236, '00:00:00:00:00:02']]"
TX,1107.496029724,292711.971432276,4641824.095566387,1.2,1,12,5,104-10,[]
TX,1107.53316218,288527.965847633,4641786.439876481,1.2,655,10,4,298-28,[]
TX,1107.77324216,289879.418616657,4641911.747322606,1.2,468,7,4,238-23,"[['RX_GW', 1107.888239002, 468, 7, 4, 868.1, -123.136449693, '00:00:00:00:00:02']]"
TX,1108.124447868,291101.295371186,4642467.093362546,1.2,389,11,4,228-28,"[['RX_GW', 1109.605207835, 389, 11, 4, 868.1, -134.536717573, '00:00:00:00:00:02']]"
TX,1108.587966069,292518.61240406,4641908.531490931,1.2,277,12,4,208-28,[]
TX,1108.81182729,291047.349447219,4641352.383616958,1.2,169,9,4,193-10,[]
TX,1108.858699895,292200.507037528,4642163.062218419,1.2,497,12,4,242-8,[]
TX,1109.006405297,293768.004859283,4643603.882805519,1.2,207,12,4,197-2,"[['RX_GW', 1111.638143858, 207, 12, 4, 868.1, -135.183948494, '00:00:00:00:00:04']]"
TX,1110.514857223,291114.264820789,4642467.016357844,1.2,677,11,4,322-26,[]
TX,1110.667971218,291079.63998168,4644040.178507128,1.2,436,12,4,235-29,[]
TX,1110.848634452,290101.503645386,4640908.293861057,1.2,853,7,4,62-8,[]
TX,1110.988032823,290408.139170189,4641809.859294863,1.2,318,7,4,22-19,[]
TX,1111.029467613,292220.874695511,4641324.092586858,1.2,368,12,4,225-20,[]
TX,1111.279775002,292610.698744159,4640525.503486597,1.2,347,12,4,222-22,[]
TX,1111.566656819,289935.837011921,4645953.972838405,1.2,587,12,4,267-22,[]
TX,1111.924513568,290406.714423726,4642329.848266742,1.2,567,10,4,260-2,[]
TX,1112.033989141,291874.754191053,4642566.9023489,1.2,236,12,4,200-18,[]
TX,1112.089056845,290273.931074078,4641293.779704003,1.2,900,7,4,80-14,[]
TX,1112.260726132,290423.690483706,4641819.967510919,1.2,416,7,4,234-25,[]
TX,1112.38957092,290690.236797986,4641305.895645047,1.2,484,7,4,241-6,[]
TX,1113.776142265,288785.34407749,4642727.598454402,1.2,453,12,4,236-26,[]
TX,1113.832056315,288146.100809561,4643034.314073152,1.2,345,12,4,222-20,[]
TX,1113.931782061,294105.847906091,4640723.9766654,1.2,454,12,4,236-27,[]
TX,1114.442810121,292358.487084101,4641555.16625278,1.2,914,12,4,83-30,[]
TX,1114.564647275,290465.541563658,4640665.236145353,1.2,814,7,4,48-22,[]
TX,1115.39719211,293717.187977165,4644254.011249479,1.2,304,12,4,212-29,[]
TX,1115.410276242,290506.499475304,4641365.196396735,1.2,772,7,4,369-30,"[['RX_GW', 1115.525272126, 772, 7, 4, 868.1, -114.416655237, '00:00:00:00:00:02']]"
TX,1115.565734578,295146.488054632,4642718.427311402,1.2,302,7,4,212-26,[]
TX,1115.764121328,292603.217525075,4641872.752961957,1.2,190,12,4,195-10,[]
TX,1117.190103017,289765.04025772,4641771.939973035,1.2,448,7,4,236-20,[]
TX,1117.860669184,294633.190717639,4644717.705231874,1.2,23,12,4,105-16,[]
TX,1118.045126375,290356.597118239,4641449.509726247,1.2,272,7,5,208-22,[]
TX,1118.251486142,290930.037417061,4644173.586534259,1.2,286,12,4,21-21,[]
TX,1118.295923664,290921.061226417,4641498.255741362,1.2,460,8,4,236-8,[]
TX,1118.406139284,289134.897867526,4635956.587915708,1.2,158,12,4,191-20,[]
TX,1118.457522387,291843.221037951,4642556.196161207,1.2,875,12,4,70-30,[]
TX,1118.564255446,290367.943830153,4641821.469472873,1.2,752,7,4,362-30,[]
TX,1118.821783348,291499.096742662,4642084.587036557,1.2,246,12,5,200-8,[]
TX,1119.007802669,290693.577923835,4641308.773103286,1.2,480,7,4,241-22,[]
TX,1119.237093,291829.42644907,4642541.746853719,1.2,575,12,5,262-17,[]
TX,1119.374160159,298838.403028354,4631088.543766819,1.2,581,12,4,266-19,[]
TX,1119.730555162,290107.053763142,4640900.310663555,1.2,507,7,4,250-24,[]
TX,1120.346267671,290407.512725614,4641821.338368925,1.2,869,7,4,7-24,[]
TX,1120.4745422,270208.120988425,4628222.932750438,1.2,84,12,4,135-17,[]
TX,1121.774573394,291026.056178556,4641802.420030471,1.2,34,10,4,111-22,"[['RX_GW', 1122.434083573, 34, 10, 4, 868.1, -130.107515531, '00:00:00:00:00:02']]"
TX,1123.415472305,290584.702476382,4637467.738219375,1.2,358,12,4,223-7,[]
TX,1123.795651962,293144.894901856,4643225.242994676,1.2,623,12,4,29-18,[]
TX,1123.811601188,291833.811164349,4642539.704512974,1.2,798,12,4,42-19,[]
TX,1124.239141252,295111.116474288,4645254.693849414,1.2,382,12,4,228-15,[]
TX,1124.620068296,290945.423354386,4642046.578785609,1.2,267,11,4,208-15,[]
TX,1124.700003736,291825.231804038,4642547.77889835,1.2,726,12,4,352-2,[]
TX,1125.012331059,290338.699010544,4643297.212312615,1.2,820,12,5,53-14,[]
TX,1125.126124975,291522.743490701,4642061.543643341,1.2,240,12,4,200-23,[]
TX,1125.646020343,296288.228607607,4642802.589085903,1.2,334,8,4,220-23,[]
TX,1125.826159319,292249.442974939,4649870.349432571,1.2,856,12,4,68-11,[]
TX,1125.896300586,292165.389567064,4644695.212037709,1.2,757,12,4,365-29,[]
TX,1125.966058925,296412.07762381,4636241.368610589,1.2,222,12,4,2-2,[]
TX,1125.977889147,290377.634015389,4641426.298184863,1.2,4,7,4,104-13,[]
TX,1126.559433468,290360.996514336,4641440.527041202,1.2,268,7,4,208-18,"[['RX_GW', 1126.674429194, 268, 7, 4, 868.1, -118.238683681, '00:00:00:00:00:02']]"
TX,1126.593348391,292474.137868348,4643064.493382796,1.2,841,12,4,59-24,[]
TX,1127.330594749,286503.111182238,4640853.565434748,1.2,776,12,4,37-15,[]
TX,1127.375787587,292946.585865274,4640304.461769251,1.2,65,12,4,119-9,[]
TX,1127.788951069,291082.45188211,4641121.189898555,1.2,181,8,5,193-26,[]
TX,1127.872637695,290698.553909491,4641304.53141328,1.2,543,7,4,257-9,[]
TX,1127.981349367,287124.369168907,4646066.208426542,1.2,584,12,4,266-7,[]
TX,1128.245390271,292433.638955176,4642435.164321256,1.2,58,12,4,115-7,[]
TX,1128.549928404,293739.766395944,4650730.140973131,1.2,625,12,4,29-20,[]
TX,1129.080185363,294914.914636908,4644004.964070459,1.2,130,12,4,176-9,[]
TX,1129.269438237,290364.549341879,4641440.629715863,1.2,269,7,4,208-19,[]
TX,1130.467998811,290099.370716454,4640893.640228392,1.2,364,7,4,224-8,"[['RX_GW', 1130.582992795, 364, 7, 4, 868.1, -86.16620251, '00:00:00:00:00:02']]"
TX,1131.147610932,291034.224360848,4640441.582760288,1.2,578,8,4,264-29,"[['RX_GW', 1131.355024363, 578, 8, 4, 868.1, -124.612193269, '00:00:00:00:00:02']]"
TX,1131.793956521,291225.286960113,4641386.167270619,1.2,689,9,4,337-22,"[['RX_GW', 1132.165722566, 689, 9, 4, 868.1, -129.533893459, '00:00:00:00:00:02']]"
TX,1132.037914996,286455.777821969,4646253.351259723,1.2,643,12,4,297-1,[]
TX,1132.121295325,287436.310820313,4641249.94514042,1.2,173,12,5,193-15,[]
TX,1132.775757964,292804.397025304,4640636.118307049,1.2,626,12,4,29-21,[]
TX,1133.392337359,291107.512061539,4642468.512928033,1.2,854,11,4,62-9,[]
TX,1133.866456058,291125.613133435,4641221.292699853,1.2,54,9,4,115-23,[]
TX,1134.087918208,290285.305991109,4641286.149230041,1.2,927,7,5,99-24,[]
TX,1134.519713658,289865.411932189,4639334.58552377,1.2,476,10,4,241-18,[]
TX,1134.566688078,291811.476365686,4642547.425210233,1.2,457,12,5,236-5,[]
TX,1134.640803094,291313.915684005,4642747.470890253,1.2,922,12,4,89-29,[]
TX,1135.635134393,291531.703950962,4642074.833817718,1.2,425,12,4,235-15,[]
TX,1136.393019549,290367.94862453,4641439.011662342,1.2,590,7,4,273-10,[]
TX,1136.652773754,288194.2093524,4642843.170088319,1.2,70,12,4,127-16,[]
TX,1136.749421285,290038.527108601,4642591.810391365,1.2,96,11,4,143-17,[]
TX,1137.518391237,296763.652145962,4647423.396061677,1.2,769,12,5,369-27,[]
TX,1137.537855193,289957.588230809,4635663.572525404,1.2,113,12,4,156-29,[]
TX,1137.670950046,292675.872381172,4643692.999508408,1.2,924,12,4,89-9,[]
TX,1137.767378197,284017.3827171,4632503.096809595,1.2,782,12,4,37-7,[]
TX,1137.971939543,290481.205983693,4641388.319095769,1.2,174,7,5,193-18,[]
TX,1138.059729981,290104.002817073,4640896.838927879,1.2,33,7,5,111-21,[]
TX,1138.504770029,286581.24316887,4641740.309454776,1.2,513,12,4,253-18,[]
TX,1138.592599786,292681.737915455,4641794.822858301,1.2,548,12,4,259-13,[]
TX,1138.914776931,289322.561093183,4644457.698799158,1.2,381,12,4,228-14,[]
TX,1138.938207967,290851.25933389,4639318.307463154,1.2,73,10,4,129-5,"[['RX_GW', 1139.59771958, 73, 10, 4, 868.1, -132.265287241, '00:00:00:00:00:02']]"
TX,1139.110042745,290949.95966762,4642026.468881976,1.2,916,11,5,85-8,[]
TX,1139.161729572,291627.587536489,4642681.101839042,1.2,808,12,4,42-8,[]
TX,1139.329146197,291098.63947951,4642444.826665111,1.2,517,11,4,253-22,[]
TX,1139.65828749,293925.965841402,4639007.919654968,1.2,152,12,4,188-29,[]
TX,1140.675569305,293823.776174456,4642856.118213143,1.2,30,12,4,111-18,[]
TX,1140.714757347,292353.579172007,4643599.689249714,1.2,868,12,4,7-2,[]
TX,1140.815725707,291849.052929809,4642544.608738674,1.2,806,12,4,42-6,[]
TX,1141.348985489,287577.033286316,4633222.536727338,1.2,198,12,4,196-14,[]
TX,1141.562925188,290623.763126457,4642024.244439748,1.2,353,9,4,222-7,[]
TX,1141.615390945,290388.040102068,4641798.313839151,1.2,731,7,4,352-8,[]
TX,1141.669501804,271629.370186527,4630637.951033349,1.2,470,12,4,238-4,[]
TX,1141.932762143,291038.067525774,4641135.709953183,1.2,818,8,5,53-12,[]
TX,1142.404392973,289672.931517341,4641387.372699142,1.2,67,7,4,12-16,[]
TX,1142.447558139,289325.470739642,4639964.010872531,1.2,511,7,4,250-30,[]
TX,1142.781248108,296455.721728946,4647540.881528313,1.2,43,12,4,113-3,[]
TX,1143.227938874,291823.762098599,4642568.737583448,1.2,241,12,4,200-3,[]
TX,1143.329145853,291922.251430399,4642577.301842773,1.2,342,12,4,222-17,[]
TX,1143.544056771,293172.245457146,4640563.947646881,1.2,465,12,4,238-20,[]
TX,1143.734671208,291217.132105256,4641299.457885861,1.2,310,9,4,214-24,"[['RX_GW', 1144.106437133, 310, 9, 4, 868.1, -129.856021829, '00:00:00:00:00:02']]"
TX,1143.786155802,290343.128906601,4641351.836572266,1.2,908,7,4,80-29,[]
TX,1144.222823546,286074.143681935,4638795.172765424,1.2,844,12,4,59-30,[]
TX,1144.430942798,291838.140107075,4642546.724537252,1.2,804,12,5,42-4,[]
TX,1144.445392294,288026.538072083,4641889.500512877,1.2,137,9,4,178-16,[]
TX,1144.652739869,289874.829841602,4641700.164853464,1.2,781,7,4,37-29,[]
TX,1145.398081623,290363.670170789,4641527.617356465,1.2,208,7,4,197-29,[]
TX,1145.523919924,289610.994812989,4637861.257407481,1.2,161,12,4,191-24,[]
TX,1145.768005608,292643.073427218,4640511.535030806,1.2,384,12,4,228-17,[]
TX,1145.995422698,290510.240489756,4642938.025250592,1.2,921,12,4,89-23,[]
TX,1146.022328667,291176.994862584,4641369.648977,1.2,328,9,4,220-17,[]
TX,1146.684149175,290073.70793877,4640926.835289863,1.2,602,7,4,273-29,[]
TX,1146.862909784,289999.11058932,4641012.579503745,1.2,398,7,4,232-2,[]
TX,1147.292882304,290410.385136656,4642850.153731055,1.2,586,12,5,266-9,[]
TX,1147.719092144,291686.320498039,4642199.740328821,1.2,572,12,5,260-28,[]
TX,1147.826771123,290559.063461233,4639250.060051033,1.2,684,11,4,324-9,[]
TX,1147.852317449,290698.372270211,4641305.212761761,1.2,144,7,5,178-29,[]
TX,1148.03703244,295260.915562533,4640755.100598348,1.2,56,8,4,115-4,"[['RX_GW', 1148.24444544, 56, 8, 4, 868.1, -126.829711723, '00:00:00:00:00:04']]"
TX,1148.127098573,288725.469805232,4642870.451132542,1.2,676,12,4,322-25,[]
TX,1149.330076314,290478.344892365,4645012.203901035,1.2,104,12,5,155-15,[]
TX,1149.341854652,290326.428886315,4641731.138248369,1.2,285,7,4,21-20,[]
TX,1150.388683528,292095.450628704,4644197.284206292,1.2,809,12,4,42-9,[]
TX,1150.866905563,290355.935857467,4641445.337724123,1.2,271,7,4,208-21,[]
TX,1150.90115363,286388.439012007,4631310.252204333,1.2,919,12,4,89-1,[]
TX,1150.919700022,288710.0685501,4641797.169759708,1.2,145,10,5,178-30,[]
